"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.20127734375,-5.0127890625,-9.27819140625,3.9326796875,-6.980765625,-14.17828125,-3.55366796875,-8.6419453125,3.3791015625,-11.06344140625,-5.7659765625,-6.93985546875,17.48491796875,-4.73312890625,-12.74944140625,-7.75533203125,-11.11146875,-6.4698515625,-14.34428515625,-17.1823515625,-10.01005859375,-0.810515625,-12.6760859375,-20.06378515625,-19.9933671875,-25.45150390625,-5.7626171875,-7.7876796875,-7.2874921875,-29.0647421875
-7.52327734375,-4.7407890625,-9.07919140625,3.3096796875,-7.374765625,-14.15828125,-2.89266796875,-8.4069453125,2.5171015625,-10.99444140625,-5.1399765625,-6.14485546875,16.72891796875,-5.64412890625,-12.47244140625,-6.51233203125,-10.54546875,-7.7768515625,-14.62028515625,-16.6863515625,-9.86905859375,-2.595515625,-14.2610859375,-20.46178515625,-20.4553671875,-24.54650390625,-7.1356171875,-9.4676796875,-7.7734921875,-27.7397421875
-6.91227734375,-4.4607890625,-8.60519140625,2.6696796875,-7.916765625,-14.19428125,-2.47966796875,-7.6779453125,1.5661015625,-11.15444140625,-4.5959765625,-5.17885546875,15.79791796875,-6.76412890625,-11.69244140625,-5.16833203125,-9.95246875,-9.0078515625,-14.45128515625,-15.6543515625,-9.22705859375,-4.602515625,-15.4300859375,-20.22778515625,-20.3313671875,-23.05150390625,-8.1046171875,-11.0776796875,-8.1334921875,-26.0977421875
-6.39327734375,-4.0437890625,-7.88819140625,2.1226796875,-8.361765625,-14.26328125,-2.27366796875,-6.6049453125,0.795101562499998,-11.54244140625,-3.9969765625,-4.09485546875,14.66591796875,-7.93212890625,-10.44044140625,-3.76133203125,-9.26146875,-9.9958515625,-13.96328515625,-14.1783515625,-8.07905859375,-6.474515625,-16.0870859375,-19.34178515625,-19.5603671875,-21.05150390625,-8.5316171875,-12.4846796875,-8.5114921875,-24.5137421875
-5.83827734375,-3.2817890625,-6.89619140625,1.8086796875,-8.515765625,-14.27528125,-2.11566796875,-5.4159453125,0.487101562499998,-12.01644140625,-3.2199765625,-2.90585546875,13.45491796875,-8.86112890625,-8.84244140625,-2.26933203125,-8.34346875,-10.5258515625,-13.24028515625,-12.2923515625,-6.44305859375,-7.784515625,-16.1480859375,-17.77678515625,-18.0903671875,-18.72050390625,-8.2786171875,-13.4476796875,-8.9394921875,-23.2587421875
-5.05127734375,-2.0157890625,-5.56119140625,1.8466796875,-8.301765625,-14.13428125,-1.95466796875,-4.3459453125,0.798101562499998,-12.33644140625,-2.1889765625,-1.62185546875,12.41191796875,-9.22512890625,-7.08144140625,-0.64233203125,-7.10646875,-10.4118515625,-12.25828515625,-9.9623515625,-4.37005859375,-8.198515625,-15.5230859375,-15.50178515625,-15.8643671875,-16.27750390625,-7.2456171875,-13.6906796875,-9.3104921875,-22.3967421875
-3.86927734375,-0.2347890625,-3.82819140625,2.2906796875,-7.742765625,-13.74828125,-1.78466796875,-3.5369453125,1.7191015625,-12.22144140625,-0.8759765625,-0.25185546875,11.84291796875,-8.76812890625,-5.31344140625,1.16766796875,-5.55446875,-9.5508515625,-10.88628515625,-7.1173515625,-1.95105859375,-7.581515625,-14.1230859375,-12.51578515625,-12.8623671875,-13.92750390625,-5.3936171875,-13.0186796875,-9.4054921875,-21.7687421875
-2.22627734375,1.9012109375,-1.69519140625,3.1336796875,-6.882765625,-12.99628125,-1.43666796875,-2.9589453125,3.1491015625,-11.42344140625,0.722023437499999,1.22014453125,12.02391796875,-7.37412890625,-3.58644140625,3.19266796875,-3.77146875,-7.9368515625,-8.94128515625,-3.7123515625,0.703941406249998,-5.992515625,-11.8760859375,-8.87378515625,-9.1413671875,-11.78250390625,-2.7456171875,-11.3726796875,-8.9534921875,-21.0537421875
-0.14027734375,4.1492109375,0.77580859375,4.3416796875,-5.728765625,-11.72828125,-0.60766796875,-2.4229453125,4.9601015625,-9.77444140625,2.6070234375,2.82214453125,13.09991796875,-5.10012890625,-1.81244140625,5.43066796875,-1.87046875,-5.6428515625,-6.29228515625,0.2066484375,3.48794140625,-3.608515625,-8.7640859375,-4.71078515625,-4.8693671875,-9.84150390625,0.604382812500001,-8.8336796875,-7.7174921875,-19.8997421875
2.32772265625,6.2972109375,3.46280859375,5.8696796875,-4.250765625,-9.82028125,0.869332031250001,-1.6989453125,7.0131015625,-7.24744140625,4.7740234375,4.53914453125,15.01491796875,-2.16312890625,0.17755859375,7.81666796875,0.0325312499999999,-2.8048515625,-2.96328515625,4.4476484375,6.29594140625,-0.643515625,-4.8780859375,-0.25378515625,-0.3413671875,-8.03350390625,4.4533828125,-5.5986796875,-5.5924921875,-18.1057421875
5.07272265625,8.2532109375,6.18680859375,7.6496796875,-2.420765625,-7.22128125,2.92133203125,-0.6509453125,9.1571015625,-3.98844140625,7.1980234375,6.25514453125,17.48391796875,1.12787109375,2.52655859375,10.20666796875,1.80753125,0.3801484375,0.828714843749999,8.6706484375,8.98294140625,2.679484375,-0.4730859375,4.18321484375,4.0366328125,-6.33650390625,8.4673828125,-1.9696796875,-2.7194921875,-15.7587421875
7.90172265625,10.0282109375,8.71580859375,9.5606796875,-0.240765625,-4.01628125,5.37833203125,0.6940546875,11.2531015625,-0.30844140625,9.8140234375,7.76314453125,20.06791796875,4.46887109375,5.25855859375,12.37966796875,3.28253125,3.6481484375,4.70971484375,12.4406484375,11.32794140625,6.112484375,4.0339140625,8.23021484375,7.7876328125,-4.86550390625,12.1953828125,1.6533203125,0.475507812499999,-13.2557421875
10.49372265625,11.6282109375,10.77880859375,11.4096796875,2.214234375,-0.49528125,8.01833203125,2.1400546875,13.1881015625,3.35455859375,12.4720234375,8.83514453125,22.31691796875,7.61787109375,8.19155859375,14.07966796875,4.25653125,6.6851484375,8.22871484375,15.3066484375,13.04494140625,9.355484375,8.1309140625,11.52021484375,10.4546328125,-3.89750390625,15.1443828125,4.8043203125,3.3355078125,-11.2037421875
12.42272265625,12.9262109375,12.09980859375,12.9566796875,4.724234375,2.80971875,10.43733203125,3.3990546875,14.8381015625,6.50955859375,14.9080234375,9.31714453125,23.91691796875,10.37287109375,10.91355859375,15.07566796875,4.56053125,9.1641484375,10.94471484375,16.8936484375,13.84694140625,12.055484375,11.3089140625,13.74321484375,11.7096328125,-3.77050390625,16.8773828125,7.0033203125,5.1475078125,-10.2457421875
13.27672265625,13.6282109375,12.46080859375,13.9826796875,6.928234375,5.25671875,12.07233203125,4.2060546875,16.0591015625,8.71455859375,16.7690234375,9.20314453125,24.75191796875,12.51587109375,12.87655859375,15.23166796875,4.12853125,10.8011484375,12.49671484375,16.9856484375,13.55594140625,13.839484375,13.1739140625,14.69221484375,11.4426328125,-4.74350390625,17.1113828125,7.8243203125,5.3615078125,-10.8527421875
12.80772265625,13.3882109375,11.78280859375,14.3906796875,8.425234375,6.34871875,12.52233203125,4.4370546875,16.7451015625,9.68355859375,17.7100234375,8.63314453125,24.87591796875,13.81487109375,13.59855859375,14.53166796875,3.05053125,11.4201484375,12.67371484375,15.5886484375,12.17194140625,14.401484375,13.5129140625,14.30121484375,9.7676328125,-6.85350390625,15.7983828125,7.0063203125,3.7865078125,-13.1417421875
11.06972265625,12.0162109375,10.18080859375,14.2546796875,8.948234375,5.96371875,11.78233203125,4.1410546875,16.8921015625,9.36755859375,17.5090234375,7.81614453125,24.43391796875,14.08387109375,12.86355859375,13.06666796875,1.55753125,11.0001484375,11.47071484375,12.9336484375,9.89294140625,13.600484375,12.3299140625,12.66321484375,6.9996328125,-9.86250390625,13.1743828125,4.5603203125,0.7035078125,-16.7697421875
8.45272265625,9.6342109375,7.96080859375,13.8026796875,8.489234375,4.41171875,10.13433203125,3.5050546875,16.6071015625,7.98155859375,16.1550234375,6.92414453125,23.60391796875,13.27587109375,10.80255859375,10.97066796875,-0.0484687499999996,9.6831484375,9.12871484375,9.4336484375,7.06694140625,11.535484375,9.8509140625,10.05921484375,3.5986328125,-13.29550390625,9.7453828125,0.8513203125,-3.1634921875,-20.9747421875
5.57872265625,6.6902109375,5.55580859375,13.3336796875,7.336234375,2.31971875,7.92433203125,2.7810546875,16.0661015625,5.97255859375,13.8780234375,6.03514453125,22.55291796875,11.54687109375,7.86355859375,8.40066796875,-1.47846875,7.7541484375,6.10871484375,5.6006484375,4.13194140625,8.534484375,6.4939140625,6.94221484375,0.1096328125,-16.57150390625,6.1813828125,-3.4416796875,-6.8464921875,-24.7727421875
3.11472265625,3.8172109375,3.42380859375,13.1206796875,5.999234375,0.42171875,5.55633203125,2.2130546875,15.4981015625,3.92255859375,11.1230234375,5.15714453125,21.40291796875,9.26887109375,4.68055859375,5.54866796875,-2.54046875,5.5741484375,3.00271484375,1.9606484375,1.52894140625,5.071484375,2.7999140625,3.86421484375,-2.9253671875,-19.17550390625,3.1423828125,-7.5196796875,-9.4544921875,-27.2637421875
1.56072265625,1.6322109375,1.93380859375,13.3086796875,5.037234375,-0.68428125,3.52833203125,1.9840546875,15.1291015625,2.39655859375,8.4510234375,4.29014453125,20.20691796875,6.94687109375,1.90555859375,2.67266796875,-3.18246875,3.4921484375,0.37371484375,-1.0363515625,-0.396058593750001,1.627484375,-0.6780859375,1.33421484375,-5.0843671875,-20.81050390625,1.0863828125,-10.7226796875,-10.4874921875,-27.9347421875
1.11372265625,0.5562109375,1.28280859375,13.8616796875,4.827234375,-0.76128125,2.23433203125,2.1650546875,15.0701015625,1.75955859375,6.3870234375,3.46614453125,18.94791796875,5.03987109375,-0.00344140624999989,0.0916679687500004,-3.48946875,1.7621484375,-1.41828515625,-3.1153515625,-1.47305859375,-1.421515625,-3.4960859375,-0.33278515625,-6.1603671875,-21.44850390625,0.154382812500002,-12.7206796875,-9.9664921875,-26.8117421875
1.63672265625,0.7222109375,1.44780859375,14.5606796875,5.394234375,0.00371874999999999,1.73633203125,2.7060546875,15.2151015625,2.05255859375,5.2620234375,2.76914453125,17.57891796875,3.77287109375,-0.91644140625,-1.86533203125,-3.61846875,0.4711484375,-2.33028515625,-4.2363515625,-1.73905859375,-3.848515625,-5.4240859375,-1.11378515625,-6.2143671875,-21.25950390625,0.160382812500002,-13.5436796875,-8.3454921875,-24.3967421875
2.71572265625,1.9432109375,2.19280859375,15.0846796875,6.405234375,1.12871875,1.84633203125,3.4710546875,15.2561015625,2.98055859375,5.1300234375,2.32014453125,16.07491796875,3.06387109375,-1.02344140625,-2.93833203125,-3.70246875,-0.4558515625,-2.63028515625,-4.5883515625,-1.39605859375,-5.567515625,-6.4910859375,-1.26878515625,-5.5483671875,-20.47350390625,0.707382812500001,-13.4626796875,-6.2614921875,-21.4097421875
3.77572265625,3.7202109375,3.11080859375,15.1236796875,7.325234375,2.07171875,2.38133203125,4.2740546875,14.8281015625,4.01355859375,5.7590234375,2.23214453125,14.47491796875,2.59187109375,-0.71144140625,-3.01933203125,-3.79646875,-1.2108515625,-2.77728515625,-4.5083515625,-0.715058593750001,-6.600515625,-6.9430859375,-1.23378515625,-4.6293671875,-19.27250390625,1.3453828125,-12.8176796875,-4.2774921875,-18.4987421875
4.22772265625,5.3012109375,3.70080859375,14.4656796875,7.622234375,2.39071875,3.17733203125,4.8890546875,13.6501015625,4.56455859375,6.6890234375,2.51814453125,12.86491796875,1.95087109375,-0.45044140625,-2.23633203125,-3.89946875,-2.0108515625,-3.23728515625,-4.3663515625,0.0309414062499993,-7.049515625,-7.1410859375,-1.45778515625,-3.9533671875,-17.76750390625,1.7053828125,-11.8786796875,-2.7264921875,-16.0507421875
3.64172265625,5.8672109375,3.48380859375,13.0356796875,6.922234375,1.81371875,3.88833203125,5.0470546875,11.5971015625,4.17555859375,7.3420234375,3.01214453125,11.32891796875,0.80787109375,-0.68944140625,-0.98233203125,-4.01846875,-3.0238515625,-4.32528515625,-4.4603515625,0.608941406249999,-7.061515625,-7.4300859375,-2.26678515625,-3.9013671875,-16.05250390625,1.5713828125,-10.7966796875,-1.6814921875,-14.1797421875
1.88772265625,4.8182109375,2.16480859375,10.9116796875,5.111234375,0.28171875,4.01833203125,4.5010546875,8.7471015625,2.65455859375,7.2110234375,3.37614453125,9.89291796875,-0.963128906250001,-1.74844140625,0.182667968750001,-4.21346875,-4.3058515625,-6.10828515625,-4.9323515625,0.846941406249999,-6.792515625,-8.0240859375,-3.76278515625,-4.6413671875,-14.26450390625,0.902382812500001,-9.6136796875,-1.0244921875,-12.7997421875
-0.80027734375,2.0742109375,-0.21919140625,8.3146796875,2.371234375,-2.00728125,3.27233203125,3.1410546875,5.4201015625,0.14955859375,6.0710234375,3.23814453125,8.52891796875,-3.21912890625,-3.67344140625,0.73066796875,-4.56446875,-5.7718515625,-8.38028515625,-5.7393515625,0.654941406249999,-6.356515625,-8.9300859375,-5.78678515625,-6.0923671875,-12.58450390625,-0.167617187499999,-8.2956796875,-0.547492187500001,-11.7307421875
-3.88927734375,-1.8167890625,-3.24919140625,5.5766796875,-0.864765625,-4.64028125,1.78733203125,1.1030546875,2.1381015625,-2.88144140625,4.0830234375,2.36814453125,7.22491796875,-5.58112890625,-6.17944140625,0.40166796875,-5.10346875,-7.1948515625,-10.72028515625,-6.6703515625,0.0609414062499987,-5.789515625,-9.9320859375,-7.95578515625,-7.9563671875,-11.19550390625,-1.3606171875,-6.7766796875,-0.0444921875000004,-10.7957421875
-6.71827734375,-5.8447890625,-6.23119140625,3.0696796875,-4.032765625,-7.12328125,-0.0136679687499992,-1.2229453125,-0.527898437500003,-5.79344140625,1.7510234375,0.82414453125,6.07691796875,-7.56312890625,-8.72444140625,-0.68533203125,-5.77246875,-8.2478515625,-12.60328515625,-7.4283515625,-0.784058593750001,-5.051515625,-10.6530859375,-9.75678515625,-9.7953671875,-10.21950390625,-2.3316171875,-4.9946796875,0.630507812499999,-9.8927421875
-8.69927734375,-8.9107890625,-8.41719140625,1.1296796875,-6.566765625,-9.00828125,-1.63866796875,-3.2899453125,-2.1318984375,-7.92744140625,-0.251976562500001,-1.02285546875,5.33091796875,-8.70712890625,-10.65544140625,-2.07033203125,-6.42746875,-8.5928515625,-13.53828515625,-7.7083515625,-1.62605859375,-4.070515625,-10.6730859375,-10.68278515625,-11.1333671875,-9.68250390625,-2.7546171875,-2.9256796875,1.5375078125,-9.0097421875
-9.46127734375,-10.2147890625,-9.23419140625,-0.0023203125000002,-7.996765625,-9.94728125,-2.57766796875,-4.5629453125,-2.4568984375,-8.77344140625,-1.2959765625,-2.58585546875,5.29791796875,-8.67612890625,-11.36344140625,-3.12133203125,-6.89146875,-7.9808515625,-13.17728515625,-7.2433515625,-2.16205859375,-2.783515625,-9.6710859375,-10.36178515625,-11.5503671875,-9.51650390625,-2.3836171875,-0.5996796875,2.6585078125,-8.1837421875
-8.88327734375,-9.4957890625,-8.44219140625,-0.2203203125,-8.048765625,-9.74028125,-2.38266796875,-4.7129453125,-1.5388984375,-8.10644140625,-0.986976562500001,-3.27085546875,6.18491796875,-7.32712890625,-10.41944140625,-3.26333203125,-6.99946875,-6.3498515625,-11.39528515625,-5.8353515625,-2.10905859375,-1.186515625,-7.5470859375,-8.65078515625,-10.7733671875,-9.58650390625,-1.0896171875,1.8963203125,3.9295078125,-7.4387421875
-7.06827734375,-7.0577890625,-6.17519140625,0.418679687500001,-6.759765625,-8.40128125,-0.939667968749999,-3.7529453125,0.325101562499997,-6.05344140625,0.713023437499999,-2.72085546875,7.92691796875,-4.78012890625,-7.71144140625,-2.16933203125,-6.65046875,-3.8888515625,-8.31928515625,-3.3923515625,-1.28705859375,0.648484375,-4.4670859375,-5.66278515625,-8.7233671875,-9.70450390625,1.1223828125,4.4313203125,5.2845078125,-6.7387421875
-4.31227734375,-3.6077890625,-2.88019140625,1.7056796875,-4.495765625,-6.18328125,1.36733203125,-2.0149453125,2.6511015625,-3.06544140625,3.4950234375,-0.96785546875,10.13291796875,-1.44712890625,-3.52344140625,0.15366796875,-5.82346875,-1.0208515625,-4.31928515625,0.0256484374999998,0.328941406249998,2.564484375,-0.8300859375,-1.73078515625,-5.5473671875,-9.65550390625,4.0903828125,6.8533203125,6.6865078125,-5.9967421875
-1.07727734375,0.00421093750000001,0.82080859375,3.3516796875,-1.826765625,-3.49928125,3.89433203125,0.0100546874999998,4.9281015625,0.23255859375,6.8430234375,1.59614453125,12.21791796875,2.05987109375,1.53755859375,3.39066796875,-4.55946875,1.7111484375,0.0767148437499996,4.1846484375,2.59994140625,4.347484375,2.8349140625,2.68521484375,-1.6023671875,-9.23150390625,7.4923828125,9.0063203125,8.1115078125,-5.1127421875
2.08172265625,3.0642109375,4.30980859375,5.0856796875,0.717234374999999,-0.78228125,6.15433203125,1.8940546875,6.8111015625,3.25355859375,10.2190234375,4.39714453125,13.65691796875,5.12587109375,6.71555859375,7.04966796875,-2.95046875,3.8261484375,4.30671484375,8.6936484375,5.25494140625,5.776484375,6.0149140625,7.09821484375,2.6016328125,-8.29150390625,10.9003828125,10.7453203125,9.5185078125,-4.0317421875
4.67872265625,5.2002109375,7.14180859375,6.7436796875,2.820234375,1.62971875,7.92833203125,3.4200546875,8.2121015625,5.62455859375,13.1970234375,6.89314453125,14.22591796875,7.34487109375,11.30055859375,10.59666796875,-1.12646875,5.0771484375,7.90871484375,13.0756484375,7.94394140625,6.701484375,8.3519140625,11.07821484375,6.5196328125,-6.83850390625,13.8713828125,11.9443203125,10.8215078125,-2.8047421875
6.46672265625,6.4622109375,9.13680859375,8.2946796875,4.437234375,3.55571875,9.14533203125,4.5910546875,9.2531015625,7.26955859375,15.5180234375,8.73614453125,14.10091796875,8.64787109375,14.76455859375,13.55966796875,0.72153125,5.5351484375,10.60871484375,16.8466484375,10.29094140625,7.110484375,9.7359140625,14.29021484375,9.6956328125,-5.06550390625,16.0663828125,12.5223203125,11.8875078125,-1.5947421875
7.52472265625,7.2312109375,10.38580859375,9.8076796875,5.740234375,5.01871875,9.86133203125,5.5410546875,10.1701015625,8.37555859375,17.0910234375,9.81614453125,13.74591796875,9.28687109375,16.86655859375,15.60166796875,2.33753125,5.5481484375,12.33971484375,19.6136484375,11.95494140625,7.144484375,10.3019140625,16.51621484375,11.8446328125,-3.32050390625,17.3253828125,12.4733203125,12.5765078125,-0.613742187500002
8.20272265625,8.0002109375,11.14780859375,11.3836796875,6.995234375,6.23271875,10.34733203125,6.3940546875,11.2121015625,9.28455859375,17.9660234375,10.21514453125,13.66691796875,9.68887109375,17.68355859375,16.54366796875,3.44453125,5.5791484375,13.21071484375,21.1616484375,12.69594140625,7.058484375,10.3559140625,17.67621484375,12.8846328125,-1.99750390625,17.6923828125,11.8943203125,12.7935078125,-0.0177421875000014
8.93172265625,9.1162109375,11.71280859375,13.0566796875,8.390234375,7.49071875,10.95033203125,7.1510546875,12.5241015625,10.32555859375,18.2780234375,10.08114453125,14.15891796875,10.22487109375,17.54755859375,16.36666796875,3.81053125,5.9881484375,13.43571484375,21.4746484375,12.43294140625,7.110484375,10.2369140625,17.84621484375,12.9136328125,-1.39650390625,17.3533828125,10.9863203125,12.5425078125,0.162257812499998
9.98772265625,10.6012109375,12.26380859375,14.7156796875,9.896234375,8.97171875,11.77533203125,7.6610546875,14.0381015625,11.66455859375,18.1690234375,9.51914453125,15.18191796875,10.99487109375,16.87555859375,15.17666796875,3.32453125,6.8671484375,13.24771484375,20.7066484375,11.26094140625,7.455484375,10.1759140625,17.23321484375,12.1666328125,-1.61250390625,16.5463828125,9.9973203125,11.9185078125,0.00525781249999824
11.33072265625,12.1402109375,12.80780859375,16.1046796875,11.263234375,10.61371875,12.60133203125,7.7050546875,15.4721015625,13.22755859375,17.7420234375,8.56614453125,16.40691796875,11.76687109375,16.02555859375,13.17866796875,2.03853125,7.9891484375,12.82571484375,19.1196484375,9.42894140625,8.072484375,10.2089140625,16.10421484375,10.9406328125,-2.50350390625,15.4713828125,9.1423203125,11.0615078125,-0.3597421875
12.61972265625,13.2512109375,13.20780859375,16.9196796875,12.184234375,12.14371875,13.15833203125,7.1580546875,16.4751015625,14.75055859375,17.0820234375,7.26014453125,17.39491796875,12.14187109375,15.22455859375,10.67466796875,0.16953125,8.9441484375,12.25071484375,17.0196484375,7.28994140625,8.791484375,10.2079140625,14.71221484375,9.5356328125,-3.72850390625,14.2793828125,8.5433203125,10.1165078125,-0.785742187500002
13.40172265625,13.5392109375,13.27880859375,16.9676796875,12.509234375,13.21371875,13.35733203125,6.1130546875,16.8021015625,15.92255859375,16.2940234375,5.72214453125,17.81591796875,11.79987109375,14.58655859375,8.05966796875,-1.92046875,9.3651484375,11.53971484375,14.7336484375,5.23994140625,9.404484375,10.0209140625,13.25621484375,8.2126328125,-4.82650390625,13.1163828125,8.2543203125,9.2375078125,-1.1087421875
13.36972265625,12.8982109375,12.91380859375,16.2826796875,12.336234375,13.54771875,13.22833203125,4.8790546875,16.4181015625,16.52855859375,15.5060234375,4.18514453125,17.59991796875,10.69787109375,14.13255859375,5.78866796875,-3.80446875,9.1301484375,10.70971484375,12.5736484375,3.64994140625,9.792484375,9.6249140625,11.89821484375,7.1916328125,-5.33550390625,12.1693828125,8.3113203125,8.6225078125,-1.1267421875
12.54072265625,11.5722109375,12.15380859375,15.1396796875,11.929234375,13.07471875,12.80633203125,3.8600546875,15.4881015625,16.52255859375,14.8290234375,2.93314453125,16.92591796875,9.08587109375,13.80255859375,4.28566796875,-5.09746875,8.4151484375,9.83071484375,10.8096484375,2.78594140625,9.959484375,9.1759140625,10.79121484375,6.6306328125,-4.93150390625,11.6563828125,8.7573203125,8.4895078125,-0.6477421875
11.24072265625,10.0502109375,11.18480859375,13.9516796875,11.538234375,11.96171875,12.19833203125,3.3780546875,14.3091015625,15.98855859375,14.3110234375,2.20314453125,16.08491796875,7.37487109375,13.47555859375,3.82466796875,-5.58646875,7.5611484375,9.01671484375,9.6206484375,2.73494140625,9.966484375,8.9129140625,10.06221484375,6.5756328125,-3.56350390625,11.7223828125,9.5863203125,8.9815078125,0.4222578125
9.92672265625,8.8442109375,10.24680859375,13.0746796875,11.232234375,10.50171875,11.61033203125,3.5140546875,13.1891015625,15.04255859375,13.8860234375,2.09014453125,15.29291796875,5.92487109375,12.98655859375,4.41566796875,-5.30246875,6.8451484375,8.33971484375,9.0416484375,3.38194140625,9.812484375,8.9689140625,9.75121484375,6.9136328125,-1.48650390625,12.3223828125,10.6603203125,10.0405078125,1.9792578125
8.94472265625,8.2462109375,9.49880859375,12.6166796875,10.836234375,8.90271875,11.12033203125,4.0350546875,12.2851015625,13.72655859375,13.3720234375,2.48414453125,14.57991796875,4.86587109375,12.13555859375,5.76766796875,-4.50546875,6.3071484375,7.75571484375,8.9256484375,4.43894140625,9.355484375,9.2359140625,9.74421484375,7.3986328125,0.808496093749998,13.1633828125,11.6733203125,11.3645078125,3.6822578125
8.35272265625,8.1722109375,8.92380859375,12.3606796875,10.010234375,7.16471875,10.48833203125,4.4890546875,11.5131015625,11.98755859375,12.5250234375,3.10314453125,13.78591796875,4.05287109375,10.73455859375,7.36966796875,-3.58146875,5.7261484375,7.08271484375,8.9576484375,5.54994140625,8.343484375,9.3699140625,9.76521484375,7.7256328125,2.77949609375,13.7793828125,12.2013203125,12.4955078125,5.0482578125
7.91172265625,8.2232109375,8.35980859375,11.8766796875,8.449234375,5.17071875,9.38133203125,4.4160546875,10.6181015625,9.76255859375,11.1730234375,3.60614453125,12.66691796875,3.20287109375,8.71455859375,8.68066796875,-2.89046875,4.7721484375,6.10371484375,8.7866484375,6.41294140625,6.553484375,8.9509140625,9.46921484375,7.6536328125,4.03549609375,13.7253828125,11.8563203125,12.9785078125,5.6412578125
7.27372265625,7.9432109375,7.64480859375,10.7706796875,6.107234375,2.91971875,7.77633203125,3.6020546875,9.3961015625,7.13255859375,9.3500234375,3.77114453125,11.05191796875,2.13287109375,6.25355859375,9.35366796875,-2.61046875,3.2481484375,4.73071484375,8.2116484375,6.88694140625,3.960484375,7.7219140625,8.62421484375,7.1226328125,4.47749609375,12.8103828125,10.4633203125,12.5505078125,5.2812578125
6.25272265625,7.1152109375,6.79180859375,8.9356796875,3.321234375,0.68471875,6.05733203125,2.2110546875,7.8841015625,4.45055859375,7.3430234375,3.60714453125,8.97291796875,0.94687109375,3.81455859375,9.38066796875,-2.66746875,1.2651484375,3.15471484375,7.3316484375,7.04894140625,0.846484375,5.7759140625,7.28421484375,6.3246328125,4.33049609375,11.2203828125,8.1853203125,11.2615078125,4.1442578125
5.01272265625,5.9182109375,6.05480859375,6.6486796875,0.740234375,-0.99828125,4.76033203125,0.7310546875,6.4091015625,2.33055859375,5.6330234375,3.35214453125,6.70291796875,0.0338710937499997,2.04755859375,9.10066796875,-2.79046875,-0.7398515625,1.85571484375,6.5536484375,7.15594140625,-2.225515625,3.5799140625,5.83921484375,5.6676328125,4.02649609375,9.4643828125,5.5133203125,9.4605078125,2.6882578125
4.04372265625,4.8432109375,5.83780859375,4.4786796875,-0.889765625000001,-1.51928125,4.36033203125,-0.2209453125,5.4801015625,1.45355859375,4.7430234375,3.36314453125,4.67591796875,-0.0961289062500001,1.59155859375,9.04566796875,-2.66146875,-2.1618515625,1.44371484375,6.4346484375,7.52794140625,-4.576515625,1.8149140625,4.88721484375,5.6186328125,3.99649609375,8.1483828125,3.1043203125,7.6475078125,1.4552578125
3.92272265625,4.4502109375,6.48480859375,3.0476796875,-1.003765625,-0.45228125,5.19333203125,-0.1709453125,5.5721015625,2.27755859375,5.0500234375,3.93714453125,3.33391796875,0.95187109375,2.84055859375,9.69366796875,-2.08146875,-2.4658515625,2.38971484375,7.4196484375,8.39094140625,-5.645515625,1.1089140625,4.98721484375,6.4826328125,4.47449609375,7.7003828125,1.5323203125,6.2575078125,0.841257812499997
5.02372265625,5.1212109375,8.08980859375,2.7596796875,0.532234375,2.18571875,7.29733203125,0.9840546875,6.8771015625,4.79255859375,6.6020234375,5.13614453125,2.98291796875,3.25687109375,5.72355859375,11.20366796875,-1.08546875,-1.4008515625,4.79871484375,9.5826484375,9.73994140625,-5.180515625,1.7919140625,6.40021484375,8.2376328125,5.39049609375,8.1883828125,1.0743203125,5.4865078125,0.939257812499999
7.31372265625,6.9102109375,10.41580859375,3.6306796875,3.311234375,5.83471875,10.19633203125,2.9000546875,9.1331015625,8.45955859375,9.0170234375,6.69714453125,3.70091796875,6.50787109375,9.62555859375,13.26766796875,0.0605312500000004,0.9041484375,8.31171484375,12.5006484375,11.27194140625,-3.322515625,3.7799140625,8.94221484375,10.5066328125,6.40849609375,9.3063828125,1.6153203125,5.2405078125,1.5042578125
10.28872265625,9.4872109375,12.93380859375,5.2856796875,6.505234375,9.53371875,12.99233203125,4.8940546875,11.6851015625,12.35755859375,11.5440234375,8.08514453125,5.30991796875,10.07787109375,13.52655859375,15.15466796875,0.950531250000001,3.9771484375,12.20671484375,15.3356484375,12.45194140625,-0.538515625,6.6029140625,12.01921484375,12.6596328125,7.06949609375,10.5353828125,2.7303203125,5.2155078125,2.0642578125
13.10172265625,12.1802109375,14.96080859375,7.1096796875,9.192234375,12.28371875,14.83133203125,6.2030546875,13.7511015625,15.48955859375,13.3070234375,8.69714453125,7.41691796875,13.22287109375,16.35355859375,15.96466796875,1.19853125,7.1531484375,15.62771484375,17.1176484375,12.69694140625,2.546484375,9.5739140625,14.83021484375,14.0126328125,6.97749609375,11.3793828125,3.9033203125,5.0805078125,2.1342578125
