"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.33226171875,-11.76210546875,-5.96030859375,-2.14718359375,0.2608359375,-7.4677109375,-17.3882578125,-20.92019921875,-2.04103515625,2.09635546875,-2.825703125,-6.80625390625,6.08118359375,-6.05648046875,1.27503515625,-2.0607890625,-0.72184765625,5.62972265625,1.13444140625,-8.66784375,-8.7929765625,1.49919921875,-4.76942578125,-1.99717578125,-8.07572265625,20.61723046875,-5.7319609375,-5.497171875,-16.945171875,-17.5137890625
-19.23726171875,-12.41410546875,-7.65530859375,-0.18418359375,0.1608359375,-8.1837109375,-18.5002578125,-22.77319921875,-1.35703515625,1.13635546875,-4.366703125,-7.88025390625,6.63618359375,-5.53548046875,0.54103515625,-3.1217890625,-2.39084765625,5.46872265625,1.07544140625,-8.49584375,-8.3549765625,2.71419921875,-4.08542578125,-1.43317578125,-7.92272265625,21.49523046875,-4.4209609375,-4.123171875,-15.998171875,-16.9967890625
-18.12026171875,-13.13810546875,-9.22830859375,2.26981640625,0.2128359375,-8.7207109375,-19.3022578125,-24.16419921875,-0.77003515625,0.39035546875,-5.613703125,-8.75725390625,7.12418359375,-5.19448046875,-0.07996484375,-3.8037890625,-4.85184765625,5.29872265625,0.86244140625,-8.61784375,-7.9119765625,3.67319921875,-3.73742578125,-1.07717578125,-7.57572265625,21.97823046875,-3.0679609375,-2.576171875,-14.945171875,-16.3237890625
-16.15226171875,-13.67110546875,-10.32530859375,4.72581640625,0.6258359375,-8.7967109375,-19.5072578125,-24.92519921875,-0.16203515625,0.17435546875,-6.168703125,-9.32525390625,7.59918359375,-4.81448046875,-0.31496484375,-3.7527890625,-7.44184765625,5.30872265625,0.79444140625,-8.59184375,-7.3649765625,4.41019921875,-3.46042578125,-0.69017578125,-6.66172265625,22.19923046875,-1.4879609375,-0.916171875,-13.559171875,-15.3357890625
-13.50726171875,-13.54910546875,-10.67130859375,6.88081640625,1.5738359375,-8.2087109375,-18.9632578125,-24.92519921875,0.63296484375,0.68635546875,-5.812703125,-9.43925390625,8.14418359375,-4.13748046875,0.0200351562500001,-2.7917890625,-9.31184765625,5.69372265625,1.16044140625,-7.97384375,-6.6389765625,5.05119921875,-2.96742578125,-0.0131757812499999,-4.99272265625,22.38823046875,0.4080390625,0.773828125,-11.709171875,-13.9377890625
-10.37326171875,-12.38210546875,-10.16130859375,8.68681640625,3.1058359375,-6.9007109375,-17.7532578125,-24.16219921875,1.71796484375,1.90835546875,-4.580703125,-9.01525390625,8.84818359375,-3.01148046875,0.95403515625,-1.0127890625,-9.77884765625,6.55972265625,2.09144140625,-6.53084375,-5.7239765625,5.70619921875,-2.10242578125,1.10982421875,-2.65372265625,22.74323046875,2.5070390625,2.406828125,-9.421171875,-12.1547890625
-7.14226171875,-10.20610546875,-8.90530859375,10.20281640625,5.0558359375,-5.0147109375,-16.1862578125,-22.83419921875,3.03296484375,3.56335546875,-2.745703125,-8.09525390625,9.75818359375,-1.49648046875,2.33603515625,1.2462109375,-8.65484765625,7.85872265625,3.49744140625,-4.34784375,-4.6749765625,6.38519921875,-0.91342578125,2.63882421875,-0.00272265625000045,23.31123046875,4.5310390625,3.915828125,-6.862171875,-10.1527890625
-4.44626171875,-7.56710546875,-7.21330859375,11.44181640625,7.0578359375,-2.8987109375,-14.5982578125,-21.23719921875,4.35796484375,5.19035546875,-0.733703125,-6.82925390625,10.82518359375,0.12551953125,3.87103515625,3.5132109375,-6.37084765625,9.40372265625,5.10044140625,-1.78584375,-3.5989765625,7.01319921875,0.39957421875,4.34282421875,2.43927734375,23.97123046875,6.1880390625,5.290828125,-4.253171875,-8.1647890625
-2.88326171875,-5.24210546875,-5.47930859375,12.33981640625,8.6878359375,-0.995710937500001,-13.1292578125,-19.59519921875,5.43096484375,6.34435546875,1.012296875,-5.38325390625,11.90518359375,1.49651953125,5.23603515625,5.3482109375,-3.78184765625,10.97072265625,6.57444140625,0.67715625,-2.6079765625,7.52119921875,1.63157421875,5.91482421875,4.18927734375,24.51523046875,7.3660390625,6.594828125,-1.742171875,-6.3577890625
-2.63326171875,-3.78210546875,-4.01030859375,12.84381640625,9.6728359375,0.358289062499999,-11.7132578125,-18.00219921875,6.09496484375,6.79835546875,2.185296875,-3.87225390625,12.80818359375,2.37651953125,6.21603515625,6.4812109375,-1.75584765625,12.39272265625,7.70244140625,2.64015625,-1.7829765625,7.92719921875,2.70257421875,7.13482421875,4.99227734375,24.74323046875,8.2040390625,7.924828125,0.636828124999999,-4.7777890625
-3.26526171875,-3.22510546875,-2.91530859375,13.01281640625,10.0208359375,1.0942890625,-10.2322578125,-16.48719921875,6.37496484375,6.64235546875,2.707296875,-2.34825390625,13.33218359375,2.76651953125,6.79303515625,6.8692109375,-0.80684765625,13.58772265625,8.45244140625,3.88915625,-1.1559765625,8.33219921875,3.67557421875,7.96482421875,4.91227734375,24.53023046875,8.9830390625,9.305828125,2.882828125,-3.4177890625
-3.91526171875,-3.15410546875,-2.13830859375,13.00481640625,9.9798359375,1.3972890625,-8.6342578125,-15.06119921875,6.42296484375,6.21735546875,2.693296875,-0.83225390625,13.29518359375,2.86051953125,7.10003515625,6.6652109375,-0.94484765625,14.50172265625,8.92344140625,4.42415625,-0.7379765625,8.81819921875,4.63757421875,8.50182421875,4.28427734375,23.85823046875,9.9040390625,10.609828125,4.916828125,-2.3447890625
-3.80026171875,-3.07010546875,-1.57930859375,12.95381640625,9.8588359375,1.5332890625,-6.9472578125,-13.72619921875,6.39596484375,5.92735546875,2.357296875,0.63874609375,12.57618359375,2.88151953125,7.30003515625,6.1272109375,-1.77584765625,15.05972265625,9.22744140625,4.41415625,-0.541976562499999,9.37419921875,5.57557421875,8.86682421875,3.56727734375,22.82923046875,10.9200390625,11.578828125,6.544828125,-1.7327890625
-2.77026171875,-2.80110546875,-1.16830859375,12.83381640625,9.8318359375,1.6902890625,-5.2992578125,-12.53219921875,6.34596484375,6.04035546875,1.934296875,1.96274609375,11.22818359375,2.93951953125,7.49803515625,5.5282109375,-2.71884765625,15.17272265625,9.41844140625,4.11715625,-0.5749765625,9.89419921875,6.34457421875,9.12782421875,3.17427734375,21.66623046875,11.7740390625,11.983828125,7.578828125,-1.7487890625
-1.46226171875,-2.61710546875,-0.84330859375,12.44181640625,9.8698359375,1.9472890625,-3.8962578125,-11.64519921875,6.19596484375,6.59035546875,1.669296875,2.94474609375,9.56918359375,2.99851953125,7.73903515625,5.0962109375,-3.24384765625,14.82472265625,9.50444140625,3.80815625,-0.7899765625,10.25819921875,6.76057421875,9.31382421875,3.35427734375,20.68623046875,12.1800390625,11.779828125,7.978828125,-2.3667890625
-0.84326171875,-2.92910546875,-0.503308593749999,11.57581640625,9.8028359375,2.3192890625,-2.9002578125,-11.27219921875,5.80796484375,7.42335546875,1.777296875,3.34174609375,8.12118359375,2.95451953125,8.04803515625,4.9792109375,-3.05084765625,14.12272265625,9.47644140625,3.70515625,-1.0859765625,10.40519921875,6.71357421875,9.44382421875,4.13027734375,20.22723046875,12.0240390625,11.164828125,7.916828125,-3.3067890625
-1.46326171875,-3.80310546875,-0.0193085937499995,10.26781640625,9.4568359375,2.7952890625,-2.2922578125,-11.47419921875,5.11296484375,8.31935546875,2.367296875,2.97774609375,7.37618359375,2.73251953125,8.43703515625,5.2072109375,-2.17584765625,13.29372265625,9.32744140625,3.89715625,-1.3609765625,10.33719921875,6.22257421875,9.51782421875,5.29727734375,20.51823046875,11.4260390625,10.474828125,7.676828125,-4.1637890625
-3.03826171875,-4.76110546875,0.68369140625,8.85081640625,8.7588359375,3.3482890625,-1.9292578125,-12.09319921875,4.18396484375,9.07835546875,3.355296875,1.84074609375,7.52018359375,2.35551953125,8.87003515625,5.6632109375,-0.99284765625,12.59972265625,9.04644140625,4.29415625,-1.6009765625,10.09319921875,5.41757421875,9.50182421875,6.47527734375,21.52323046875,10.6520390625,9.988828125,7.476828125,-4.6517890625
-4.68026171875,-5.06110546875,1.54169140625,7.76581640625,7.7748359375,3.9022890625,-1.7632578125,-12.88319921875,3.22296484375,9.52235546875,4.450296875,0.10074609375,8.32918359375,1.92951953125,9.23003515625,6.0852109375,-0.10984765625,12.21572265625,8.61444140625,4.65115625,-1.9019765625,9.70819921875,4.46857421875,9.31982421875,7.21027734375,22.86923046875,9.9470390625,9.775828125,7.352828125,-4.7797890625
-5.50626171875,-4.22510546875,2.30469140625,7.25481640625,6.6648359375,4.2992890625,-1.9482578125,-13.65319921875,2.45596484375,9.46735546875,5.221296875,-1.91925390625,9.32518359375,1.58451953125,9.30403515625,6.1622109375,-0.15184765625,12.14472265625,8.00244140625,4.67515625,-2.4029765625,9.19219921875,3.51757421875,8.89082421875,7.13327734375,23.97923046875,9.4240390625,9.681828125,7.176828125,-4.8027890625
-5.19226171875,-2.41710546875,2.59069140625,7.19581640625,5.5878359375,4.2812890625,-2.6692578125,-14.28519921875,2.03096484375,8.74035546875,5.233296875,-3.79825390625,10.06818359375,1.39151953125,8.83303515625,5.6762109375,-1.48084765625,12.21072265625,7.18944140625,4.17915625,-3.1599765625,8.54819921875,2.64257421875,8.17482421875,6.12027734375,24.35923046875,9.0720390625,9.467828125,6.813828125,-5.0007890625
-4.17626171875,-0.47110546875,2.04269140625,7.17081640625,4.6108359375,3.5692890625,-3.9552578125,-14.70419921875,1.95096484375,7.25435546875,4.225296875,-5.10525390625,10.37218359375,1.33251953125,7.64103515625,4.6262109375,-3.96584765625,12.16472265625,6.18344140625,3.18415625,-4.0479765625,7.82419921875,1.88157421875,7.21682421875,4.37727734375,23.87123046875,8.8430390625,8.992828125,6.269828125,-5.4427890625
-3.48226171875,0.39789453125,0.52369140625,6.69381640625,3.6698359375,2.0092890625,-5.6832578125,-14.93219921875,2.06296484375,5.08335546875,2.239296875,-5.55625390625,10.31618359375,1.30251953125,5.74403515625,3.2182109375,-6.95084765625,11.82172265625,5.04044140625,1.88115625,-4.7979765625,7.13119921875,1.25457421875,6.14282421875,2.35827734375,22.75223046875,8.7270390625,8.315828125,5.725828125,-5.9507890625
-4.15926171875,-0.85210546875,-1.78830859375,5.47181640625,2.6158359375,-0.297710937500001,-7.7062578125,-15.13219921875,2.11296484375,2.46135546875,-0.380703125,-5.17225390625,10.08018359375,1.15051953125,3.37103515625,1.7402109375,-9.49084765625,11.13372265625,3.84144140625,0.49315625,-5.1599765625,6.60219921875,0.75057421875,5.09482421875,0.55927734375,21.38523046875,8.7390390625,7.625828125,5.402828125,-6.2697890625
-6.55626171875,-4.45310546875,-4.45130859375,3.59081640625,1.3428359375,-2.9827109375,-9.8562578125,-15.47819921875,1.87496484375,-0.26264453125,-3.133703125,-4.30025390625,9.76618359375,0.72251953125,0.87203515625,0.4172109375,-10.75084765625,10.18272265625,2.64944140625,-0.85984375,-5.0749765625,6.29619921875,0.30957421875,4.14282421875,-0.69072265625,20.02123046875,8.8600390625,7.084828125,5.393828125,-6.2777890625
-9.88626171875,-9.46110546875,-6.88730859375,1.55381640625,-0.0581640624999999,-5.4917109375,-11.8602578125,-15.96119921875,1.31296484375,-2.71264453125,-5.532703125,-3.44025390625,9.37718359375,-0.0524804687500002,-1.40496484375,-0.6347890625,-10.37984765625,9.13972265625,1.49644140625,-2.17884375,-4.7059765625,6.15819921875,-0.15942578125,3.27782421875,-1.30672265625,18.66923046875,9.0210390625,6.716828125,5.603828125,-6.0457890625
-12.53126171875,-14.02710546875,-8.54430859375,0.0868164062500001,-1.2641640625,-7.2237109375,-13.3632578125,-16.38219921875,0.64596484375,-4.56464453125,-7.210703125,-3.00125390625,8.92318359375,-1.07748046875,-3.18796484375,-1.3807890625,-8.65384765625,8.23172265625,0.43444140625,-3.48984375,-4.2969765625,6.05319921875,-0.68642578125,2.49482421875,-1.36972265625,17.22823046875,9.1680390625,6.429828125,5.853828125,-5.7187890625
-12.97326171875,-16.28110546875,-9.08730859375,-0.22118359375,-1.8471640625,-7.7517109375,-14.1252578125,-16.54319921875,0.24496484375,-5.61964453125,-7.987703125,-3.14125390625,8.52718359375,-2.07548046875,-4.32696484375,-1.8277890625,-6.34684765625,7.69572265625,-0.43255859375,-4.74184375,-4.0149765625,5.87519921875,-1.18242578125,1.86282421875,-1.01672265625,15.71623046875,9.3290390625,6.121828125,6.029828125,-5.3567890625
-10.76726171875,-15.34710546875,-8.57830859375,0.75581640625,-1.5411640625,-7.0487109375,-14.1812578125,-16.40119921875,0.39396484375,-5.85464453125,-7.946703125,-3.77425390625,8.39218359375,-2.69448046875,-4.84296484375,-2.0367890625,-4.37184765625,7.69072265625,-0.98755859375,-5.78584375,-3.8869765625,5.61419921875,-1.48242578125,1.49082421875,-0.38872265625,14.39323046875,9.5970390625,5.765828125,6.155828125,-4.8977890625
-6.91026171875,-11.89810546875,-7.52430859375,2.58381640625,-0.4601640625,-5.5987109375,-13.8562578125,-16.06119921875,1.11196484375,-5.44964453125,-7.446703125,-4.69025390625,8.66718359375,-2.69848046875,-4.94696484375,-2.1397890625,-3.38484765625,8.21372265625,-1.17755859375,-6.43684375,-3.8619765625,5.35719921875,-1.45542578125,1.43782421875,0.34627734375,13.67923046875,10.0360390625,5.419828125,6.330828125,-4.2607890625
-3.42926171875,-7.89810546875,-6.67730859375,4.45481640625,0.8958359375,-4.2177109375,-13.6512578125,-15.69319921875,2.11396484375,-4.75864453125,-7.005703125,-5.69225390625,9.32518359375,-2.11448046875,-4.95196484375,-2.3047890625,-3.52484765625,9.05572265625,-1.07055859375,-6.57984375,-3.8849765625,5.20819921875,-1.10342578125,1.64482421875,0.97027734375,13.89423046875,10.5630390625,5.152828125,6.599828125,-3.4937890625
-2.34826171875,-5.62210546875,-6.64530859375,5.54281640625,1.8718359375,-3.6617109375,-14.0392578125,-15.44619921875,2.95996484375,-4.23464453125,-7.059703125,-6.66325390625,10.14518359375,-1.25648046875,-5.13796484375,-2.6647890625,-4.41684765625,9.85772265625,-0.84355859375,-6.24184375,-3.9509765625,5.19219921875,-0.57842578125,1.95582421875,1.24127734375,14.98823046875,10.9190390625,4.946828125,6.842828125,-2.8527890625
-4.52326171875,-6.39810546875,-7.56630859375,5.37581640625,2.0018359375,-4.2427109375,-15.1882578125,-15.33619921875,3.26996484375,-4.26964453125,-7.752703125,-7.54625390625,10.80218359375,-0.58948046875,-5.62796484375,-3.2367890625,-5.41284765625,10.24772265625,-0.71855859375,-5.61184375,-4.1159765625,5.20219921875,-0.13142578125,2.16582421875,0.98127734375,16.44323046875,10.7360390625,4.658828125,6.786828125,-2.7257890625
-9.00226171875,-9.80410546875,-9.03230859375,4.04581640625,1.2688359375,-5.6807109375,-16.7682578125,-15.10819921875,2.92096484375,-5.02864453125,-8.876703125,-8.26925390625,11.01118359375,-0.50248046875,-6.37296484375,-3.8927890625,-5.90184765625,10.00472265625,-0.873558593749999,-4.96684375,-4.4589765625,5.04919921875,-0.00142578125000004,2.07882421875,0.16727734375,17.48423046875,9.7220390625,4.097828125,6.148828125,-3.4167890625
-13.41726171875,-13.84410546875,-10.28430859375,2.15081640625,0.1158359375,-7.2427109375,-18.0772578125,-14.29519921875,2.11796484375,-6.34864453125,-9.973703125,-8.72925390625,10.66718359375,-1.09448046875,-7.17896484375,-4.3917890625,-5.54784765625,9.17972265625,-1.34855859375,-4.55684375,-5.0229765625,4.58919921875,-0.30242578125,1.58582421875,-1.02372265625,17.49423046875,7.8520390625,3.182828125,4.836828125,-4.8847890625
-15.28426171875,-16.10010546875,-10.57830859375,0.48381640625,-0.7991640625,-8.0837109375,-18.4702578125,-12.50319921875,1.29096484375,-7.80364453125,-10.528703125,-8.85225390625,9.91018359375,-2.09548046875,-7.77896484375,-4.4637890625,-4.37084765625,8.10172265625,-1.99455859375,-4.49684375,-5.7469765625,3.84719921875,-0.93342578125,0.73282421875,-2.26272265625,16.38823046875,5.4680390625,2.072828125,3.087828125,-6.6497890625
-13.38826171875,-15.12010546875,-9.54330859375,-0.33318359375,-0.9721640625,-7.6477109375,-17.7142578125,-9.68719921875,0.89196484375,-8.88564453125,-10.192703125,-8.64225390625,9.06218359375,-2.98648046875,-7.93296484375,-3.9327890625,-2.69484765625,7.24272265625,-2.52955859375,-4.73184375,-6.4679765625,3.01419921875,-1.60742578125,-0.27517578125,-3.20872265625,14.69523046875,3.1740390625,1.126828125,1.402828125,-7.9677890625
-8.39626171875,-11.22210546875,-7.37930859375,-0.0791835937499998,-0.3151640625,-5.9457109375,-16.0042578125,-6.16519921875,1.16596484375,-9.23564453125,-8.958703125,-8.17925390625,8.44618359375,-3.26348046875,-7.55096484375,-2.8157890625,-1.03284765625,6.98672265625,-2.70055859375,-5.09284375,-6.9959765625,2.32519921875,-1.99642578125,-1.17517578125,-3.66172265625,13.28623046875,1.5660390625,0.705828125,0.304828125,-8.2077890625
-2.40526171875,-6.28710546875,-4.78630859375,1.06381640625,0.8278359375,-3.5547109375,-13.7902578125,-2.45219921875,2.03996484375,-8.80864453125,-7.199703125,-7.56125390625,8.20018359375,-2.70248046875,-6.76996484375,-1.3527890625,0.06815234375,7.44372265625,-2.45155859375,-5.40584375,-7.1959765625,1.90019921875,-1.91042578125,-1.77817578125,-3.62172265625,12.90523046875,0.9390390625,0.950828125,0.0558281249999997,-7.1957890625
2.17573828125,-2.73310546875,-2.66230859375,2.64581640625,1.9008359375,-1.3277109375,-11.6182578125,0.87780078125,3.15996484375,-7.90264453125,-5.522703125,-6.89025390625,8.19818359375,-1.46648046875,-5.91596484375,0.0542109375000002,0.20115234375,8.39172265625,-1.97155859375,-5.59584375,-7.0299765625,1.69019921875,-1.40842578125,-2.05817578125,-3.25172265625,13.80223046875,1.1390390625,1.699828125,0.520828125,-5.2957890625
3.77973828125,-2.26710546875,-1.73130859375,4.13981640625,2.4428359375,-0.0127109375000005,-10.0232578125,3.28180078125,4.06296484375,-7.03564453125,-4.528703125,-6.28725390625,8.14118359375,-0.0194804687500003,-5.37196484375,0.9852109375,-0.74984765625,9.39472265625,-1.60555859375,-5.72084375,-6.5499765625,1.53219921875,-0.77142578125,-2.14917578125,-2.76372265625,15.65323046875,1.6620390625,2.583828125,1.246828125,-3.2247890625
2.31973828125,-5.06310546875,-2.28530859375,5.11481640625,2.2808359375,0.0152890624999991,-9.3652578125,4.39980078125,4.38396484375,-6.72064453125,-4.600703125,-5.88525390625,7.74518359375,1.08751953125,-5.43296484375,1.1682109375,-2.52584765625,10.00672265625,-1.67455859375,-5.91984375,-5.8759765625,1.26619921875,-0.36942578125,-2.27117578125,-2.32072265625,17.81523046875,1.9220390625,3.241828125,1.721828125,-1.6927890625
-0.960261718749999,-9.78210546875,-4.12230859375,5.34081640625,1.5488359375,-1.1867109375,-9.6612578125,4.22880078125,4.00596484375,-7.25464453125,-5.784703125,-5.76725390625,6.92818359375,1.44051953125,-6.19396484375,0.5972109375,-4.53284765625,9.98272265625,-2.32355859375,-6.29784375,-5.1409765625,0.84419921875,-0.48142578125,-2.61117578125,-1.99172265625,19.75623046875,1.5700390625,3.519828125,1.672828125,-1.0677890625
-4.29926171875,-14.39110546875,-6.64430859375,4.79081640625,0.5568359375,-3.2227109375,-10.6022578125,3.13780078125,3.07496484375,-8.61864453125,-7.764703125,-5.91525390625,5.87718359375,0.92151953125,-7.51696484375,-0.4477890625,-6.02584765625,9.37572265625,-3.43855859375,-6.82584375,-4.4209765625,0.36419921875,-1.13942578125,-3.20417578125,-1.73972265625,21.39323046875,0.6890390625,3.559828125,1.244828125,-1.2057890625
-6.38926171875,-17.26010546875,-9.08830859375,3.58381640625,-0.3881640625,-5.5267109375,-11.7052578125,1.69380078125,1.89896484375,-10.51664453125,-9.960703125,-6.20625390625,4.94718359375,-0.26748046875,-9.07296484375,-1.4977890625,-6.41184765625,8.49772265625,-4.70155859375,-7.32484375,-3.6729765625,0.0241992187499998,-2.09942578125,-3.87917578125,-1.43672265625,23.14223046875,-0.2389609375,3.723828125,0.969828124999999,-1.5157890625
-6.90226171875,-17.85510546875,-10.80330859375,1.93581640625,-1.1231640625,-7.5677109375,-12.4512578125,0.46780078125,0.80896484375,-12.49764453125,-11.729703125,-6.48125390625,4.43718359375,-1.70748046875,-10.47096484375,-2.0637890625,-5.53084765625,7.75572265625,-5.73055859375,-7.54884375,-2.7649765625,0.00519921874999962,-2.94642578125,-4.33117578125,-0.88272265625,25.63123046875,-0.5839609375,4.390828125,1.483828125,-1.2607890625
-6.33726171875,-16.69910546875,-11.46230859375,0.16681640625,-1.6641640625,-8.9897109375,-12.3722578125,-0.10919921875,0.0599648437500001,-14.09564453125,-12.596703125,-6.61325390625,4.39918359375,-2.92848046875,-11.40996484375,-1.8177890625,-3.72984765625,7.46872265625,-6.25255859375,-7.31884375,-1.5749765625,0.361199218749999,-3.29742578125,-4.27617578125,0.11927734375,29.23223046875,0.1020390625,5.735828125,3.169828125,0.0752109374999996
-5.49026171875,-14.80910546875,-11.11830859375,-1.33718359375,-2.1391640625,-9.6527109375,-11.2202578125,0.11280078125,-0.20503515625,-14.95864453125,-12.413703125,-6.58125390625,4.59418359375,-3.58248046875,-11.77496484375,-0.7197890625,-1.68684765625,7.73072265625,-6.18755859375,-6.60684375,-0.0989765624999999,0.987199218749999,-2.96042578125,-3.59017578125,1.65927734375,33.68523046875,1.8460390625,7.602828125,5.887828125,2.4972109375
-4.98726171875,-13.09710546875,-10.12530859375,-2.24718359375,-2.6761640625,-9.5867109375,-9.1982578125,0.88480078125,0.0169648437500001,-14.94864453125,-11.390703125,-6.50325390625,4.59618359375,-3.54148046875,-11.63596484375,0.9412109375,-0.10684765625,8.38872265625,-5.63855859375,-5.54584375,1.4850234375,1.66919921875,-1.97742578125,-2.36717578125,3.59027734375,38.04223046875,4.2250390625,9.532828125,8.943828125,5.4242109375
-5.09526171875,-12.04410546875,-9.00830859375,-2.44718359375,-3.3381640625,-8.9787109375,-6.9992578125,1.64380078125,0.57396484375,-14.19264453125,-10.033703125,-6.62525390625,3.98918359375,-2.94448046875,-11.21396484375,2.6092109375,0.52315234375,9.10472265625,-4.83255859375,-4.37984375,2.8340234375,2.17619921875,-0.59442578125,-0.90117578125,5.48027734375,41.00823046875,6.5250390625,10.904828125,11.328828125,7.8782109375
