"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.08486328125,9.93239453125,8.145375,3.3177890625,4.71478125,2.34643359375,-0.2520078125,5.01696484375,3.1578203125,0.5769765625,-1.4065859375,3.11101953125,0.68838671875,-2.1464921875,-8.111984375,-2.8668359375,3.0392265625,1.1785859375,-4.01791796875,-4.49916015625,-5.58887890625,2.76391015625,-2.55370703125,-3.23884375,-1.31392578125,1.07978515625,-1.171046875,4.90030078125,2.994390625,-1.70480078125
5.15986328125,8.97039453125,7.334375,3.4277890625,4.00778125,0.92343359375,-2.2260078125,4.64196484375,3.0588203125,0.1939765625,-2.3545859375,2.06201953125,0.71138671875,-1.9974921875,-8.746984375,-3.5028359375,2.5042265625,1.3345859375,-3.57091796875,-4.11316015625,-5.36287890625,3.24591015625,-2.42770703125,-3.07884375,-0.66692578125,0.72178515625,-1.113046875,5.16130078125,3.239390625,-1.01380078125
3.60186328125,7.53039453125,6.087375,2.9917890625,2.90678125,-0.71756640625,-4.1590078125,4.09396484375,2.4318203125,-0.6220234375,-3.3575859375,1.15101953125,0.17038671875,-2.1704921875,-9.711984375,-3.8558359375,1.6342265625,0.8855859375,-3.73991796875,-3.92716015625,-5.23987890625,2.73091015625,-3.04670703125,-3.50284375,-0.33492578125,-0.0462148437500002,-1.641046875,4.60930078125,3.010390625,-1.03780078125
1.95486328125,6.09139453125,4.862375,2.3617890625,1.85978125,-1.86656640625,-5.4200078125,3.54696484375,1.5528203125,-1.3700234375,-3.9465859375,0.58901953125,-0.77261328125,-2.5374921875,-10.489984375,-3.8498359375,0.5922265625,-0.0464140625,-4.35591796875,-4.02516015625,-5.29087890625,1.19191015625,-4.22170703125,-4.39884375,-0.44892578125,-1.07821484375,-2.678046875,3.34930078125,2.358390625,-1.78180078125
0.79586328125,5.11639453125,4.091375,1.9247890625,1.33178125,-1.93856640625,-5.5710078125,3.14996484375,0.7748203125,-1.5480234375,-3.7655859375,0.503019531249999,-1.85261328125,-2.9194921875,-10.575984375,-3.5188359375,-0.4187734375,-1.1734140625,-5.10291796875,-4.43216015625,-5.54587890625,-1.05108984375,-5.57470703125,-5.53884375,-1.02692578125,-2.16521484375,-3.984046875,1.72830078125,1.468390625,-2.97480078125
0.47086328125,4.85839453125,3.996375,1.8937890625,1.56078125,-0.80556640625,-4.6170078125,2.99796484375,0.3138203125,-0.9540234375,-2.8205859375,0.854019531249999,-2.81061328125,-3.2274921875,-9.803984375,-3.0338359375,-1.2467734375,-2.1694140625,-5.70591796875,-5.13116015625,-5.99587890625,-3.43708984375,-6.72270703125,-6.69384375,-1.98392578125,-3.12721484375,-5.258046875,0.18230078125,0.577390625,-4.20480078125
0.93386328125,5.25539453125,4.490375,2.1897890625,2.40078125,1.08743359375,-3.0470078125,3.08096484375,0.1118203125,0.1629765625,-1.5405859375,1.40801953125,-3.50661328125,-3.5354921875,-8.498984375,-2.6758359375,-1.8587734375,-2.8204140625,-6.07591796875,-6.08316015625,-6.61487890625,-5.37208984375,-7.45470703125,-7.73484375,-3.17592578125,-3.86521484375,-6.259046875,-0.94969921875,-0.136609375,-5.11080078125
1.77186328125,5.96239453125,5.215375,2.4847890625,3.36478125,2.89743359375,-1.6400078125,3.26996484375,-0.1311796875,1.1929765625,-0.6075859375,1.80001953125,-3.96661328125,-4.0444921875,-7.352984375,-2.7448359375,-2.3307734375,-3.1094140625,-6.34891796875,-7.23516015625,-7.37687890625,-6.44508984375,-7.80070703125,-8.66684375,-4.43492578125,-4.38821484375,-6.899046875,-1.54569921875,-0.625609375,-5.52180078125
2.40486328125,6.51539453125,5.706375,2.3707890625,3.84078125,3.76143359375,-1.1170078125,3.35596484375,-0.7781796875,1.4719765625,-0.6335859375,1.68901953125,-4.33561328125,-4.9284921875,-7.079984375,-3.4168359375,-2.7967734375,-3.1714140625,-6.77091796875,-8.51416015625,-8.26487890625,-6.53008984375,-7.95670703125,-9.57884375,-5.60992578125,-4.78921484375,-7.252046875,-1.69069921875,-0.974609375,-5.50180078125
2.35186328125,6.56239453125,5.599375,1.5727890625,3.38978125,3.20143359375,-1.8180078125,3.12096484375,-2.0301796875,0.6429765625,-1.8455859375,0.932019531249999,-4.76861328125,-6.1764921875,-8.039984375,-4.6418359375,-3.3727734375,-3.1634140625,-7.50791796875,-9.79616015625,-9.25087890625,-5.75808984375,-8.12670703125,-10.55584375,-6.57792578125,-5.19221484375,-7.487046875,-1.56669921875,-1.315609375,-5.28080078125
1.45086328125,6.02139453125,4.793375,0.1097890625,1.97578125,1.33743359375,-3.5550078125,2.43396484375,-3.7861796875,-1.1410234375,-3.9595859375,-0.340980468750001,-5.33661328125,-7.5314921875,-10.040984375,-6.1188359375,-4.1177734375,-3.1504140625,-8.51891796875,-10.91116015625,-10.27787890625,-4.40708984375,-8.39570703125,-11.59884375,-7.27192578125,-5.67821484375,-7.779046875,-1.31769921875,-1.738609375,-5.12980078125
-0.0751367187500001,5.09639453125,3.472375,-1.6982109375,-0.00221874999999949,-1.18756640625,-5.7100078125,1.34196484375,-5.6551796875,-3.2860234375,-6.3075859375,-1.78398046875,-6.00461328125,-8.5904921875,-12.412984375,-7.4088359375,-5.0287734375,-3.0924140625,-9.56291796875,-11.68216015625,-11.24187890625,-2.80308984375,-8.70970703125,-12.61284375,-7.69592578125,-6.24421484375,-8.255046875,-0.99769921875,-2.242609375,-5.26480078125
-1.73013671875,4.16139453125,2.021375,-3.3472109375,-1.87121875,-3.51856640625,-7.5160078125,0.0749648437500006,-7.1211796875,-5.0550234375,-8.1445859375,-2.97598046875,-6.66961328125,-9.0074921875,-14.301984375,-8.1088359375,-6.0437734375,-2.9274140625,-10.33091796875,-11.98316015625,-12.00087890625,-1.25308984375,-8.94670703125,-13.43784375,-7.92492578125,-6.80121484375,-8.968046875,-0.60669921875,-2.752609375,-5.78880078125
-2.96613671875,3.58839453125,0.878374999999999,-4.3442109375,-2.97421875,-4.92556640625,-8.3830078125,-1.05203515625,-7.7911796875,-5.8900234375,-8.9555859375,-3.57998046875,-7.24561328125,-8.6724921875,-15.034984375,-8.0058359375,-7.0517734375,-2.6674140625,-10.60791796875,-11.78316015625,-12.41187890625,-0.0110898437499999,-9.00470703125,-13.90784375,-8.04492578125,-7.20821484375,-9.894046875,-0.15969921875,-3.172609375,-6.67180078125
-3.43413671875,3.59639453125,0.377375,-4.3942109375,-2.95021875,-5.05956640625,-8.1170078125,-1.79203515625,-7.5741796875,-5.6300234375,-8.6365859375,-3.44698046875,-7.70361328125,-7.7824921875,-14.381984375,-7.1318359375,-7.8997734375,-2.4274140625,-10.35791796875,-11.14016015625,-12.38487890625,0.75591015625,-8.87270703125,-13.89884375,-8.08392578125,-7.33121484375,-10.923046875,0.27230078125,-3.436609375,-7.75280078125
-3.10113671875,4.16239453125,0.632375,-3.5182109375,-1.87321875,-4.02956640625,-6.9490078125,-2.05903515625,-6.7161796875,-4.5290234375,-7.4775859375,-2.63998046875,-8.07061328125,-6.7534921875,-12.625984375,-5.7308359375,-8.4317734375,-2.3884140625,-9.72991796875,-10.16016015625,-11.92087890625,0.98791015625,-8.63570703125,-13.36784375,-7.97692578125,-7.09321484375,-11.879046875,0.57930078125,-3.510609375,-8.76480078125
-2.23613671875,5.04739453125,1.520375,-2.0362109375,-0.20921875,-2.32056640625,-5.3820078125,-1.92403515625,-5.6691796875,-3.1060234375,-5.9855859375,-1.38598046875,-8.36161328125,-6.0264921875,-10.426984375,-4.1438359375,-8.5387734375,-2.6914140625,-8.96291796875,-8.95516015625,-11.10087890625,0.76491015625,-8.41270703125,-12.35884375,-7.59892578125,-6.48821484375,-12.538046875,0.68430078125,-3.368609375,-9.38780078125
-1.25913671875,5.90639453125,2.744375,-0.4192109375,1.40378125,-0.57556640625,-3.9560078125,-1.54803515625,-4.8991796875,-1.9070234375,-4.6425859375,0.0190195312499997,-8.54761328125,-5.8604921875,-8.530984375,-2.6878359375,-8.1967734375,-3.3434140625,-8.27291796875,-7.61516015625,-10.03687890625,0.28891015625,-8.27670703125,-10.99984375,-6.82092578125,-5.55121484375,-12.690046875,0.59430078125,-2.959609375,-9.32280078125
-0.56913671875,6.43439453125,3.961375,0.9077890625,2.42978125,0.65643359375,-3.0420078125,-1.11003515625,-4.7171796875,-1.2940234375,-3.7205859375,1.28401953125,-8.57761328125,-6.2264921875,-7.491984375,-1.5748359375,-7.4647734375,-4.1954140625,-7.77491796875,-6.23816015625,-8.82687890625,-0.20008984375,-8.22070703125,-9.48584375,-5.61292578125,-4.32621484375,-12.225046875,0.38530078125,-2.237609375,-8.41580078125
-0.41213671875,6.45939453125,4.881375,1.7067890625,2.61578125,1.07943359375,-2.7450078125,-0.74603515625,-5.2001796875,-1.3640234375,-3.2505859375,2.18401953125,-8.46161328125,-6.8614921875,-7.499984375,-0.9058359375,-6.4687734375,-5.0314140625,-7.49691796875,-4.99116015625,-7.55187890625,-0.56408984375,-8.21770703125,-8.08384375,-4.10892578125,-2.87821484375,-11.234046875,0.12130078125,-1.243609375,-6.78280078125
-0.81713671875,5.97639453125,5.326375,1.9427890625,2.02378125,0.69743359375,-2.9340078125,-0.511035156249999,-6.2021796875,-1.9980234375,-3.1285859375,2.58901953125,-8.31861328125,-7.4404921875,-8.374984375,-0.7168359375,-5.3527734375,-5.6984140625,-7.43591796875,-4.12316015625,-6.30987890625,-0.87308984375,-8.30370703125,-7.10384375,-2.61092578125,-1.32421484375,-10.042046875,-0.22769921875,-0.183609375,-4.84180078125
-1.63313671875,5.13939453125,5.245375,1.7127890625,0.95378125,-0.23456640625,-3.3530078125,-0.40403515625,-7.4361796875,-2.9550234375,-3.2265859375,2.48601953125,-8.33861328125,-7.7354921875,-9.677984375,-0.9948359375,-4.2477734375,-6.1834140625,-7.57891796875,-3.88316015625,-5.24787890625,-1.37708984375,-8.59370703125,-6.80984375,-1.48692578125,0.15578515625,-9.104046875,-0.78169921875,0.611390625,-3.18980078125
-2.62313671875,4.20739453125,4.702375,1.1707890625,-0.21521875,-1.32756640625,-3.7660078125,-0.413035156249999,-8.5821796875,-3.9530234375,-3.4405859375,1.98601953125,-8.66161328125,-7.7014921875,-10.877984375,-1.6458359375,-3.2467734375,-6.5624140625,-7.87891796875,-4.36016015625,-4.52587890625,-2.33308984375,-9.18870703125,-7.29184375,-0.99392578125,1.37578515625,-8.796046875,-1.64169921875,0.825390625,-2.34080078125
-3.57413671875,3.45539453125,3.843375,0.4617890625,-1.17721875,-2.21356640625,-4.0360078125,-0.555035156249999,-9.4011796875,-4.7590234375,-3.6905859375,1.29801953125,-9.26361328125,-7.4554921875,-11.534984375,-2.4718359375,-2.4047734375,-6.8984140625,-8.22891796875,-5.37116015625,-4.24287890625,-3.79408984375,-10.05770703125,-8.38484375,-1.14292578125,2.21178515625,-9.223046875,-2.76769921875,0.351390625,-2.46480078125
-4.38713671875,3.04339453125,2.830375,-0.3272109375,-1.84921875,-2.72556640625,-4.1640078125,-0.844035156249999,-9.8081796875,-5.2790234375,-3.9295859375,0.664019531249999,-9.92961328125,-7.2094921875,-11.460984375,-3.2148359375,-1.7487734375,-7.1674140625,-8.50691796875,-6.50916015625,-4.35887890625,-5.52208984375,-10.99770703125,-9.70884375,-1.67992578125,2.64978515625,-10.159046875,-3.92869921875,-0.613609375,-3.29880078125
-5.11313671875,2.91839453125,1.759375,-1.2012109375,-2.40721875,-3.00256640625,-4.2720078125,-1.27503515625,-9.9121796875,-5.6220234375,-4.1895859375,0.25001953125,-10.34361328125,-7.1864921875,-10.798984375,-3.6518359375,-1.2957734375,-7.2644140625,-8.66091796875,-7.32716015625,-4.69487890625,-7.06708984375,-11.73170703125,-10.81784375,-2.21492578125,2.77078515625,-11.165046875,-4.79269921875,-1.638609375,-4.26680078125
-5.91713671875,2.81139453125,0.636374999999999,-2.2242109375,-3.18521875,-3.44256640625,-4.5650078125,-1.84003515625,-9.9511796875,-6.0540234375,-4.6005859375,0.0760195312499994,-10.23661328125,-7.5484921875,-9.967984375,-3.6978359375,-1.0457734375,-7.0814140625,-8.75391796875,-7.55516015625,-5.00687890625,-7.98408984375,-12.03770703125,-11.37184375,-2.40492578125,2.70678515625,-11.785046875,-5.07569921875,-2.247609375,-4.75080078125
-6.94913671875,2.37839453125,-0.584625,-3.4122109375,-4.45521875,-4.48556640625,-5.2310078125,-2.52103515625,-10.1431796875,-6.8560234375,-5.3475859375,0.0170195312499994,-9.51061328125,-8.3084921875,-9.472984375,-3.4388359375,-0.9787734375,-6.5744140625,-8.91591796875,-7.19916015625,-5.09887890625,-8.03008984375,-11.83570703125,-11.23084375,-2.09292578125,2.59478515625,-11.704046875,-4.66369921875,-2.127609375,-4.35580078125
-8.19013671875,1.42139453125,-1.887625,-4.6352109375,-6.22421875,-6.35756640625,-6.3430078125,-3.23703515625,-10.5201796875,-8.1600234375,-6.5735859375,-0.102980468750001,-8.26261328125,-9.2954921875,-9.676984375,-3.0898359375,-1.0377734375,-5.7904140625,-9.22991796875,-6.50316015625,-4.88987890625,-7.24208984375,-11.17470703125,-10.44084375,-1.33392578125,2.55978515625,-10.817046875,-3.63769921875,-1.236609375,-3.03480078125
-9.37313671875,0.0513945312500006,-3.113625,-5.5912109375,-8.17621875,-8.91156640625,-7.8000078125,-3.80803515625,-10.8691796875,-9.8590234375,-8.2835859375,-0.401980468750001,-6.72961328125,-10.1824921875,-10.640984375,-2.9108359375,-1.1357734375,-4.8414140625,-9.65591796875,-5.81416015625,-4.43387890625,-5.87108984375,-10.16370703125,-9.16084375,-0.34392578125,2.69978515625,-9.218046875,-2.20969921875,0.221390625,-1.06080078125
-10.10113671875,-1.32360546875,-3.992625,-5.9192109375,-9.83421875,-11.66656640625,-9.3850078125,-4.04103515625,-10.8761796875,-11.6570234375,-10.3215859375,-0.90698046875,-5.19061328125,-10.6214921875,-12.131984375,-3.1298359375,-1.2037734375,-3.8634140625,-10.04591796875,-5.43916015625,-3.89287890625,-4.25308984375,-8.92770703125,-7.61284375,0.58507421875,3.06678515625,-7.164046875,-0.63269921875,1.903390625,1.10919921875
-10.07913671875,-2.22960546875,-4.295625,-5.4082109375,-10.82021875,-14.04856640625,-10.8950078125,-3.88603515625,-10.3551796875,-13.2150234375,-12.4365859375,-1.60498046875,-3.89561328125,-10.4224921875,-13.774984375,-3.8968359375,-1.2327734375,-2.9914140625,-10.26291796875,-5.57016015625,-3.49287890625,-2.69308984375,-7.61770703125,-6.06584375,1.15907421875,3.64578515625,-5.037046875,0.86030078125,3.460390625,2.98319921875
-9.32413671875,-2.44160546875,-4.012625,-4.1752109375,-11.08321875,-15.69556640625,-12.2640078125,-3.54003515625,-9.4201796875,-14.3490234375,-14.4095859375,-2.51698046875,-3.02461328125,-9.6994921875,-15.267984375,-5.2618359375,-1.2847734375,-2.3604140625,-10.31291796875,-6.27016015625,-3.45587890625,-1.42808984375,-6.45270703125,-4.82284375,1.14707421875,4.33378515625,-3.286046875,2.07030078125,4.621390625,4.15419921875
-8.20613671875,-2.15560546875,-3.423625,-2.6952109375,-10.93621875,-16.63556640625,-13.5740078125,-3.37903515625,-8.4651796875,-15.1340234375,-16.1595859375,-3.72098046875,-2.67161328125,-8.8684921875,-16.522984375,-7.1778359375,-1.4587734375,-2.1114140625,-10.41091796875,-7.49816015625,-3.93687890625,-0.64408984375,-5.71370703125,-4.17684375,0.43907421875,4.96078515625,-2.325046875,2.83430078125,5.225390625,4.38519921875
-7.28813671875,-1.89260546875,-2.997625,-1.6252109375,-10.88221875,-17.22856640625,-14.9710078125,-3.77503515625,-7.9801796875,-15.8420234375,-17.7385859375,-5.29698046875,-2.82761328125,-8.4754921875,-17.647984375,-9.4698359375,-1.8287734375,-2.3644140625,-10.86991796875,-9.12316015625,-4.96487890625,-0.49108984375,-5.66070703125,-4.32384375,-0.90092578125,5.35778515625,-2.395046875,3.03730078125,5.226390625,3.66419921875
-7.05513671875,-2.17960546875,-3.152625,-1.5042109375,-11.32421875,-17.90456640625,-16.5100078125,-4.87303515625,-8.2981796875,-16.7510234375,-19.2235859375,-7.21798046875,-3.39561328125,-8.9034921875,-18.792984375,-11.8318359375,-2.4067734375,-3.1484140625,-11.89591796875,-10.93016015625,-6.41387890625,-1.05508984375,-6.39270703125,-5.25584375,-2.62392578125,5.43478515625,-3.447046875,2.66130078125,4.693390625,2.23019921875
-7.65413671875,-3.21160546875,-4.033625,-2.4952109375,-12.32221875,-18.86356640625,-18.0430078125,-6.45103515625,-9.3961796875,-17.9160234375,-20.5775859375,-9.26298046875,-4.20461328125,-10.1304921875,-19.952984375,-13.8618359375,-3.1287734375,-4.3404140625,-13.38791796875,-12.63316015625,-8.02087890625,-2.30108984375,-7.74970703125,-6.72584375,-4.35092578125,5.23678515625,-5.112046875,1.82830078125,3.800390625,0.51819921875
-8.77813671875,-4.70960546875,-5.405625,-4.2942109375,-13.52921875,-19.92056640625,-19.2030078125,-7.93903515625,-10.8461796875,-19.0620234375,-21.5925859375,-11.02798046875,-5.04761328125,-11.6844921875,-20.869984375,-15.1708359375,-3.8687734375,-5.6694140625,-14.91091796875,-13.92116015625,-9.44987890625,-4.02708984375,-9.31870703125,-8.27784375,-5.69292578125,4.93078515625,-6.800046875,0.79930078125,2.804390625,-0.95080078125
-9.78613671875,-6.03860546875,-6.735625,-6.2612109375,-14.33721875,-20.56956640625,-19.5460078125,-8.63003515625,-11.9851796875,-19.6660234375,-21.9515859375,-12.04298046875,-5.70161328125,-12.8324921875,-21.112984375,-15.5068359375,-4.4647734375,-6.7814140625,-15.84891796875,-14.52516015625,-10.38787890625,-5.86408984375,-10.55870703125,-9.38084375,-6.35192578125,4.74378515625,-7.879046875,-0.0906992187500002,2.010390625,-1.70280078125
-10.01013671875,-6.53460546875,-7.422625,-7.6842109375,-14.17021875,-20.24456640625,-18.7820078125,-8.02003515625,-12.2131796875,-19.2040234375,-21.3745859375,-11.97798046875,-5.96661328125,-12.9354921875,-20.306984375,-14.8418359375,-4.7607734375,-7.3594140625,-15.69191796875,-14.28916015625,-10.63587890625,-7.33008984375,-10.99370703125,-9.59484375,-6.18992578125,4.89778515625,-7.882046875,-0.51669921875,1.708390625,-1.42180078125
-9.09213671875,-5.85960546875,-7.077625,-8.0842109375,-12.79921875,-18.65356640625,-16.9660078125,-6.07203515625,-11.2921796875,-17.4660234375,-19.8055859375,-10.81498046875,-5.71561328125,-11.7844921875,-18.389984375,-13.3798359375,-4.6687734375,-7.2474140625,-14.30991796875,-13.23816015625,-10.17387890625,-7.96708984375,-10.40470703125,-8.73284375,-5.24692578125,5.52878515625,-6.667046875,-0.27669921875,2.091390625,-0.0218007812500001
-7.18713671875,-4.21360546875,-5.729625,-7.4122109375,-10.50121875,-16.00856640625,-14.5440078125,-3.28103515625,-9.4671796875,-14.7640234375,-17.5115859375,-8.91198046875,-4.95261328125,-9.7464921875,-15.747984375,-11.5068359375,-4.2187734375,-6.5164140625,-12.07091796875,-11.60616015625,-9.17687890625,-7.49808984375,-8.94670703125,-6.95884375,-3.73792578125,6.62778515625,-4.481046875,0.64430078125,3.169390625,2.32619921875
-4.92113671875,-2.25860546875,-3.847625,-6.0602109375,-7.97221875,-12.99656640625,-12.1960078125,-0.503035156249999,-7.3511796875,-11.8650234375,-15.0335859375,-6.88498046875,-3.83461328125,-7.6144921875,-13.105984375,-9.6658359375,-3.5797734375,-5.4414140625,-9.71991796875,-9.79516015625,-7.95787890625,-5.93508984375,-7.11470703125,-4.76184375,-1.99892578125,8.02078515625,-1.889046875,2.05230078125,4.727390625,5.20919921875
-3.11613671875,-0.807605468749999,-2.146625,-4.6442109375,-6.00721875,-10.47956640625,-10.5740078125,1.35196484375,-5.6261796875,-9.6540234375,-12.9735859375,-5.37298046875,-2.61361328125,-6.2184921875,-11.224984375,-8.2168359375,-3.0087734375,-4.3714140625,-8.04691796875,-8.24716015625,-6.86787890625,-3.58308984375,-5.54070703125,-2.78784375,-0.40692578125,9.41678515625,0.414953125000001,3.60430078125,6.386390625,8.07119921875
-2.40313671875,-0.429605468749999,-1.266625,-3.6772109375,-5.10721875,-9.08356640625,-10.0430078125,1.65396484375,-4.7051796875,-8.7030234375,-11.7405859375,-4.79398046875,-1.51961328125,-5.9964921875,-10.565984375,-7.3518359375,-2.7517734375,-3.5604140625,-7.52991796875,-7.29716015625,-6.17887890625,-0.91808984375,-4.70670703125,-1.59784375,0.71707421875,10.50578515625,1.851953125,4.92130078125,7.725390625,10.36319921875
-2.92513671875,-1.19160546875,-1.490625,-3.3232109375,-5.24821875,-8.91956640625,-10.5590078125,0.303964843750001,-4.5321796875,-9.0060234375,-11.4015859375,-5.21598046875,-0.66661328125,-6.7914921875,-11.104984375,-7.0938359375,-2.9507734375,-3.0784140625,-8.13891796875,-7.08516015625,-6.01287890625,1.56291015625,-4.74170703125,-1.46784375,1.17707421875,11.04578515625,2.136953125,5.71130078125,8.416390625,11.69919921875
-4.28613671875,-2.67560546875,-2.644625,-3.3582109375,-5.94421875,-9.59356640625,-11.7360078125,-2.22803515625,-4.6561796875,-10.0360234375,-11.7225859375,-6.39798046875,-0.0496132812500001,-7.9804921875,-12.387984375,-7.3628359375,-3.5947734375,-2.8404140625,-9.41891796875,-7.55816015625,-6.35187890625,3.46091015625,-5.40570703125,-2.32084375,0.92407421875,10.91478515625,1.326953125,5.82730078125,8.309390625,11.94519921875
-5.79413671875,-4.21960546875,-4.222625,-3.3642109375,-6.54021875,-10.47056640625,-13.0540078125,-5.12903515625,-4.5331796875,-11.0540234375,-12.3315859375,-7.92898046875,0.36838671875,-8.8504921875,-13.779984375,-8.0498359375,-4.5537734375,-2.7324140625,-10.76491796875,-8.54116015625,-7.09787890625,4.52791015625,-6.26970703125,-3.80384375,0.0400742187500001,10.13478515625,-0.254046874999999,5.27330078125,7.463390625,11.22119921875
-6.83313671875,-5.25460546875,-5.649625,-3.0102109375,-6.56521875,-11.00856640625,-14.0910078125,-7.60603515625,-3.8761796875,-11.4870234375,-12.9025859375,-9.39498046875,0.54438671875,-8.9894921875,-14.744984375,-9.0268359375,-5.6407734375,-2.7194140625,-11.72091796875,-9.81716015625,-8.12187890625,4.67091015625,-6.96570703125,-5.46584375,-1.29492578125,8.87078515625,-2.165046875,4.16930078125,6.123390625,9.82219921875
-7.14513671875,-5.55560546875,-6.538625,-2.2602109375,-5.93521875,-10.99056640625,-14.6510078125,-9.18403515625,-2.8071796875,-11.1750234375,-13.2595859375,-10.47998046875,0.33138671875,-8.4574921875,-15.027984375,-10.1328359375,-6.6817734375,-2.8754140625,-12.14291796875,-11.15316015625,-9.27787890625,3.94391015625,-7.34970703125,-6.91784375,-2.83592578125,7.38978515625,-3.990046875,2.69830078125,4.649390625,8.09719921875
-6.87413671875,-5.28660546875,-6.811625,-1.3952109375,-4.94121875,-10.55256640625,-14.7560078125,-9.78003515625,-1.7511796875,-10.3780234375,-13.3745859375,-10.99598046875,-0.42961328125,-7.6604921875,-14.667984375,-11.1428359375,-7.5297734375,-3.3054140625,-12.15091796875,-12.30516015625,-10.37987890625,2.54291015625,-7.49570703125,-7.92284375,-4.30992578125,5.98478515625,-5.414046875,1.07630078125,3.420390625,6.34919921875
