"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
28.86728515625,28.2872578125,38.75062890625,43.16875,15.22112890625,18.81736328125,14.15284765625,45.64571484375,6.96706640625,19.40299609375,13.8306953125,6.9882421875,21.54677734375,26.4347734375,17.09375,16.85990625,25.41551953125,39.2644375,31.073171875,15.79793359375,17.95638671875,18.523234375,26.94822265625,25.2509453125,18.2918984375,20.224265625,28.7217578125,20.98870703125,15.7480078125,18.231921875
32.11128515625,31.8282578125,43.13462890625,47.67875,15.74112890625,21.51336328125,14.12484765625,45.29271484375,11.91206640625,23.81199609375,17.0736953125,7.8272421875,20.96977734375,29.1547734375,20.66475,20.41790625,22.54051953125,41.0024375,33.180171875,19.54293359375,18.10238671875,17.319234375,27.33722265625,25.8689453125,18.2718984375,17.273265625,27.9797578125,18.55670703125,14.5700078125,16.172921875
35.80528515625,34.9922578125,47.88962890625,51.91075,16.49412890625,23.86536328125,14.98384765625,44.42971484375,16.83506640625,27.43199609375,20.5376953125,8.8862421875,20.71377734375,30.7227734375,23.79975,24.60290625,20.25051953125,41.8854375,34.234171875,23.06493359375,18.61938671875,16.428234375,26.94922265625,26.1659453125,18.1378984375,14.379265625,27.2577578125,17.14670703125,14.6280078125,15.198921875
39.19628515625,37.2822578125,51.36962890625,54.71175,17.59012890625,25.76836328125,17.22084765625,43.95571484375,20.64806640625,29.63099609375,23.5036953125,9.9042421875,21.05077734375,30.8757734375,25.79975,28.18490625,18.70051953125,41.7904375,34.203171875,25.58393359375,19.21238671875,16.227234375,26.08822265625,26.4139453125,18.1498984375,12.103265625,27.2867578125,17.63370703125,16.5270078125,16.020921875
40.78228515625,37.9312578125,52.00462890625,54.99475,18.67212890625,26.81736328125,20.48884765625,44.34671484375,22.15806640625,29.77299609375,25.1266953125,10.7522421875,21.92677734375,29.3367734375,25.92775,30.04890625,17.87651953125,40.5054375,32.937171875,26.29293359375,19.41338671875,16.611234375,24.75722265625,26.4519453125,18.1178984375,10.589265625,28.0417578125,19.91770703125,19.9740078125,18.425921875
39.21228515625,36.3262578125,49.07562890625,52.36275,19.16712890625,26.49936328125,23.71684765625,45.41671484375,20.72206640625,27.57999609375,24.8066953125,11.4982421875,23.11877734375,26.1547734375,23.89975,29.70790625,17.72751953125,38.0764375,30.447171875,24.80793359375,18.92838671875,17.289234375,22.92122265625,25.9459453125,17.6988984375,9.722265625,28.9667578125,23.20270703125,24.0850078125,21.590921875
34.22228515625,32.4892578125,43.15362890625,47.47775,18.65612890625,24.55236328125,25.63084765625,46.49571484375,16.74106640625,23.44399609375,22.5666953125,12.3732421875,24.43477734375,21.9307734375,20.23675,27.57390625,18.29751953125,35.0184375,27.183171875,21.51693359375,17.92638671875,18.097234375,20.79322265625,24.7669453125,16.8118984375,9.415265625,29.4577578125,26.49770703125,27.8680078125,24.603921875
26.87528515625,27.1792578125,35.88962890625,41.79475,17.01312890625,21.11636328125,25.24184765625,46.73571484375,11.50206640625,18.32999609375,19.0446953125,13.4552421875,25.64577734375,17.5937734375,16.06475,24.65390625,19.56851953125,32.0434375,23.893171875,17.40093359375,16.88438671875,18.917234375,18.73322265625,23.0589453125,15.6778984375,9.604265625,29.0787578125,28.86170703125,30.4410078125,26.713921875
19.17228515625,21.6712578125,29.39062890625,36.96375,14.45512890625,16.77136328125,22.25784765625,45.51371484375,6.57806640625,13.45399609375,15.2496953125,14.4472421875,26.40977734375,13.9777734375,12.61875,22.00090625,21.28051953125,29.6474375,21.279171875,13.57293359375,16.24438671875,19.479234375,17.02022265625,21.1159453125,14.6268984375,10.161265625,27.6167578125,29.51270703125,31.1090078125,27.389921875
13.46628515625,17.4682578125,25.58762890625,34.35275,11.72012890625,12.62936328125,17.43984765625,42.92371484375,3.31806640625,10.05299609375,12.3466953125,14.9282421875,26.47077734375,11.6617734375,10.87475,20.39690625,23.04851953125,28.0214375,19.830171875,10.95793359375,16.28738671875,19.442234375,15.83022265625,19.3659453125,13.9858984375,10.990265625,25.2157578125,28.08970703125,29.5830078125,26.481921875
11.75128515625,15.9312578125,25.65662890625,34.72875,10.10212890625,10.18836328125,12.56484765625,39.93271484375,2.52206640625,9.13199609375,11.3866953125,14.7392421875,25.87377734375,10.9227734375,11.33675,20.24190625,24.60251953125,27.1564375,19.745171875,10.11893359375,17.13438671875,18.617234375,15.29722265625,18.3169453125,14.0178984375,12.142265625,22.3947578125,24.84770703125,26.1540078125,24.313921875
14.81828515625,17.7142578125,29.47962890625,37.95275,10.93012890625,10.68436328125,9.68484765625,37.87771484375,4.18606640625,11.02899609375,12.8546953125,14.0332421875,24.83677734375,11.5647734375,13.78975,21.41090625,25.77751953125,26.8054375,20.749171875,11.02893359375,18.62138671875,16.971234375,15.36222265625,18.2379453125,14.6938984375,13.631265625,19.7317578125,20.45370703125,21.5020078125,21.428921875
21.74128515625,22.3402578125,35.52662890625,42.88875,14.68612890625,14.30936328125,10.08384765625,37.65971484375,7.46106640625,15.09299609375,16.3026953125,13.0592421875,23.46977734375,12.8237734375,17.23975,23.21390625,26.40251953125,26.4444375,22.030171875,12.99693359375,20.21738671875,14.523234375,15.60322265625,18.8659453125,15.5568984375,15.177265625,17.4807578125,15.58770703125,16.3310078125,18.223921875
30.17828515625,28.3242578125,41.48562890625,47.84775,20.50312890625,20.00336328125,13.68784765625,39.33571484375,11.04106640625,19.90799609375,20.5196953125,12.0962421875,21.80077734375,13.7137734375,20.35975,24.74090625,26.41751953125,25.5514375,22.625171875,15.01193359375,21.29438671875,11.446234375,15.43822265625,19.5749453125,15.9798984375,16.287265625,15.5877578125,10.81970703125,11.2640078125,14.899921875
37.32728515625,33.8062578125,45.28062890625,51.30575,26.39412890625,25.91636328125,19.19784765625,42.24371484375,13.75906640625,23.94999609375,24.1106953125,11.5092421875,20.01177734375,13.6077734375,22.15975,25.35490625,26.09051953125,24.0164375,22.001171875,16.28993359375,21.53638671875,8.253234375,14.55122265625,19.8329453125,15.6048984375,16.600265625,13.9957578125,6.72070703125,6.9240078125,11.683921875
40.86328515625,37.1662578125,45.79762890625,52.36175,30.00812890625,30.07036328125,24.62684765625,45.33571484375,14.88006640625,26.08699609375,25.9656953125,11.5632421875,18.43477734375,12.4657734375,22.31275,24.84190625,25.87651953125,22.1834375,20.275171875,16.48493359375,20.99538671875,5.623234375,13.05122265625,19.4339453125,14.4598984375,16.006265625,12.7577578125,3.79570703125,3.8050078125,8.847921875
39.59328515625,37.4082578125,43.07062890625,50.78575,29.55112890625,30.97336328125,27.99284765625,47.48771484375,14.05806640625,25.76299609375,25.4706953125,12.1282421875,17.30277734375,10.6327734375,21.02175,23.23790625,26.03051953125,20.5054375,17.972171875,15.55493359375,19.81838671875,3.977234375,11.26722265625,18.3869453125,12.7358984375,14.503265625,11.8727578125,2.25170703125,1.9870078125,6.524921875
33.91428515625,34.4422578125,38.18262890625,47.00475,24.65512890625,28.20236328125,28.08684765625,47.90571484375,11.38006640625,23.14499609375,22.6736953125,12.7362421875,16.68177734375,8.6567734375,18.84175,20.75890625,26.47151953125,19.3114375,15.775171875,13.68593359375,18.13938671875,3.327234375,9.61122265625,16.8809453125,10.6918984375,12.200265625,11.2867578125,2.00070703124999,1.1560078125,4.704921875
25.90028515625,29.2232578125,32.97362890625,42.12775,16.79912890625,22.75336328125,25.02184765625,46.51571484375,7.57906640625,19.20099609375,18.4096953125,13.0262421875,16.65777734375,7.2527734375,16.61075,17.94590625,27.04851953125,18.8714375,14.409171875,11.40993359375,16.27838671875,3.517234375,8.58922265625,15.3929453125,8.7858984375,9.533265625,11.1027578125,2.95070703124999,1.0110078125,3.503921875
18.54728515625,23.4422578125,29.34562890625,37.65675,8.78112890625,16.66736328125,20.08584765625,43.94471484375,3.95806640625,15.36699609375,14.0556953125,12.9982421875,17.33177734375,7.1007734375,15.18275,15.61990625,27.72351953125,19.3894375,14.410171875,9.49493359375,14.79238671875,4.409234375,8.65922265625,14.5679453125,7.6458984375,7.280265625,11.5937578125,5.07870703124999,1.5150078125,3.239921875
14.36228515625,18.7842578125,28.34662890625,34.80675,3.37412890625,11.97836328125,14.94284765625,41.03671484375,1.79606640625,12.81699609375,10.8856953125,12.8292421875,18.52077734375,8.3987734375,14.96775,14.48690625,28.44151953125,20.7704375,15.745171875,8.52893359375,14.20238671875,5.744234375,9.85822265625,14.7789453125,7.7338984375,6.187265625,12.8627578125,8.11870703125,2.6870078125,4.133921875
14.25228515625,16.2592578125,29.70462890625,33.94975,2.03712890625,9.78536328125,10.87084765625,38.39471484375,1.68906640625,11.94399609375,9.5576953125,12.6282421875,19.64577734375,10.6787734375,15.72875,14.80790625,29.01151953125,22.5254375,17.728171875,8.63693359375,14.71438671875,7.043234375,11.66622265625,15.8609453125,9.1158984375,6.616265625,14.6087578125,11.33470703125,4.3250078125,6.041921875
17.42628515625,16.0392578125,32.18062890625,34.62475,4.48312890625,10.07036328125,8.51984765625,36.31471484375,3.37806640625,12.44499609375,10.1086953125,12.4712421875,20.09977734375,13.1347734375,16.91275,16.44490625,29.27351953125,24.0594375,19.469171875,9.62293359375,16.25938671875,7.848234375,13.35922265625,17.3269453125,11.5758984375,8.519265625,16.3047578125,13.78770703125,6.0340078125,8.53492187499999
22.03528515625,17.6282578125,34.29062890625,35.88875,9.08712890625,12.02936328125,7.99584765625,34.90271484375,5.99106640625,13.66699609375,12.1816953125,12.4482421875,19.67577734375,15.0517734375,18.05375,18.99590625,29.21251953125,24.9704375,20.382171875,11.18793359375,18.56238671875,7.994234375,14.45522265625,18.7109453125,14.7308984375,11.478265625,17.4937578125,14.80270703125,7.3950078125,11.077921875
25.92828515625,20.0292578125,34.84562890625,36.63875,13.65312890625,14.47036328125,8.91084765625,34.08571484375,8.38806640625,14.81899609375,15.1006953125,12.4722421875,18.56777734375,15.9177734375,18.83475,21.75990625,28.76251953125,25.0124375,20.288171875,12.89193359375,21.01938671875,7.571234375,14.80022265625,19.6229453125,17.9048984375,14.604265625,17.8277578125,14.19170703125,8.0030078125,13.000921875
27.35328515625,22.0212578125,33.27762890625,35.92275,16.28512890625,16.20736328125,10.51284765625,33.61071484375,9.52606640625,15.14799609375,17.9536953125,12.1722421875,17.09877734375,15.4037734375,18.98075,23.78190625,27.60551953125,23.9874375,19.280171875,14.10293359375,22.67838671875,6.770234375,14.42522265625,19.7199453125,20.1058984375,16.611265625,17.0327578125,12.22370703125,7.4940078125,13.515921875
25.64128515625,22.6702578125,29.92762890625,33.39675,16.17712890625,16.58736328125,12.08984765625,33.25271484375,8.90506640625,14.31499609375,19.9106953125,11.1922421875,15.61877734375,13.5577734375,18.36675,24.26190625,25.36351953125,21.8974375,17.704171875,14.26493359375,22.65438671875,5.896234375,13.55022265625,18.8679453125,20.4538984375,16.365265625,15.0737578125,9.56670703125,5.7840078125,12.073921875
21.53928515625,21.7902578125,26.01462890625,29.64775,13.95512890625,15.81236328125,13.34084765625,33.00471484375,6.82506640625,12.66999609375,20.5826953125,9.5762421875,14.49477734375,10.9807734375,17.18175,23.02090625,21.93951953125,19.1594375,16.159171875,13.24893359375,20.66238671875,5.351234375,12.58322265625,17.3189453125,18.7138984375,13.526265625,12.3207578125,7.06570703125,3.2270078125,8.754921875
16.80328515625,19.9002578125,23.01562890625,25.95975,11.19812890625,14.65036328125,14.28584765625,32.93371484375,4.14606640625,11.00899609375,19.9986953125,7.6842421875,13.92777734375,8.5687734375,15.78575,20.47490625,17.54851953125,16.4464375,15.184171875,11.29693359375,17.09038671875,5.330234375,11.87622265625,15.4979453125,15.3088984375,8.631265625,9.3327578125,5.26570703125,0.3680078125,4.20892187499999
13.31628515625,17.7682578125,21.77962890625,23.66175,9.43212890625,13.80536328125,14.89984765625,32.87171484375,1.76006640625,10.00399609375,18.3266953125,5.7912421875,13.74977734375,7.0217734375,14.37775,17.21290625,12.50851953125,14.2994375,14.886171875,8.66293359375,12.63538671875,5.528234375,11.44022265625,13.6279453125,10.9118984375,2.670265625,6.4937578125,4.05870703124999,-2.4419921875,-0.737078125000004
12.34328515625,16.0282578125,22.15462890625,23.56875,9.32012890625,13.54436328125,14.96784765625,32.42971484375,0.31706640625,9.89399609375,15.7676953125,3.9312421875,13.61477734375,6.6367734375,12.93975,13.69990625,7.23351953125,13.0114375,14.962171875,5.46693359375,8.00738671875,5.372234375,11.04922265625,11.6869453125,6.1488984375,-3.287734375,3.9807578125,2.95170703125,-5.0419921875,-5.283078125
14.15628515625,15.0522578125,23.32562890625,25.74975,10.50212890625,13.75736328125,14.28884765625,31.32171484375,0.24706640625,10.55799609375,12.6766953125,2.1172421875,13.41677734375,7.4407734375,11.46275,10.27890625,2.38151953125,12.7874375,15.065171875,1.86993359375,3.87938671875,4.625234375,10.63822265625,9.7019453125,1.6208984375,-8.207734375,2.0247578125,1.71970703125,-7.1199921875,-8.603078125
17.88128515625,14.8792578125,24.41462890625,29.47275,11.92312890625,14.08336328125,12.82084765625,29.58571484375,1.70306640625,11.60299609375,9.5636953125,0.466242187500001,13.37377734375,9.2257734375,10.02575,7.18590625,-1.26248046875,13.7454375,15.012171875,-1.81606640625,0.807386718750003,3.637234375,10.41122265625,7.8749453125,-2.1001015625,-11.228734375,0.966757812499996,0.676707031249997,-8.1359921875,-9.94207812500001
21.69228515625,15.1582578125,24.87662890625,33.34575,12.40612890625,13.98236328125,10.62684765625,27.51371484375,4.31306640625,12.40199609375,6.8716953125,-0.8877578125,13.67277734375,11.4227734375,8.64775,4.51690625,-3.18248046875,15.6614375,14.679171875,-5.20506640625,-0.945613281249997,3.026234375,10.57022265625,6.4169453125,-4.6021015625,-11.913734375,1.0077578125,0.364707031249996,-7.6529921875,-8.967078125
23.63628515625,15.3272578125,24.66562890625,35.87475,11.30912890625,13.01136328125,7.90584765625,25.53771484375,7.15606640625,12.34399609375,4.8986953125,-1.7997578125,14.20577734375,13.2087734375,7.29175,2.38690625,-3.32248046875,17.9194375,13.959171875,-7.83906640625,-1.36561328125,3.247234375,11.09822265625,5.4639453125,-5.6391015625,-10.302734375,2.0917578125,1.14270703124999,-5.6189921875,-5.932078125
22.77828515625,15.0272578125,24.18062890625,36.20975,8.94112890625,11.25236328125,5.17584765625,24.20571484375,9.15706640625,11.26899609375,3.9346953125,-1.9537578125,14.69477734375,13.9307734375,6.09575,1.22090625,-1.89648046875,19.8084375,12.942171875,-9.07206640625,-0.430613281249997,4.435234375,11.85722265625,5.2139453125,-4.9721015625,-6.715734375,4.0697578125,3.06770703124999,-2.3289921875,-1.46807812500001
19.73028515625,14.2882578125,23.90062890625,34.45575,6.34012890625,9.36736328125,3.20984765625,23.98971484375,9.52806640625,9.56899609375,4.2616953125,-0.937757812499999,14.85677734375,13.3647734375,5.43575,1.69290625,0.811519531250003,20.7974375,11.939171875,-8.24506640625,1.92638671875,6.370234375,12.68022265625,5.9159453125,-2.4341015625,-1.683734375,6.7707578125,5.88470703125,1.6630078125,3.60992187499999
16.07128515625,13.3062578125,23.88362890625,31.29275,4.52112890625,8.09736328125,2.59084765625,24.90671484375,7.90006640625,7.78299609375,5.8536953125,1.3332421875,14.38577734375,11.5737734375,5.60175,4.20190625,4.38651953125,20.5374375,11.204171875,-5.19706640625,5.50638671875,8.411234375,13.28022265625,7.5669453125,1.6958984375,3.895265625,9.8107578125,8.92570703125,5.4840078125,8.283921875
13.26428515625,12.1792578125,23.64762890625,27.43875,3.87212890625,7.73636328125,3.29784765625,26.36971484375,4.35506640625,6.20799609375,8.1816953125,4.3552421875,13.01077734375,8.7637734375,6.50675,8.41790625,8.27651953125,18.8724375,10.720171875,-0.58206640625,9.63438671875,9.678234375,13.25522265625,9.7339453125,6.5228984375,8.806265625,12.5137578125,11.22070703125,8.0340078125,11.406921875
11.98328515625,10.9552578125,22.60162890625,23.49575,4.19112890625,8.10236328125,4.79684765625,27.56871484375,-0.42193359375,4.95799609375,10.4646953125,7.3012421875,10.82977734375,5.4147734375,7.81775,13.40590625,12.04251953125,16.0924375,10.377171875,4.41893359375,13.42138671875,9.576234375,12.42622265625,11.8339453125,10.9088984375,12.026265625,14.2357578125,11.98070703125,8.4720078125,12.148921875
12.11428515625,9.8392578125,20.52062890625,20.06475,5.09812890625,8.82736328125,6.42784765625,28.00371484375,-5.08593359375,4.20699609375,12.0926953125,9.4912421875,8.50877734375,2.3817734375,9.22975,18.06790625,15.52551953125,13.0684375,10.233171875,8.68193359375,16.19938671875,8.206234375,11.10522265625,13.5289453125,14.0148984375,13.229265625,14.7507578125,11.05870703125,6.6750078125,10.435921875
13.12128515625,9.1752578125,17.60362890625,17.72875,6.27312890625,9.54936328125,7.70984765625,27.69071484375,-8.03493359375,4.17799609375,12.8056953125,10.5692421875,7.00177734375,0.584773437499997,10.52675,21.46490625,18.66451953125,10.9014375,10.443171875,11.46093359375,17.67438671875,6.249234375,9.92822265625,14.7619453125,15.4898984375,12.795265625,14.2357578125,8.92370703124999,3.2280078125,6.919921875
14.49228515625,9.2772578125,14.33662890625,16.91675,7.45812890625,10.00036328125,8.45784765625,27.04671484375,-8.07093359375,4.97699609375,12.6356953125,10.4852421875,7.03177734375,0.552773437499997,11.51375,22.97490625,21.23551953125,10.3834375,11.043171875,12.45093359375,17.86738671875,4.529234375,9.43322265625,15.5739453125,15.3958984375,11.472265625,13.0187578125,6.33170703124999,-0.918992187499999,2.652921875
16.11228515625,10.3612578125,11.53162890625,17.87675,8.47712890625,10.19036328125,8.87084765625,26.72471484375,-4.87993359375,6.59099609375,11.8936953125,9.5712421875,8.87177734375,2.3097734375,12.12775,22.51090625,22.97651953125,11.7664375,11.954171875,11.86093359375,17.15338671875,3.757234375,9.88922265625,16.0729453125,14.1778984375,10.128265625,11.4737578125,4.09770703125,-4.7219921875,-1.16007812500001
18.23528515625,12.5282578125,10.39162890625,20.68375,9.31412890625,10.47936328125,9.45884765625,27.39571484375,0.84506640625,8.94199609375,11.1276953125,8.5432421875,12.38077734375,5.5187734375,12.57375,20.60090625,23.88551953125,14.8464375,13.137171875,10.38693359375,16.24638671875,4.452234375,11.33622265625,16.4799453125,12.6238984375,9.602265625,10.0357578125,2.96570703124999,-7.2259921875,-3.359078125
20.99428515625,15.5942578125,12.09162890625,25.05575,10.03412890625,11.27636328125,10.64884765625,29.35771484375,7.51906640625,11.74099609375,10.8326953125,8.1492421875,16.95777734375,9.5407734375,13.15475,18.08390625,24.22151953125,19.0264375,14.558171875,8.86793359375,15.87338671875,6.741234375,13.57322265625,16.9839453125,11.5328984375,10.411265625,9.0287578125,3.33070703125,-7.8869921875,-3.229078125
23.94228515625,18.9452578125,17.04862890625,30.14375,10.62512890625,12.60136328125,12.37184765625,32.23171484375,13.11806640625,14.31499609375,11.1316953125,8.6912421875,21.53177734375,13.4577734375,13.96175,15.66290625,24.26051953125,23.3854375,16.043171875,7.85893359375,16.33638671875,10.173234375,16.11622265625,17.5329453125,11.3118984375,12.467265625,8.4607578125,4.98270703124999,-6.8319921875,-0.878078125000005
26.25128515625,21.7302578125,24.51762890625,34.71975,10.99712890625,14.06436328125,14.12584765625,35.16571484375,16.04706640625,15.85099609375,11.8066953125,9.9722421875,24.95177734375,16.4007734375,14.84575,13.77990625,24.19151953125,27.0234375,17.379171875,7.54793359375,17.44538671875,13.919234375,18.41122265625,17.9359453125,11.9338984375,15.203265625,8.1187578125,7.24870703125,-4.6909921875,2.85692187499999
27.35728515625,23.3512578125,32.84762890625,37.72675,11.14412890625,15.24136328125,15.45684765625,37.39571484375,15.99406640625,15.93799609375,12.6396953125,11.6472421875,26.60677734375,18.0227734375,15.68375,12.77990625,24.20551953125,29.5024375,18.535171875,7.96493359375,18.81038671875,17.232234375,20.14822265625,18.1499453125,13.1818984375,17.980265625,7.8757578125,9.44970703124999,-2.1289921875,6.907921875
27.31828515625,23.7432578125,40.07362890625,38.72975,11.18712890625,15.94136328125,16.28784765625,38.59271484375,14.05906640625,14.84499609375,13.5626953125,13.4282421875,26.68477734375,18.5767734375,16.45875,12.89890625,24.38451953125,30.8734375,19.603171875,9.01793359375,20.02038671875,19.641234375,21.25322265625,18.2559453125,14.7278984375,20.256265625,7.7177578125,11.12270703125,0.383007812500001,10.337921875
26.56728515625,23.2412578125,44.49762890625,37.96575,11.30312890625,16.14236328125,16.77584765625,38.71671484375,12.03606640625,13.29199609375,14.5126953125,14.9632421875,25.85077734375,18.5387734375,17.07975,13.99590625,24.39351953125,31.2714375,20.455171875,10.29793359375,20.57238671875,20.785234375,21.58022265625,18.1459453125,15.9698984375,21.445265625,7.4697578125,11.93170703125,2.4450078125,12.390921875
25.57828515625,22.3392578125,45.22462890625,36.19975,11.79512890625,15.93736328125,17.05384765625,37.76471484375,11.50506640625,12.12199609375,15.3216953125,15.7632421875,24.82477734375,18.3037734375,17.34175,15.48190625,23.45751953125,30.6684375,20.690171875,11.12693359375,19.94038671875,20.367234375,20.86222265625,17.4479453125,16.1068984375,20.930265625,6.7657578125,11.68570703125,3.7080078125,12.593921875
24.81828515625,21.5962578125,42.51262890625,34.53475,13.21212890625,15.63436328125,17.16184765625,35.73171484375,13.29506640625,12.11099609375,15.8596953125,15.4052421875,24.20777734375,18.2277734375,17.18075,16.66590625,20.82851953125,29.0584375,20.044171875,11.00293359375,17.91138671875,18.427234375,19.05522265625,15.9259453125,14.6108984375,18.438265625,5.4257578125,10.58470703125,4.1380078125,11.032921875
24.73828515625,21.5182578125,37.56262890625,34.05275,16.13612890625,15.69436328125,17.07384765625,32.68671484375,17.30506640625,13.71899609375,16.1446953125,13.6942421875,24.36477734375,18.6537734375,16.83875,17.09990625,16.24551953125,26.6794375,18.729171875,9.96893359375,14.77938671875,15.508234375,16.60222265625,13.8169453125,11.5998984375,14.315265625,3.7577578125,9.27570703125,4.1520078125,8.429921875
25.53728515625,22.2672578125,31.76462890625,35.26775,20.57812890625,16.37436328125,16.66784765625,28.79571484375,22.49006640625,16.72399609375,16.1996953125,10.6242421875,25.22077734375,19.6677734375,16.63475,16.60490625,10.01351953125,23.9004375,17.295171875,8.49093359375,11.13638671875,12.403234375,14.22922265625,11.7019453125,7.7528984375,9.369265625,2.3837578125,8.46070703125,4.3520078125,5.777921875
