"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.8371640625,-8.7970078125,-8.27301171875,-8.998,-14.953578125,-14.89431640625,-11.3956015625,-8.6788359375,-13.2484296875,-18.822078125,-15.70478125,-6.51666796875,-7.61343359375,-16.06674609375,-17.05737109375,-10.2647734375,-6.8531015625,-13.204046875,-20.4264453125,-12.0709453125,-5.88696484375,-8.52565625,-9.3843828125,-12.71995703125,-6.8458203125,-0.581652343749999,-14.04896875,-10.93270703125,-8.1131875,1.5596328125
-10.5841640625,-10.8980078125,-9.13301171875,-10.742,-16.969578125,-16.66631640625,-11.8976015625,-10.3158359375,-13.0854296875,-20.161078125,-17.67778125,-6.77866796875,-8.38843359375,-15.02174609375,-17.68537109375,-10.2837734375,-4.1611015625,-9.646046875,-19.4424453125,-11.2979453125,-3.82096484375,-4.59265625,-6.1113828125,-10.90595703125,-4.9408203125,2.69734765625,-11.73296875,-6.53870703125,-4.9261875,5.4646328125
-12.5251640625,-12.1360078125,-10.19001171875,-12.073,-18.468578125,-18.04231640625,-12.4726015625,-11.4468359375,-12.5154296875,-21.147078125,-19.33078125,-7.54866796875,-8.80543359375,-13.75274609375,-17.79037109375,-10.5697734375,-2.4951015625,-5.868046875,-17.9844453125,-10.4429453125,-2.10796484375,-0.59865625,-2.6233828125,-8.96195703125,-3.5938203125,5.07834765625,-9.37796875,-2.32670703125,-2.0321875,7.9616328125
-12.6821640625,-11.7230078125,-10.69201171875,-12.279,-18.765578125,-18.32931640625,-12.6676015625,-11.3548359375,-11.3134296875,-21.100078125,-19.84678125,-8.23666796875,-7.87143359375,-11.88874609375,-16.81537109375,-10.5447734375,-1.5171015625,-1.980046875,-15.7584453125,-9.1329453125,-0.83296484375,3.11734375,1.0446171875,-6.62595703125,-2.6258203125,6.43434765625,-6.84496875,1.42929296875,0.4338125,9.0586328125
-11.1281640625,-9.8460078125,-10.33701171875,-11.139,-17.698578125,-17.32431640625,-12.3366015625,-9.9368359375,-9.6724296875,-19.836078125,-18.95378125,-8.47166796875,-5.60343359375,-9.50974609375,-14.70137109375,-9.9977734375,-0.960101562500002,1.551953125,-12.8944453125,-7.3779453125,-0.24996484375,5.99234375,4.4886171875,-3.96495703125,-1.9788203125,6.73434765625,-4.26596875,4.31529296875,2.2038125,8.9066328125
-8.8271640625,-7.4910078125,-9.34501171875,-8.971,-15.602578125,-15.30631640625,-11.6666015625,-7.6578359375,-8.0574296875,-17.677078125,-16.94978125,-8.19666796875,-2.92743359375,-7.08974609375,-11.87137109375,-9.1267734375,-0.885101562500001,3.998953125,-9.8834453125,-5.5459453125,-0.641964843750001,7.35034375,7.0086171875,-1.39695703125,-1.7478203125,5.94234765625,-2.06396875,5.79429296875,2.9228125,7.6556328125
-6.6811640625,-5.4880078125,-7.90801171875,-6.14,-12.726578125,-12.49531640625,-10.6646015625,-4.9288359375,-6.5824296875,-14.884078125,-14.12878125,-7.26166796875,-0.769433593750001,-4.88474609375,-8.65237109375,-7.9847734375,-1.3041015625,5.032953125,-7.0344453125,-3.7959453125,-1.75596484375,6.99934375,8.2476171875,0.80804296875,-1.7468203125,4.37134765625,-0.480968749999999,5.71029296875,2.6418125,5.7696328125
-5.0601640625,-4.0590078125,-6.07301171875,-2.97,-9.128578125,-8.96231640625,-9.1056015625,-1.9568359375,-4.9764296875,-11.565078125,-10.67078125,-5.45666796875,0.441566406249999,-2.81874609375,-5.19037109375,-6.4147734375,-2.0951015625,4.870953125,-4.4034453125,-2.0309453125,-2.87696484375,5.28634375,8.3136171875,2.57504296875,-1.5758203125,2.59634765625,0.448031250000001,4.31629296875,1.7718125,3.8796328125
-4.1181640625,-3.1990078125,-4.20001171875,-0.116,-5.192578125,-5.10531640625,-7.0416015625,0.789164062499999,-3.1934296875,-8.174078125,-7.07178125,-3.05166796875,0.508566406249999,-1.01174609375,-1.95137109375,-4.5807734375,-3.3471015625,3.748953125,-2.2824453125,-0.420945312500002,-3.56296484375,2.55234375,7.2896171875,3.55704296875,-1.2378203125,0.871347656250001,0.477031250000001,1.78529296875,0.492812499999999,2.1806328125
-3.9601640625,-2.9100078125,-2.96601171875,1.544,-1.740578125,-1.72431640625,-4.9296015625,2.4981640625,-1.6354296875,-5.545078125,-4.16678125,-0.829667968749998,-0.628433593750001,0.101253906250001,0.239628906250001,-3.0477734375,-5.2471015625,1.768953125,-1.2304453125,0.502054687499998,-3.93196484375,-0.98965625,5.1426171875,3.18704296875,-1.1938203125,-0.953652343749999,-0.79296875,-1.78470703125,-1.3221875,0.410632812499999
-4.3121640625,-2.9260078125,-2.69601171875,1.653,0.554421874999999,0.561683593749999,-3.1036015625,2.6501640625,-0.6354296875,-4.225078125,-2.48278125,0.603332031250002,-2.49643359375,0.33725390625,0.86562890625,-2.1657734375,-7.4231015625,-0.622046875000001,-1.4464453125,0.481054687499999,-4.12696484375,-4.72365625,2.2856171875,1.40004296875,-1.6548203125,-2.82065234375,-3.20496875,-5.73870703125,-3.4591875,-1.4343671875
-4.5551640625,-2.7590078125,-3.08001171875,0.692,1.544421875,1.62868359375,-1.5606015625,1.4071640625,-0.1334296875,-4.124078125,-1.94278125,1.18933203125,-4.04843359375,0.0192539062500003,0.0856289062500011,-1.7717734375,-8.8471015625,-2.525046875,-2.4684453125,-0.175945312500001,-4.01696484375,-7.51165625,-0.284382812500001,-1.08395703125,-2.2268203125,-4.22465234375,-5.83196875,-8.76570703125,-5.1291875,-2.7953671875
-4.4451640625,-2.3770078125,-3.77701171875,-0.624999999999999,1.246421875,1.43968359375,-0.4656015625,-0.7948359375,-0.0794296875000002,-5.018078125,-2.37778125,0.951332031250001,-4.41643359375,-0.575746093749999,-1.71637109375,-1.7347734375,-8.7631015625,-3.306046875,-3.7274453125,-1.1479453125,-3.66096484375,-8.46865625,-1.7453828125,-3.42895703125,-2.4768203125,-4.83465234375,-7.72396875,-9.81270703125,-5.6761875,-3.1963671875
-4.4911640625,-2.5010078125,-4.90801171875,-1.958,-0.435578125000001,-0.217316406250001,-0.4296015625,-3.6278359375,-0.7354296875,-6.949078125,-3.91578125,-0.355667968749998,-3.53343359375,-1.62674609375,-4.33937109375,-2.3537734375,-7.4331015625,-3.121046875,-5.0424453125,-2.5399453125,-3.60996484375,-7.59565625,-2.0703828125,-5.31895703125,-2.4668203125,-4.95465234375,-8.61396875,-8.85270703125,-5.1771875,-2.8233671875
-5.3301640625,-3.8760078125,-6.64701171875,-3.157,-3.303578125,-3.24531640625,-1.8966015625,-6.6218359375,-2.2464296875,-9.816078125,-6.52578125,-2.76866796875,-1.89543359375,-3.32074609375,-7.42737109375,-3.8887734375,-5.7611015625,-2.478046875,-6.3514453125,-4.4599453125,-4.35196484375,-5.44465625,-1.6633828125,-6.71195703125,-2.4278203125,-5.06765234375,-8.68996875,-6.56470703125,-4.0881875,-2.1703671875
-6.9841640625,-6.4700078125,-8.68101171875,-3.914,-6.533578125,-6.81131640625,-4.5246015625,-8.9478359375,-4.2024296875,-12.919078125,-9.53878125,-5.61966796875,-0.0774335937500013,-5.31874609375,-10.14037109375,-5.9947734375,-4.5021015625,-1.626046875,-7.3224453125,-6.5069453125,-5.71596484375,-2.56065625,-0.776382812500001,-7.42095703125,-2.2928203125,-5.24265234375,-8.11196875,-3.65970703125,-2.6801875,-1.4523671875
-9.0101640625,-9.6160078125,-10.46101171875,-4.038,-9.149578125,-9.79531640625,-7.4646015625,-9.9388359375,-5.9704296875,-15.333078125,-12.01678125,-7.94166796875,1.24756640625,-7.02274609375,-11.61237109375,-8.0157734375,-4.1291015625,-0.690046875,-7.6314453125,-8.0729453125,-7.15196484375,0.44634375,0.3786171875,-7.36195703125,-1.9288203125,-5.34265234375,-7.11096875,-0.85370703125,-1.1741875,-0.7503671875
-10.9741640625,-12.5560078125,-11.72401171875,-3.812,-10.658578125,-11.50031640625,-9.9746015625,-9.6698359375,-7.2054296875,-16.509078125,-13.38778125,-9.17966796875,1.26056640625,-8.09574609375,-11.57437109375,-9.5487734375,-5.0241015625,-0.030046875,-7.3634453125,-8.8799453125,-8.31496484375,2.68934375,1.3366171875,-6.89395703125,-1.5318203125,-5.49165234375,-6.23196875,0.959292968750001,-0.080187500000001,-0.3693671875
-12.2981640625,-14.4210078125,-12.32701171875,-3.601,-10.878578125,-11.62431640625,-11.3906015625,-8.6358359375,-7.6804296875,-16.162078125,-13.40978125,-9.16766796875,-0.371433593750002,-8.31174609375,-10.16937109375,-10.3227734375,-7.1591015625,0.0959531249999994,-6.7164453125,-8.8209453125,-8.98196484375,3.50034375,1.7746171875,-6.41295703125,-1.2948203125,-5.85765234375,-5.91296875,1.19929296875,0.1848125,-0.5333671875
-11.9631640625,-14.0430078125,-11.80801171875,-3.218,-9.447578125,-9.86931640625,-10.8686015625,-7.0308359375,-6.8674296875,-13.891078125,-11.78578125,-7.70966796875,-2.81643359375,-7.16074609375,-7.41837109375,-9.7917734375,-9.6511015625,0.078953125,-5.4774453125,-7.5209453125,-8.66096484375,3.09434375,2.0866171875,-5.70795703125,-0.853820312499998,-6.15765234375,-5.87696875,0.26829296875,-0.0711875000000006,-0.848367187500001
-9.1001640625,-10.6010078125,-9.68901171875,-2.099,-6.083578125,-6.17731640625,-7.8526015625,-4.7588359375,-4.2904296875,-9.532078125,-8.43878125,-4.75666796875,-4.47843359375,-4.22874609375,-3.40637109375,-7.4787734375,-11.1701015625,0.645953124999999,-3.2804453125,-4.6479453125,-6.90196484375,2.29334375,3.0396171875,-4.22095703125,0.408179687500001,-5.91565234375,-5.40496875,-0.713707031249999,-0.0411875000000013,-0.5963671875
-4.0631640625,-4.6330078125,-6.22901171875,-0.0949999999999998,-1.351578125,-1.36931640625,-2.9276015625,-2.0388359375,-0.3434296875,-3.921078125,-4.13978125,-0.962667968749999,-4.21443359375,0.00125390625000144,1.08862890625,-3.7577734375,-10.9141015625,1.975953125,-0.3654453125,-0.671945312500002,-4.01596484375,1.62434375,4.8376171875,-1.90695703125,2.5091796875,-5.18265234375,-4.21196875,-0.874707031249999,0.7258125,0.420632812499999
1.4498359375,1.9499921875,-2.44201171875,2.293,3.304421875,2.95568359375,2.2193984375,0.527164062500001,3.6565703125,1.206921875,-0.36078125,2.48233203125,-2.02143359375,4.16425390625,4.68362890625,0.168226562499999,-8.9561015625,3.527953125,2.3705546875,3.1730546875,-1.00196484375,1.04634375,6.8936171875,0.579042968749999,4.7391796875,-4.53965234375,-2.69896875,-0.00770703124999983,2.0648125,1.7426328125
5.4448359375,7.0069921875,0.693988281249998,4.42,6.443421875,5.35868359375,5.8323984375,2.5231640625,6.3375703125,4.259921875,1.68021875,4.73233203125,1.24856640625,6.93325390625,6.28662890625,3.1492265625,-5.8181015625,4.722953125,4.1065546875,5.7830546875,1.30803515625,0.48934375,8.5046171875,2.54104296875,6.3961796875,-4.33165234375,-1.39296875,1.77229296875,3.6868125,2.9266328125
6.6338359375,9.1599921875,2.68298828125,5.834,7.294421875,5.22268359375,6.8843984375,3.9171640625,6.9515703125,4.527921875,1.58521875,5.67133203125,4.38956640625,7.67225390625,5.63162890625,4.6422265625,-2.1991015625,5.362953125,4.5565546875,6.7190546875,2.68503515625,0.10734375,9.2996171875,3.65604296875,7.2181796875,-4.35765234375,-0.598968749999999,4.17829296875,5.4178125,3.8956328125
4.6898359375,7.9649921875,3.21598828125,6.12,5.710421875,2.63768359375,5.0983984375,4.5841640625,5.3565703125,2.070921875,-0.494781250000001,5.43633203125,6.14556640625,6.28525390625,2.99662890625,4.4602265625,0.881898437499999,5.344953125,3.7165546875,5.9340546875,3.09603515625,-0.0926562500000001,9.0266171875,3.71404296875,7.0701796875,-4.39265234375,-0.630968749999999,6.45829296875,6.8228125,4.5206328125
0.254835937499999,3.8719921875,2.03398828125,4.956,2.082421875,-1.80431640625,0.8653984375,4.0961640625,1.9435703125,-2.490078125,-4.13278125,4.06733203125,5.76756640625,3.08025390625,-1.06637109375,2.5802265625,2.3178984375,4.535953125,1.6955546875,3.5510546875,2.41103515625,-0.36865625,7.4996171875,2.51504296875,5.7711796875,-4.53165234375,-1.83996875,7.54629296875,7.1768125,4.4096328125
-5.0211640625,-1.6920078125,-0.645011718750002,2.611,-2.451578125,-6.91631640625,-4.5766015625,2.2151640625,-2.1784296875,-7.846078125,-8.45178125,1.79133203125,3.68356640625,-0.99674609375,-5.56137109375,-0.533773437500001,1.6878984375,3.183953125,-0.9684453125,0.151054687499999,0.755035156249999,-0.73965625,5.0506171875,0.30404296875,3.5051796875,-4.80565234375,-4.10196875,6.91729296875,6.1308125,3.3876328125
-9.0661640625,-6.7470078125,-3.96401171875,0.0200000000000014,-6.222578125,-11.16531640625,-9.4316015625,-0.697835937500001,-5.4434296875,-12.260078125,-12.20878125,-0.788667968749998,1.32956640625,-4.50474609375,-9.17237109375,-3.8857734375,-0.474101562500001,2.014953125,-3.3004453125,-3.1889453125,-1.27096484375,-0.76265625,2.6186171875,-2.09495703125,0.9951796875,-4.90465234375,-6.61296875,5.05829296875,4.1328125,1.8626328125
-10.6391640625,-9.8640078125,-7.03701171875,-1.969,-7.995578125,-13.51631640625,-12.3336015625,-3.9858359375,-6.8084296875,-14.526078125,-14.52178125,-3.15166796875,-0.0374335937500003,-6.40874609375,-11.05437109375,-6.6217734375,-3.3561015625,1.547953125,-4.5734453125,-5.6049453125,-3.07596484375,-0.10865625,1.0056171875,-3.94095703125,-1.0608203125,-4.59165234375,-8.51996875,2.89929296875,1.9268125,0.411632812499999
-10.0331640625,-10.8500078125,-9.48101171875,-3.206,-7.714578125,-13.98231640625,-13.0426015625,-7.0608359375,-6.4494296875,-14.651078125,-15.39478125,-5.20366796875,-0.259433593750002,-6.74674609375,-11.38037109375,-8.5547734375,-6.4891015625,1.552953125,-4.8614453125,-6.9989453125,-4.49296484375,0.92934375,0.244617187499999,-5.13595703125,-2.4958203125,-4.09665234375,-9.55996875,1.06529296875,-0.0671875000000011,-0.713367187500001
-8.4491640625,-10.3120078125,-11.14801171875,-3.967,-6.215578125,-13.19931640625,-12.0946015625,-9.2688359375,-5.3584296875,-13.448078125,-15.31978125,-6.91166796875,0.0685664062499995,-6.25274609375,-10.89237109375,-9.8137734375,-9.4841015625,1.442953125,-4.6934453125,-7.6859453125,-5.46496484375,1.80534375,-0.0773828124999998,-5.92595703125,-3.3518203125,-3.74565234375,-9.90096875,-0.127707031249999,-1.6521875,-1.4243671875
-6.9771640625,-8.9430078125,-11.76301171875,-4.438,-4.541578125,-11.79031640625,-10.1616015625,-9.8478359375,-4.5144296875,-11.799078125,-14.70278125,-7.95166796875,0.404566406249998,-5.62774609375,-10.19937109375,-10.3507734375,-11.5851015625,0.906953124999999,-4.4834453125,-7.8549453125,-5.68896484375,2.25334375,-0.2203828125,-6.39895703125,-3.4528203125,-3.50865234375,-9.74296875,-0.45370703125,-2.5711875,-1.5173671875
-6.3981640625,-7.5220078125,-11.30701171875,-4.831,-3.744578125,-10.37931640625,-8.0516015625,-8.5648359375,-4.6534296875,-10.536078125,-13.95778125,-8.12666796875,0.35656640625,-5.44874609375,-9.77937109375,-10.2197734375,-12.0471015625,-0.164046875,-4.5664453125,-7.7299453125,-5.04896484375,2.10234375,-0.3943828125,-6.68295703125,-2.7218203125,-3.31165234375,-9.45496875,-0.0937070312500001,-2.8131875,-1.0343671875
-7.4141640625,-7.1100078125,-10.49801171875,-5.673,-4.837578125,-9.81131640625,-6.8556015625,-6.2898359375,-6.3354296875,-10.568078125,-13.79678125,-7.87666796875,-0.637433593750002,-6.35774609375,-10.23937109375,-10.0237734375,-10.8561015625,-2.032046875,-5.4544453125,-7.9249453125,-4.17996484375,0.89634375,-1.0793828125,-7.31995703125,-1.7028203125,-3.55165234375,-9.79596875,0.0512929687499994,-3.0181875,-0.6893671875
-10.2831640625,-8.4520078125,-10.31701171875,-7.357,-8.144578125,-10.67331640625,-7.3386015625,-4.4508359375,-9.5504296875,-12.349078125,-14.76478125,-7.86066796875,-3.02043359375,-8.63074609375,-11.93337109375,-10.4957734375,-8.6851015625,-4.788046875,-7.4384453125,-9.0179453125,-4.05896484375,-1.71565625,-2.6483828125,-8.84895703125,-1.2058203125,-4.78165234375,-11.38896875,-1.03070703125,-4.0331875,-1.3983671875
-14.1611640625,-11.0950078125,-11.01701171875,-9.392,-12.619578125,-12.54431640625,-9.0946015625,-3.8748359375,-13.2524296875,-15.177078125,-16.46878125,-8.08266796875,-6.44043359375,-11.56374609375,-14.30737109375,-11.6057734375,-6.2601015625,-7.760046875,-9.9524453125,-10.7469453125,-5.02596484375,-5.24165625,-4.6803828125,-11.01895703125,-1.4458203125,-6.92665234375,-13.91296875,-3.45870703125,-6.0191875,-3.3403671875
-17.3221640625,-13.5410078125,-11.94401171875,-10.537,-16.270578125,-14.15331640625,-10.7186015625,-4.3848359375,-15.7944296875,-17.479078125,-17.69678125,-7.86066796875,-9.73243359375,-13.77074609375,-16.10437109375,-12.4997734375,-4.1201015625,-9.759046875,-11.7864453125,-12.0729453125,-6.52296484375,-8.47765625,-6.1183828125,-12.82595703125,-1.8978203125,-9.21965234375,-16.20296875,-6.34170703125,-8.3241875,-5.7993671875
-18.2701640625,-14.4000078125,-12.27001171875,-9.787,-17.475578125,-14.36831640625,-10.9246015625,-5.3288359375,-16.0554296875,-17.949078125,-17.38778125,-6.64466796875,-11.62843359375,-14.23474609375,-16.32637109375,-12.3177734375,-2.8301015625,-10.027046875,-12.0294453125,-12.0869453125,-7.74396484375,-10.42865625,-6.1893828125,-13.36995703125,-1.9458203125,-10.90265234375,-17.18696875,-8.58770703125,-10.1541875,-7.8373671875
-16.4741640625,-13.1460078125,-11.51001171875,-7.034,-15.787578125,-12.80931640625,-9.2566015625,-6.0128359375,-13.9744296875,-16.206078125,-15.21478125,-4.45066796875,-11.27043359375,-12.83574609375,-14.74537109375,-10.7157734375,-2.8081015625,-8.645046875,-10.5564453125,-10.5299453125,-8.08896484375,-10.79265625,-4.8433828125,-12.35295703125,-1.2798203125,-11.60565234375,-16.48396875,-9.46170703125,-10.9891875,-8.7703671875
-12.2501640625,-9.9540078125,-9.42501171875,-2.878,-11.706578125,-9.65931640625,-5.8906015625,-5.6938359375,-10.1564296875,-12.551078125,-11.39178125,-1.53566796875,-8.25743359375,-9.97774609375,-11.61837109375,-7.6907734375,-3.7361015625,-6.090046875,-7.7254453125,-7.5499453125,-7.10596484375,-9.65565625,-2.4043828125,-9.88195703125,0.2771796875,-11.12965234375,-14.24096875,-8.52470703125,-10.4571875,-8.1193671875
-6.5221640625,-5.4300078125,-6.07101171875,1.679,-6.305578125,-5.45531640625,-1.3736015625,-3.8098359375,-5.4834296875,-7.708078125,-6.49478125,1.81433203125,-2.92743359375,-6.27974609375,-7.49237109375,-3.5377734375,-4.5801015625,-2.918046875,-4.1364453125,-3.5669453125,-4.62696484375,-7.31165625,0.6566171875,-6.37995703125,2.7261796875,-9.44665234375,-11.00696875,-5.72270703125,-8.4441875,-5.7723671875
-0.819164062500001,-0.716007812499999,-2.20901171875,5.303,-1.143578125,-1.24731640625,3.2603984375,-0.607835937499999,-1.1434296875,-2.947078125,-1.64478125,4.98933203125,3.17056640625,-2.73474609375,-3.41037109375,0.824226562499998,-4.4211015625,0.0429531249999995,-0.7894453125,0.459054687499998,-1.25096484375,-4.54265625,3.4806171875,-2.86295703125,5.4541796875,-7.12165234375,-7.86696875,-1.83570703125,-5.5621875,-2.4383671875
3.1168359375,2.7439921875,0.823988281249999,6.745,2.119421875,1.60168359375,6.6833984375,2.7931640625,1.5905703125,0.191921875000002,1.71321875,7.07633203125,7.66956640625,-0.551746093749999,-0.734371093749999,4.0132265625,-3.0451015625,1.798953125,1.1045546875,3.1960546875,1.76003515625,-2.51165625,4.9496171875,-0.72095703125,7.3331796875,-5.23465234375,-6.12896875,1.65429296875,-3.0451875,0.5116328125
4.2758359375,4.0269921875,2.06898828125,5.69,2.654421875,2.25068359375,8.0433984375,5.2301640625,2.1375703125,0.847921875000001,2.69421875,7.53233203125,8.84356640625,-0.35274609375,-0.250371093749999,5.1252265625,-0.696101562500001,1.931953125,0.952554687499999,3.8350546875,3.44103515625,-1.95265625,4.5316171875,-0.735957031250001,7.6281796875,-4.49365234375,-6.36296875,3.53929296875,-1.8161875,2.0646328125
2.8818359375,3.2499921875,1.59998828125,3.061,0.946421874999999,0.914683593749999,7.4213984375,6.2221640625,1.0075703125,-0.597078124999999,1.53321875,6.62533203125,6.69056640625,-1.71374609375,-1.62337109375,4.3472265625,2.2658984375,0.984953125,-0.7634453125,2.6690546875,3.76703515625,-2.64665625,2.7546171875,-2.48195703125,6.5951796875,-4.68165234375,-7.90896875,3.60929296875,-1.8651875,2.2176328125
-0.1621640625,1.1119921875,0.0879882812499986,0.219000000000001,-1.818578125,-1.57831640625,5.3783984375,5.7841640625,-0.8134296875,-3.085078125,-0.90978125,4.96133203125,2.57756640625,-3.72174609375,-3.91037109375,2.4522265625,5.1868984375,-0.171046875,-3.0394453125,0.571054687499998,3.20903515625,-3.89865625,0.6106171875,-4.89795703125,4.9791796875,-5.17265234375,-9.54096875,2.31629296875,-2.6931875,1.5166328125
-4.0071640625,-1.7420078125,-1.92701171875,-1.975,-4.625578125,-4.46731640625,2.3883984375,3.9931640625,-2.6424296875,-5.727078125,-3.87878125,2.87733203125,-1.80643359375,-5.73574609375,-6.34537109375,0.0332265624999977,7.0268984375,-1.106046875,-5.1414453125,-1.7649453125,2.03303515625,-5.21665625,-1.2523828125,-7.15795703125,3.2661796875,-5.64965234375,-10.39896875,0.16629296875,-3.9801875,0.3326328125
-7.8681640625,-4.6780078125,-4.05101171875,-3.232,-6.773578125,-7.09131640625,-0.992601562500001,1.1461640625,-4.1184296875,-7.907078125,-6.75878125,0.592332031250001,-4.98843359375,-7.36674609375,-8.40337109375,-2.5017734375,7.0028984375,-1.722046875,-6.6644453125,-3.8699453125,0.37903515625,-6.24865625,-2.5343828125,-8.79895703125,1.7031796875,-6.01165234375,-10.13696875,-2.23170703125,-5.4601875,-1.0733671875
-10.7961640625,-6.8650078125,-5.75401171875,-3.455,-7.683578125,-8.70531640625,-3.8166015625,-1.9648359375,-4.8864296875,-9.053078125,-8.83878125,-1.40866796875,-5.87243359375,-8.16774609375,-9.57937109375,-4.6147734375,5.2338984375,-1.804046875,-7.2624453125,-5.2259453125,-1.33396484375,-6.49465625,-2.9223828125,-9.45895703125,0.651179687500001,-5.95765234375,-8.65196875,-3.94470703125,-6.5621875,-2.1833671875
-12.0711640625,-7.7140078125,-6.67801171875,-2.784,-7.197578125,-8.85731640625,-5.2016015625,-4.4758359375,-4.7984296875,-8.933078125,-9.65078125,-2.64166796875,-4.22643359375,-7.90874609375,-9.69437109375,-5.9197734375,2.4568984375,-1.211046875,-6.8844453125,-5.5829453125,-2.64696484375,-5.65265625,-2.3283828125,-9.09895703125,0.3381796875,-5.24465234375,-6.22796875,-4.19670703125,-6.7431875,-2.5313671875
-11.7981640625,-7.4730078125,-7.11201171875,-1.843,-5.962578125,-7.91231640625,-5.0736015625,-6.1328359375,-4.3044296875,-8.093078125,-9.48278125,-3.17266796875,-1.11843359375,-7.06174609375,-9.33137109375,-6.6707734375,-0.704101562500002,-0.363046875,-6.1594453125,-5.4309453125,-3.58296484375,-4.16165625,-1.3173828125,-8.36095703125,0.391179687500001,-4.22665234375,-3.80096875,-3.07370703125,-6.1271875,-2.2963671875
-10.7181640625,-6.9670078125,-7.70201171875,-1.388,-5.020578125,-6.78431640625,-4.1196015625,-7.2068359375,-4.1224296875,-7.474078125,-9.12078125,-3.44666796875,1.59556640625,-6.49974609375,-9.44137109375,-7.4977734375,-3.8081015625,-0.0260468750000005,-6.0294453125,-5.6559453125,-4.49796484375,-2.94565625,-0.7913828125,-8.16195703125,0.1171796875,-3.65065234375,-2.48596875,-1.40470703125,-5.3901875,-2.1423671875
-9.4581640625,-6.7630078125,-8.67401171875,-1.632,-4.917578125,-6.12131640625,-3.0756015625,-7.8448359375,-4.4854296875,-7.539078125,-9.07578125,-3.66666796875,2.46056640625,-6.68374609375,-10.46637109375,-8.6437734375,-6.1851015625,-0.591046875000001,-6.9314453125,-6.6739453125,-5.45796484375,-2.61465625,-1.1873828125,-8.84395703125,-0.752820312499999,-3.88465234375,-2.71896875,-0.0137070312500001,-5.0351875,-2.4923671875
-8.3151640625,-6.9540078125,-9.72801171875,-2.24,-5.511578125,-6.06331640625,-2.4546015625,-7.9448359375,-5.0544296875,-8.116078125,-9.41678125,-3.76066796875,1.06056640625,-7.48474609375,-12.14937109375,-9.8547734375,-7.0981015625,-1.953046875,-8.6214453125,-8.2379453125,-6.22196484375,-3.27965625,-2.3563828125,-10.07495703125,-1.9578203125,-4.74565234375,-4.12496875,0.56229296875,-5.1891875,-3.3443671875
-7.6021640625,-7.5800078125,-10.61901171875,-2.912,-6.523578125,-6.64231640625,-2.7906015625,-7.6268359375,-5.5394296875,-8.983078125,-10.20978125,-3.90666796875,-2.13743359375,-8.71374609375,-14.10037109375,-10.9507734375,-6.4631015625,-3.989046875,-10.7094453125,-9.9979453125,-6.81296484375,-4.99765625,-4.1263828125,-11.48395703125,-3.2898203125,-6.01165234375,-6.13896875,-0.17170703125,-5.9761875,-4.7073671875
-7.5721640625,-8.6460078125,-11.31601171875,-3.533,-7.750578125,-7.85431640625,-4.4506015625,-7.2748359375,-5.9374296875,-10.070078125,-11.55378125,-4.51866796875,-5.98743359375,-10.25374609375,-16.01037109375,-11.9497734375,-4.9891015625,-6.612046875,-12.8624453125,-11.7009453125,-7.57296484375,-7.79965625,-6.4383828125,-12.90495703125,-4.7338203125,-7.59265234375,-8.27996875,-2.50470703125,-7.5001875,-6.6443671875
-7.8071640625,-9.5790078125,-11.48801171875,-3.698,-8.655578125,-9.19631640625,-6.9556015625,-6.9448359375,-6.0984296875,-10.983078125,-13.01878125,-5.52066796875,-8.73243359375,-11.60274609375,-17.26537109375,-12.5227734375,-3.3981015625,-9.220046875,-14.4434453125,-12.7789453125,-8.50696484375,-11.12065625,-8.8173828125,-13.92695703125,-5.9348203125,-9.09365234375,-9.82096875,-5.86970703125,-9.3081875,-8.7463671875
-7.2251640625,-9.2830078125,-10.43301171875,-2.67,-8.339578125,-9.66031640625,-8.9586015625,-6.1728359375,-5.5664296875,-10.890078125,-13.57778125,-6.11566796875,-8.66243359375,-11.82674609375,-16.93937109375,-11.8817734375,-1.8841015625,-10.675046875,-14.5234453125,-12.3369453125,-9.02796484375,-13.72265625,-10.2703828125,-13.79595703125,-6.0868203125,-9.75365234375,-9.82096875,-8.85670703125,-10.3761875,-10.0583671875
-5.0461640625,-7.1370078125,-7.81401171875,-0.129999999999999,-6.300578125,-8.55031640625,-9.2546015625,-4.6188359375,-4.1384296875,-9.243078125,-12.43578125,-5.52366796875,-5.30743359375,-10.34974609375,-14.57037109375,-9.5397734375,-0.447101562500002,-10.170046875,-12.6264453125,-9.9359453125,-8.59396484375,-14.52065625,-10.0583828125,-12.07695703125,-4.6458203125,-9.11365234375,-7.86496875,-10.20170703125,-9.9561875,-9.8463671875
-1.5331640625,-3.6650078125,-4.17201171875,3.34,-2.956578125,-6.07431640625,-7.6116015625,-2.5448359375,-2.2154296875,-6.295078125,-9.67978125,-3.68266796875,0.159566406249999,-7.49974609375,-10.65637109375,-5.8937734375,0.731898437499998,-7.878046875,-9.1994453125,-6.0999453125,-7.24596484375,-13.23965625,-8.2573828125,-9.11195703125,-1.8688203125,-7.41765234375,-4.49896875,-9.53670703125,-8.1391875,-8.1273671875
