"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.22171875,7.88139453125,3.75387109375,0.12772265625,1.300140625,-5.3821015625,-3.1823046875,0.3092734375,4.46211328125,-3.24040234375,-8.719546875,5.4620078125,-7.716875,5.88633203125,-5.67499609375,-6.49590234375,3.4389140625,4.8386015625,3.57101171875,-3.169671875,-20.83148828125,8.52560546875,-1.539421875,1.35846484375,-2.29175,3.11781640625,5.51818359375,3.33754296875,11.59725390625,-3.56896484375
-8.20771875,5.37339453125,-1.03912890625,-1.29627734375,3.450140625,-3.6761015625,-2.8343046875,-0.0437265624999998,5.00211328125,-1.29740234375,-7.832546875,3.7400078125,-5.926875,6.96133203125,-3.88099609375,-6.96390234375,4.6949140625,4.7946015625,5.20001171875,-2.179671875,-20.87148828125,6.85560546875,-1.267421875,2.35946484375,-1.72575,3.48881640625,6.34218359375,2.63654296875,11.82425390625,-2.23096484375
-8.72471875,3.57639453125,-4.02012890625,-2.02527734375,5.796140625,-1.7581015625,-1.8393046875,0.4762734375,6.56811328125,1.08159765625,-6.249546875,2.4740078125,-2.456875,8.59733203125,-1.57999609375,-6.89790234375,4.6739140625,5.7436015625,7.41501171875,-0.583671875,-20.42348828125,6.94160546875,-0.229421875,4.04146484375,-0.55675,4.86081640625,7.82818359375,3.25954296875,13.32825390625,-0.11996484375
-9.30671875,2.67839453125,-4.83512890625,-2.07927734375,7.801140625,-0.152101562499999,-0.563304687499999,1.6432734375,8.54711328125,3.32359765625,-4.316546875,1.8920078125,1.643125,10.11633203125,0.575003906250001,-6.45890234375,3.0339140625,7.0276015625,9.45201171875,1.052328125,-19.78248828125,8.36860546875,0.889578125,5.75246484375,0.75425,6.75881640625,9.22918359375,4.86654296875,15.57025390625,1.97903515625
-10.38471875,2.52939453125,-3.88712890625,-1.71827734375,8.814140625,0.724898437500001,0.678695312500001,2.9842734375,9.89811328125,4.79259765625,-2.417546875,2.0120078125,5.539125,10.71533203125,1.99500390625,-5.86990234375,0.3569140625,7.7036015625,10.51601171875,2.194328125,-19.27648828125,10.09760546875,1.283578125,6.76446484375,1.72025,8.57281640625,9.79718359375,6.66054296875,17.73825390625,3.31403515625
-11.98171875,2.82939453125,-2.02612890625,-1.23827734375,8.364140625,0.740898437500001,1.7426953125,4.0212734375,9.71611328125,5.06459765625,-0.844546875,2.6790078125,8.682125,9.88533203125,2.39600390625,-5.26790234375,-2.1730859375,7.0896015625,10.17801171875,2.614328125,-19.03848828125,11.06560546875,0.476578125,6.65846484375,2.06225,9.77381640625,9.18418359375,7.76754296875,19.10125390625,3.48203515625
-13.64871875,3.35139453125,-0.0841289062500001,-0.89027734375,6.380140625,0.0688984375000015,2.6336953125,4.4742734375,7.70711328125,4.08859765625,0.281453125000001,3.6380078125,10.698125,7.70133203125,1.89000390625,-4.66190234375,-3.3520859375,5.1226015625,8.58001171875,2.459328125,-18.94348828125,10.66860546875,-1.436421875,5.51546484375,1.83825,10.06181640625,7.60118359375,7.62754296875,19.30625390625,2.57403515625
-14.64871875,4.06939453125,1.50187109375,-0.88827734375,3.272140625,-0.887101562499999,3.4466953125,4.3672734375,4.37711328125,2.24159765625,1.060453125,4.6470078125,11.215125,4.87433203125,0.941003906250001,-3.95490234375,-2.4750859375,2.4216015625,6.39701171875,2.174328125,-18.67648828125,8.96160546875,-3.814421875,3.88946484375,1.42325,9.45681640625,5.71518359375,6.25554296875,18.46525390625,1.11903515625
-14.30871875,5.07739453125,2.74687109375,-1.33227734375,-0.126859375,-1.5981015625,4.3646953125,3.9962734375,0.89611328125,0.24859765625,1.797453125,5.6060078125,9.827125,2.52533203125,0.211003906250001,-2.98090234375,0.424914062499999,0.0436015624999997,4.59501171875,2.306328125,-17.89248828125,6.58760546875,-5.728421875,2.57346484375,1.37525,8.31781640625,4.37818359375,4.26654296875,17.05025390625,-0.11396484375
-12.35471875,6.38539453125,3.89287109375,-2.08427734375,-2.778859375,-1.5691015625,5.6556953125,3.7622734375,-1.37688671875,-1.04140234375,2.868453125,6.5940078125,6.364125,1.72933203125,0.331003906250001,-1.57090234375,4.6419140625,-0.9633984375,4.05601171875,3.285328125,-16.38748828125,4.50960546875,-6.329421875,2.26146484375,2.19925,7.22481640625,4.28218359375,2.64454296875,15.70225390625,-0.39896484375
-9.15571875,7.76139453125,5.11987109375,-2.80027734375,-3.830859375,-0.529101562499999,7.5256953125,3.9672734375,-1.53288671875,-0.992402343749999,4.511453125,7.7420078125,1.350125,3.03433203125,1.65800390625,0.333097656250001,9.0779140625,-0.0453984375000003,5.21701171875,5.217328125,-14.24048828125,3.61760546875,-5.209421875,3.25246484375,4.09725,6.74181640625,5.67918359375,2.30254296875,15.02025390625,0.64903515625
-5.75971875,8.76639453125,6.37487109375,-3.16927734375,-2.990859375,1.4078984375,9.8686953125,4.6732734375,0.41411328125,0.52459765625,6.672453125,9.0310078125,-3.868875,6.19733203125,4.11500390625,2.55209765625,12.6209140625,2.5816015625,7.89301171875,7.810328125,-11.83948828125,4.35960546875,-2.578421875,5.34746484375,6.84325,7.16381640625,8.27518359375,3.66954296875,15.34425390625,2.89903515625
-3.57071875,8.94039453125,7.36787109375,-3.12327734375,-0.661859375,3.7578984375,12.1726953125,5.6992734375,3.54011328125,3.07959765625,8.992453125,10.1950078125,-7.672875,10.30433203125,7.21900390625,4.68509765625,14.4779140625,6.0346015625,11.38601171875,10.496328125,-9.72448828125,6.57660546875,0.850578125,7.99346484375,9.86425,8.40181640625,11.38618359375,6.50654296875,16.63325390625,5.78103515625
-3.66271875,8.08239453125,7.74587109375,-2.79527734375,2.313140625,5.8908984375,13.7646953125,6.7462734375,6.55511328125,5.91959765625,10.978453125,10.8520078125,-9.094875,14.21533203125,10.30400390625,6.28809765625,14.3709140625,9.2146015625,14.82501171875,12.717328125,-8.33748828125,9.61360546875,4.223578125,10.59646484375,12.51125,10.07981640625,14.29418359375,10.06954296875,18.53025390625,8.59503515625
-6.13371875,6.44739453125,7.33987109375,-2.34327734375,5.077140625,7.3318984375,14.2386953125,7.5622734375,8.47111328125,8.34759765625,12.276453125,10.7920078125,-8.391875,17.06833203125,12.81000390625,7.13809765625,12.5369140625,11.3286015625,17.56101171875,14.211328125,-7.81848828125,12.63560546875,6.928578125,12.80946484375,14.36725,11.76481640625,16.58918359375,13.49554296875,20.61325390625,10.85103515625
-10.00571875,4.68739453125,6.29687109375,-1.85327734375,7.075140625,7.9688984375,13.7276953125,8.0552734375,8.97611328125,10.00759765625,12.867453125,10.1780078125,-6.813875,18.57633203125,14.50500390625,7.37209765625,9.5219140625,12.1596015625,19.38701171875,15.107328125,-7.97448828125,14.95260546875,8.784578125,14.63446484375,15.41225,13.17081640625,18.28218359375,16.18054296875,22.58825390625,12.43903515625
-13.78071875,3.48039453125,4.94887109375,-1.37927734375,8.132140625,8.0468984375,12.8296953125,8.2902734375,8.34511328125,10.93259765625,13.068453125,9.4890078125,-5.791875,18.95933203125,15.50500390625,7.41709765625,5.9319140625,11.9876015625,20.49501171875,15.784328125,-8.42248828125,16.19860546875,9.972578125,16.28746484375,15.95525,14.21781640625,19.66318359375,17.93454296875,24.30125390625,13.54203515625
-16.19371875,3.12439453125,3.57687109375,-0.97527734375,8.384140625,7.9878984375,12.2866953125,8.4062734375,7.10211328125,11.40559765625,13.329453125,9.2480078125,-6.125875,18.67833203125,16.12800390625,7.74509765625,2.3109140625,11.2856015625,21.22901171875,16.591328125,-8.78548828125,16.35760546875,10.795578125,17.94146484375,16.37725,14.94181640625,21.00118359375,18.89954296875,25.64025390625,14.41303515625
-16.63471875,3.47139453125,2.35887109375,-0.68427734375,8.169140625,8.1698984375,12.5776953125,8.4932734375,5.74711328125,11.76559765625,13.962453125,9.6930078125,-7.633875,18.17633203125,16.68500390625,8.59409765625,-0.8000859375,10.4656015625,21.84701171875,17.603328125,-8.85848828125,15.68660546875,11.481578125,19.54346484375,16.87025,15.36881640625,22.32618359375,19.34654296875,26.49825390625,15.17503515625
-15.11271875,4.21539453125,1.51487109375,-0.55427734375,7.893140625,8.7498984375,13.6476953125,8.5332734375,4.64611328125,12.25059765625,14.966453125,10.6060078125,-9.407875,17.75833203125,17.31200390625,9.79509765625,-2.8010859375,9.7796015625,22.41701171875,18.564328125,-8.67648828125,14.60060546875,12.104578125,20.81346484375,17.33925,15.43981640625,23.38718359375,19.49854296875,26.79025390625,15.73803515625
-12.02771875,5.21639453125,1.40587109375,-0.68327734375,7.871140625,9.6098984375,14.9056953125,8.4092734375,4.04511328125,12.92759765625,16.019453125,11.4110078125,-10.496875,17.58733203125,17.92900390625,10.83309765625,-3.1880859375,9.3466015625,22.85701171875,19.039328125,-8.46548828125,13.54660546875,12.618578125,21.40746484375,17.49125,15.03981640625,23.81218359375,19.45454296875,26.47225390625,15.85903515625
-8.03771875,6.51139453125,2.35987109375,-1.17727734375,8.229140625,10.4268984375,15.5366953125,7.9932734375,4.09311328125,13.69359765625,16.628453125,11.5140078125,-10.594875,17.70833203125,18.30800390625,11.12509765625,-1.8790859375,9.2076015625,23.03601171875,18.668328125,-8.50248828125,12.88160546875,12.926578125,21.10646484375,17.02225,14.09281640625,23.31918359375,19.20154296875,25.52725390625,15.27903515625
-4.00171875,8.08939453125,4.37287109375,-2.01427734375,8.899140625,10.8438984375,14.9626953125,7.2452734375,4.82011328125,14.34259765625,16.357453125,10.6510078125,-10.171875,18.04633203125,18.21100390625,10.35709765625,0.587914062499999,9.3286015625,22.84501171875,17.384328125,-8.96248828125,12.76960546875,12.918578125,19.91846484375,15.80225,12.64481640625,21.86118359375,18.64354296875,23.96725390625,13.84203515625
-0.88371875,9.73139453125,6.95587109375,-2.97627734375,9.668140625,10.6408984375,13.1376953125,6.2482734375,6.05211328125,14.65259765625,15.062453125,9.0180078125,-9.914875,18.42533203125,17.51800390625,8.64909765625,3.2479140625,9.5676015625,22.23401171875,15.458328125,-9.84248828125,13.12560546875,12.471578125,18.05246484375,13.95025,10.88981640625,19.62518359375,17.63254296875,21.85725390625,11.53103515625
0.51228125,11.05639453125,9.25887109375,-3.72627734375,10.259140625,9.8458984375,10.5486953125,5.1742734375,7.40011328125,14.49259765625,13.002453125,7.1030078125,-10.013875,18.61133203125,16.30300390625,6.48409765625,5.2319140625,9.6816015625,21.21701171875,13.379328125,-10.96848828125,13.64760546875,11.472578125,15.82546484375,11.80125,9.09081640625,16.94318359375,16.02054296875,19.30925390625,8.45203515625
-0.15171875,11.71139453125,10.38987109375,-3.93627734375,10.454140625,8.7708984375,8.0026953125,4.1942734375,8.39911328125,13.90559765625,10.785453125,5.3840078125,-9.973875,18.43133203125,14.85000390625,4.50609765625,6.2419140625,9.4466015625,19.90401171875,11.683328125,-12.04048828125,13.98360546875,9.903578125,13.59246484375,9.80725,7.48581640625,14.22718359375,13.77754296875,16.49825390625,4.85703515625
-2.55371875,11.53439453125,9.79587109375,-3.34927734375,10.237140625,7.9358984375,6.3526953125,3.4372734375,8.80511328125,13.15859765625,9.170453125,4.1560078125,-9.086875,17.89933203125,13.60500390625,3.32409765625,6.6079140625,8.8416015625,18.53701171875,10.813328125,-12.68148828125,13.94460546875,7.961578125,11.71746484375,8.40425,6.19981640625,11.92618359375,11.11154296875,13.72425390625,1.19203515625
-5.77971875,10.65139453125,7.58287109375,-1.83527734375,9.840140625,7.8848984375,6.2226953125,3.0012734375,8.78111328125,12.67259765625,8.796453125,3.5300078125,-7.010875,17.27433203125,13.05700390625,3.34809765625,6.8849140625,8.1366015625,17.47001171875,11.038328125,-12.54248828125,13.61760546875,6.086578125,10.55746484375,7.89225,5.21081640625,10.45318359375,8.48254296875,11.44025390625,-1.94996484375
-8.65671875,9.45639453125,4.56387109375,0.49972265625,9.589140625,8.9018984375,7.7376953125,2.9552734375,8.78911328125,12.81759765625,9.915453125,3.5050078125,-3.964875,16.95533203125,13.52800390625,4.63609765625,7.3009140625,7.7726015625,17.04701171875,12.359328125,-11.50448828125,13.28360546875,4.820578125,10.35346484375,8.31625,4.36881640625,10.03518359375,6.43754296875,10.09125390625,-4.02296484375
-10.18771875,8.44539453125,1.92787109375,3.26672265625,9.670140625,10.7898984375,10.3956953125,3.2972734375,9.25211328125,13.65959765625,12.202453125,3.9780078125,-0.494875,17.23733203125,14.95100390625,6.78909765625,7.4959140625,8.0946015625,17.40201171875,14.430328125,-9.84548828125,13.20860546875,4.569578125,11.08646484375,9.39425,3.45881640625,10.57718359375,5.36154296875,9.84225390625,-4.76196484375
-9.88071875,7.98039453125,0.68587109375,5.91972265625,9.996140625,12.8678984375,13.2116953125,3.8842734375,10.27511328125,14.85659765625,14.792453125,4.6980078125,2.851125,18.12233203125,16.80300390625,9.01709765625,6.7709140625,9.1526015625,18.33301171875,16.591328125,-8.21648828125,13.51560546875,5.418578125,12.40946484375,10.56925,2.33781640625,11.67418359375,5.31554296875,10.44225390625,-4.28696484375
-7.84271875,8.13639453125,1.22087109375,7.95972265625,10.277140625,14.2478984375,15.0906953125,4.4622734375,11.60711328125,15.79459765625,16.597453125,5.2850078125,5.714125,19.31933203125,18.28700390625,10.42109765625,4.6289140625,10.6986015625,19.37201171875,18.067328125,-7.36748828125,14.19160546875,7.124578125,13.76346484375,11.23525,1.07881640625,12.78418359375,6.03954296875,11.37125390625,-3.00996484375
-4.70271875,8.70639453125,3.16887109375,9.03872265625,10.208140625,14.2588984375,15.2606953125,4.7682734375,12.82311328125,15.91059765625,16.791453125,5.3530078125,7.936125,20.41633203125,18.69800390625,10.36709765625,1.1969140625,12.3546015625,20.02101171875,18.285328125,-7.76748828125,15.19860546875,9.257578125,14.61746484375,11.02425,0.00581640625000102,13.47718359375,7.12254296875,12.12825390625,-1.42096484375
-1.42071875,9.30339453125,5.61287109375,8.96672265625,9.644140625,12.7678984375,13.5606953125,4.6582734375,13.55611328125,14.97059765625,15.193453125,4.7040078125,9.435125,21.07033203125,17.74400390625,8.77609765625,-2.7490859375,13.7856015625,19.97601171875,17.139328125,-9.34148828125,16.51160546875,11.365578125,14.70846484375,9.99825,-0.43218359375,13.59618359375,8.20854296875,12.45225390625,0.12503515625
1.00228125,9.49139453125,7.43587109375,7.74472265625,8.692140625,10.2538984375,10.5286953125,4.1742734375,13.66411328125,13.17859765625,12.335453125,3.4700078125,10.080125,21.11133203125,15.67500390625,6.19309765625,-6.1190859375,14.8096015625,19.21901171875,15.048328125,-11.45948828125,18.06360546875,13.101578125,14.11646484375,8.61625,0.109816406250001,13.28918359375,9.14354296875,12.38625390625,1.53203515625
1.84128125,8.96139453125,7.73787109375,5.61572265625,7.683140625,7.6058984375,7.2286953125,3.5122734375,13.26311328125,11.06159765625,9.219453125,2.1050078125,9.758125,20.54533203125,13.15200390625,3.57709765625,-7.9330859375,15.4026015625,17.96401171875,12.781328125,-13.20648828125,19.64860546875,14.275578125,13.17346484375,7.50725,1.69781640625,12.88318359375,9.99054296875,12.23125390625,2.95403515625
0.84328125,7.70039453125,6.18787109375,3.02472265625,7.000140625,5.7398984375,4.8606953125,2.9372734375,12.62211328125,9.22759765625,6.904453125,1.1840078125,8.623125,19.50633203125,10.96400390625,1.89209765625,-7.6250859375,15.6346015625,16.52601171875,11.122328125,-13.81148828125,20.90060546875,14.846578125,12.26946484375,7.16725,4.09181640625,12.69318359375,10.91254296875,12.37325390625,4.63603515625
-1.75471875,6.01939453125,3.15987109375,0.47272265625,6.865140625,5.2228984375,4.2926953125,2.6752734375,11.99611328125,8.10759765625,6.117453125,1.1040078125,7.214125,18.18433203125,9.72200390625,1.67309765625,-5.1580859375,15.5706015625,15.18701171875,10.543328125,-13.03548828125,21.38360546875,14.872578125,11.66646484375,7.71925,6.82981640625,12.82818359375,11.98354296875,13.02225390625,6.68103515625
-5.33371875,4.39639453125,-0.41912890625,-1.62327734375,7.212140625,6.0498984375,5.7166953125,2.8222734375,11.49611328125,7.80659765625,6.987453125,1.8630078125,6.210125,16.73233203125,9.64200390625,2.79509765625,-1.0070859375,15.1776015625,14.08801171875,11.020328125,-11.31748828125,20.77360546875,14.426578125,11.39146484375,8.83425,9.32881640625,13.11318359375,13.04554296875,14.01425390625,8.88003515625
-9.07771875,3.21939453125,-3.44612890625,-2.97127734375,7.729140625,7.6818984375,8.5886953125,3.3222734375,11.04811328125,8.10559765625,9.028453125,3.0580078125,5.946125,15.22033203125,10.51300390625,4.55709765625,3.9299140625,14.3256015625,13.20901171875,12.087328125,-9.57448828125,19.00860546875,13.541578125,11.25346484375,9.85425,10.96881640625,13.14618359375,13.71154296875,14.85025390625,10.72203515625
-12.17871875,2.65339453125,-5.05112890625,-3.41627734375,8.055140625,9.3478984375,11.8526953125,4.0352734375,10.48511328125,8.64359765625,11.409453125,4.1210078125,6.134125,13.69333203125,11.87600390625,6.07109765625,8.4969140625,12.9046015625,12.46701171875,13.103328125,-8.72848828125,16.33660546875,12.232578125,10.98946484375,10.11325,11.22281640625,12.50818359375,13.54654296875,14.94825390625,11.55803515625
-14.02071875,2.66139453125,-4.90712890625,-2.96127734375,8.029140625,10.4728984375,14.3976953125,4.8502734375,9.73411328125,9.17859765625,13.398453125,4.6500078125,6.058125,12.30133203125,13.31400390625,6.73409765625,11.6059140625,11.0176015625,11.86801171875,13.601328125,-9.21048828125,13.26560546875,10.576578125,10.45146484375,9.28725,9.83681640625,11.01418359375,12.29354296875,13.92125390625,10.86103515625
-14.30871875,3.06239453125,-3.36412890625,-1.76327734375,7.848140625,10.9828984375,15.5436953125,5.7482734375,8.97711328125,9.74559765625,14.688453125,4.6260078125,5.188125,11.34333203125,14.64400390625,6.52209765625,12.6129140625,9.0886015625,11.56701171875,13.507328125,-10.73648828125,10.45160546875,8.769578125,9.68946484375,7.57925,6.99981640625,8.84418359375,10.00254296875,11.69325390625,8.42803515625
-13.17971875,3.52139453125,-1.34312890625,-0.10427734375,8.001140625,11.2748984375,15.3216953125,6.7502734375,8.59311328125,10.58659765625,15.433453125,4.3700078125,3.710125,11.13133203125,15.90000390625,5.93409765625,11.6039140625,7.7186015625,11.74501171875,13.104328125,-12.47448828125,8.52460546875,7.078578125,8.87146484375,5.58825,3.36781640625,6.48618359375,6.97154296875,8.47525390625,4.43903515625
-11.27771875,3.58039453125,0.0298710937499997,1.64472265625,8.968140625,11.9008984375,14.3616953125,7.8222734375,8.91411328125,11.92259765625,16.012453125,4.3280078125,2.500125,11.76733203125,17.16900390625,5.65609765625,9.3909140625,7.3616015625,12.43301171875,12.829328125,-13.47948828125,7.85460546875,5.720578125,8.16246484375,4.01725,-0.0691835937499992,4.50418359375,3.57854296875,4.69525390625,-0.59496484375
-9.59571875,2.84239453125,-0.0521289062500001,3.09372265625,10.910140625,13.2118984375,13.5156953125,8.8742734375,10.02511328125,13.75959765625,16.786453125,4.8450078125,2.435125,13.07733203125,18.49500390625,6.21409765625,7.2039140625,8.0546015625,13.46101171875,13.074328125,-13.10448828125,8.36360546875,4.804578125,7.67946484375,3.40925,-2.26618359375,3.34318359375,0.18054296875,0.92025390625,-5.93196484375
-8.99271875,1.25839453125,-1.68112890625,4.00672265625,13.555140625,15.2068984375,13.4986953125,9.8552734375,11.79211328125,15.89859765625,17.973453125,6.1010078125,3.599125,14.75133203125,19.88700390625,7.82509765625,6.1549140625,9.4256015625,14.60101171875,14.104328125,-11.19748828125,9.49560546875,4.366578125,7.56046484375,4.03425,-2.50918359375,3.23118359375,-2.88845703125,-2.24874609375,-10.71296484375
-9.63971875,-0.718605468749999,-4.18512890625,4.46672265625,16.331140625,17.5958984375,14.7046953125,10.8262734375,13.96111328125,18.03759765625,19.622453125,8.1300078125,5.124125,16.51933203125,21.36400390625,10.41409765625,6.7069140625,10.8796015625,15.70801171875,15.995328125,-8.07948828125,10.36160546875,4.401578125,7.97946484375,5.84225,-0.79818359375,4.15518359375,-5.30545703125,-4.30674609375,-14.14896484375
-10.91371875,-2.27360546875,-6.44012890625,4.80172265625,18.577140625,19.9348984375,17.1196953125,11.9032734375,16.14411328125,19.86459765625,21.602453125,10.8200078125,5.932125,18.17433203125,22.88700390625,13.65409765625,8.4849140625,11.8066015625,16.72201171875,18.543328125,-4.44748828125,10.00160546875,4.806578125,9.03146484375,8.43625,1.98081640625,5.84118359375,-6.83045703125,-4.99574609375,-15.78096484375
-11.90171875,-2.61960546875,-7.36212890625,5.26272265625,19.753140625,21.7598984375,20.2776953125,13.1392734375,17.76811328125,21.10959765625,23.614453125,13.8640078125,5.748125,19.49133203125,24.28600390625,16.98909765625,10.5909140625,11.7216015625,17.56401171875,21.226328125,-1.21148828125,7.72160546875,5.314578125,10.59346484375,11.11825,4.34081640625,7.79018359375,-7.44345703125,-4.39774609375,-15.68296484375
-12.07371875,-1.41160546875,-6.35312890625,5.78372265625,19.637140625,22.7448984375,23.3736953125,14.4712734375,18.22311328125,21.63059765625,25.302453125,16.7780078125,5.401125,20.23133203125,25.28100390625,19.74509765625,12.2089140625,10.4166015625,18.12001171875,23.360328125,0.75551171875,3.43960546875,5.577578125,12.32946484375,13.10225,4.87681640625,9.45318359375,-7.37745703125,-2.92174609375,-14.41296484375
-11.54771875,1.09139453125,-3.56212890625,6.13472265625,18.511140625,22.8858984375,25.6266953125,15.7932734375,17.28411328125,21.55859765625,26.442453125,19.0620078125,6.117125,20.30333203125,25.68200390625,21.40009765625,13.0929140625,8.1276015625,18.34101171875,24.442328125,0.95551171875,-2.12439453125,5.394578125,13.88046484375,13.84325,2.99981640625,10.51318359375,-6.98445703125,-1.11174609375,-12.70196484375
-10.78571875,4.20539453125,0.16787109375,6.33072265625,17.173140625,22.5908984375,26.7216953125,17.0832734375,15.43011328125,21.35959765625,27.117453125,20.4550078125,8.470125,19.94133203125,25.59400390625,21.86109765625,13.6349140625,5.5666015625,18.38201171875,24.450328125,-0.486488281250001,-7.61839453125,4.916578125,15.09046484375,13.30825,-0.75118359375,11.06718359375,-6.50845703125,0.63525390625,-11.06296484375
-10.11471875,7.19539453125,3.66987109375,6.83172265625,16.630140625,22.5478984375,26.9506953125,18.4502734375,13.71711328125,21.69759765625,27.719453125,21.0810078125,11.982125,19.68733203125,25.45200390625,21.52909765625,14.5139140625,3.6966015625,18.60701171875,23.863328125,-2.83848828125,-11.58439453125,4.623578125,16.08546484375,12.01125,-4.98218359375,11.56318359375,-5.94945703125,2.23425390625,-9.60796484375
