"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.8177734375,-6.15836328125,-7.4614765625,-5.7571875,-5.22580859375,-2.0330625,-7.01266015625,-6.7090703125,2.73790234375,-5.673421875,-13.63933984375,-11.136703125,-4.07564453125,-2.79383984375,2.1010078125,0.548953125,-4.3317421875,-6.73046484375,-0.142328125,-1.15097265625,-1.35257421875,-0.396476562499999,-2.22887109375,-1.56090625,6.54719140625,8.18641796875,10.439515625,5.6906875,-1.1658125,-1.3085390625
-4.5947734375,-7.72536328125,-8.8054765625,-7.0091875,-6.12980859375,-2.1910625,-7.15266015625,-6.5380703125,1.34190234375,-6.269421875,-13.68333984375,-10.588703125,-4.67564453125,-4.19183984375,1.5100078125,0.329953125,-4.6587421875,-6.87446484375,-0.848328125000001,-1.98797265625,-0.776574218750001,0.555523437500001,-2.72887109375,-1.92790625,6.90919140625,9.35741796875,10.888515625,5.9846875,-0.6208125,-0.4425390625
-5.2767734375,-7.86536328125,-9.1554765625,-7.0391875,-5.84180859375,-1.2390625,-6.10866015625,-5.6950703125,1.56990234375,-5.744421875,-13.14933984375,-9.472703125,-4.76064453125,-4.44383984375,2.0210078125,0.622953125,-4.8007421875,-5.66046484375,-0.534328125000001,-1.82697265625,-0.172574218750001,2.4375234375,-2.13187109375,-1.43690625,7.67019140625,10.53741796875,11.728515625,7.2516875,0.5351875,0.3324609375
-4.6007734375,-6.32236328125,-8.3934765625,-5.7651875,-4.41380859375,0.7279375,-4.14166015625,-4.5160703125,3.48690234375,-3.991421875,-12.13233984375,-8.178703125,-3.94964453125,-3.39383984375,3.5010078125,1.362953125,-4.8647421875,-3.41046484375,0.788671874999999,-0.740972656249999,0.337425781249999,4.8035234375,-0.56087109375,-0.16490625,8.69319140625,11.40141796875,12.717515625,9.1186875,2.0091875,0.7184609375
-2.6337734375,-3.27736328125,-6.6514765625,-3.4921875,-2.18580859375,3.3319375,-1.77366015625,-3.3930703125,6.59390234375,-1.236421875,-10.90533984375,-7.146703125,-2.14364453125,-1.28783984375,5.5410078125,2.381953125,-4.9947421875,-0.72346484375,2.842671875,0.89102734375,0.616425781249999,7.0005234375,1.53712890625,1.53209375,9.67519140625,11.61041796875,13.493515625,10.8256875,3.2851875,0.4034609375
0.197226562499999,0.67763671875,-4.2504765625,-0.7881875,0.35319140625,6.0669375,0.46233984375,-2.5820703125,9.97990234375,2.077578125,-9.73933984375,-6.643703125,0.37835546875,1.39416015625,7.6860078125,3.533953125,-5.2447421875,1.85553515625,5.269671875,2.64402734375,0.670425781249999,8.5615234375,3.68712890625,3.27509375,10.36319140625,11.03041796875,13.823515625,11.7546875,4.0041875,-0.6395390625
3.2522265625,4.72763671875,-1.5714765625,1.7398125,2.74319140625,8.5009375,2.25333984375,-2.0960703125,12.70990234375,5.473578125,-8.72033984375,-6.629703125,3.07835546875,4.17816015625,9.6420078125,4.776953125,-5.5057421875,4.06953515625,7.791671875,4.26202734375,0.702425781249999,9.4425234375,5.62712890625,4.86009375,10.72419140625,9.83941796875,13.760515625,11.8176875,4.2151875,-2.0235390625
5.9032265625,8.10963671875,1.0505234375,3.6358125,4.67219140625,10.3999375,3.57533984375,-1.7490703125,14.22190234375,8.578578125,-7.68933984375,-6.796703125,5.39735546875,6.73416015625,11.3550078125,6.150953125,-5.5547421875,5.95853515625,10.251671875,5.71402734375,1.02142578125,9.9515234375,7.34912890625,6.28009375,10.92919140625,8.42641796875,13.573515625,11.4266875,4.3121875,-3.1135390625
7.7242265625,10.32763671875,3.3665234375,4.6718125,5.98819140625,11.7399375,4.59633984375,-1.2990703125,14.42990234375,11.154578125,-6.38333984375,-6.747703125,6.95635546875,8.88316015625,12.9030078125,7.651953125,-5.1927421875,7.68253515625,12.552671875,7.08902734375,1.84542578125,10.4605234375,8.96712890625,7.60409375,11.19219140625,7.19541796875,13.552515625,11.1246875,4.7211875,-3.3965390625
8.5842265625,11.25063671875,5.2045234375,4.8368125,6.66619140625,12.6289375,5.50633984375,-0.5930703125,13.58290234375,13.056578125,-4.65233984375,-6.202703125,7.61735546875,10.53616015625,14.3480078125,9.134953125,-4.3767421875,9.32553515625,14.569671875,8.43602734375,3.15642578125,11.1415234375,10.53212890625,8.84609375,11.60619140625,6.37341796875,13.825515625,11.1846875,5.6061875,-2.7825390625
8.6432265625,11.09363671875,6.4695234375,4.3188125,6.78219140625,13.2269375,6.42033984375,0.3929296875,12.11490234375,14.226578125,-2.58933984375,-5.109703125,7.45135546875,11.66416015625,15.6450078125,10.352953125,-3.2487421875,10.79953515625,16.147671875,9.69702734375,4.70342578125,11.8755234375,11.94712890625,9.91809375,12.10419140625,5.96041796875,14.312515625,11.4666875,6.7831875,-1.6265390625
8.2562265625,10.32963671875,7.1765234375,3.4728125,6.51719140625,13.6889375,7.35233984375,1.5929296875,10.55890234375,14.711578125,-0.48633984375,-3.630703125,6.67535546875,12.31216015625,16.6720078125,11.116953125,-2.0527421875,11.91053515625,17.160671875,10.73602734375,6.14142578125,12.3825234375,13.00612890625,10.70009375,12.54719140625,5.81241796875,14.813515625,11.5996875,7.8921875,-0.4665390625
7.8252265625,9.51763671875,7.4555234375,2.7468125,6.12819140625,14.1199375,8.23033984375,2.9249296875,9.40890234375,14.668578125,1.30366015625,-2.047703125,5.61435546875,12.58516015625,17.3040078125,11.421953125,-0.9877421875,12.48053515625,17.583671875,11.43302734375,7.22742578125,12.4275234375,13.50812890625,11.12009375,12.84119140625,5.79041796875,15.158515625,11.2926875,8.6621875,0.3074609375
7.6482265625,9.11363671875,7.4955234375,2.5338125,5.86219140625,14.5449375,8.91633984375,4.3179296875,8.91490234375,14.321578125,2.50466015625,-0.642703125000001,4.63335546875,12.57816015625,17.4720078125,11.433953125,-0.1127421875,12.45253515625,17.494671875,11.75402734375,7.92642578125,11.9405234375,13.35912890625,11.19809375,13.00519140625,5.85741796875,15.290515625,10.5286875,9.0741875,0.6384609375
7.8182265625,9.30963671875,7.4245234375,3.0118125,5.84519140625,14.8829375,9.23233984375,5.7049296875,8.97590234375,13.866578125,2.99366015625,0.384296875,4.01735546875,12.32416015625,17.1860078125,11.379953125,0.6382578125,11.90853515625,17.035671875,11.75102734375,8.38942578125,11.0135234375,12.60612890625,11.00909375,13.13119140625,6.06341796875,15.253515625,9.5316875,9.3081875,0.7624609375
8.2012265625,9.97463671875,7.2045234375,4.0448125,6.00619140625,14.9659375,9.02133984375,6.9729296875,9.23490234375,13.389578125,2.80866015625,0.927296875,3.85435546875,11.78916015625,16.5200078125,11.391953125,1.3332578125,11.02053515625,16.364671875,11.50602734375,8.79942578125,9.8045234375,11.41412890625,10.63109375,13.28719140625,6.44241796875,15.099515625,8.5886875,9.5641875,0.9974609375
8.5012265625,10.70563671875,6.6375234375,5.2148125,6.09219140625,14.5949375,8.20633984375,7.9269296875,9.26390234375,12.840578125,2.10366015625,0.943296875,3.98135546875,10.93216015625,15.5840078125,11.419953125,1.9112578125,9.96353515625,15.610671875,11.05602734375,9.19142578125,8.4595234375,10.00412890625,10.09909375,13.41219140625,6.91441796875,14.811515625,7.8826875,9.8961875,1.5154609375
8.3902265625,10.99763671875,5.5025234375,5.9888125,5.80319140625,13.6269375,6.84133984375,8.3169296875,8.72990234375,12.089578125,1.07366015625,0.424296875,4.06035546875,9.78116015625,14.4990078125,11.235953125,2.1432578125,8.86853515625,14.850671875,10.36302734375,9.37342578125,7.0925234375,8.59912890625,9.41109375,13.31619140625,7.27541796875,14.306515625,7.4396875,10.1861875,2.2224609375
7.6872265625,10.48263671875,3.7755234375,5.9848125,4.98119140625,12.0979375,5.13433984375,7.9599296875,7.55790234375,11.049578125,-0.08033984375,-0.579703125,3.75835546875,8.50616015625,13.3970078125,10.568953125,1.7432578125,7.82153515625,14.127671875,9.37002734375,9.03642578125,5.8105234375,7.40012890625,8.58309375,12.77819140625,7.29641796875,13.515515625,7.1936875,10.2561875,2.8394609375
6.5012265625,9.15163671875,1.7635234375,5.1848125,3.77419140625,10.2929375,3.42833984375,6.8869296875,6.07390234375,9.804578125,-1.13933984375,-1.904703125,2.93235546875,7.42816015625,12.4500078125,9.318953125,0.5672578125,6.89553515625,13.496671875,8.10502734375,7.99842578125,4.7255234375,6.58612890625,7.70809375,11.71519140625,6.87541796875,12.476515625,7.0716875,10.0331875,3.0954609375
5.2472265625,7.41563671875,0.0355234374999999,3.9768125,2.62619140625,8.6929375,2.12933984375,5.4069296875,4.95390234375,8.634578125,-1.86433984375,-3.255703125,1.74135546875,6.93916015625,11.8770078125,7.693953125,-1.2287421875,6.18753515625,13.055671875,6.74902734375,6.41642578125,3.9585234375,6.30112890625,6.96709375,10.28419140625,6.14841796875,11.347515625,7.0336875,9.6191875,2.9274609375
4.4712265625,5.93963671875,-0.8174765625,2.9678125,2.06519140625,7.7789375,1.56133984375,4.0049296875,4.88090234375,7.885578125,-2.03533984375,-4.282703125,0.61935546875,7.30016015625,11.8570078125,6.144953125,-3.1887421875,5.81653515625,12.904671875,5.57702734375,4.78642578125,3.6085234375,6.62612890625,6.56609375,8.85119140625,5.45941796875,10.338515625,7.0386875,9.2151875,2.5014609375
4.5642265625,5.32363671875,-0.4824765625,2.6868125,2.39719140625,7.7709375,1.80633984375,3.1219296875,6.11790234375,7.757578125,-1.56833984375,-4.734703125,0.11635546875,8.44716015625,12.3920078125,5.130953125,-4.7397421875,5.87553515625,13.062671875,4.82102734375,3.70042578125,3.7365234375,7.52912890625,6.62809375,7.82619140625,5.17341796875,9.593515625,7.0156875,8.9791875,2.1054609375
5.5302265625,5.79763671875,0.8895234375,3.3248125,3.48219140625,8.4779375,2.61533984375,2.9359296875,8.32090234375,8.155578125,-0.60333984375,-4.606703125,0.63935546875,9.93516015625,13.2040078125,4.863953125,-5.4607421875,6.38153515625,13.414671875,4.53502734375,3.50742578125,4.3585234375,8.85612890625,7.11309375,7.46319140625,5.45741796875,9.134515625,6.9006875,8.9471875,1.9954609375
6.9372265625,7.09663671875,2.7025234375,4.6378125,4.75219140625,9.3519375,3.46933984375,3.2809296875,10.69090234375,8.702578125,0.49566015625,-4.166703125,2.23535546875,11.11216015625,13.7790078125,5.196953125,-5.2687421875,7.24553515625,13.759671875,4.57602734375,4.12742578125,5.4285234375,10.37012890625,7.83609375,7.74019140625,6.16841796875,8.910515625,6.6916875,9.0671875,2.3034609375
8.1132265625,8.59463671875,4.1655234375,6.0578125,5.48819140625,9.7539375,3.80633984375,3.7589296875,12.31690234375,8.941578125,1.26166015625,-3.810703125,4.52035546875,11.42116015625,13.5930078125,5.732953125,-4.3997421875,8.29953515625,13.917671875,4.71802734375,5.12042578125,6.8125234375,11.83212890625,8.58009375,8.40019140625,6.95741796875,8.897515625,6.4626875,9.2841875,3.0424609375
8.4922265625,9.63463671875,4.6785234375,6.9638125,5.21319140625,9.3109375,3.31433984375,4.0009296875,12.56690234375,8.587578125,1.37266015625,-3.799703125,6.83035546875,10.69316015625,12.4130078125,6.077953125,-3.2027421875,9.36153515625,13.843671875,4.81602734375,5.99142578125,8.2915234375,13.08112890625,9.23009375,9.12019140625,7.50341796875,9.169515625,6.3196875,9.5881875,4.1304609375
7.9342265625,9.89763671875,4.1555234375,6.9988125,3.98519140625,8.1719375,2.14433984375,3.9359296875,11.39890234375,7.724578125,0.877660156250001,-4.046703125,8.51835546875,9.26216015625,10.5150078125,6.116953125,-1.9117421875,10.31453515625,13.686671875,4.94702734375,6.49942578125,9.6305234375,14.10112890625,9.85709375,9.70819140625,7.70341796875,9.858515625,6.3516875,9.9931875,5.4304609375
6.8162265625,9.57163671875,3.0925234375,6.2398125,2.40719140625,7.0049375,0.89533984375,3.8829296875,9.41790234375,6.805578125,0.280660156250001,-4.093703125,9.21535546875,7.84316015625,8.6500078125,6.120953125,-0.5367421875,11.14553515625,13.752671875,5.41302734375,6.80742578125,10.6565234375,15.01312890625,10.68709375,10.20019140625,7.70441796875,11.041515625,6.5966875,10.4721875,6.7704609375
5.8382265625,9.22363671875,2.3135234375,5.1448125,1.32919140625,6.6989375,0.36133984375,4.3879296875,7.57390234375,6.451578125,0.349660156250001,-3.323703125,8.90835546875,7.18916015625,7.7360078125,6.610953125,1.0652578125,11.90153515625,14.343671875,6.59102734375,7.35342578125,11.2835234375,15.97112890625,11.93709375,10.81319140625,7.78641796875,12.612515625,7.0066875,10.8981875,7.9474609375
5.6602265625,9.46563671875,2.5705234375,4.3138125,1.44219140625,7.9229375,1.17133984375,5.9169296875,6.66290234375,7.142578125,1.74466015625,-1.301703125,7.83435546875,7.72816015625,8.4250078125,8.038953125,3.0252578125,12.59653515625,15.573671875,8.69402734375,8.56342578125,11.4445234375,17.03112890625,13.63709375,11.77719140625,8.17141796875,14.245515625,7.4066875,11.0461875,8.7464609375
6.5952265625,10.63963671875,4.1865234375,4.2328125,2.98019140625,10.7689375,3.48633984375,8.5659296875,7.00090234375,8.981578125,4.64866015625,1.965296875,6.32535546875,9.37816015625,10.7870078125,10.493953125,5.2892578125,13.15953515625,17.266671875,11.58602734375,10.56242578125,11.0525234375,18.09412890625,15.55509375,13.16419140625,8.87841796875,15.503515625,7.5566875,10.6971875,9.0104609375
8.5102265625,12.68763671875,6.9485234375,5.1188125,5.66919140625,14.7109375,6.92833984375,11.9629296875,8.45390234375,11.656578125,8.63566015625,5.964296875,4.74335546875,11.64416015625,14.2790078125,13.602953125,7.5652578125,13.48153515625,19.040671875,14.78202734375,13.07442578125,10.0775234375,18.98712890625,17.29709375,14.80619140625,9.69941796875,16.051515625,7.3116875,9.8151875,8.7184609375
10.9572265625,15.25763671875,10.2315234375,6.9058125,8.90519140625,18.8449375,10.71633984375,15.3899296875,10.65690234375,14.597578125,12.83166015625,9.874296875,3.49135546875,13.89116015625,18.0070078125,16.660953125,9.4142578125,13.53753515625,20.503671875,17.63802734375,15.54042578125,8.6805234375,19.60812890625,18.51609375,16.36919140625,10.30341796875,15.869515625,6.7906875,8.6781875,8.0314609375
13.3902265625,17.88663671875,13.2705234375,9.3088125,12.00219140625,22.2799375,13.96633984375,18.0679296875,13.18490234375,17.227578125,16.25766015625,12.891296875,3.00735546875,15.60216015625,21.0870078125,18.913953125,10.4242578125,13.44853515625,21.410671875,19.62202734375,17.37542578125,7.2395234375,19.99512890625,19.07509375,17.51119140625,10.41741796875,15.286515625,6.3836875,7.8271875,7.2334609375
15.3552265625,20.16963671875,15.4375234375,11.8908125,14.39819140625,24.4339375,15.98533984375,19.4479296875,15.63290234375,19.150578125,18.19366015625,14.524296875,3.62835546875,16.50916015625,22.9320078125,19.851953125,10.3892578125,13.42053515625,21.697671875,20.49702734375,18.19342578125,6.1835234375,20.24812890625,19.06409375,18.03619140625,9.95741796875,14.802515625,6.5376875,7.8111875,6.5944609375
16.5702265625,21.83063671875,16.4135234375,14.1448125,15.76519140625,25.1529375,16.48833984375,19.3939296875,17.66890234375,20.216578125,18.40666015625,14.724296875,5.41335546875,16.57816015625,23.3680078125,19.410953125,9.3792578125,13.58053515625,21.407671875,20.34602734375,17.91642578125,5.7285234375,20.37512890625,18.66809375,17.94219140625,9.03941796875,14.793515625,7.4556875,8.8861875,6.2364609375
16.9202265625,22.72063671875,16.2265234375,15.6058125,16.02919140625,24.6499375,15.63833984375,18.1679296875,19.03490234375,20.464578125,17.15366015625,13.819296875,8.03935546875,15.91716015625,22.5890078125,17.967953125,7.7032578125,13.86053515625,20.607671875,19.45502734375,16.75242578125,5.7355234375,20.21212890625,18.03109375,17.37819140625,7.89941796875,15.294515625,8.9126875,10.8461875,6.0874609375
16.4122265625,22.79363671875,15.1595234375,15.9928125,15.31819140625,23.3329375,13.92333984375,16.2409296875,19.47490234375,20.026578125,14.99966015625,12.321296875,10.87435546875,14.66416015625,21.0140078125,16.136953125,5.7832578125,14.01053515625,19.350671875,18.14502734375,15.07042578125,5.8065234375,19.49212890625,17.19109375,16.51819140625,6.77341796875,15.970515625,10.3116875,13.0891875,5.9484609375
15.1492265625,22.09563671875,13.5955234375,15.3198125,13.88119140625,21.6329375,11.91933984375,14.0709296875,18.73790234375,19.055578125,12.57466015625,10.710296875,13.20635546875,12.93616015625,19.1120078125,14.465953125,3.9952578125,13.73353515625,17.692671875,16.63302734375,13.25442578125,5.5395234375,18.00912890625,16.10509375,15.47019140625,5.80141796875,16.281515625,10.9536875,14.8811875,5.6064609375
13.3192265625,20.77463671875,11.8715234375,13.9088125,12.02119140625,19.8829375,10.07733984375,11.9709296875,16.75090234375,17.698578125,10.38966015625,9.278296875,14.48935546875,10.85016015625,17.2670078125,13.239953125,2.5512578125,12.85853515625,15.739671875,14.99502734375,11.58042578125,4.7755234375,15.78512890625,14.72209375,14.24019140625,4.96841796875,15.728515625,10.3716875,15.6461875,4.9354609375
11.1962265625,19.07563671875,10.1815234375,12.2508125,10.05719140625,18.2819375,8.61533984375,10.1049296875,13.80290234375,16.113578125,8.75466015625,8.094296875,14.48335546875,8.59716015625,15.7040078125,12.439953125,1.4692578125,11.44253515625,13.670671875,13.20802734375,10.14542578125,3.6665234375,13.12212890625,13.06709375,12.78119140625,4.12241796875,14.073515625,8.5466875,15.1561875,3.9224609375
9.0942265625,17.27363671875,8.5545234375,10.7878125,8.28319140625,16.8989375,7.52033984375,8.5599296875,10.49590234375,14.465578125,7.75466015625,7.081296875,13.26335546875,6.44616015625,14.4780078125,11.839953125,0.6342578125,9.75553515625,11.700671875,11.23102734375,8.88742578125,2.5445234375,10.50512890625,11.26409375,11.07319140625,3.04641796875,11.461515625,5.8746875,13.5431875,2.6224609375
7.2862265625,15.59363671875,6.9025234375,9.7258125,6.90119140625,15.6979375,6.64833984375,7.3959296875,7.46090234375,12.908578125,7.26366015625,6.129296875,11.11835546875,4.68016015625,13.5020078125,11.162953125,-0.1007421875,8.13153515625,9.999671875,9.07902734375,7.68242578125,1.6935234375,8.39712890625,9.51209375,9.18319140625,1.59141796875,8.380515625,2.9556875,11.1891875,1.1184609375
5.9102265625,14.14063671875,5.1135234375,8.9828125,5.96519140625,14.5729375,5.84533984375,6.6519296875,5.09390234375,11.561578125,7.01666015625,5.213296875,8.45135546875,3.48016015625,12.6340078125,10.251953125,-0.8067421875,6.78953515625,8.637671875,6.87402734375,6.50042578125,1.1905234375,7.06412890625,8.02809375,7.28819140625,-0.187582031249999,5.513515625,0.330687500000001,8.5841875,-0.4615390625
4.9412265625,12.90163671875,3.1355234375,8.2998125,5.35619140625,13.3929375,5.03933984375,6.3049296875,3.48390234375,10.499578125,6.71266015625,4.429296875,5.70235546875,2.87016015625,11.7730078125,9.193953125,-1.4267421875,5.74053515625,7.604671875,4.84602734375,5.51742578125,0.9295234375,6.51312890625,6.99209375,5.64119140625,-1.97258203125,3.514515625,-1.6463125,6.2341875,-1.8885390625
4.2182265625,11.78063671875,1.0195234375,7.4108125,4.82319140625,12.0489375,4.25533984375,6.2379296875,2.46390234375,9.744578125,6.13166015625,3.930296875,3.31635546875,2.71316015625,10.9050078125,8.307953125,-1.8027421875,4.81953515625,6.858671875,3.28002734375,5.07542578125,0.761523437500001,6.54712890625,6.50709375,4.51219140625,-3.25558203125,2.797515625,-2.7983125,4.5791875,-2.8405390625
3.5302265625,10.67663671875,-1.0534765625,6.1948125,4.08619140625,10.4899375,3.56833984375,6.2519296875,1.71290234375,9.232578125,5.18366015625,3.819296875,1.68735546875,2.76716015625,10.0810078125,7.962953125,-1.7617421875,3.81653515625,6.354671875,2.40102734375,5.47542578125,0.619523437500001,6.88012890625,6.55609375,4.07819140625,-3.55958203125,3.387515625,-3.0843125,3.8811875,-3.0415390625
2.7122265625,9.55963671875,-2.7924765625,4.7338125,2.96319140625,8.7429375,3.01933984375,6.1349296875,0.914902343750001,8.795578125,3.91166015625,4.050296875,1.05135546875,2.76616015625,9.3570078125,8.345953125,-1.2327421875,2.61553515625,6.035671875,2.26302734375,6.74142578125,0.518523437500001,7.22812890625,6.98409375,4.33719140625,-2.70758203125,4.905515625,-2.5723125,4.1091875,-2.4515390625
1.7232265625,8.50663671875,-3.8604765625,3.2568125,1.46619140625,6.9159375,2.57333984375,5.7579296875,-0.0340976562499993,8.205578125,2.44066015625,4.413296875,1.36535546875,2.51716015625,8.7530078125,9.316953125,-0.3017421875,1.26653515625,5.823671875,2.71802734375,8.52642578125,0.4935234375,7.39012890625,7.52209375,5.08619140625,-0.959582031249999,6.724515625,-1.4323125,4.9321875,-1.3385390625
0.656226562499999,7.66863671875,-3.9934765625,2.0388125,-0.17680859375,5.1709375,2.13433984375,5.1339296875,-0.948097656249999,7.276578125,0.944660156250001,4.610296875,2.30535546875,1.98516015625,8.2560078125,10.458953125,0.8142578125,-0.00846484375000012,5.648671875,3.48702734375,10.26642578125,0.5495234375,7.32212890625,7.90209375,6.00419140625,1.10941796875,8.233515625,0.117687500000001,5.8961875,-0.1435390625
-0.285773437500001,7.19963671875,-3.1344765625,1.3028125,-1.59380859375,3.6939375,1.61633984375,4.4169296875,-1.47109765625,5.974578125,-0.368339843749999,4.391296875,3.41235546875,1.31916015625,7.8500078125,11.270953125,1.8692578125,-0.89846484375,5.479671875,4.29602734375,11.48042578125,0.669523437500001,7.15312890625,7.98609375,6.80719140625,2.89441796875,9.099515625,1.8796875,6.6761875,0.7514609375
-0.8547734375,7.16963671875,-1.5144765625,1.1588125,-2.41780859375,2.6199375,1.00633984375,3.8119296875,-1.30009765625,4.466578125,-1.28933984375,3.666296875,4.28535546875,0.78616015625,7.5460078125,11.410953125,2.6842578125,-1.13846484375,5.329671875,4.97302734375,11.99542578125,0.830523437500001,7.09712890625,7.82009375,7.36419140625,4.04541796875,9.347515625,3.7016875,7.2211875,1.1884609375
-0.860773437500001,7.52263671875,0.3555234375,1.5798125,-2.44380859375,1.9649375,0.36833984375,3.4539296875,-0.35009765625,3.038578125,-1.66633984375,2.527296875,4.70535546875,0.61716015625,7.3670078125,10.809953125,3.1602578125,-0.67546484375,5.208671875,5.45802734375,11.95442578125,0.987523437500001,7.27512890625,7.55309375,7.69319140625,4.52341796875,9.222515625,5.3976875,7.6661875,1.2024609375
-0.267773437500001,8.09663671875,1.8185234375,2.3958125,-1.74080859375,1.5919375,-0.22466015625,3.3079296875,1.16190234375,1.933578125,-1.50633984375,1.182296875,4.63035546875,0.84416015625,7.3060078125,9.620953125,3.2402578125,0.25153515625,5.059671875,5.72602734375,11.62142578125,1.0255234375,7.57112890625,7.27209375,7.84819140625,4.46341796875,8.921515625,6.6436875,8.0901875,0.8454609375
0.765226562499999,8.68963671875,2.3375234375,3.3358125,-0.63280859375,1.2729375,-0.74966015625,3.1899296875,2.70690234375,1.236578125,-1.02533984375,-0.139703125,4.13135546875,1.24416015625,7.2640078125,8.051953125,2.8692578125,1.15353515625,4.727671875,5.73002734375,11.16242578125,0.737523437500001,7.62012890625,6.88709375,7.78819140625,3.97741796875,8.403515625,6.9696875,8.3201875,0.0364609374999998
