"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.30499609375,-8.077078125,-4.9189140625,1.79916015625,-18.0181953125,-24.07898828125,-23.864703125,-8.664546875,-4.4443125,-23.50841015625,-26.59819921875,-18.33040625,-2.34213671875,-15.12296484375,-26.203828125,-23.33375,-3.19686328125,-9.83634375,-19.66612109375,-23.1005234375,-15.51909375,4.8355859375,-13.66621484375,-17.0036171875,-17.372203125,-5.87180859375,-11.927015625,2.6528359375,-4.17482421875,-2.52333203125
-4.64799609375,-7.080078125,-5.9799140625,3.17716015625,-16.8181953125,-23.08898828125,-23.100703125,-10.700546875,-3.2893125,-22.72041015625,-25.54219921875,-19.19440625,-2.25513671875,-13.70596484375,-24.912828125,-22.34975,-3.00986328125,-7.97534375,-17.67612109375,-21.4015234375,-14.72009375,6.9735859375,-11.57721484375,-15.0076171875,-16.246203125,-6.36280859375,-9.583015625,4.6648359375,-2.55082421875,-1.80233203125
-3.00499609375,-5.969078125,-7.6079140625,4.15016015625,-15.4761953125,-21.64698828125,-22.002703125,-13.043546875,-2.8483125,-21.54241015625,-24.21319921875,-20.20640625,-1.37813671875,-12.50196484375,-23.453828125,-21.63975,-3.57386328125,-6.81834375,-15.89312109375,-19.8445234375,-14.60109375,7.7365859375,-10.04521484375,-13.5916171875,-15.662203125,-7.53980859375,-8.020015625,5.5128359375,-1.95482421875,-1.92733203125
-1.26999609375,-4.644078125,-9.6559140625,4.96516015625,-13.9191953125,-19.69598828125,-20.335703125,-14.869546875,-2.8733125,-19.89041015625,-22.62919921875,-20.81540625,0.39886328125,-11.39396484375,-21.755828125,-21.07175,-4.72686328125,-6.42934375,-14.32412109375,-18.4735234375,-15.18209375,7.1205859375,-9.13121484375,-12.7766171875,-15.583203125,-9.13480859375,-7.381015625,5.1748359375,-2.41082421875,-2.87033203125
0.541003906250001,-3.191078125,-11.9529140625,5.77016015625,-12.1861953125,-17.44398828125,-18.149703125,-15.808546875,-3.0013125,-17.86241015625,-20.93119921875,-20.64940625,2.67686328125,-10.27296484375,-19.823828125,-20.46075,-6.34186328125,-6.62234375,-12.92812109375,-17.2845234375,-16.17909375,5.5855859375,-8.76521484375,-12.3876171875,-15.801203125,-10.83180859375,-7.542015625,3.8908359375,-3.66282421875,-4.38633203125
2.16200390625,-1.915078125,-14.1529140625,6.52816015625,-10.4291953125,-15.28198828125,-15.837703125,-15.883546875,-2.9103125,-15.69941015625,-19.32919921875,-19.62540625,4.76386328125,-9.09796484375,-17.799828125,-19.65575,-8.20686328125,-7.04434375,-11.67512109375,-16.2565234375,-17.08509375,3.8165859375,-8.78421484375,-12.1826171875,-16.035203125,-12.33880859375,-8.186015625,2.0478359375,-5.29582421875,-6.07933203125
3.11000390625,-1.221078125,-15.7359140625,7.04716015625,-8.8461953125,-13.60898828125,-14.003703125,-15.211546875,-2.4403125,-13.69241015625,-18.02919921875,-17.91140625,5.99086328125,-7.91396484375,-15.932828125,-18.62375,-10.00086328125,-7.35334375,-10.60212109375,-15.3935234375,-17.41909375,2.3475859375,-9.02421484375,-11.9976171875,-16.065203125,-13.45080859375,-8.985015625,0.00483593750000111,-6.92382421875,-7.55133203125
2.89200390625,-1.416078125,-16.2069140625,7.12016015625,-7.5851953125,-12.66998828125,-13.218703125,-13.758546875,-1.6273125,-12.07041015625,-17.17219921875,-15.83140625,5.95786328125,-6.83396484375,-14.503828125,-17.47175,-11.38986328125,-7.39034375,-9.80412109375,-14.7545234375,-16.96509375,1.2845859375,-9.39921484375,-11.8406171875,-15.851203125,-14.09480859375,-9.757015625,-2.0461640625,-8.33582421875,-8.57933203125
1.28300390625,-2.537078125,-15.3629140625,6.69416015625,-6.7071953125,-12.47298828125,-13.737703125,-11.425546875,-0.6443125,-10.93441015625,-16.80919921875,-13.78440625,4.65086328125,-5.99796484375,-13.717828125,-16.42975,-12.12486328125,-7.22534375,-9.39312109375,-14.4365234375,-15.87509375,0.301585937500001,-9.90521484375,-11.8726171875,-15.560203125,-14.32980859375,-10.535015625,-4.0951640625,-9.54782421875,-9.20533203125
-1.46799609375,-4.314078125,-13.4469140625,5.93616015625,-6.2191953125,-12.83398828125,-15.339703125,-8.434546875,0.2946875,-10.26441015625,-16.89819921875,-12.16940625,2.41986328125,-5.54296484375,-13.637828125,-15.78875,-12.05586328125,-7.08734375,-9.44412109375,-14.5325234375,-14.59109375,-1.1084140625,-10.57321484375,-12.3046171875,-15.487203125,-14.30480859375,-11.496015625,-6.2111640625,-10.74782421875,-9.70133203125
-4.68799609375,-6.276078125,-11.0429140625,5.13016015625,-6.1121953125,-13.45998828125,-17.377703125,-5.606546875,0.985687499999999,-9.96741015625,-17.29219921875,-11.26840625,-0.10813671875,-5.54996484375,-14.130828125,-15.76475,-11.08686328125,-7.23034375,-9.93912109375,-15.0475234375,-13.61709375,-3.2764140625,-11.38621484375,-13.2416171875,-15.898203125,-14.19680859375,-12.798015625,-8.3951640625,-12.13182421875,-10.40033203125
-7.54899609375,-7.915078125,-8.7899140625,4.45616015625,-6.3371953125,-14.03698828125,-19.013703125,-4.114546875,1.2606875,-9.92041015625,-17.71619921875,-11.08040625,-2.16813671875,-5.97596484375,-14.858828125,-16.34175,-9.22086328125,-7.79734375,-10.72812109375,-15.8435234375,-13.26609375,-6.1114140625,-12.22221484375,-14.5596171875,-16.837203125,-14.11880859375,-14.399015625,-10.5041640625,-13.73282421875,-11.48833203125
-9.38599609375,-8.841078125,-7.0989140625,3.89316015625,-6.7501953125,-14.26698828125,-19.518703125,-4.727546875,1.0526875,-9.97341015625,-17.80319921875,-11.23840625,-3.06613671875,-6.61596484375,-15.354828125,-17.19275,-6.66986328125,-8.72334375,-11.52912109375,-16.6265234375,-13.52309375,-9.0924140625,-12.85821484375,-15.8866171875,-18.047203125,-14.06880859375,-16.009015625,-12.2621640625,-15.34182421875,-12.86433203125
-9.87999609375,-8.865078125,-6.0409140625,3.31316015625,-7.1131953125,-13.92898828125,-18.521703125,-7.083546875,0.4876875,-9.97041015625,-17.22019921875,-11.15940625,-2.43813671875,-7.15696484375,-15.209828125,-17.79375,-3.89686328125,-9.71534375,-12.01412109375,-17.0415234375,-14.08009375,-11.4874140625,-13.03921484375,-16.7416171875,-19.063203125,-13.92880859375,-17.179015625,-13.3641640625,-16.56782421875,-14.15333203125
-9.09899609375,-8.005078125,-5.4069140625,2.67216015625,-7.1521953125,-12.93698828125,-16.132703125,-9.581546875,-0.0943125000000009,-9.78041015625,-15.83419921875,-10.37340625,-0.43113671875,-7.28696484375,-14.258828125,-17.65075,-1.46186328125,-10.31834375,-11.91512109375,-16.7955234375,-14.49509375,-12.6624140625,-12.57021484375,-16.7216171875,-19.402203125,-13.51680859375,-17.485015625,-13.5731640625,-16.98282421875,-14.85033203125
-7.41499609375,-6.435078125,-4.8609140625,2.11716015625,-6.6371953125,-11.36698828125,-12.882703125,-10.084546875,-0.2493125,-9.32141015625,-13.76919921875,-8.78240625,2.33486328125,-6.78796484375,-12.613828125,-16.48975,0.23013671875,-10.05434375,-11.09012109375,-15.7405234375,-14.35309375,-12.3054140625,-11.37221484375,-15.6246171875,-18.739203125,-12.67580859375,-16.663015625,-12.7731640625,-16.25482421875,-14.50333203125
-5.33699609375,-4.405078125,-4.1219140625,1.94816015625,-5.4541953125,-9.39998828125,-9.457703125,-7.104546875,0.4106875,-8.55341015625,-11.31719921875,-6.64640625,5.00786328125,-5.57196484375,-10.552828125,-14.33275,1.08613671875,-8.58434375,-9.53412109375,-13.8885234375,-13.41109375,-10.4784140625,-9.48621484375,-13.4796171875,-16.992203125,-11.35280859375,-14.678015625,-11.0021640625,-14.26582421875,-12.89033203125
-3.26999609375,-2.173078125,-3.1349140625,2.46416015625,-3.6581953125,-7.24898828125,-6.362703125,-0.784546875,2.0776875,-7.45641015625,-8.77619921875,-4.35540625,6.80186328125,-3.68996484375,-8.362828125,-11.47775,1.30613671875,-5.86634375,-7.38412109375,-11.3975234375,-11.71609375,-7.5674140625,-7.07621484375,-10.5296171875,-14.361203125,-9.66180859375,-11.750015625,-8.4771640625,-11.21382421875,-10.14433203125
-1.34399609375,0.0449218750000018,-2.1709140625,3.78716015625,-1.5131953125,-5.10398828125,-3.735703125,6.939453125,4.6276875,-6.06841015625,-6.35819921875,-2.22740625,7.22686328125,-1.35696484375,-6.277828125,-8.42875,1.23113671875,-2.25234375,-4.91612109375,-8.57452343749999,-9.64709375,-4.1724140625,-4.44121484375,-7.2106171875,-11.302203125,-7.87480859375,-8.339015625,-5.6101640625,-7.63582421875,-6.78133203125
0.535003906250001,2.082921875,-1.7119140625,5.73716015625,0.5368046875,-3.13498828125,-1.439703125,13.186453125,7.5576875,-4.54941015625,-4.20819921875,-0.483406250000002,6.20786328125,1.01803515625,-4.497828125,-5.76075,1.14513671875,1.53665625,-2.53512109375,-5.85852343749999,-7.77209375,-0.987414062499999,-1.99921484375,-4.0686171875,-8.404203125,-6.31880859375,-5.045015625,-2.9391640625,-4.26282421875,-3.53133203125
2.44300390625,3.798921875,-2.1699140625,7.85116015625,1.9738046875,-1.53598828125,0.644296875000002,15.515453125,10.0646875,-3.21241015625,-2.49519921875,0.694593749999999,4.11786328125,2.88903515625,-3.230828125,-3.95075,1.08213671875,4.59465625,-0.684121093750004,-3.7235234375,-6.57209375,1.3675859375,-0.187214843750002,-1.6216171875,-6.179203125,-5.20880859375,-2.415015625,-0.958164062499998,-1.73982421875,-1.04533203125
4.19200390625,5.016921875,-3.5929140625,9.56916015625,2.3568046875,-0.567988281249999,2.363296875,13.067453125,11.3226875,-2.47741015625,-1.45819921875,1.13959375,1.66586328125,3.71903515625,-2.700828125,-3.23075,0.718136718749999,6.13565625,0.276878906249994,-2.53352343749999,-6.20409375,2.5185859375,0.68678515625,-0.210617187500002,-4.880203125,-4.54580859375,-0.765015625,0.0748359375000014,-0.368824218750001,0.362667968749999
5.29400390625,5.507921875,-5.5779140625,10.45816015625,1.4568046875,-0.544988281249999,3.240296875,6.897453125,10.8366875,-2.74041015625,-1.37719921875,0.745593749999998,-0.40013671875,3.18503515625,-3.107828125,-3.55575,-0.51986328125,5.78465625,0.169878906249995,-2.42852343749999,-6.46309375,2.4435859375,0.54978515625,0.0783828124999992,-4.462203125,-4.13080859375,-0.128015625,0.220835937500002,-0.0388242187500012,0.78766796875
5.16400390625,5.059921875,-7.4599140625,10.34816015625,-0.6321953125,-1.72598828125,2.687296875,-0.630546875,8.6706875,-4.20341015625,-2.44719921875,-0.457406250000002,-1.65913671875,1.32303515625,-4.541828125,-4.67975,-3.06986328125,3.70565625,-0.952121093750005,-3.3075234375,-6.94809375,1.4695859375,-0.44121484375,-0.619617187500001,-4.683203125,-3.67980859375,-0.328015625000001,-0.219164062499999,-0.35882421875,0.60266796875
3.49300390625,3.628921875,-8.6449140625,9.35316015625,-3.4641953125,-4.12198828125,0.391296875000002,-7.004546875,5.4276875,-6.72441015625,-4.61919921875,-2.26640625,-2.20113671875,-1.43596484375,-6.877828125,-6.26975,-6.73686328125,0.548656249999997,-2.82812109375,-4.9035234375,-7.31809375,0.165585937500001,-1.99021484375,-2.0276171875,-5.270203125,-2.96180859375,-1.110015625,-0.881164062499998,-0.87782421875,0.231667968749999
0.547003906250001,1.480921875,-8.8779140625,7.83416015625,-6.3311953125,-7.34398828125,-3.351703125,-10.679546875,2.0246875,-9.77841015625,-7.49319921875,-4.32740625,-2.47413671875,-4.39596484375,-9.720828125,-7.99675,-10.48386328125,-2.76834375,-5.04212109375,-6.8685234375,-7.47809375,-0.823414062499999,-3.74821484375,-3.8166171875,-6.037203125,-1.89680859375,-2.226015625,-1.4811640625,-1.27782421875,-0.0363320312499997
-2.80199609375,-0.820078124999998,-8.3169140625,6.30916015625,-8.4711953125,-10.61698828125,-7.604703125,-11.570546875,-0.6243125,-12.56641015625,-10.37219921875,-6.20240625,-2.89113671875,-6.81296484375,-12.460828125,-9.57875,-12.81086328125,-5.33534375,-7.11812109375,-8.83052343749999,-7.59509375,-0.968414062499999,-5.37621484375,-5.6616171875,-6.915203125,-0.603808593749999,-3.463015625,-1.8751640625,-1.46782421875,-0.139332031249999
-5.44999609375,-2.614078125,-7.3529140625,5.25316015625,-9.3141953125,-13.02798828125,-11.136703125,-10.693546875,-1.9233125,-14.26041015625,-12.46119921875,-7.47240625,-3.50113671875,-8.11396484375,-14.408828125,-10.76575,-12.56286328125,-6.52234375,-8.59512109375,-10.4235234375,-7.90009375,-0.0584140624999989,-6.56521484375,-7.2556171875,-7.866203125,0.64419140625,-4.609015625,-2.0341640625,-1.52982421875,-0.200332031249999
-6.61799609375,-3.438078125,-6.3079140625,4.86616015625,-8.6511953125,-13.87298828125,-12.946703125,-9.293546875,-1.7653125,-14.27241015625,-13.11519921875,-7.84840625,-3.95613671875,-8.00996484375,-14.984828125,-11.29475,-9.62686328125,-6.15634375,-9.10212109375,-11.3005234375,-8.42109375,1.6765859375,-7.06021484375,-8.3066171875,-8.745203125,1.54919140625,-5.429015625,-1.9731640625,-1.58182421875,-0.37633203125
-6.20799609375,-3.239078125,-5.2279140625,4.96716015625,-6.6771953125,-12.92998828125,-12.647703125,-8.067546875,-0.5033125,-12.44941015625,-12.04119921875,-7.26540625,-3.76613671875,-6.51196484375,-13.890828125,-10.89575,-4.99786328125,-4.53534375,-8.42512109375,-11.1765234375,-8.84309375,3.6355859375,-6.69021484375,-8.5396171875,-9.245203125,1.96519140625,-5.677015625,-1.6831640625,-1.62982421875,-0.700332031249999
-4.71299609375,-2.352078125,-3.9149140625,5.12016015625,-3.9211953125,-10.51798828125,-10.518703125,-6.924546875,1.2596875,-9.12341015625,-9.38519921875,-5.91640625,-2.67413671875,-3.90896484375,-11.238828125,-9.41275,-0.16386328125,-2.29234375,-6.58212109375,-9.92352343749999,-8.65509375,5.1085859375,-5.42321484375,-7.7876171875,-9.000203125,2.00419140625,-5.187015625,-1.1151640625,-1.54882421875,-1.02333203125
-2.84799609375,-1.280078125,-2.1609140625,4.92616015625,-1.0821953125,-7.35198828125,-7.307703125,-5.309546875,2.9256875,-5.02241015625,-5.70219921875,-4.18540625,-0.866136718750001,-0.71496484375,-7.557828125,-6.94775,3.68813671875,-0.157343750000003,-3.87912109375,-7.67052343749999,-7.49809375,5.6115859375,-3.43621484375,-6.1046171875,-7.791203125,1.98419140625,-3.990015625,-0.240164062499998,-1.18482421875,-1.10933203125
-1.20199609375,-0.443078124999998,0.00908593750000009,4.28016015625,1.2048046875,-4.25798828125,-3.920703125,-2.762546875,4.0936875,-1.03841015625,-1.78219921875,-2.50140625,1.11886328125,2.42803515625,-3.641828125,-3.91875,6.10813671875,1.30865625,-0.854121093750003,-4.8205234375,-5.42909375,5.1005859375,-1.11921484375,-3.8196171875,-5.702203125,2.25719140625,-2.348015625,0.860835937500001,-0.487824218750001,-0.794332031250001
-0.0789960937499998,-0.0170781249999976,2.2690859375,3.48316015625,2.5798046875,-1.88098828125,-1.104703125,0.628453125,4.6616875,2.06258984375,1.59480078125,-1.19140625,2.72086328125,4.91703515625,-0.290828125000001,-0.940750000000001,7.27013671875,1.91165625,1.87587890624999,-1.9505234375,-2.93509375,3.9635859375,1.02478515625,-1.4616171875,-3.129203125,3.00319140625,-0.680015624999999,1.9778359375,0.42417578125,-0.0963320312500002
0.49500390625,0.0529218750000027,4.1080859375,3.12816015625,3.0488046875,-0.500988281249999,0.760296875000002,4.178453125,4.8326875,3.87358984375,3.90280078125,-0.424406250000001,3.66686328125,6.36403515625,1.926171875,1.38925,7.57313671875,1.85865625,3.81587890625,0.388476562500006,-0.686093750000001,2.7885859375,2.56178515625,0.412382812499999,-0.658203125,4.10519140625,0.586984375,2.8278359375,1.29617578125,0.77266796875
0.685003906250001,-0.0440781249999986,5.0570859375,3.77616015625,2.9218046875,-0.0159882812499994,1.702296875,6.985453125,4.9726875,4.42958984375,4.99080078125,-0.198406250000001,4.04986328125,6.69603515625,2.817171875,2.71625,7.29613671875,1.59165625,4.73687890624999,1.85647656250001,0.801906249999998,2.0545859375,3.27178515625,1.4073828125,1.146796875,5.20719140625,1.169984375,3.1518359375,1.83417578125,1.49966796875
0.721003906250001,-0.109078124999998,4.8840859375,5.59816015625,2.6528046875,-0.0539882812499997,2.024296875,8.464453125,5.3656875,4.11458984375,5.07780078125,-0.35740625,4.15686328125,6.14703515625,2.596171875,3.05525,6.50213671875,1.52565625,4.73687890624999,2.4364765625,1.39490625,1.9155859375,3.19978515625,1.4403828125,1.954796875,5.90919140625,1.031984375,2.7948359375,1.83517578125,1.82366796875
0.792003906250001,0.00392187500000141,3.6740859375,8.21916015625,2.6458046875,-0.159988281250001,2.123296875,8.597453125,6.0286875,3.46658984375,4.62380078125,-0.617406250000002,4.23186328125,5.15103515625,1.775171875,2.76925,5.14913671875,1.85765625,4.18587890625,2.4094765625,1.34690625,2.2095859375,2.60678515625,0.763382812499998,1.805796875,6.00419140625,0.406984375,1.7868359375,1.30517578125,1.67566796875
1.00100390625,0.355921875000002,1.7590859375,10.92616015625,3.1038046875,-0.000988281249998835,2.331296875,7.727453125,6.7176875,2.95658984375,4.11780078125,-0.642406250000001,4.33786328125,4.16903515625,0.951171875,2.36825,3.25813671875,2.52965625,3.55987890625,2.19047656250001,1.07290625,2.6335859375,1.85378515625,-0.151617187500001,1.068796875,5.58419140625,-0.306015625000001,0.384835937500002,0.47217578125,1.21266796875
1.38600390625,0.913921875000002,-0.4489140625,13.07116015625,3.9558046875,0.500011718749999,2.824296875,6.088453125,7.1316875,2.82858984375,3.88380078125,-0.173406250000003,4.39386328125,3.53503515625,0.556171875,2.24625,1.01313671875,3.33265625,3.23987890625,2.1364765625,0.882906249999998,2.9705859375,1.28678515625,-0.833617187500002,0.251796875,4.94319140625,-0.720015625,-0.978164062499998,-0.321824218750001,0.699667968750001
1.96000390625,1.591921875,-2.6219140625,14.36416015625,4.9388046875,1.17401171875,3.583296875,3.558453125,7.1126875,3.07358984375,3.98980078125,0.853593749999998,4.29786328125,3.38303515625,0.735171875000002,2.52325,-1.24486328125,4.05565625,3.39287890625,2.4134765625,0.84690625,3.1905859375,1.14278515625,-0.990617187500002,-0.216203125,4.36419140625,-0.631015625,-1.8471640625,-0.79382421875,0.340667968750001
2.74100390625,2.311921875,-4.6069140625,14.90616015625,5.7708046875,1.75901171875,4.427296875,-0.119546875000001,6.7256875,3.53158984375,4.31380078125,2.25659375,4.04186328125,3.67303515625,1.390171875,3.06925,-3.12486328125,4.60265625,3.97587890625,2.9994765625,0.851906249999999,3.3935859375,1.50778515625,-0.565617187500001,-0.117203125,3.93519140625,-0.0780156250000008,-1.9461640625,-0.84182421875,0.161667968750001
3.74200390625,3.036921875,-6.3829140625,15.02016015625,6.2938046875,2.08301171875,5.103296875,-4.805546875,6.2156875,4.01558984375,4.65880078125,3.63459375,3.75386328125,4.26203515625,2.296171875,3.64325,-4.36286328125,5.00665625,4.81987890625,3.7674765625,0.758906249999999,3.6755859375,2.31478515625,0.296382812499999,0.517796874999998,3.49219140625,0.697984375000001,-1.3251640625,-0.586824218750001,0.0146679687500004
4.91400390625,3.728921875,-7.9149140625,15.03416015625,6.4828046875,2.13001171875,5.356296875,-9.606546875,5.8906875,4.39358984375,4.84380078125,4.48259375,3.67886328125,4.96703515625,3.198171875,4.02125,-4.96786328125,5.37565625,5.72087890625,4.55647656250001,0.518906250000001,4.0405859375,3.36878515625,1.3213828125,1.450796875,2.75719140625,1.361984375,-0.324164062499998,-0.29382421875,-0.30233203125
6.10100390625,4.296921875,-9.0199140625,15.11116015625,6.4078046875,2.00401171875,5.008296875,-13.060546875,6.0136875,4.61458984375,4.76280078125,4.39559375,4.11886328125,5.63103515625,3.894171875,4.09625,-5.18486328125,5.80565625,6.50387890624999,5.22747656250001,0.239906250000001,4.4395859375,4.41778515625,2.2073828125,2.353796875,1.56319140625,1.627984375,0.611835937500002,-0.20382421875,-0.890332031250001
7.07900390625,4.628921875,-9.3769140625,15.19816015625,6.2158046875,1.87601171875,4.069296875,-13.842546875,6.7006875,4.72458984375,4.45480078125,3.32059375,5.33786328125,6.18703515625,4.321171875,3.94725,-5.26786328125,6.34165625,7.08787890624999,5.70247656250001,0.155906249999997,4.8615859375,5.25278515625,2.7343828125,2.969796875,0.0491914062500012,1.395984375,1.1638359375,-0.38082421875,-1.63433203125
7.71000390625,4.708921875,-8.7269140625,15.11316015625,6.1258046875,1.95301171875,2.852296875,-11.515546875,7.8846875,4.87458984375,4.14280078125,1.70559375,7.43586328125,6.68603515625,4.592171875,3.83425,-5.21786328125,6.98365625,7.50587890625,5.98747656250001,0.510906249999998,5.3645859375,5.78578515625,2.8463828125,3.219796875,-1.34680859375,0.794984374999999,1.2648359375,-0.69482421875,-2.25433203125
8.09800390625,4.687921875,-7.1169140625,14.70816015625,6.3698046875,2.44601171875,1.964296875,-6.839546875,9.3236875,5.26458984375,4.17480078125,0.391593749999998,10.18786328125,7.24003515625,4.927171875,4.08625,-4.72386328125,7.68265625,7.86087890625,6.16747656250001,1.39590625,5.9845859375,6.04978515625,2.6393828125,3.206796875,-2.08580859375,0.099984375,1.0458359375,-0.949824218750001,-2.47333203125
8.55200390625,4.813921875,-4.9709140625,13.98216015625,7.0808046875,3.49801171875,2.071296875,-1.417546875,10.6676875,6.05458984375,4.85280078125,0.21859375,12.98686328125,7.91903515625,5.506171875,4.92025,-3.32286328125,8.32265625,8.23487890625,6.3494765625,2.64990625,6.6065859375,6.12478515625,2.2713828125,3.110796875,-1.79180859375,-0.425015625,0.671835937500001,-1.06282421875,-2.19833203125
9.32900390625,5.260921875,-2.8879140625,13.05716015625,8.2178046875,5.11701171875,3.541296875,3.037453125,11.5706875,7.27858984375,6.26480078125,1.56159375,15.02486328125,8.70403515625,6.358171875,6.30525,-0.68886328125,8.73065625,8.63887890625,6.59747656250001,3.93490625,6.9465859375,6.05178515625,1.8703828125,3.084796875,-0.42680859375,-0.660015625,0.209835937500001,-1.11782421875,-1.57633203125
10.35300390625,5.966921875,-1.2979140625,12.07216015625,9.6058046875,7.14301171875,6.225296875,5.335453125,11.8456875,8.84858984375,8.23280078125,4.13759375,15.71186328125,9.52503515625,7.384171875,7.98925,3.08213671875,8.75965625,9.03587890624999,6.91447656250001,4.92490625,6.7005859375,5.83478515625,1.5103828125,3.212796875,1.70219140625,-0.640015625,-0.376164062499999,-1.27482421875,-0.902332031249999
11.14800390625,6.616921875,-0.2409140625,11.11816015625,11.0248046875,9.29501171875,9.530296875,5.102453125,11.5906875,10.60658984375,10.40680078125,7.22259375,15.06286328125,10.34403515625,8.440171875,9.64925,7.26513671875,8.41865625,9.40887890625,7.2934765625,5.50290625,5.7815859375,5.51978515625,1.2533828125,3.522796875,4.05419140625,-0.481015625,-1.1221640625,-1.63982421875,-0.45633203125
11.10100390625,6.816921875,0.5480859375,10.24816015625,12.3058046875,11.25801171875,12.679296875,2.801453125,11.1596875,12.37858984375,12.41280078125,10.10959375,13.73186328125,11.19003515625,9.432171875,11.06425,10.58913671875,7.90165625,9.79987890625,7.7784765625,5.83290625,4.4335859375,5.25878515625,1.1943828125,4.038796875,6.03919140625,-0.259015625,-1.9551640625,-2.18182421875,-0.370332031249999
9.86400390625,6.343921875,1.3630859375,9.51016015625,13.3788046875,12.77201171875,14.990296875,-0.434546875000001,10.9686875,13.98158984375,13.96580078125,12.46259375,12.65386328125,12.11403515625,10.337171875,12.19325,11.73113671875,7.50065625,10.28887890625,8.4614765625,6.24490625,3.1185859375,5.27378515625,1.4743828125,4.804796875,7.19819140625,0.0469843749999992,-2.6721640625,-2.73382421875,-0.582332031249999
7.66400390625,5.335921875,2.2550859375,8.96916015625,14.2588046875,13.70601171875,16.069296875,-3.161546875,11.2696875,15.22158984375,14.92080078125,14.35159375,12.50486328125,13.11803515625,11.175171875,13.12225,10.03413671875,7.43765625,10.93087890625,9.4194765625,7.01290625,2.2535859375,5.73778515625,2.2283828125,5.859796875,7.33819140625,0.544984374999999,-3.0071640625,-3.05482421875,-0.873332031249999
5.31900390625,4.264921875,2.9690859375,8.73716015625,14.9778046875,14.09501171875,15.913296875,-4.220546875,12.0486875,15.93558984375,15.27080078125,15.96859375,13.34186328125,14.10503515625,11.941171875,13.92125,6.02013671875,7.75965625,11.70587890625,10.6214765625,8.14990625,2.0035859375,6.66578515625,3.4983828125,7.167796875,6.58619140625,1.346984375,-2.7531640625,-2.92182421875,-0.97533203125
3.89900390625,3.722921875,3.0990859375,8.96116015625,15.5088046875,14.08601171875,14.878296875,-3.254546875,13.0826875,16.03658984375,15.09480078125,17.26159375,14.60886328125,14.89403515625,12.569171875,14.51925,1.33313671875,8.33565625,12.49387890625,11.8894765625,9.37090625,2.2565859375,7.87378515625,5.1573828125,8.550796875,5.32719140625,2.483984375,-1.8471640625,-2.22582421875,-0.70333203125
4.13300390625,4.090921875,2.3790859375,9.71816015625,15.7308046875,13.83101171875,13.454296875,-0.778546875,14.0336875,15.53558984375,14.48580078125,17.76059375,15.45386328125,15.27003515625,12.921171875,14.66625,-1.98486328125,8.92165625,13.11087890625,12.9224765625,10.22890625,2.7545859375,9.04778515625,6.9063828125,9.707796875,4.05119140625,3.851984375,-0.416164062499998,-1.02382421875,-0.0593320312499994
5.88300390625,5.276921875,0.930085937499999,10.85116015625,15.4628046875,13.36401171875,11.947296875,2.262453125,14.5306875,14.50158984375,13.47280078125,16.77859375,15.13786328125,15.04603515625,12.829171875,14.05125,-2.54686328125,9.23765625,13.35487890625,13.3954765625,10.32390625,3.2435859375,9.85978515625,8.3573828125,10.302796875,3.14019140625,5.227984375,1.2448359375,0.47217578125,0.75966796875
8.10200390625,6.686921875,-0.713914062500001,11.89416015625,14.5228046875,12.55701171875,10.301296875,5.032453125,14.2296875,12.99358984375,12.00180078125,13.89259375,13.32786328125,14.10003515625,12.136171875,12.47825,-0.39486328125,9.03465625,13.05887890625,13.0664765625,9.45490625,3.5585859375,10.09378515625,9.1563828125,10.093796875,2.70819140625,6.344984375,2.7638359375,1.96817578125,1.44766796875
9.39200390625,7.511921875,-1.8469140625,12.23116015625,12.7958046875,11.20601171875,8.254296875,7.026453125,12.9326875,11.03258984375,10.01480078125,9.40559375,10.18286328125,12.39903515625,10.743171875,10.04525,3.04813671875,8.16665625,12.13887890625,11.8984765625,7.70090625,3.6435859375,9.73378515625,9.1173828125,9.046796875,2.60119140625,6.993984375,3.8378359375,3.20817578125,1.76366796875
8.86100390625,7.228921875,-1.9519140625,11.41016015625,10.3298046875,9.21701171875,5.692296875,8.035453125,10.7046875,8.66058984375,7.58680078125,4.42159375,6.29886328125,10.05303515625,8.701171875,7.21125,5.89913671875,6.68665625,10.65987890625,10.1314765625,5.46290625,3.5635859375,8.98278515625,8.3233828125,7.417796875,2.57819140625,7.141984375,4.3848359375,4.10017578125,1.70266796875
6.68100390625,5.976921875,-0.966914062500001,9.42216015625,7.4098046875,6.75501171875,2.896296875,8.077453125,7.8876875,6.01558984375,5.00680078125,0.432593749999999,2.55186328125,7.35203515625,6.266171875,4.68225,6.95013671875,4.90465625,8.88687890625,8.24047656250001,3.38890625,3.5055859375,8.19778515625,7.1203828125,5.717796875,2.52119140625,6.974984375,4.5968359375,4.76617578125,1.54366796875
3.97500390625,4.500921875,0.6750859375,6.76216015625,4.4938046875,4.20901171875,0.481296875000002,7.325453125,4.9846875,3.34058984375,2.68280078125,-1.39140625,-0.15213671875,4.70703515625,3.845171875,3.09925,6.24213671875,3.28465625,7.19787890625,6.73747656250001,2.10690625,3.7245859375,7.71078515625,5.9633828125,4.495796875,2.47619140625,6.768984375,4.8078359375,5.43317578125,1.67066796875
