"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.12804296875,-10.12455078125,-27.9604140625,-11.09662109375,-4.43532421875,-7.39126953125,-3.921640625,-13.72330859375,-7.24695703125,-16.11725,-12.785296875,-10.63265234375,4.713390625,-13.98207421875,-16.4558671875,-13.10044921875,2.73448046875,-8.1083046875,-16.22551953125,-17.1936015625,-10.14888671875,-2.21066015625,-13.63518359375,-10.7804765625,-15.27951953125,10.79441796875,-8.2457109375,-2.98969921875,1.72244140625,1.64480859375
-17.36004296875,-9.64155078125,-15.4354140625,-12.73362109375,-7.75432421875,-10.39126953125,-7.453640625,-14.22830859375,-8.45495703125,-16.58025,-14.572296875,-10.30465234375,3.640390625,-13.24907421875,-16.8128671875,-13.82044921875,2.02948046875,-5.9963046875,-14.96951953125,-17.4526015625,-9.13788671875,-0.81666015625,-10.70118359375,-9.5314765625,-14.97551953125,12.17841796875,-8.4557109375,-3.06669921875,0.0404414062500001,0.31280859375
-7.76304296875,-9.33555078125,-1.1414140625,-10.96062109375,-11.38732421875,-12.88926953125,-11.950640625,-9.90130859375,-9.16395703125,-16.91325,-16.732296875,-10.10765234375,2.749390625,-12.76807421875,-17.3078671875,-14.54544921875,0.742480468749999,-4.3823046875,-14.63151953125,-17.9066015625,-8.37588671875,0.47433984375,-8.86518359375,-9.1354765625,-14.62651953125,13.46441796875,-9.1927109375,-3.30969921875,-1.50455859375,-0.15119140625
0.83595703125,-8.83355078125,8.0415859375,-6.07962109375,-12.73232421875,-13.00526953125,-13.696640625,-2.65030859375,-8.14595703125,-16.42425,-17.709296875,-9.84765234375,2.403390625,-11.98407421875,-17.3588671875,-14.40944921875,-0.840519531250001,-3.1823046875,-14.85951953125,-17.8906015625,-7.79188671875,1.76433984375,-8.18218359375,-9.3554765625,-13.85151953125,14.61641796875,-10.2047109375,-3.44869921875,-2.51755859375,0.49680859375
5.18895703125,-8.08755078125,8.1195859375,0.19937890625,-10.49632421875,-10.03526953125,-10.697640625,4.63269140625,-5.11095703125,-14.99425,-16.754296875,-9.61865234375,2.761390625,-10.73507421875,-16.8298671875,-13.13044921875,-2.45251953125,-2.2903046875,-15.29951953125,-17.1086015625,-7.28288671875,3.14133984375,-8.41418359375,-9.9574765625,-12.52251953125,15.70641796875,-11.2437109375,-3.17769921875,-2.72455859375,2.14180859375
3.92695703125,-7.49455078125,-0.100414062500001,5.50037890625,-5.70832421875,-5.14526953125,-4.186640625,9.35169140625,-1.07895703125,-13.35625,-14.464296875,-9.76665234375,3.639390625,-9.43807421875,-16.1608671875,-11.20844921875,-3.95651953125,-1.6943046875,-15.78751953125,-15.7966015625,-6.81388671875,4.62233984375,-9.19418359375,-10.8554765625,-10.85251953125,16.83641796875,-12.1367109375,-2.32869921875,-2.09055859375,4.33480859375
-2.03504296875,-7.68855078125,-11.8014140625,7.86837890625,-1.35432421875,-1.01626953125,1.881359375,10.10469140625,2.04804296875,-12.84625,-12.471296875,-10.63765234375,4.641390625,-8.87307421875,-16.1288671875,-9.64144921875,-5.38551953125,-1.4853046875,-16.40951953125,-14.5916015625,-6.43788671875,6.13333984375,-10.17918359375,-12.1334765625,-9.30751953125,18.01841796875,-12.8237109375,-0.99969921875,-0.89755859375,6.43580859375
-9.98204296875,-9.11555078125,-21.0354140625,6.69137890625,-0.74132421875,-0.395269531250001,3.117359375,7.00569140625,2.47304296875,-14.58825,-12.487296875,-12.27065234375,5.434390625,-9.69107421875,-17.3408671875,-9.35944921875,-6.86251953125,-1.7623046875,-17.35451953125,-14.1666015625,-6.26488671875,7.53833984375,-11.15018359375,-13.9214765625,-8.38951953125,19.11941796875,-13.3497109375,0.45830078125,0.32544140625,7.83180859375
-16.51504296875,-11.66455078125,-23.9304140625,2.95937890625,-5.55232421875,-4.41526953125,-2.624640625,1.44069140625,-0.50195703125,-18.62925,-15.257296875,-14.25565234375,5.944390625,-11.96607421875,-19.7738671875,-10.68044921875,-8.42651953125,-2.5203046875,-18.66651953125,-14.8286015625,-6.37288671875,8.68933984375,-12.01218359375,-16.2144765625,-8.39051953125,19.92141796875,-13.7927109375,1.60130078125,1.00944140625,8.14880859375
-18.94804296875,-14.58855078125,-20.4014140625,-1.34862109375,-14.77132421875,-11.84026953125,-13.806640625,-4.60430859375,-6.01995703125,-23.74225,-20.028296875,-15.87065234375,6.355390625,-15.02407421875,-22.6608671875,-13.08144921875,-9.93751953125,-3.5623046875,-20.08551953125,-16.2836015625,-6.69788671875,9.49433984375,-12.69718359375,-18.7074765625,-9.18851953125,20.28341796875,-14.1337109375,2.14430078125,0.82244140625,7.40480859375
-16.44504296875,-16.80855078125,-13.5884140625,-4.37662109375,-25.07532421875,-19.68626953125,-25.859640625,-9.33330859375,-11.98695703125,-27.99125,-24.861296875,-16.45665234375,6.928390625,-17.68807421875,-24.8198671875,-15.40944921875,-11.08651953125,-4.5233046875,-21.12251953125,-17.7216015625,-6.99188671875,9.97733984375,-13.07218359375,-20.8054765625,-10.21751953125,20.30741796875,-14.1847109375,2.13630078125,-0.15455859375,6.01580859375
-10.35504296875,-17.44555078125,-7.6444140625,-5.31662109375,-32.43632421875,-24.71526953125,-33.525640625,-11.70430859375,-16.05095703125,-29.65625,-27.615296875,-15.80365234375,7.726390625,-18.84507421875,-25.2298671875,-16.46944921875,-11.46051953125,-5.0363046875,-21.31351953125,-18.2046015625,-6.90288671875,10.24833984375,-12.97118359375,-21.8194765625,-10.68951953125,20.35641796875,-13.6387109375,1.94030078125,-1.46555859375,4.65480859375
-3.53004296875,-16.28055078125,-5.3534140625,-4.59462109375,-34.06832421875,-24.95826953125,-33.547640625,-11.56030859375,-16.73895703125,-28.02025,-27.074296875,-14.27165234375,8.422390625,-18.04507421875,-23.5698671875,-15.66944921875,-10.63151953125,-4.9693046875,-20.48651953125,-17.1686015625,-6.16988671875,10.40033984375,-12.33118359375,-21.2904765625,-9.98751953125,20.89541796875,-12.2447109375,2.02930078125,-2.51855859375,3.97580859375
1.03095703125,-13.89355078125,-6.9214140625,-3.34662109375,-29.77632421875,-20.65326953125,-26.301640625,-9.45430859375,-14.15095703125,-23.76425,-23.582296875,-12.57265234375,8.371390625,-15.75607421875,-20.4208671875,-13.35344921875,-8.30751953125,-4.5363046875,-18.90851953125,-14.7506015625,-4.80288671875,10.41733984375,-11.28818359375,-19.2464765625,-7.98951953125,22.22841796875,-9.9737109375,2.71830078125,-2.87355859375,4.36780859375
1.51995703125,-11.37055078125,-10.4064140625,-2.60062109375,-21.99632421875,-14.15426953125,-15.538640625,-6.36430859375,-9.82595703125,-18.76325,-18.834296875,-11.36065234375,6.997390625,-13.11307421875,-17.0338671875,-10.58044921875,-4.56051953125,-4.1673046875,-17.18551953125,-11.7246015625,-3.09388671875,10.20833984375,-10.11618359375,-16.2264765625,-5.11851953125,24.29541796875,-7.0697109375,4.01830078125,-2.39255859375,5.81980859375
-1.95604296875,-9.74355078125,-13.2414140625,-2.70662109375,-14.47732421875,-8.69826953125,-6.372640625,-3.39930859375,-5.87395703125,-15.21125,-14.963296875,-10.89565234375,4.265390625,-11.30607421875,-14.7228671875,-8.51844921875,-0.0185195312500008,-4.2313046875,-15.93551953125,-9.0776015625,-1.46088671875,9.72233984375,-9.06918359375,-13.0354765625,-2.11951953125,26.66041796875,-3.9607109375,5.66830078125,-1.21355859375,7.95180859375
-7.56204296875,-9.48955078125,-13.7924140625,-3.27662109375,-10.35732421875,-6.63726953125,-2.649640625,-1.48930859375,-3.90095703125,-14.46225,-13.431296875,-10.94765234375,0.893390625,-10.97707421875,-14.2058671875,-7.81644921875,4.16848046875,-4.7873046875,-15.42051953125,-7.4746015625,-0.21088671875,9.03833984375,-8.23518359375,-10.3594765625,0.30548046875,28.70241796875,-1.0977109375,7.29630078125,0.39344140625,10.17380859375
-12.65404296875,-10.34955078125,-12.0924140625,-3.58562109375,-10.73632421875,-8.27426953125,-5.131640625,-1.10330859375,-4.30795703125,-16.39025,-14.350296875,-10.98465234375,-1.908609375,-11.96107421875,-15.2708671875,-8.30944921875,6.60748046875,-5.5613046875,-15.40951953125,-6.9366015625,0.61911328125,8.34133984375,-7.52018359375,-8.4624765625,1.80048046875,29.90841796875,1.1962890625,8.58830078125,2.14344140625,11.89780859375
-14.96604296875,-11.55955078125,-9.5584140625,-3.11362109375,-14.48832421875,-12.01926953125,-11.421640625,-2.12230859375,-6.28995703125,-19.65825,-16.556296875,-10.52365234375,-3.002609375,-13.46007421875,-16.9698671875,-9.17544921875,6.13348046875,-6.1213046875,-15.38851953125,-6.9186015625,1.24411328125,7.80533984375,-6.76518359375,-7.1374765625,2.45648046875,30.08741796875,2.7912890625,9.37430078125,3.77744140625,12.73980859375
-13.51804296875,-12.30255078125,-8.0154140625,-1.83062109375,-19.18432421875,-15.51126953125,-17.506640625,-3.92630859375,-8.44895703125,-22.56325,-18.355296875,-9.40965234375,-1.882609375,-14.53607421875,-18.1758671875,-9.42244921875,2.30648046875,-6.1533046875,-14.93351953125,-6.7016015625,1.94711328125,7.45833984375,-5.90418359375,-5.9574765625,2.65848046875,29.37541796875,3.7052890625,9.61730078125,5.06144140625,12.62480859375
-8.90704296875,-12.13555078125,-8.5374140625,-0.10662109375,-22.44532421875,-16.85226953125,-19.977640625,-5.67130859375,-9.62995703125,-23.83725,-18.467296875,-7.86865234375,1.090390625,-14.62207421875,-18.1468671875,-8.43044921875,-4.21951953125,-5.6693046875,-13.96051953125,-5.8426015625,2.84211328125,7.13233984375,-5.07718359375,-4.6454765625,2.78348046875,28.06141796875,3.9962890625,9.36330078125,5.80744140625,11.74980859375
-2.98604296875,-11.15955078125,-10.7334140625,1.56337890625,-23.01632421875,-15.40326953125,-17.748640625,-6.63430859375,-9.48595703125,-23.09625,-16.668296875,-6.33265234375,4.845390625,-13.76907421875,-16.8298671875,-6.25944921875,-11.67051953125,-4.9873046875,-12.73551953125,-4.4156015625,3.76111328125,6.56033984375,-4.58418359375,-3.2954765625,2.96848046875,26.40141796875,3.7092890625,8.70930078125,5.94244140625,10.47580859375
1.87895703125,-9.88655078125,-12.9604140625,2.77037890625,-21.13332421875,-11.95526953125,-12.429640625,-6.50030859375,-8.46595703125,-20.91125,-13.793296875,-5.16665234375,8.079390625,-12.50607421875,-14.7978671875,-3.56244921875,-17.60151953125,-4.5173046875,-11.68651953125,-2.9246015625,4.36011328125,5.58733984375,-4.67618359375,-2.2744765625,3.09148046875,24.55241796875,2.9272890625,7.83530078125,5.57844140625,9.21980859375
3.71695703125,-8.89655078125,-13.4304140625,3.24737890625,-18.13132421875,-8.24726953125,-7.206640625,-5.43830859375,-7.34695703125,-18.46725,-11.172296875,-4.50865234375,9.803390625,-11.45607421875,-12.8958671875,-1.20844921875,-19.78751953125,-4.4863046875,-11.16151953125,-1.9536015625,4.36611328125,4.32733984375,-5.34618359375,-1.9204765625,2.95448046875,22.63841796875,1.8852890625,7.02130078125,5.02244140625,8.37480859375
1.79095703125,-8.51155078125,-11.4964140625,2.88737890625,-15.53232421875,-5.94326953125,-4.905640625,-3.96230859375,-6.66995703125,-16.87825,-9.858296875,-4.28165234375,9.677390625,-10.96707421875,-11.7688671875,0.160550781249999,-17.23551953125,-4.8203046875,-11.21451953125,-1.8096015625,3.74311328125,3.12333984375,-6.27218359375,-2.2444765625,2.47748046875,20.79241796875,1.0052890625,6.57530078125,4.66644140625,8.20480859375
-2.95804296875,-8.65955078125,-8.1454140625,1.81637890625,-14.18832421875,-5.67126953125,-6.418640625,-2.63830859375,-6.46495703125,-16.56125,-10.086296875,-4.32965234375,7.995390625,-10.96007421875,-11.5218671875,0.396550781249999,-10.74151953125,-5.2293046875,-11.52851953125,-2.3316015625,2.68911328125,2.33233984375,-6.96618359375,-2.8824765625,1.77848046875,19.13941796875,0.770289062499998,6.67230078125,4.79244140625,8.72080859375
-8.13104296875,-8.94655078125,-5.2924140625,0.47437890625,-13.95132421875,-6.79526953125,-10.364640625,-1.82930859375,-6.33995703125,-17.12925,-11.212296875,-4.51765234375,5.424390625,-11.00507421875,-11.6768671875,-0.128449218749999,-2.57451953125,-5.3833046875,-11.53651953125,-2.9606015625,1.54911328125,2.11033984375,-6.99818359375,-3.2654765625,1.14948046875,17.76341796875,1.5052890625,7.21830078125,5.43744140625,9.65380859375
-10.83804296875,-8.84755078125,-4.3744140625,-0.42562109375,-13.95532421875,-7.97226953125,-14.071640625,-1.57330859375,-5.78495703125,-17.74125,-12.104296875,-4.72665234375,2.704390625,-10.52607421875,-11.4428671875,-0.71944921875,4.62148046875,-5.0413046875,-10.66651953125,-2.9976015625,0.735113281249999,2.37733984375,-6.14518359375,-2.8894765625,0.977480468749999,16.76241796875,3.2252890625,7.89630078125,6.40944140625,10.60580859375
-9.09104296875,-7.92255078125,-5.3274140625,-0.12362109375,-13.17132421875,-7.91326953125,-15.098640625,-1.60430859375,-4.48195703125,-17.52525,-11.749296875,-4.77065234375,0.473390625,-9.06207421875,-10.1098671875,-0.695449218749999,9.06848046875,-4.1073046875,-8.58851953125,-1.9156015625,0.66311328125,2.94133984375,-4.45018359375,-1.5434765625,1.61648046875,16.31541796875,5.6202890625,8.37030078125,7.46044140625,11.29580859375
-2.93204296875,-5.99455078125,-6.6684140625,1.82737890625,-10.90432421875,-5.90426953125,-12.414640625,-1.52430859375,-2.45495703125,-15.86425,-9.751296875,-4.39265234375,-0.805609375,-6.50707421875,-7.3938671875,0.297550781249999,10.48948046875,-2.6563046875,-5.36151953125,0.377398437499998,1.64111328125,3.63933984375,-2.19818359375,0.6035234375,3.22348046875,16.66241796875,8.1782890625,8.52030078125,8.44844140625,11.72480859375
5.41495703125,-3.24055078125,-6.5854140625,5.24737890625,-7.11132421875,-2.08426953125,-6.730640625,-1.05330859375,-0.0649570312499996,-12.63725,-6.520296875,-3.35665234375,-0.889609375,-3.21307421875,-3.6098671875,2.13055078125,9.86148046875,-0.9403046875,-1.48051953125,3.4533984375,3.69711328125,4.39133984375,0.155816406249999,3.0705234375,5.62848046875,17.95341796875,10.3642890625,8.50130078125,9.37144140625,12.14380859375
12.58095703125,-0.161550781250002,-4.2404140625,9.29237890625,-2.44632421875,2.51373046875,-0.0256406249999994,-0.21830859375,2.15504296875,-8.39025,-3.081296875,-1.60865234375,0.138390625,0.102925781249999,0.389132812500002,4.28155078125,8.58148046875,0.654695312499999,2.20948046875,6.4943984375,6.46911328125,5.15533984375,2.11781640625,5.2515234375,8.33948046875,20.07341796875,11.7672890625,8.62330078125,10.26644140625,12.85580859375
15.77795703125,2.60844921875,-0.362414062500001,12.76637890625,2.01467578125,6.35773046875,5.411359375,0.68069140625,3.72204296875,-4.16325,-0.621296874999999,0.62734765625,1.813390625,2.62992578125,3.5471328125,6.06655078125,7.65748046875,1.7276953125,4.77748046875,8.6083984375,9.25811328125,5.86733984375,3.31981640625,6.6595234375,10.70248046875,22.58541796875,12.2042890625,9.13430078125,11.10544140625,14.00180859375
14.24495703125,4.56344921875,3.2205859375,14.62137890625,5.31067578125,8.21773046875,7.958359375,1.28769140625,4.41104296875,-0.962249999999999,0.0447031249999981,2.84234765625,3.459390625,3.80192578125,5.0701328125,6.90055078125,7.37448046875,2.0276953125,5.61148046875,9.1953984375,11.27311328125,6.43433984375,3.64481640625,7.1025234375,12.14548046875,24.85841796875,11.7502890625,10.06730078125,11.77244140625,15.44780859375
9.59395703125,5.50744921875,4.8145859375,14.34337890625,7.01867578125,7.80773046875,7.213359375,1.37969140625,4.33104296875,0.70975,-1.177296875,4.35334765625,4.560390625,3.52692578125,4.7971328125,6.48455078125,7.47748046875,1.5766953125,4.71848046875,8.1883984375,11.94211328125,6.78333984375,3.27481640625,6.7295234375,12.41248046875,26.33041796875,10.7072890625,11.22930078125,12.11944140625,16.84380859375
4.86595703125,5.57944921875,4.0105859375,12.08337890625,7.26467578125,5.75973046875,3.925359375,0.91069140625,3.80904296875,0.905750000000001,-3.635296875,4.53934765625,5.046390625,2.21392578125,3.2401328125,4.89955078125,7.55648046875,0.6906953125,2.70648046875,6.0553984375,11.17111328125,6.92933984375,2.61481640625,5.9145234375,11.67848046875,26.77241796875,9.5052890625,12.31330078125,12.05544140625,17.80280859375
2.88595703125,5.12444921875,2.0235859375,8.59637890625,6.42067578125,3.07573046875,-0.579640625,0.00569140624999998,3.16004296875,0.0117500000000028,-6.257296875,3.14634765625,5.243390625,0.55292578125,1.3151328125,2.58755078125,7.35548046875,-0.157304687500001,0.488480468749998,3.5863984375,9.38811328125,6.99933984375,2.12081640625,5.0865234375,10.48548046875,26.40241796875,8.5932890625,13.09730078125,11.62544140625,18.13780859375
4.82895703125,4.51344921875,0.970585937499999,5.02937890625,4.79867578125,0.615730468749999,-5.088640625,-0.98930859375,2.46504296875,-1.44725,-8.061296875,0.523347656250001,5.514390625,-0.849074218750001,-0.071867187499997,0.20255078125,6.85348046875,-0.5733046875,-1.12351953125,1.5693984375,7.34911328125,7.17833984375,2.10581640625,4.5625234375,9.49248046875,25.77441796875,8.3222890625,13.59430078125,11.03144140625,17.98280859375
9.75695703125,3.99044921875,2.5405859375,2.56837890625,2.56267578125,-1.16626953125,-8.961640625,-1.50630859375,1.53604296875,-2.95225,-8.579296875,-2.38965234375,5.887390625,-1.74907421875,-0.410867187499999,-1.62444921875,6.16448046875,-0.457304687500001,-1.73451953125,0.494398437499999,5.78511328125,7.61133984375,2.60681640625,4.4555234375,9.16948046875,25.48141796875,8.8652890625,14.05430078125,10.56044140625,17.74680859375
15.23495703125,3.60944921875,6.8415859375,1.96237890625,-0.194324218749999,-2.30026953125,-12.122640625,-0.93630859375,0.0890429687500003,-4.18925,-7.984296875,-4.40165234375,5.948390625,-2.32407421875,0.207132812500003,-2.49344921875,5.39448046875,-0.0383046875000002,-1.49351953125,0.404398437499999,5.09311328125,8.30933984375,3.40181640625,4.6745234375,9.59648046875,25.84941796875,10.1632890625,14.79430078125,10.43644140625,17.89480859375
18.58295703125,3.28044921875,12.1695859375,3.17437890625,-3.27432421875,-3.17126953125,-14.652640625,1.08369140625,-1.97995703125,-5.16325,-6.863296875,-4.55765234375,5.032390625,-2.96307421875,1.1771328125,-2.33344921875,4.59448046875,0.278695312499999,-0.971519531249999,0.973398437499998,5.23111328125,9.12533984375,4.15581640625,5.0135234375,10.47748046875,26.79241796875,11.9392890625,15.96430078125,10.69144140625,18.70380859375
18.10195703125,2.89544921875,15.8715859375,5.41237890625,-6.18932421875,-4.12226953125,-16.264640625,4.44069140625,-4.41495703125,-6.00825,-5.810296875,-2.52465234375,2.649390625,-3.93907421875,1.7561328125,-1.34544921875,3.81248046875,0.169695312499999,-0.796519531250002,1.7453984375,5.85511328125,9.81533984375,4.61081640625,5.2905234375,11.35848046875,27.90641796875,13.7802890625,17.40330078125,11.15744140625,20.11980859375
