"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.00011328125,-4.01503515625,-7.13938671875,-2.1378671875,-1.09398046875,-3.17266796875,1.0469140625,-4.23918359375,-0.687484375,-7.49559765625,-6.162765625,-5.3458671875,-9.8668046875,-10.8268515625,-7.65175,-9.01926953125,0.22018359375,-8.2146953125,-12.56912890625,-14.59504296875,-10.6065,4.70640234375,-10.73457421875,-7.35364453125,-6.32707421875,-5.812546875,-4.4771328125,-14.21084375,-10.700078125,-10.3180546875
-5.12111328125,-4.55003515625,-8.78138671875,-2.7888671875,-3.17398046875,-4.88666796875,0.5639140625,-3.51518359375,-1.501484375,-10.01259765625,-8.124765625,-3.3498671875,-9.0408046875,-12.2408515625,-9.38775,-8.92126953125,0.966183593749999,-8.4996953125,-13.25912890625,-15.35004296875,-10.1015,4.02540234375,-10.28257421875,-7.12164453125,-6.18207421875,-7.066546875,-3.4881328125,-12.38284375,-9.220078125,-10.4150546875
-2.57411328125,-4.26003515625,-8.36538671875,-2.6418671875,-4.02498046875,-5.20566796875,0.4879140625,-1.88618359375,-1.156484375,-10.61359765625,-8.359765625,-0.4898671875,-7.2278046875,-12.1158515625,-9.00475,-7.41426953125,2.28518359375,-7.6646953125,-12.01712890625,-14.12404296875,-8.7495,4.00640234375,-8.53757421875,-5.38364453125,-5.05507421875,-7.586546875,-1.7471328125,-10.59484375,-6.937078125,-9.3540546875
-0.22311328125,-3.06603515625,-5.61838671875,-1.5398671875,-3.12898046875,-4.05066796875,0.8049140625,0.45781640625,0.469515625,-9.02259765625,-6.771765625,2.6551328125,-4.6868046875,-10.3018515625,-6.52375,-4.79626953125,3.91018359375,-5.5966953125,-8.93212890625,-11.10904296875,-6.9405,5.02340234375,-5.64357421875,-2.39664453125,-3.42407421875,-8.011546875,0.3028671875,-8.93084375,-4.462078125,-8.1040546875
1.34188671875,-1.09603515625,-1.06538671875,0.488132812499999,-0.452980468749999,-1.63866796875,1.4899140625,3.21081640625,3.252515625,-5.52859765625,-3.696765625,5.4831328125,-1.7668046875,-7.0068515625,-2.43775,-1.55826953125,5.51818359375,-2.3396953125,-4.43312890625,-6.84304296875,-5.1415,7.36340234375,-1.86157421875,1.36435546875,-1.78007421875,-8.926546875,2.1868671875,-7.05284375,-2.324078125,-7.5460546875
1.99388671875,1.33896484375,4.11661328125,3.1841328125,3.48601953125,1.56733203125,2.4569140625,5.97081640625,6.804515625,-0.907597656249999,0.177234374999999,7.5371328125,1.0841953125,-2.7838515625,2.40925,1.72873046875,6.86318359375,1.8453046875,0.754871093749999,-2.08404296875,-3.7345,11.01840234375,2.45142578125,5.27035546875,-0.49807421875,-10.596546875,3.4888671875,-4.50584375,-0.874078125,-8.1740546875
2.01888671875,3.82096484375,8.49861328125,6.1041328125,7.74501953125,4.94333203125,3.5249140625,8.25881640625,10.513515625,3.80940234375,3.997234375,8.5961328125,3.3671953125,1.5851484375,7.04625,4.53973046875,7.83818359375,6.4363046875,5.73187109375,2.35095703125,-2.9225,15.53040234375,6.84242578125,8.63635546875,0.21592578125,-12.845546875,3.9228671875,-1.12684375,-0.279078125,-9.9980546875
1.91088671875,5.95796484375,10.88861328125,8.7311328125,11.24001953125,7.84133203125,4.4419140625,9.58381640625,13.674515625,7.65440234375,6.988234375,8.6771328125,4.6551953125,5.2871484375,10.62725,6.50573046875,8.47818359375,10.6983046875,9.62187109375,5.75995703125,-2.7065,19.99540234375,10.79342578125,10.86735546875,0.31992578125,-15.092546875,3.3738671875,2.69615625,-0.548078125,-12.6110546875
2.12988671875,7.49696484375,10.72661328125,10.6291328125,13.12701953125,9.76033203125,4.9729140625,9.62081640625,15.692515625,9.99940234375,8.663234375,8.0101328125,4.7681953125,7.7091484375,12.66525,7.48473046875,8.91018359375,13.8463046875,11.81987109375,7.71795703125,-2.9105,23.31740234375,13.79842578125,11.62035546875,-0.0940742187500001,-16.558546875,1.8998671875,6.10015625,-1.559078125,-15.3710546875
2.93488671875,8.38196484375,8.28361328125,11.5741328125,13.11401953125,10.50833203125,5.0209140625,8.42381640625,16.280515625,10.70940234375,8.972234375,6.9811328125,3.8801953125,8.6001484375,13.16025,7.61473046875,9.29418359375,15.3223046875,12.18487109375,8.18595703125,-3.2495,24.64540234375,15.49442578125,10.93235546875,-0.83207421875,-16.560546875,-0.3051328125,8.11815625,-3.108078125,-17.6450546875
4.31088671875,8.73796484375,4.61561328125,11.6141328125,11.57601953125,10.26333203125,4.7139140625,6.50281640625,15.542515625,10.12040234375,8.309234375,6.0731328125,2.4771953125,8.1261484375,12.57425,7.28873046875,9.77918359375,15.0283046875,11.10087109375,7.54495703125,-3.3915,23.75640234375,15.77242578125,9.23535546875,-1.61207421875,-14.784546875,-2.9411328125,8.15115625,-4.960078125,-19.0140546875
5.98588671875,8.79196484375,1.21761328125,11.0211328125,9.38901953125,9.49333203125,4.3909140625,4.67981640625,13.910515625,8.85540234375,7.360234375,5.7411328125,1.1531953125,6.7691484375,11.63325,7.03873046875,10.46418359375,13.3743046875,9.32187109375,6.47495703125,-3.0415,21.12240234375,14.81042578125,7.23335546875,-2.08607421875,-11.385546875,-5.6381328125,6.24115625,-6.884078125,-19.3370546875
7.52688671875,8.73496484375,-0.53738671875,10.1491328125,7.54601953125,8.73433203125,4.4319140625,3.77281640625,11.968515625,7.53640234375,6.793234375,6.2501328125,0.3421953125,5.1191484375,11.00325,7.32273046875,11.35618359375,11.0643046875,7.64387109375,5.70695703125,-2.0275,17.61740234375,12.98042578125,5.65135546875,-1.91007421875,-6.909546875,-8.0171328125,3.01115625,-8.656078125,-18.6770546875
8.48988671875,8.60596484375,0.0286132812500002,9.2711328125,6.72001953125,8.32333203125,5.0369140625,4.21481640625,10.222515625,6.52840234375,6.937234375,7.5221328125,0.1431953125,3.6411484375,10.99825,8.30473046875,12.31018359375,8.7613046875,6.56987109375,5.72395703125,-0.3875,14.10540234375,10.70142578125,4.97735546875,-0.86307421875,-2.094546875,-9.7481328125,-0.63184375,-10.045078125,-17.1820546875
8.57988671875,8.26296484375,2.59761328125,8.4761328125,6.96701953125,8.23733203125,6.0559140625,5.82181640625,8.935515625,5.82140234375,7.624234375,9.1071328125,0.3251953125,2.5391484375,11.44725,9.73473046875,13.01918359375,6.8303046875,6.15087109375,6.55695703125,1.5825,11.15140234375,8.31642578125,5.31535546875,1.03492578125,2.326453125,-10.5941328125,-3.82884375,-10.810078125,-14.9980546875
7.74888671875,7.47096484375,5.99261328125,7.6801328125,7.73101953125,8.11333203125,7.0109140625,7.81981640625,8.075515625,5.12540234375,8.280234375,10.3261328125,0.5081953125,1.7451484375,11.80725,11.02673046875,13.07618359375,5.2923046875,6.07587109375,7.79395703125,3.3875,8.96240234375,6.06042578125,6.42535546875,3.48492578125,5.796453125,-10.4121328125,-6.00484375,-10.721078125,-12.2390546875
6.18788671875,6.05296484375,8.68261328125,6.7301328125,8.16501953125,7.47333203125,7.3089140625,9.18781640625,7.409515625,4.10140234375,8.222234375,10.5241328125,0.4141953125,1.0381484375,11.47025,11.48673046875,12.15018359375,4.0063046875,5.92987109375,8.81495703125,4.4925,7.49840234375,4.11242578125,7.91635546875,6.01592578125,8.034453125,-9.1261328125,-6.93084375,-9.613078125,-8.9840546875
4.23788671875,4.01896484375,9.40961328125,5.5371328125,7.59701953125,6.00933203125,6.5209140625,9.12481640625,6.688515625,2.59740234375,7.019234375,9.3351328125,0.0261953124999998,0.2091484375,10.10525,10.63073046875,10.18618359375,2.9073046875,5.47787109375,9.12095703125,4.5415,6.66540234375,2.67042578125,9.46435546875,8.18792578125,9.085453125,-6.6991328125,-6.63684375,-7.416078125,-5.2890546875
2.28588671875,1.62096484375,7.67561328125,4.1691328125,5.87901953125,3.76533203125,4.5799140625,7.39081640625,5.792515625,0.74940234375,4.712234375,6.8201328125,-0.4198046875,-0.8068515625,7.84525,8.41073046875,7.49318359375,2.1423046875,4.78887109375,8.58195703125,3.5095,6.46440234375,1.97542578125,10.94935546875,9.78392578125,9.277453125,-3.1501328125,-5.24584375,-4.179078125,-1.2480546875
0.65588671875,-0.72303515625,3.90661328125,2.8311328125,3.42501953125,1.11633203125,1.8029140625,4.35481640625,4.765515625,-1.09259765625,1.803234375,3.4451328125,-0.5968046875,-1.9048515625,5.23625,5.26173046875,4.65118359375,2.0033046875,4.17287109375,7.46695703125,1.7015,7.02740234375,2.23242578125,12.41835546875,10.82192578125,9.066453125,1.3528671875,-2.86584375,-0.107078125,2.8779453125
-0.45211328125,-2.59203515625,-0.74538671875,1.7851328125,0.971019531250001,-1.41966796875,-1.2690859375,0.74081640625,3.765515625,-2.55659765625,-0.982765625000001,-0.0998671875000001,-0.2868046875,-2.8888515625,2.95625,1.90273046875,2.25518359375,2.7093046875,3.94487109375,6.22495703125,-0.4125,8.50540234375,3.46742578125,13.91735546875,11.41292578125,8.818453125,6.3858671875,0.38815625,4.375921875,6.5629453125
-1.00711328125,-3.72703515625,-4.89638671875,1.2161328125,-0.78098046875,-3.42166796875,-4.0860859375,-2.71218359375,2.978515625,-3.42459765625,-3.035765625,-3.1458671875,0.5061953125,-3.5938515625,1.47625,-0.97726953125,0.667183593749999,4.1953046875,4.18987109375,5.17695703125,-2.4155,10.87040234375,5.41142578125,15.31535546875,11.56092578125,8.619453125,11.2458671875,4.28615625,8.662921875,9.0989453125
-1.13311328125,-4.10003515625,-7.48838671875,1.1381328125,-1.45898046875,-4.72766796875,-6.2550859375,-5.52618359375,2.543515625,-3.72159765625,-4.090765625,-5.2368671875,1.5651953125,-3.9838515625,0.840249999999999,-2.98526953125,-0.0868164062500005,6.0573046875,4.66287109375,4.32195703125,-4.1075,13.76040234375,7.50442578125,16.25135546875,11.08892578125,8.254453125,15.0978671875,8.37515625,12.117921875,9.9029453125
-1.07011328125,-3.87803515625,-8.15138671875,1.3651328125,-1.15098046875,-5.46266796875,-7.6030859375,-7.55218359375,2.493515625,-3.67359765625,-4.286765625,-6.2058671875,2.5621953125,-4.1728515625,0.657249999999999,-4.11326953125,-0.24081640625,7.6743046875,4.85987109375,3.33595703125,-5.5205,16.44040234375,9.00542578125,16.25235546875,9.72092578125,7.346453125,17.2128671875,11.92015625,14.251921875,8.8119453125
-1.09711328125,-3.33803515625,-7.22138671875,1.5931328125,-0.317980468749999,-5.92766796875,-8.1340859375,-8.87218359375,2.740515625,-3.60459765625,-4.047765625,-6.1588671875,3.1841953125,-4.3708515625,0.29725,-4.67326953125,-0.116816406250001,8.4493046875,4.22487109375,1.75495703125,-6.8345,17.96040234375,9.19342578125,14.89935546875,7.24692578125,5.556453125,17.1578671875,13.95315625,14.779921875,6.1019453125
-1.42611328125,-2.77903515625,-5.45238671875,1.5701328125,0.46601953125,-6.40866796875,-7.9570859375,-9.60318359375,3.133515625,-3.78959765625,-3.876765625,-5.3988671875,3.2521953125,-4.7958515625,-0.810750000000001,-5.12226953125,0.0391835937499998,8.0583046875,2.39687109375,-0.76404296875,-8.2175,17.50840234375,7.60742578125,12.01335546875,3.65992578125,2.749453125,14.8668671875,13.51115625,13.584921875,2.2469453125
-2.07311328125,-2.41803515625,-3.62538671875,1.2901328125,0.84101953125,-6.98466796875,-7.1890859375,-9.74518359375,3.582515625,-4.30159765625,-4.101765625,-4.2888671875,2.7991953125,-5.5548515625,-2.86375,-5.82626953125,0.165183593749999,6.6143046875,-0.57412890625,-4.19004296875,-9.6505,14.87440234375,4.29042578125,7.79435546875,-0.73107421875,-0.875546875,10.6708671875,10.12615625,10.787921875,-2.2690546875
-2.76111328125,-2.27503515625,-2.24038671875,1.0811328125,0.881019531250001,-7.42966796875,-5.9000859375,-9.15518359375,4.162515625,-4.90659765625,-4.684765625,-3.0878671875,2.0771953125,-6.5398515625,-5.49475,-6.83626953125,0.417183593749999,4.6653046875,-4.12212890625,-7.98504296875,-10.8315,10.75740234375,-0.0655742187499992,2.90735546875,-5.25907421875,-4.721546875,5.3158671875,4.33015625,6.951921875,-6.9040546875
-2.97111328125,-2.14903515625,-1.39438671875,1.4981328125,1.05101953125,-7.29366796875,-4.1030859375,-7.66318359375,5.103515625,-5.11159765625,-5.194765625,-1.8418671875,1.4721953125,-7.4258515625,-7.85175,-7.80626953125,1.09818359375,2.9963046875,-7.29212890625,-11.20404296875,-11.2375,6.63040234375,-4.24057421875,-1.63164453125,-8.99607421875,-7.884546875,-0.1291328125,-2.26184375,3.146921875,-10.9470546875
-2.19411328125,-1.72603515625,-0.818386718749999,3.0171328125,1.92401953125,-6.14266796875,-1.8450859375,-5.24918359375,6.635515625,-4.39159765625,-5.029765625,-0.4368671875,1.3381953125,-7.7918515625,-8.94375,-8.15926953125,2.50118359375,2.2973046875,-9.10012890625,-12.85904296875,-10.3805,4.11940234375,-6.93357421875,-4.80064453125,-11.05707421875,-9.444546875,-4.5871328125,-7.53184375,0.625921875,-13.6380546875
-0.26411328125,-0.77203515625,-0.0683867187499994,5.7041328125,3.82401953125,-3.83566796875,0.7029140625,-2.15118359375,8.776515625,-2.49159765625,-3.749765625,1.2431328125,1.8301953125,-7.3298515625,-8.11475,-7.40726953125,4.72418359375,2.8533046875,-8.97212890625,-12.37004296875,-8.1045,4.21640234375,-7.32457421875,-6.00664453125,-10.98807421875,-8.852546875,-7.3961328125,-9.83884375,0.229921875,-14.4870546875
2.46888671875,0.74996484375,1.24261328125,9.0891328125,6.60501953125,-0.651667968750001,3.2329140625,1.13881640625,11.217515625,0.39840234375,-1.312765625,3.1751328125,2.8381953125,-5.9918515625,-5.34475,-5.42026953125,7.57418359375,4.4403046875,-6.98512890625,-9.84204296875,-4.7295,6.82940234375,-5.43457421875,-5.34564453125,-8.98607421875,-6.182546875,-8.5541328125,-8.75384375,1.933921875,-13.5610546875
5.26788671875,2.68696484375,3.23761328125,12.3381328125,9.69701953125,2.82333203125,5.4319140625,4.04381640625,13.402515625,3.72340234375,1.936234375,5.1941328125,4.0601953125,-3.9888515625,-1.22175,-2.47226953125,10.60418359375,6.4853046875,-3.77512890625,-5.98404296875,-0.9445,10.90440234375,-2.04657421875,-3.49264453125,-5.80507421875,-2.113546875,-8.6221328125,-5.10984375,4.858921875,-11.4840546875
7.40288671875,4.80196484375,5.70761328125,14.6431328125,12.35201953125,5.97133203125,7.1579140625,6.12881640625,14.790515625,6.83140234375,5.469234375,7.1071328125,5.1801953125,-1.6558515625,3.37825,0.91673046875,13.28718359375,8.3853046875,-0.18512890625,-1.74204296875,2.5025,15.00340234375,1.76642578125,-1.30464453125,-2.39007421875,2.361453125,-8.3381328125,-0.42884375,7.739921875,-9.1450546875
8.53688671875,6.85696484375,8.21561328125,15.5851328125,13.98301953125,8.42333203125,8.5479140625,7.28181640625,15.142515625,9.28740234375,8.829234375,8.8021328125,6.0221953125,0.7361484375,7.69825,4.22673046875,15.21618359375,9.8013046875,3.13287109375,2.13795703125,5.1245,17.98640234375,5.20542578125,0.62235546875,0.55492578125,6.344453125,-8.1691328125,3.87215625,9.577921875,-7.2350546875
8.86388671875,8.68696484375,10.30961328125,15.2971328125,14.40901953125,10.18633203125,9.9559140625,7.73281640625,14.658515625,11.03640234375,11.811234375,10.2971328125,6.6141953125,3.1021484375,11.36825,7.15373046875,16.25418359375,10.7693046875,5.96087109375,5.38295703125,6.8645,19.43140234375,8.08542578125,2.21035546875,2.83992578125,9.366453125,-8.0731328125,7.03815625,10.112921875,-5.8810546875
8.96388671875,10.22396484375,11.72461328125,14.3491328125,13.93401953125,11.57933203125,11.7659140625,7.89981640625,13.891515625,12.37640234375,14.485234375,11.6901328125,7.1361953125,5.5291484375,14.44325,9.67273046875,16.54518359375,11.5953046875,8.48987109375,8.17395703125,8.0275,19.62840234375,10.75342578125,3.82135546875,4.76092578125,11.461453125,-7.5761328125,9.07515625,9.856921875,-4.6170546875
9.45488671875,11.48096484375,12.44961328125,13.4711328125,13.25101953125,13.05533203125,14.1909140625,8.16381640625,13.492515625,13.74940234375,17.073234375,13.0611328125,7.8021953125,8.1491484375,17.21625,11.95573046875,16.41318359375,12.5883046875,11.06287109375,10.89695703125,9.0335,19.21940234375,13.66642578125,5.93935546875,6.82092578125,12.969453125,-6.1391328125,10.43515625,9.680921875,-2.7430546875
10.65288671875,12.48596484375,12.68261328125,13.2201328125,13.18501953125,14.98733203125,17.1419140625,8.68681640625,13.902515625,15.49440234375,19.744234375,14.3801328125,8.7361953125,10.9771484375,19.93825,14.17673046875,16.18718359375,13.8203046875,13.85187109375,13.81595703125,10.1415,18.71740234375,16.93442578125,8.81235546875,9.35192578125,14.196453125,-3.5701328125,11.55315625,10.242921875,0.1459453125
12.38588671875,13.21096484375,12.70261328125,13.7581328125,14.36201953125,17.48633203125,20.2249140625,9.34681640625,15.135515625,17.65140234375,22.443234375,15.4741328125,9.8771953125,13.8101484375,22.60625,16.32373046875,16.04718359375,15.0343046875,16.66787109375,16.86395703125,11.2895,18.21840234375,20.12142578125,12.26035546875,12.28592578125,15.162453125,-0.1991328125,12.52615625,11.625921875,3.8069453125
14.04788671875,13.54096484375,12.75261328125,14.8181328125,16.90901953125,20.31733203125,22.8529140625,9.80881640625,16.746515625,19.91740234375,24.852234375,16.0781328125,10.9761953125,16.2561484375,24.91925,18.12873046875,15.95218359375,15.7663046875,19.00687109375,19.64295703125,12.1315,17.46040234375,22.42442578125,15.74135546875,15.15992578125,15.590453125,3.2628671875,13.07115625,13.347921875,7.3949453125
14.87288671875,13.32296484375,12.92461328125,15.8611328125,20.33401953125,22.93633203125,24.4099140625,9.67681640625,18.035515625,21.73540234375,26.485234375,15.9181328125,11.6851953125,17.8621484375,26.39425,19.13873046875,15.67818359375,15.6033046875,20.30087109375,21.58795703125,12.2085,16.13840234375,23.11842578125,18.60435546875,17.34392578125,15.105453125,6.0968671875,12.73015625,14.705921875,9.8699453125
14.31188671875,12.42896484375,13.07361328125,16.3421328125,23.67701953125,24.66733203125,24.4349140625,8.67581640625,18.383515625,22.49340234375,26.860234375,14.8121328125,11.7181953125,18.2961484375,26.58425,18.90173046875,14.94318359375,14.4253046875,20.19587109375,22.21395703125,11.1875,14.23040234375,21.96542578125,20.38035546875,18.34492578125,13.504453125,7.9188671875,11.19115625,15.184921875,10.5339453125
12.33088671875,10.83296484375,12.81861328125,15.9491328125,25.87501953125,24.93733203125,22.7519140625,6.76081640625,17.536515625,21.75740234375,25.672234375,12.7431328125,10.9951953125,17.4761484375,25.27625,17.17273046875,13.57018359375,12.5183046875,18.73687109375,21.32095703125,9.0435,12.10540234375,19.38342578125,20.97035546875,18.03292578125,10.956453125,8.8438671875,8.55815625,14.749921875,9.4119453125
9.45688671875,8.64696484375,11.66561328125,14.7131328125,26.16901953125,23.47133203125,19.4919140625,4.09281640625,15.688515625,19.44040234375,22.904234375,9.8851328125,9.6801953125,15.6091484375,22.57025,14.04873046875,11.59418359375,10.4693046875,16.35587109375,19.08795703125,6.1235,10.36840234375,16.27442578125,20.65435546875,16.70892578125,8.037453125,9.4138671875,5.44215625,13.895921875,7.3159453125
6.53488671875,6.10196484375,9.24361328125,12.9381328125,24.35601953125,20.34933203125,15.0219140625,0.93081640625,13.307515625,15.83440234375,18.828234375,6.5671328125,8.0991953125,13.1061484375,18.81825,9.96973046875,9.26618359375,8.9143046875,13.68187109375,16.00795703125,3.0635,9.54940234375,13.61642578125,19.92835546875,14.97792578125,5.584453125,10.3398671875,2.79715625,13.463921875,5.5719453125
4.30488671875,3.47096484375,5.52861328125,11.0121328125,20.78101953125,15.94033203125,9.8159140625,-2.46118359375,10.855515625,11.47140234375,13.889234375,3.1651328125,6.5851953125,10.4121484375,14.44825,5.55773046875,6.95618359375,8.2303046875,11.24287109375,12.67295703125,0.5735,9.82940234375,12.04842578125,19.22335546875,13.47592578125,4.384453125,12.1438671875,1.53615625,14.272921875,5.4739453125
3.04488671875,0.97796484375,0.96561328125,9.2201328125,16.13401953125,10.76033203125,4.3559140625,-5.84018359375,8.569515625,6.90240234375,8.572234375,-0.0198671875,5.3411953125,7.8431484375,9.80425,1.39773046875,5.00618359375,8.3583046875,9.23087109375,9.52395703125,-0.8275,10.96340234375,11.62742578125,18.67735546875,12.55792578125,4.834453125,14.8468671875,2.10715625,16.697921875,7.6639453125
2.48888671875,-1.23203515625,-3.59738671875,7.6491328125,11.15601953125,5.35733203125,-0.9100859375,-8.95018359375,6.412515625,2.53040234375,3.320234375,-2.7968671875,4.3921953125,5.5141484375,5.09725,-2.12026953125,3.61018359375,8.8343046875,7.46187109375,6.70595703125,-1.0135,12.43240234375,11.85742578125,18.06235546875,12.12292578125,6.715453125,17.8678671875,4.26615625,20.393921875,11.7089453125
2.04988671875,-3.05903515625,-7.16738671875,6.2321328125,6.43301953125,0.243332031249999,-5.5380859375,-11.50218359375,4.204515625,-1.41859765625,-1.453765625,-5.0448671875,3.6241953125,3.3851484375,0.484249999999999,-4.81326953125,2.80018359375,9.0133046875,5.54487109375,4.10695703125,-0.2645,13.67740234375,11.95442578125,16.91535546875,11.67992578125,9.251453125,20.1808671875,7.13615625,24.345921875,16.1869453125
1.21188671875,-4.39403515625,-8.94738671875,4.8621328125,2.32401953125,-4.12566796875,-9.0740859375,-13.18018359375,1.835515625,-4.82759765625,-5.345765625,-6.6438671875,2.8721953125,1.3741484375,-3.81375,-6.62326953125,2.53418359375,8.3643046875,3.14987109375,1.53495703125,0.9065,14.27240234375,11.19542578125,14.77635546875,10.60592578125,11.438453125,20.6808671875,9.52315625,27.225921875,19.2919453125
-0.15411328125,-5.12203515625,-8.63738671875,3.5061328125,-0.97998046875,-7.39766796875,-11.1170859375,-13.70518359375,-0.596484374999999,-7.61359765625,-8.008765625,-7.4518671875,2.0091953125,-0.5338515625,-7.46875,-7.53526953125,2.79018359375,6.6903046875,0.214871093749999,-1.10204296875,2.0065,13.96940234375,9.21342578125,11.40635546875,8.47392578125,12.493453125,18.6078671875,10.35115625,27.938921875,19.6799453125
