"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.46980078125,2.84775,2.59954296875,-2.02094140625,1.94071875,7.42975,3.56149609375,7.2116015625,-0.72778515625,-8.55243359375,-1.3378359375,2.7646171875,7.38192578125,-0.57403515625,6.62837890625,6.32437890625,7.3868671875,8.84616015625,5.14755859375,8.274609375,7.75843359375,5.57026953125,-2.75159765625,5.22652734375,9.92193359375,6.874203125,12.099296875,-0.3947265625,15.9917890625,6.1538671875
5.39080078125,3.20975,2.76254296875,-1.33794140625,2.23471875,7.89975,3.80049609375,7.5786015625,-0.34178515625,-8.06543359375,-1.6538359375,1.9656171875,8.63292578125,-1.25003515625,6.14537890625,3.88637890625,6.4858671875,8.50116015625,2.05655859375,5.403609375,4.72343359375,4.60126953125,-4.01859765625,2.74452734375,4.62993359375,3.375203125,9.197296875,-1.8367265625,14.7487890625,3.2298671875
5.33480078125,3.79875,3.43554296875,-0.68694140625,2.54771875,8.57075,3.86849609375,7.6996015625,-0.0727851562500001,-7.44243359375,-1.7998359375,0.8876171875,10.45092578125,-1.97003515625,5.65037890625,1.35237890625,5.5758671875,7.69916015625,-0.947441406249999,2.574609375,1.32943359375,3.53126953125,-5.80559765625,-0.31847265625,-0.969066406250001,-0.00379687499999992,5.306296875,-3.2887265625,13.2437890625,-0.0841328124999996
5.20780078125,4.33975,4.24354296875,-0.39594140625,2.75271875,9.20475,3.67149609375,7.3156015625,-0.20778515625,-6.88843359375,-1.9208359375,-0.2443828125,11.85092578125,-2.74003515625,5.17737890625,-0.90662109375,4.7328671875,6.10616015625,-3.62444140625,-0.0833906249999998,-1.91956640625,2.09326953125,-8.46459765625,-4.02547265625,-6.34206640625,-2.792796875,0.398296875,-5.0827265625,11.2417890625,-3.4771328125
4.92980078125,4.53975,4.63654296875,-0.55894140625,2.87671875,9.61975,3.23349609375,6.2786015625,-0.76978515625,-6.47043359375,-2.0868359375,-1.2163828125,12.13092578125,-3.42003515625,4.78837890625,-2.55962109375,3.9808671875,3.79816015625,-5.79444140625,-2.449390625,-4.51456640625,0.299269531249999,-11.88459765625,-8.18747265625,-11.02806640625,-4.750796875,-5.120703125,-7.2187265625,8.8107890625,-6.5971328125
4.42880078125,4.17975,4.08454296875,-1.03294140625,3.01671875,9.71475,2.60949609375,4.6056015625,-1.54178515625,-6.15543359375,-2.3368359375,-1.9473828125,11.21092578125,-3.78003515625,4.48137890625,-3.48162109375,3.2798671875,1.26916015625,-7.38344140625,-4.475390625,-6.13056640625,-1.51073046875,-15.45159765625,-12.37347265625,-14.75906640625,-5.870796875,-10.470703125,-9.3157265625,6.3277890625,-9.1111328125
3.63780078125,3.18075,2.31954296875,-1.56894140625,3.22171875,9.45575,1.82949609375,2.4906015625,-2.20778515625,-5.91143359375,-2.7458359375,-2.5093828125,9.60492578125,-3.63403515625,4.13837890625,-3.80662109375,2.5658671875,-0.765839843749999,-8.43444140625,-6.220390625,-6.72056640625,-2.76673046875,-18.25559765625,-16.03647265625,-17.46506640625,-6.261796875,-14.694703125,-10.7267265625,4.3897890625,-10.7301328125
2.53680078125,1.62875,-0.49445703125,-1.97894140625,3.42871875,8.84675,0.89349609375,0.2426015625,-2.53078515625,-5.78643359375,-3.4238359375,-3.0673828125,8.07692578125,-2.94303515625,3.55837890625,-3.83762109375,1.8098671875,-1.65183984375,-9.03644140625,-7.795390625,-6.48256640625,-2.86573046875,-19.43559765625,-18.64147265625,-19.14506640625,-5.985796875,-16.905703125,-10.7517265625,3.6497890625,-11.2071328125
1.16880078125,-0.27325,-3.81145703125,-2.24594140625,3.48371875,7.91575,-0.17550390625,-1.8293984375,-2.45678515625,-5.90443359375,-4.4558359375,-3.7923828125,7.22092578125,-1.83003515625,2.59637890625,-3.86662109375,1.0358671875,-1.02783984375,-9.21144140625,-9.246390625,-5.71456640625,-1.38273046875,-18.49159765625,-19.75847265625,-19.74106640625,-4.987796875,-16.503703125,-8.8767265625,4.6267890625,-10.3521328125
-0.343199218749999,-2.28225,-6.96545703125,-2.50994140625,3.20771875,6.72375,-1.30450390625,-3.5213984375,-2.12878515625,-6.37743359375,-5.8048359375,-4.7823828125,7.18492578125,-0.51203515625,1.29137890625,-4.02362109375,0.2988671875,1.07416015625,-8.81844140625,-10.452390625,-4.65156640625,1.74126953125,-15.44659765625,-19.10747265625,-19.09106640625,-3.178796875,-13.338703125,-4.9747265625,7.5267890625,-8.0981328125
-1.83119921875,-4.18825,-9.45945703125,-2.96294140625,2.48771875,5.36575,-2.36850390625,-4.7663984375,-1.80078515625,-7.21743359375,-7.2588359375,-5.9973828125,7.66092578125,0.78296484375,-0.0816210937499999,-4.19962109375,-0.327132812499999,4.25816015625,-7.58944140625,-11.103390625,-3.35556640625,6.10826953125,-10.80859765625,-16.61147265625,-17.00606640625,-0.575796875,-7.778703125,0.602273437500001,12.1207890625,-4.5621328125
-3.11119921875,-5.80925,-11.06645703125,-3.69494140625,1.34171875,3.93175,-3.22750390625,-5.5833984375,-1.70778515625,-8.30243359375,-8.4748359375,-7.2253828125,8.10092578125,1.88396484375,-1.11562109375,-4.08962109375,-0.7391328125,7.90416015625,-5.29744140625,-10.801390625,-1.71156640625,10.91026953125,-5.38859765625,-12.46647265625,-13.43506640625,2.607203125,-0.676703125,7.0462734375,17.7447890625,-0.0891328124999999
-3.99519921875,-6.93625,-11.70945703125,-4.58294140625,-0.0412812500000008,2.49775,-3.78250390625,-5.9793984375,-1.93778515625,-9.42943359375,-9.0998359375,-8.1213828125,8.06992578125,2.71296484375,-1.46362109375,-3.34862109375,-0.803132812499999,11.34716015625,-1.96844140625,-9.266390625,0.45343359375,15.15326953125,-0.0645976562499992,-7.19847265625,-8.62606640625,5.982203125,6.792296875,13.2422734375,23.4267890625,4.7458671875
-4.30719921875,-7.32025,-11.30445703125,-5.30694140625,-1.34928125,1.14375,-4.01950390625,-5.8953984375,-2.38578515625,-10.39943359375,-8.9418359375,-8.3533828125,7.51492578125,3.27296484375,-1.03262109375,-1.80562109375,-0.4231328125,14.04916015625,1.99955859375,-6.555390625,3.19243359375,17.98226953125,4.39540234375,-1.63847265625,-3.19606640625,9.067203125,13.388296875,18.0202734375,28.1157890625,9.1988671875
-3.92319921875,-6.76925,-9.76945703125,-5.49494140625,-2.24928125,-0.00924999999999976,-4.02650390625,-5.2643984375,-2.80178515625,-11.09743359375,-8.0778359375,-7.7803828125,6.82692578125,3.61896484375,-0.0626210937499998,0.38237890625,0.3738671875,15.70816015625,5.90555859375,-3.159390625,6.29843359375,18.96326953125,7.44940234375,3.23552734375,1.95793359375,11.391203125,18.097296875,20.4802734375,30.9767890625,12.5038671875
-2.86419921875,-5.30825,-7.20145703125,-4.92694140625,-2.51528125,-0.831250000000001,-3.94650390625,-4.1363984375,-2.92278515625,-11.54143359375,-6.8428359375,-6.5723828125,6.61092578125,3.80496484375,0.96037890625,2.72237890625,1.4108671875,16.27916015625,8.97255859375,0.118609375,9.30243359375,18.17026953125,8.82940234375,6.55452734375,5.90793359375,12.596203125,20.371296875,20.2792734375,31.6317890625,14.0768671875
-1.35219921875,-3.29225,-4.04845703125,-3.66294140625,-2.11728125,-1.25525,-3.91750390625,-2.7703984375,-2.61478515625,-11.87343359375,-5.7118359375,-5.1683828125,7.28492578125,3.82596484375,1.48837890625,4.53537890625,2.4248671875,15.90716015625,10.60855859375,2.436609375,11.59143359375,16.06226953125,8.52640234375,7.80152734375,7.99193359375,12.510203125,20.210296875,17.7412734375,30.2397890625,13.6968671875
0.203800781250001,-1.33425,-1.09045703125,-2.03994140625,-1.24828125,-1.32225,-4.04150390625,-1.5673984375,-1.95978515625,-12.28443359375,-5.1248359375,-4.0933828125,8.74292578125,3.59596484375,1.12637890625,5.20537890625,3.1838671875,14.82416015625,10.57655859375,3.222609375,12.60143359375,13.23326953125,6.72740234375,6.91752734375,7.99793359375,11.181203125,18.051296875,13.6832734375,27.3367890625,11.5478671875
1.34880078125,-0.0662499999999997,0.82454296875,-0.53094140625,-0.25228125,-1.14625,-4.37150390625,-0.883398437499999,-1.21678515625,-12.91043359375,-5.3268359375,-3.7203828125,10.35392578125,2.98796484375,-0.21362109375,4.41337890625,3.5928671875,13.25416015625,9.03655859375,2.367609375,11.99743359375,10.18926953125,3.74740234375,4.26352734375,6.16893359375,8.853203125,14.554296875,9.0462734375,23.5587890625,8.1238671875
1.77180078125,0.15275,1.14854296875,0.46205859375,0.538718749999999,-0.84125,-4.90350390625,-0.8413984375,-0.68378515625,-13.73243359375,-6.2638359375,-4.1093828125,11.31792578125,1.95996484375,-2.24662109375,2.28537890625,3.7328671875,11.39716015625,6.47855859375,0.245609375000001,9.81943359375,7.29126953125,-0.0255976562499995,0.50352734375,3.07393359375,5.912203125,10.395296875,4.5762734375,19.4357890625,4.0778671875
1.45880078125,-0.59225,-0.100457031249999,0.78505859375,0.96671875,-0.452250000000001,-5.52550390625,-1.2713984375,-0.54978515625,-14.53943359375,-7.5808359375,-5.0013828125,11.17192578125,0.66996484375,-4.36762109375,-0.60062109375,3.8118671875,9.46116015625,3.57955859375,-2.420390625,6.52643359375,4.80626953125,-4.15059765625,-3.55147265625,-0.580066406250001,2.823203125,6.157296875,0.6912734375,15.3457890625,0.0828671875000002
0.716800781250001,-1.80925,-2.33445703125,0.59205859375,1.10971875,0.0727499999999992,-6.01550390625,-1.7973984375,-0.81478515625,-14.99843359375,-8.7598359375,-5.9573828125,10.08692578125,-0.51803515625,-5.85662109375,-3.40562109375,4.0498671875,7.67616015625,1.00555859375,-4.824390625,2.88843359375,2.96026953125,-8.19359765625,-7.13047265625,-4.13506640625,0.033203125,2.273296875,-2.4747265625,11.5777890625,-3.3041328125
0.033800781250001,-2.84825,-4.65045703125,0.23105859375,1.19571875,0.848749999999999,-6.09650390625,-2.0403984375,-1.32778515625,-14.79743359375,-9.3358359375,-6.5783828125,8.74992578125,-1.19403515625,-6.15862109375,-5.34762109375,4.5318671875,6.23016015625,-0.803441406249999,-6.375390625,-0.28256640625,1.88026953125,-11.81659765625,-9.72347265625,-7.14706640625,-2.161796875,-1.018703125,-4.9727265625,8.3527890625,-5.7691328125
-0.154199218749999,-3.19225,-6.19845703125,0.06205859375,1.45571875,1.96375,-5.55750390625,-1.8173984375,-1.89178515625,-13.79843359375,-9.1068359375,-6.6823828125,7.93792578125,-1.13203515625,-5.12962109375,-6.03062109375,5.1268671875,5.16416015625,-1.78944140625,-6.919390625,-2.45456640625,1.47826953125,-14.85859765625,-11.22347265625,-9.47506640625,-3.721796875,-3.706703125,-6.9757265625,5.7837890625,-7.3351328125
0.334800781250001,-2.64725,-6.47945703125,0.29205859375,2.02071875,3.37075,-4.36350390625,-1.2343984375,-2.34478515625,-12.11543359375,-8.2138359375,-6.3593828125,8.07192578125,-0.43503515625,-3.07962109375,-5.58562109375,5.5328671875,4.33416015625,-2.26744140625,-6.753390625,-3.58356640625,1.41826953125,-17.34159765625,-11.94047265625,-11.24906640625,-4.870796875,-5.980703125,-8.7037265625,3.8157890625,-8.3351328125
1.38780078125,-1.37525,-5.44645703125,0.93905859375,2.90471875,4.87575,-2.68150390625,-0.6043984375,-2.58178515625,-10.05843359375,-7.0408359375,-5.8813828125,9.02692578125,0.52996484375,-0.62762109375,-4.56562109375,5.4218671875,3.48416015625,-2.73544140625,-6.456390625,-4.07356640625,1.24126953125,-19.39359765625,-12.42347265625,-12.72706640625,-5.957796875,-8.132703125,-10.3037265625,2.2667890625,-9.2341328125
2.70380078125,0.22775,-3.42545703125,1.89305859375,4.04871875,6.24175,-0.820503906249999,-0.2463984375,-2.53078515625,-7.98043359375,-6.0178359375,-5.5383828125,10.26792578125,1.35396484375,1.57437890625,-3.65762109375,4.6098671875,2.40316015625,-3.59644140625,-6.598390625,-4.53356640625,0.595269531249999,-21.11159765625,-13.20147265625,-14.12406640625,-7.250796875,-10.405703125,-11.7317265625,0.950789062500004,-10.3821328125
3.95880078125,1.71275,-0.93345703125,2.98805859375,5.36371875,7.33475,0.87749609375,-0.3173984375,-2.14178515625,-6.13143359375,-5.4068359375,-5.5113828125,11.15592578125,1.83296484375,3.07237890625,-3.37162109375,3.1528671875,1.07016015625,-4.94144140625,-7.497390625,-5.45956640625,-0.540730468750001,-22.44959765625,-14.53247265625,-15.47106640625,-8.754796875,-12.844703125,-12.7127265625,-0.173210937499999,-11.8001328125
4.90380078125,2.72075,1.49354296875,4.03905859375,6.74471875,8.16375,2.16249609375,-0.7693984375,-1.41978515625,-4.59743359375,-5.2018359375,-5.8243828125,11.24192578125,2.06196484375,3.72137890625,-3.84562109375,1.3288671875,-0.30283984375,-6.51144140625,-9.101390625,-6.99056640625,-1.79473046875,-23.20259765625,-16.30147265625,-16.59406640625,-10.169796875,-15.232703125,-12.8307265625,-0.948210937499997,-13.1441328125
5.39380078125,3.06375,3.42454296875,4.83805859375,8.05371875,8.81575,2.93949609375,-1.4313984375,-0.47478515625,-3.36343359375,-5.1758359375,-6.3683828125,10.42092578125,2.34596484375,3.62937890625,-4.83062109375,-0.4751328125,-1.36583984375,-7.85744140625,-11.045390625,-8.85956640625,-2.55373046875,-23.08659765625,-18.09547265625,-17.18306640625,-11.026796875,-17.126703125,-11.7157265625,-1.0812109375,-13.8511328125
5.35680078125,2.73075,4.58254296875,5.18105859375,9.09771875,9.34075,3.25849609375,-2.1003984375,0.47121484375,-2.42043359375,-5.0328359375,-6.9623828125,8.94992578125,2.99296484375,3.01637890625,-5.82362109375,-1.8781328125,-1.78183984375,-8.56944140625,-12.815390625,-10.50956640625,-2.27173046875,-21.88659765625,-19.38847265625,-16.91706640625,-10.908796875,-18.011703125,-9.2337265625,-0.296210937499996,-13.4091328125
4.77280078125,1.85475,4.83554296875,4.93705859375,9.64071875,9.68275,3.22949609375,-2.5983984375,1.14221484375,-1.84143359375,-4.5988359375,-7.3923828125,7.35492578125,4.13196484375,2.08437890625,-6.27862109375,-2.5991328125,-1.35983984375,-8.44244140625,-13.936390625,-11.31656640625,-0.753730468750001,-19.55259765625,-19.72947265625,-15.57006640625,-9.633796875,-17.473703125,-5.5717265625,1.5197890625,-11.5831328125
3.66280078125,0.64675,4.16754296875,4.12305859375,9.45071875,9.65575,2.94049609375,-2.7953984375,1.29921484375,-1.78343359375,-3.9338359375,-7.4773828125,6.24392578125,5.64196484375,0.95837890625,-5.79362109375,-2.4921328125,-0.0778398437499987,-7.49644140625,-14.112390625,-10.81556640625,1.76626953125,-16.22159765625,-18.84447265625,-13.07106640625,-7.297796875,-15.347703125,-1.2107265625,4.2427890625,-8.5121328125
2.09880078125,-0.66225,2.67754296875,2.90805859375,8.38471875,9.00275,2.40549609375,-2.6323984375,0.81521484375,-2.41443359375,-3.3168359375,-7.1313828125,6.04992578125,7.21396484375,-0.29262109375,-4.23662109375,-1.5681328125,1.94616015625,-5.91444140625,-13.277390625,-8.85156640625,4.77426953125,-12.17059765625,-16.67247265625,-9.53406640625,-4.212796875,-11.805703125,3.2032734375,7.5147890625,-4.6651328125
0.232800781250001,-1.86525,0.61254296875,1.54105859375,6.46371875,7.53075,1.58249609375,-2.1463984375,-0.29078515625,-3.79043359375,-3.1078359375,-6.4063828125,6.81292578125,8.47496484375,-1.62362109375,-1.78462109375,0.000867187499999922,4.47816015625,-3.95444140625,-11.582390625,-5.62156640625,7.73226953125,-7.77759765625,-13.38347265625,-5.27106640625,-0.794796874999999,-7.345703125,7.0232734375,10.8337890625,-0.6901328125
-1.70919921875,-2.81625,-1.62245703125,0.24505859375,3.91571875,5.27675,0.45149609375,-1.4853984375,-1.86178515625,-5.74843359375,-3.5308359375,-5.4863828125,8.14692578125,9.12596484375,-2.99062109375,1.12237890625,1.8998671875,7.17416015625,-1.90344140625,-9.333390625,-1.60656640625,10.25126953125,-3.50759765625,-9.37947265625,-0.778066406250002,2.517203125,-2.702703125,9.7642734375,13.6867890625,2.7678671875
-3.47419921875,-3.44625,-3.56245703125,-0.84594140625,1.15671875,2.58275,-0.90050390625,-0.9063984375,-3.63878515625,-7.88243359375,-4.5238359375,-4.6373828125,9.44492578125,9.03996484375,-4.34362109375,3.90437890625,3.7358671875,9.59416015625,-0.0534414062500002,-6.906390625,2.55843359375,12.10726953125,0.106402343750001,-5.25447265625,3.33593359375,5.320203125,1.325296875,11.1842734375,15.6887890625,5.2278671875
-4.86019921875,-3.76725,-4.84745703125,-1.67694140625,-1.30228125,0.00874999999999915,-2.22950390625,-0.7203984375,-5.32278515625,-9.64343359375,-5.7238359375,-4.1333828125,10.18792578125,8.30496484375,-5.61062109375,6.01937890625,5.1268671875,11.27516015625,1.34255859375,-4.648390625,6.24143359375,13.16126953125,2.54340234375,-1.67247265625,6.50693359375,7.304203125,4.080296875,11.3042734375,16.6597890625,6.4798671875
-5.76019921875,-3.84825,-5.35445703125,-2.20194140625,-2.99428125,-1.84925,-3.18650390625,-1.1643984375,-6.64478515625,-10.52243359375,-6.6048359375,-4.1473828125,10.15492578125,7.19396484375,-6.67462109375,7.16937890625,5.8208671875,11.87916015625,2.15555859375,-2.792390625,8.96143359375,13.29626953125,3.44840234375,0.81752734375,8.37593359375,8.299203125,5.208296875,10.3642734375,16.6547890625,6.6038671875
