"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.625578125,-4.82157421875,-17.1283203125,2.98116796875,14.86021484375,3.77519921875,13.18319140625,-4.26092578125,8.26894921875,3.8249375,0.182007812499998,3.45828515625,10.4997734375,13.20121484375,-3.110890625,-4.0221875,3.81915625,36.04733203125,19.2569609375,-26.0066875,7.99919140625,11.26621875,14.35734375,10.3553515625,-2.1646796875,3.0791484375,2.21151171875,8.88116015625,-1.23728515625,-0.48541015625
-8.413578125,-3.38257421875,-14.9773203125,4.03016796875,16.46221484375,5.02319921875,12.32119140625,-2.47092578125,12.08194921875,5.0569375,-0.421992187500003,3.72128515625,12.7727734375,13.91321484375,-4.064890625,-4.1711875,3.53315625,36.97333203125,18.4999609375,-26.1226875,7.23019140625,10.67921875,12.38434375,9.0903515625,-3.1476796875,1.3611484375,-1.16048828125,4.85416015625,-4.09328515625,-3.20341015625
-2.135578125,0.989425781249999,-9.6013203125,6.85616796875,18.67121484375,7.93119921875,11.43719140625,3.59107421875,16.55594921875,8.1039375,1.0490078125,5.46228515625,15.3237734375,15.55421484375,-2.295890625,-2.3361875,3.56915625,38.08133203125,19.4049609375,-23.2886875,7.51219140625,9.78321875,11.09834375,9.6083515625,-2.3546796875,0.2971484375,-4.23748828125,0.821160156249999,-6.60428515625,-5.19741015625
6.798421875,7.44942578125,-1.3193203125,11.14916796875,21.55521484375,12.35419921875,11.16119140625,12.62907421875,21.38594921875,12.7909375,4.6720078125,8.56528515625,18.7277734375,18.15521484375,2.051109375,1.4978125,4.13615625,39.62433203125,21.8499609375,-17.6706875,9.06419140625,9.00121875,10.92034375,11.8133515625,0.3283203125,0.1811484375,-6.33148828125,-2.21783984375,-8.17928515625,-6.06541015625
15.947421875,14.32442578125,8.3506796875,16.30616796875,24.72821484375,17.51119921875,11.84719140625,22.24607421875,26.09894921875,18.2369375,9.6870078125,12.36928515625,23.1167734375,21.28821484375,7.850109375,6.5298125,5.18115625,41.55633203125,25.0669609375,-10.4746875,11.48019140625,8.76121875,11.89434375,14.9303515625,4.2273203125,0.8601484375,-7.03448828125,-3.41283984375,-8.43928515625,-5.77541015625
22.890421875,19.72342578125,17.1606796875,21.50216796875,27.50421484375,22.26419921875,13.40619140625,29.73907421875,30.14994921875,23.1189375,14.7690078125,15.86228515625,27.9897734375,24.19621484375,13.397109375,11.4368125,6.44215625,43.52533203125,27.9329609375,-3.5196875,13.91419140625,9.37421875,13.65834375,17.7993515625,8.1273203125,1.8511484375,-6.38248828125,-2.40383984375,-7.37328515625,-4.67841015625
26.127421875,22.25942578125,22.9476796875,25.82916796875,29.28821484375,25.61619921875,15.39619140625,33.07007421875,33.08394921875,26.1789375,18.5740078125,18.06528515625,32.4197734375,26.04121484375,17.084109375,14.9228125,7.63115625,44.99033203125,29.4319609375,1.4523125,15.46419140625,10.89121875,15.55634375,19.3413515625,10.7553203125,2.6091484375,-4.87748828125,0.47516015625,-5.39228515625,-3.38741015625
25.455421875,21.53242578125,24.4016796875,28.47316796875,29.88821484375,27.11919921875,17.31319140625,31.55407421875,34.65194921875,26.7209375,20.3000078125,18.42528515625,35.4957734375,26.20121484375,18.039109375,16.2428125,8.62715625,45.40133203125,29.0549609375,3.3903125,15.58219140625,13.04121875,16.85334375,18.9753515625,11.2933203125,2.8191484375,-3.32948828125,4.27416015625,-3.20928515625,-2.52741015625
21.819421875,18.19042578125,21.4716796875,28.86716796875,29.49621484375,26.94719921875,18.87219140625,25.96807421875,34.80694921875,24.8789375,19.9670078125,17.03028515625,36.6817734375,24.49421484375,16.422109375,15.4568125,9.51015625,44.38833203125,26.9219609375,2.2063125,14.28219140625,15.29821875,16.97634375,16.7873515625,9.6833203125,2.5691484375,-2.58748828125,7.73616015625,-1.61228515625,-2.45841015625
16.771421875,13.55142578125,15.3176796875,26.76116796875,28.43421484375,25.64919921875,20.01019140625,18.11007421875,33.60694921875,21.4719375,18.2700078125,14.48628515625,35.8587734375,21.20421484375,13.242109375,13.2578125,10.37915625,41.82733203125,23.5979609375,-1.3636875,12.05719140625,17.00521875,15.62334375,13.3693515625,6.5493203125,2.2521484375,-3.27748828125,9.67916015625,-1.23528515625,-3.15041015625
11.821421875,8.98442578125,7.8776796875,22.26816796875,26.90721484375,23.78119921875,20.61019140625,10.08007421875,31.13294921875,17.5579375,16.0890078125,11.53328515625,33.1377734375,16.88321484375,9.777109375,10.4918125,11.09315625,37.78233203125,19.7049609375,-6.1896875,9.53219140625,17.51121875,12.71634375,9.4073515625,2.7983203125,2.2611484375,-5.67548828125,9.27316015625,-2.43428515625,-4.30441015625
7.951421875,5.38542578125,1.2216796875,15.91816796875,24.94321484375,21.63619921875,20.24719140625,3.63107421875,27.51194921875,13.9469375,13.9890078125,8.66028515625,28.7347734375,12.08621484375,6.953109375,7.6638125,11.17615625,32.41433203125,15.5979609375,-11.2366875,7.10919140625,16.32321875,8.30634375,5.3163515625,-0.8486796875,2.6661484375,-9.67148828125,6.20616015625,-5.23728515625,-5.58741015625
5.495421875,2.98342578125,-3.1153203125,8.71816796875,22.47621484375,19.20219921875,18.28619140625,-0.175925781249999,23.01194921875,10.9609375,12.0020078125,5.97528515625,23.0867734375,7.23521484375,5.002109375,4.7628125,10.01715625,25.96733203125,11.2999609375,-15.8956875,4.81519140625,13.28321875,2.56634375,1.1343515625,-4.0866796875,3.1521484375,-14.78248828125,0.76616015625,-9.31028515625,-6.80941015625
4.309421875,1.49342578125,-4.6463203125,2.09916796875,19.49421484375,16.34319921875,14.32919140625,-1.02292578125,18.11294921875,8.4909375,9.7870078125,3.36228515625,17.0067734375,2.63021484375,3.536109375,1.4748125,7.24115625,18.83333203125,6.6979609375,-20.0406875,2.42819140625,8.68021875,-4.10165625,-3.2566484375,-6.9426796875,3.2281484375,-20.21048828125,-6.14083984375,-13.96828515625,-7.92341015625
4.004421875,0.448425781249999,-4.0463203125,-2.38683203125,16.19821484375,13.07519921875,8.69219140625,0.782074218750001,13.49394921875,6.2469375,6.9930078125,0.763285156249999,11.5617734375,-1.46478515625,1.940109375,-2.4051875,3.06415625,11.60433203125,1.8719609375,-23.7736875,-0.22380859375,3.20621875,-10.95965625,-7.7716484375,-9.4996796875,2.5661484375,-24.95948828125,-13.11983984375,-18.27928515625,-8.90141015625
4.127421875,-0.497574218750001,-2.7273203125,-3.61683203125,13.10421484375,9.75619921875,2.58519140625,4.49507421875,9.88594921875,4.0619375,3.6330078125,-1.60371484375,7.6597734375,-4.73578515625,-0.143890625000001,-6.5901875,-1.62184375,5.07533203125,-2.6710390625,-27.0426875,-2.97680859375,-2.22578125,-16.93865625,-11.8446484375,-11.6066796875,1.2651484375,-28.01248828125,-18.54783984375,-21.25128515625,-9.57041015625
4.282421875,-1.39057421875,-2.0503203125,-1.48983203125,10.94121484375,7.03519921875,-2.16080859375,9.16907421875,7.83294921875,2.1109375,0.266007812499998,-3.18471484375,5.6347734375,-6.78878515625,-2.490890625,-10.1861875,-5.50384375,0.147332031250002,-6.0240390625,-29.3896875,-5.23580859375,-6.71378125,-20.79565625,-14.4386484375,-12.7556796875,-0.0868515624999997,-28.51148828125,-20.94283984375,-22.05428515625,-9.51441015625
4.224421875,-1.99757421875,-2.6163203125,2.83716796875,10.32821484375,5.58219921875,-3.78480859375,13.89207421875,7.43394921875,0.891937499999999,-2.1349921875,-3.27371484375,5.1787734375,-7.24078515625,-4.324890625,-11.9731875,-7.35684375,-2.37266796875,-7.2010390625,-30.0356875,-6.15280859375,-9.57878125,-21.45465625,-14.3966484375,-12.2146796875,-0.6158515625,-25.96648828125,-19.37983984375,-20.21928515625,-8.15841015625
3.875421875,-1.99457421875,-4.0683203125,7.32816796875,11.40421484375,5.71919921875,-1.42680859375,17.94207421875,8.21594921875,0.9129375,-2.6389921875,-1.39571484375,5.5997734375,-5.94378515625,-4.735890625,-11.0011875,-6.55684375,-2.08466796875,-5.6380390625,-28.2976875,-5.04480859375,-10.57178125,-18.45765625,-11.0376484375,-9.4246796875,0.4271484375,-20.45948828125,-13.85983984375,-15.82228515625,-5.07341015625
3.247421875,-1.24057421875,-5.4493203125,9.96416796875,13.65521484375,7.16819921875,4.29219140625,20.82807421875,9.25694921875,2.2659375,-0.904992187500001,2.31428515625,6.2057734375,-3.21178515625,-3.242890625,-7.1911875,-3.32384375,0.74433203125,-1.5730390625,-24.0536875,-1.79780859375,-10.00678125,-12.29865625,-4.6516484375,-4.4226796875,3.2581484375,-12.73148828125,-5.43483984375,-9.55328515625,-0.34241015625
2.324421875,0.0264257812499986,-5.8183203125,9.64816796875,16.06621484375,9.05019921875,11.33719140625,22.27307421875,9.55294921875,4.3849375,2.4970078125,6.97428515625,6.5617734375,0.13321484375,-0.178890625000001,-1.5651875,1.38115625,5.12833203125,3.9039609375,-18.0046875,2.95319140625,-8.68378125,-4.39365625,3.4113515625,1.9633203125,7.3781484375,-4.04848828125,4.05916015625,-2.58528515625,5.27758984375
0.970421875,1.18642578125,-4.7953203125,6.59116796875,17.49121484375,10.14619921875,17.01119140625,22.20007421875,8.41694921875,6.1909375,6.1980078125,11.18228515625,6.5687734375,2.99321484375,3.335109375,4.0488125,6.20215625,9.63933203125,9.1799609375,-11.5816875,7.97919140625,-7.59878125,3.35534375,11.1403515625,8.3123203125,11.7071484375,4.14651171875,12.59016015625,3.76671484375,10.55758984375
-1.049578125,1.44242578125,-2.8313203125,2.04416796875,17.09321484375,9.36519921875,19.03819140625,20.70507421875,5.73394921875,6.5219375,8.5200078125,13.48528515625,6.4237734375,4.38821484375,5.781109375,7.6768125,9.85215625,12.89633203125,12.6759609375,-6.5106875,11.85819140625,-7.53578125,9.22034375,16.5803515625,13.0703203125,14.9651484375,10.62951171875,18.59016015625,8.43771484375,14.25258984375
-3.885578125,0.178425781249999,-1.0853203125,-2.34583203125,14.70621484375,6.23619921875,16.44919140625,18.01707421875,2.00194921875,4.6589375,8.1220078125,12.90228515625,6.5597734375,3.84621484375,5.862109375,7.9308125,11.52515625,14.10033203125,13.4059609375,-4.1856875,13.46919140625,-8.74778125,12.21834375,18.5243515625,15.1013203125,16.1431484375,14.70051171875,21.41016015625,10.91271484375,15.58258984375
-7.280578125,-2.69157421875,-0.9343203125,-5.16983203125,10.95321484375,1.18719921875,9.91519140625,14.43407421875,-1.82105078125,0.7109375,4.5580078125,9.30228515625,7.5717734375,1.64221484375,3.062109375,4.5288125,11.15115625,13.37333203125,11.3069609375,-5.1116875,12.41319140625,-10.85778125,12.37834375,16.9353515625,14.1143203125,14.9081484375,16.29551171875,21.41416015625,11.32871484375,14.54158984375
-10.365578125,-6.60257421875,-3.3083203125,-5.67883203125,7.00521484375,-4.58680078125,1.41519140625,10.27007421875,-4.59505078125,-4.3350625,-1.5019921875,3.50128515625,10.0227734375,-1.26378515625,-2.078890625,-1.5841875,9.34115625,11.70933203125,7.2109609375,-8.6826875,9.15319140625,-13.04978125,10.61234375,12.8803515625,10.7623203125,11.7401484375,15.92051171875,19.69016015625,10.34271484375,11.86358984375
-11.921578125,-10.54457421875,-8.1923203125,-3.92683203125,4.07421484375,-9.62880078125,-6.57480859375,5.82107421875,-5.36305078125,-8.9760625,-8.5169921875,-3.00971484375,14.1237734375,-3.60678515625,-8.153890625,-8.6141875,7.02115625,10.46533203125,2.4759609375,-13.4406875,4.80019140625,-14.50178125,8.23134375,8.0313515625,6.3433203125,7.6831484375,14.37351171875,17.46616015625,8.78071484375,8.63558984375
-11.100578125,-13.50757421875,-14.5333203125,-0.657832031249999,2.90821484375,-12.81680078125,-12.00280859375,1.34807421875,-3.70805078125,-11.8180625,-14.6679921875,-8.59471484375,19.4807734375,-4.36778515625,-13.444890625,-14.6071875,4.96115625,10.65933203125,-1.5710390625,-17.6606875,0.623191406249999,-14.83978125,6.33834375,3.9483515625,2.2183203125,3.8101484375,12.37251171875,15.50216015625,7.21071484375,5.72558984375
-8.117578125,-14.86957421875,-20.5813203125,3.07216796875,3.56121484375,-13.72380078125,-13.85880859375,-2.86292578125,0.0539492187499988,-12.0930625,-18.4759921875,-12.01771484375,25.1817734375,-3.16278515625,-16.539890625,-18.1111875,3.47215625,12.46533203125,-4.0500390625,-19.9836875,-2.44580859375,-14.29778125,5.44334375,1.5163515625,-0.7276796875,0.7121484375,10.29551171875,13.79716015625,5.71371484375,3.38858984375
-4.312578125,-14.51057421875,-24.4853203125,6.34416796875,5.51121484375,-12.58480078125,-12.26880859375,-6.39192578125,4.95394921875,-9.8150625,-19.1639921875,-12.72971484375,30.2187734375,-0.27378515625,-16.712890625,-18.5211875,2.43215625,15.22233203125,-4.6680390625,-19.8236875,-4.06280859375,-13.46578125,5.47234375,0.8023515625,-2.3066796875,-1.6808515625,8.15751171875,11.79616015625,3.99471484375,1.27158984375
-1.449578125,-12.66957421875,-24.9683203125,8.67616796875,8.00021484375,-9.97780078125,-8.15680859375,-8.59792578125,9.69594921875,-5.6110625,-16.7089921875,-10.87771484375,33.9387734375,3.61921484375,-14.002890625,-16.0891875,1.55415625,17.84933203125,-3.6200390625,-17.4656875,-4.47480859375,-12.81878125,6.03834375,1.2693515625,-2.9166796875,-3.9148515625,5.78551171875,8.89916015625,1.72371484375,-1.23041015625
-0.696578125,-9.73357421875,-21.8333203125,10.04216796875,10.40921484375,-6.45480078125,-2.75380859375,-8.73192578125,13.12594921875,-0.4210625,-11.7149921875,-7.14071484375,36.1897734375,7.76121484375,-9.090890625,-11.7161875,0.67115625,19.37733203125,-1.4060390625,-13.8866875,-4.33180859375,-12.41078125,6.71534375,2.1383515625,-3.2546796875,-6.6378515625,3.01151171875,4.90516015625,-1.17128515625,-4.56641015625
-1.931578125,-6.13157421875,-16.0403203125,10.66716796875,12.50021484375,-2.35980078125,2.80619140625,-6.26692578125,14.65594921875,4.7899375,-5.2009921875,-2.48571484375,37.1647734375,11.53821484375,-3.056890625,-6.6381875,-0.134843750000001,19.30333203125,1.3429609375,-10.3606875,-4.39980859375,-11.90878125,7.16934375,2.7133515625,-3.9846796875,-10.2138515625,-0.19848828125,0.14716015625,-4.42128515625,-8.77541015625
-3.776578125,-2.32557421875,-9.2293203125,10.81516796875,14.41321484375,2.12319921875,7.72619140625,-1.28492578125,14.46694921875,9.2909375,1.6710078125,2.10928515625,37.1597734375,14.58621484375,2.946109375,-2.0321875,-0.591843750000001,17.71233203125,4.0189609375,-8.0006875,-5.22180859375,-10.86978125,7.19134375,2.6113515625,-5.4316796875,-14.4618515625,-3.67548828125,-4.66383984375,-7.50928515625,-13.41541015625
-4.333578125,1.20542578125,-2.9223203125,10.72516796875,16.43821484375,6.78919921875,11.58919140625,5.38907421875,13.39494921875,12.7349375,7.8600078125,5.92228515625,36.4667734375,16.79321484375,7.995109375,1.3488125,-0.413843750000001,15.16033203125,6.1629609375,-7.3486875,-6.83880859375,-9.04778125,6.73234375,1.8483515625,-7.3866796875,-18.6128515625,-7.02148828125,-8.72983984375,-9.86728515625,-17.66941015625
-2.234578125,4.04642578125,2.1056796875,10.64216796875,18.73421484375,11.27319921875,14.23219140625,12.43307421875,12.51094921875,15.1389375,12.6220078125,8.62928515625,35.3907734375,18.20421484375,11.576109375,3.3528125,0.53015625,12.39033203125,7.5259609375,-8.1956875,-8.71780859375,-6.58078125,5.90534375,0.7763515625,-9.1326796875,-21.5138515625,-9.66548828125,-11.45983984375,-11.05228515625,-20.55641015625
2.593421875,5.98542578125,5.9276796875,10.81216796875,21.15621484375,15.06319921875,15.59019140625,18.50007421875,12.59594921875,16.6919375,15.5670078125,10.29028515625,34.2597734375,18.87021484375,13.594109375,4.3698125,2.14615625,10.02333203125,8.0579609375,-9.6816875,-9.92380859375,-3.96778125,4.95234375,-0.0886484374999998,-9.6836796875,-22.0048515625,-10.98748828125,-12.60383984375,-10.84828515625,-21.17441015625
8.869421875,7.07242578125,9.0576796875,11.33316796875,23.26421484375,17.61919921875,15.66119140625,22.63207421875,13.76194921875,17.5409375,16.6660078125,11.23128515625,33.3367734375,18.77721484375,14.254109375,5.1018125,4.15715625,8.35033203125,7.8529609375,-10.6506875,-9.45080859375,-1.84278125,4.18034375,-0.2556484375,-8.1366796875,-19.2718515625,-10.45848828125,-12.20883984375,-9.23028515625,-18.86041015625
14.591421875,7.56442578125,11.8696796875,11.98616796875,24.49221484375,18.54919921875,14.62719140625,24.39407421875,15.41794921875,17.7029375,16.2370078125,11.87328515625,32.6157734375,17.89421484375,13.915109375,6.2438125,6.23215625,7.29333203125,7.0769609375,-10.1426875,-6.60780859375,-0.680781249999999,3.86734375,0.573351562500001,-4.0046796875,-13.0828515625,-7.80348828125,-10.47383984375,-6.29428515625,-13.31141015625
17.947421875,7.75842578125,14.1856796875,12.18216796875,24.38121484375,17.75319921875,12.95919140625,23.77707421875,16.60594921875,17.0969375,14.8560078125,12.53628515625,31.6867734375,16.27321484375,12.941109375,8.1838125,8.12015625,6.48733203125,5.8799609375,-7.7856875,-1.34680859375,-0.61178125,4.12234375,2.3623515625,2.5113203125,-3.9148515625,-3.18348828125,-7.65983984375,-2.25428515625,-4.74041015625
18.003421875,7.84842578125,15.3306796875,11.16916796875,22.78521484375,15.50819921875,11.35419140625,21.08807421875,16.49094921875,15.6379375,13.1820078125,13.31828515625,29.8737734375,14.07921484375,11.612109375,10.8168125,9.70815625,5.45233203125,4.3339609375,-3.9336875,5.59319140625,-1.41478125,4.77634375,4.6713515625,10.4393203125,7.0181484375,2.68351171875,-4.12183984375,2.46171484375,5.92658984375
14.958421875,7.89842578125,14.6156796875,8.44616796875,19.98121484375,12.45619921875,10.50519140625,16.97707421875,14.74494921875,13.3729375,11.7920078125,14.10728515625,26.6707734375,11.55821484375,10.127109375,13.6098125,10.98515625,3.81333203125,2.4399609375,0.5103125,12.85419140625,-2.62378125,5.41934375,6.7603515625,18.2313203125,17.9321484375,8.60651171875,-0.37183984375,7.15471484375,17.01358984375
9.998421875,7.92442578125,11.9686796875,4.16116796875,16.60921484375,9.45919921875,10.84819140625,12.51007421875,11.62994921875,10.5949375,11.0770078125,14.74328515625,22.2107734375,9.00421484375,8.689109375,15.8958125,11.91715625,1.51433203125,0.217960937500003,4.4753125,18.89919140625,-3.63378125,5.63334375,7.8933515625,24.2603203125,26.8521484375,13.27451171875,2.96516015625,10.95671484375,26.37758984375
4.850421875,7.95142578125,8.2156796875,-0.770832031249999,13.44421484375,7.35819921875,12.35719140625,9.02207421875,7.79294921875,7.8429375,11.2010078125,15.15828515625,17.4017734375,6.70921484375,7.552109375,17.2028125,12.37115625,-1.10266796875,-2.1790390625,7.1073125,22.51919140625,-3.83978125,5.26534375,7.7113515625,27.3843203125,32.1491484375,15.74551171875,5.32616015625,13.08671484375,32.00758984375
1.103421875,7.99242578125,4.7476796875,-4.98383203125,11.10621484375,6.69419921875,14.51219140625,7.67007421875,3.94494921875,5.6919375,12.0520078125,15.35028515625,13.5597734375,4.88821484375,6.940109375,17.3918125,12.13215625,-3.42766796875,-4.4320390625,8.0063125,23.18419140625,-2.81978125,4.55134375,6.4333515625,27.3023203125,33.0351484375,15.78851171875,6.42816015625,13.13171484375,32.71558984375
-0.464578125,7.95442578125,2.7326796875,-7.29683203125,9.84721484375,7.47419921875,16.48719140625,8.85207421875,0.595949218749997,4.4719375,13.2160078125,15.26128515625,11.7397734375,3.60021484375,6.882109375,16.5808125,11.02415625,-4.84566796875,-6.1490390625,7.2383125,21.11619140625,-0.494781249999999,3.99134375,4.7663515625,24.5713203125,29.8151484375,13.94051171875,6.41016015625,11.23571484375,28.59058984375
-0.207578125,7.58742578125,2.3906796875,-7.32783203125,9.50521484375,9.09419921875,17.46019140625,11.86907421875,-2.08105078125,4.0769375,14.0320078125,14.68128515625,12.1827734375,2.73421484375,7.089109375,14.9518125,9.00715625,-4.99666796875,-7.0600390625,5.1523125,17.09619140625,2.81921875,4.07934375,3.5553515625,20.2853203125,23.7711484375,11.22651171875,5.78516015625,8.07571484375,20.97658984375
0.641421875,6.51842578125,2.8206796875,-5.72983203125,9.61021484375,10.46119921875,16.85519140625,15.07307421875,-4.24105078125,3.9719375,13.7350078125,13.27428515625,14.1707734375,2.05721484375,6.960109375,12.5908125,6.16815625,-3.90966796875,-7.2180390625,2.0983125,12.10419140625,6.51221875,4.99534375,3.3323515625,15.5853203125,16.6731484375,8.67751171875,5.18616015625,4.60371484375,11.92258984375
0.694421875,4.39942578125,2.5236796875,-3.88883203125,9.55921484375,10.34919921875,14.34919140625,16.50607421875,-6.24405078125,3.3779375,11.6470078125,10.70828515625,16.3717734375,1.28721484375,5.742109375,9.4278125,2.66615625,-1.99866796875,-7.0640390625,-1.7396875,6.97919140625,9.88121875,6.45134375,4.0203515625,11.2093203125,10.1211484375,6.89651171875,5.00416015625,1.65371484375,3.37258984375
-0.836578125,1.12142578125,0.3166796875,-3.23883203125,8.79621484375,7.83319921875,9.78619140625,14.73407421875,-8.43105078125,1.5799375,7.3870078125,6.83728515625,17.5137734375,0.199214843749999,2.841109375,5.3518125,-1.26884375,0.106332031250002,-7.2680390625,-6.3036875,2.25519140625,12.37221875,7.78734375,4.9883515625,7.3403203125,5.0731484375,5.90451171875,5.19016015625,-0.34028515625,-3.44841015625
-3.774578125,-3.00057421875,-3.9143203125,-4.55283203125,6.96721484375,2.68219921875,3.23319140625,9.51507421875,-10.88305078125,-1.7290625,1.1090078125,1.89528515625,17.0557734375,-1.23978515625,-1.829890625,0.456812500000001,-5.23584375,1.84433203125,-8.3650390625,-11.4176875,-1.74680859375,13.78321875,8.33434375,5.4473515625,3.8233203125,1.7691484375,5.33651171875,5.36616015625,-1.36328515625,-8.16141015625
-7.162578125,-7.20057421875,-9.0773203125,-7.57983203125,4.06621484375,-4.47080078125,-4.79280859375,1.96007421875,-13.29805078125,-6.1950625,-6.3589921875,-3.42071484375,15.4677734375,-2.75678515625,-7.633890625,-4.7591875,-8.58484375,2.96233203125,-10.4130390625,-16.5646875,-4.75380859375,14.33421875,7.80334375,4.9383515625,0.5473203125,-0.0258515624999998,4.81551171875,5.14916015625,-1.62828515625,-10.95241015625
-9.832578125,-10.48357421875,-13.4503203125,-11.17683203125,0.568214843749999,-12.19880078125,-13.10980859375,-5.89492578125,-15.04005078125,-10.8220625,-13.5919921875,-8.10271484375,13.9717734375,-3.82778515625,-13.287890625,-9.4191875,-10.50984375,3.59133203125,-12.8850390625,-20.8626875,-6.48880859375,14.51821875,6.45334375,3.6083515625,-2.3146796875,-0.7168515625,4.20951171875,4.42616015625,-1.36728515625,-12.20441015625
