"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.57978515625,-5.55488671875,-5.757046875,-4.88465625,-11.995,-10.64737109375,-9.72698046875,-1.5768828125,-5.966,-13.8235859375,-13.63467578125,-3.81433984375,0.8950390625,-9.06226171875,-11.419359375,-6.47567578125,-1.88162109375,-4.11833203125,-13.7035859375,-12.68930859375,-0.3805546875,4.919625,-6.10171875,-12.0508125,-5.03660546875,6.65037109375,-6.3350390625,10.6285234375,2.4776484375,3.72231640625
-5.40378515625,-4.95588671875,-5.179046875,-4.75365625,-11.525,-9.77337109375,-8.87898046875,-1.4838828125,-5.42,-13.1735859375,-13.03467578125,-3.91433984375,3.4720390625,-8.12726171875,-10.265359375,-6.30567578125,-1.99962109375,-3.81633203125,-12.8735859375,-12.10630859375,-1.3115546875,5.466625,-4.96571875,-11.3318125,-5.01260546875,5.11237109375,-4.6690390625,9.3965234375,2.2576484375,3.73931640625
-5.55678515625,-4.56388671875,-5.008046875,-5.06865625,-11.485,-9.18637109375,-8.50498046875,-1.5428828125,-5.713,-12.8115859375,-12.31367578125,-4.33333984375,4.5060390625,-7.66726171875,-9.144359375,-6.24467578125,-2.54762109375,-4.08033203125,-11.9355859375,-11.46930859375,-2.5445546875,5.072625,-4.20371875,-10.2498125,-5.27960546875,2.80137109375,-3.0970390625,7.6015234375,1.7506484375,3.14031640625
-5.84278515625,-4.30888671875,-5.050046875,-5.49565625,-11.601,-8.68237109375,-8.19998046875,-1.4948828125,-6.461,-12.4595859375,-11.39567578125,-4.73333984375,3.1270390625,-7.50926171875,-8.087359375,-6.19367578125,-3.58562109375,-4.75933203125,-10.9085859375,-10.67430859375,-3.8475546875,3.532625,-3.87571875,-8.8298125,-5.70360546875,0.01937109375,-1.7180390625,5.4605234375,0.9756484375,1.95531640625
-6.07278515625,-4.16288671875,-5.098046875,-5.70565625,-11.609,-8.11437109375,-7.63998046875,-1.2228828125,-7.196,-11.8935859375,-10.28667578125,-4.85933984375,-0.5879609375,-7.45426171875,-7.130359375,-6.07167578125,-4.92962109375,-5.65433203125,-9.8355859375,-9.70330859375,-4.9955546875,0.925625,-3.98671875,-7.2088125,-6.15560546875,-2.75662890625,-0.659039062500001,3.1765234375,-0.0373515624999998,0.37731640625
-6.07678515625,-4.08588671875,-5.023046875,-5.44165625,-11.313,-7.40437109375,-6.71298046875,-0.7718828125,-7.506,-10.9825859375,-9.02767578125,-4.57933984375,-5.4399609375,-7.32026171875,-6.217359375,-5.79667578125,-6.16962109375,-6.50433203125,-8.7035859375,-8.54730859375,-5.7685546875,-2.245375,-4.37671875,-5.4998125,-6.46060546875,-4.96962890625,0.0609609374999995,1.0425234375,-1.1163515625,-1.23068359375
-5.72778515625,-3.98088671875,-4.771046875,-4.58965625,-10.615,-6.54337109375,-5.54098046875,-0.265882812500001,-7.131,-9.7145859375,-7.65067578125,-3.86833984375,-9.4979609375,-6.99426171875,-5.192359375,-5.27267578125,-6.80662109375,-7.00733203125,-7.4435859375,-7.17930859375,-5.9935546875,-5.174375,-4.73671875,-3.7288125,-6.42960546875,-6.20462890625,0.5609609375,-0.5714765625,-1.9613515625,-2.45268359375
-5.02878515625,-3.75088671875,-4.350046875,-3.26265625,-9.581,-5.62837109375,-4.43898046875,0.157117187499999,-6.069,-8.2535859375,-6.23567578125,-2.80433984375,-10.9579609375,-6.51026171875,-3.938359375,-4.45067578125,-6.49462109375,-6.96433203125,-6.0545859375,-5.63030859375,-5.6455546875,-7.086375,-4.78471875,-1.9178125,-5.98860546875,-6.43462890625,0.976960937499999,-1.3954765625,-2.3293515625,-3.04068359375
-4.18078515625,-3.41488671875,-3.838046875,-1.84265625,-8.477,-4.89837109375,-3.83098046875,0.330117187499999,-4.65,-6.9595859375,-4.98767578125,-1.62133984375,-9.0659609375,-6.10026171875,-2.568359375,-3.43067578125,-5.28062109375,-6.44533203125,-4.7335859375,-4.10230859375,-4.9465546875,-7.610375,-4.48471875,-0.2398125,-5.30760546875,-6.13962890625,1.2929609375,-1.4774765625,-2.2413515625,-3.10568359375
-3.55578515625,-3.15488671875,-3.396046875,-0.88265625,-7.69,-4.67137109375,-4.08598046875,0.0391171875000005,-3.479,-6.2835859375,-4.22267578125,-0.69033984375,-4.5759609375,-6.11426171875,-1.463359375,-2.49767578125,-3.66162109375,-5.84433203125,-3.8705859375,-2.96830859375,-4.3335546875,-6.964375,-4.11871875,0.9251875,-4.80060546875,-6.14162890625,1.2709609375,-1.2484765625,-2.0373515625,-3.10768359375
-3.51378515625,-3.23088671875,-3.226046875,-0.84265625,-7.552,-5.17537109375,-5.31698046875,-0.8938828125,-3.178,-6.5535859375,-4.22567578125,-0.393339843750001,0.5380390625,-6.81026171875,-1.092359375,-2.03767578125,-2.41062109375,-5.70733203125,-3.8485859375,-2.62230859375,-4.2745546875,-5.869375,-4.15671875,1.1361875,-4.93760546875,-7.20762890625,0.5769609375,-1.3554765625,-2.2173515625,-3.61468359375
-4.21078515625,-3.81088671875,-3.483046875,-1.80765625,-8.151,-6.36937109375,-7.26998046875,-2.4618828125,-4.04,-7.7665859375,-5.06667578125,-0.93233984375,3.9880390625,-8.13926171875,-1.708359375,-2.35867578125,-2.22262109375,-6.41133203125,-4.7845859375,-3.26330859375,-5.0385546875,-5.205375,-4.95171875,0.1651875,-5.97860546875,-9.61062890625,-0.9730390625,-2.3134765625,-3.1573515625,-4.95868359375
-5.48578515625,-4.82888671875,-4.199046875,-3.38965625,-9.265,-7.92437109375,-9.38898046875,-4.3778828125,-5.811,-9.5365859375,-6.52167578125,-2.20333984375,4.1910390625,-9.67626171875,-3.138359375,-3.51967578125,-3.38062109375,-7.90333203125,-6.3545859375,-4.74830859375,-6.5455546875,-5.580375,-6.46871875,-1.7758125,-7.79460546875,-12.92762890625,-3.2090390625,-4.1794765625,-4.8463515625,-6.99568359375
-6.91978515625,-5.97788671875,-5.245046875,-4.91365625,-10.446,-9.35637109375,-11.04298046875,-6.1218828125,-7.785,-11.2235859375,-8.13467578125,-3.80933984375,0.9050390625,-10.77826171875,-4.815359375,-5.27667578125,-5.59162109375,-9.66633203125,-7.8675859375,-6.62230859375,-8.3995546875,-7.025375,-8.22671875,-4.0538125,-9.88160546875,-16.20862890625,-5.6020390625,-6.4514765625,-6.8273515625,-9.12468359375
-8.00878515625,-6.83688671875,-6.363046875,-5.77065625,-11.214,-10.22337109375,-11.76198046875,-7.1328828125,-9.159,-12.2005859375,-9.37967578125,-5.22733984375,-4.7329609375,-10.88226171875,-6.026359375,-7.13667578125,-8.07362109375,-10.96333203125,-8.5445859375,-8.28630859375,-10.0575546875,-8.994375,-9.49471875,-5.8518125,-11.57060546875,-18.41562890625,-7.4620390625,-8.2744765625,-8.3913515625,-10.55768359375
-8.37378515625,-7.05588671875,-7.204046875,-5.70665625,-11.233,-10.26837109375,-11.37698046875,-7.0458828125,-9.424,-12.0835859375,-9.82867578125,-6.01233984375,-10.7029609375,-9.77426171875,-6.222359375,-8.51967578125,-9.87662109375,-11.18933203125,-7.8655859375,-9.22030859375,-11.0185546875,-10.649375,-9.64671875,-6.5078125,-12.30260546875,-18.85062890625,-8.2350390625,-8.8434765625,-8.9103515625,-10.66268359375
-7.91578515625,-6.51188671875,-7.416046875,-4.88865625,-10.402,-9.46037109375,-10.03198046875,-5.8668828125,-8.56,-10.8315859375,-9.27567578125,-5.94933984375,-14.8739609375,-7.66826171875,-5.209359375,-8.94567578125,-10.30862109375,-10.12733203125,-5.7735859375,-9.12030859375,-10.9605546875,-11.246375,-8.44271875,-5.7498125,-11.80160546875,-17.35962890625,-7.7180390625,-7.7784765625,-8.1153515625,-9.22168359375
-6.82478515625,-5.33088671875,-6.746046875,-3.75365625,-8.834,-7.95837109375,-8.09698046875,-3.9758828125,-6.94,-8.6835859375,-7.77067578125,-5.08933984375,-15.7889609375,-5.07326171875,-3.161359375,-8.19467578125,-9.22862109375,-7.98333203125,-2.6545859375,-7.95230859375,-9.8005546875,-10.449375,-6.11471875,-3.7548125,-10.12360546875,-14.27062890625,-6.1230390625,-5.2824765625,-6.1813515625,-6.48368359375
-5.45478515625,-3.80088671875,-5.149046875,-2.71265625,-6.772,-6.04537109375,-6.01898046875,-1.9188828125,-5.055,-6.0245859375,-5.57867578125,-3.66533984375,-13.1809609375,-2.55326171875,-0.495359375,-6.37967578125,-7.04362109375,-5.24533203125,0.828414062500001,-5.93530859375,-7.7015546875,-8.422375,-3.25871875,-1.0488125,-7.60760546875,-10.20062890625,-3.9870390625,-2.0234765625,-3.6263515625,-3.06868359375
-4.12378515625,-2.21288671875,-2.845046875,-1.90165625,-4.501,-4.02937109375,-4.17798046875,-0.1268828125,-3.254,-3.2605859375,-3.09667578125,-1.96833984375,-8.0149609375,-0.51326171875,2.294640625,-3.90867578125,-4.45162109375,-2.47033203125,3.9524140625,-3.50130859375,-5.0375546875,-5.741375,-0.60471875,1.6681875,-4.79160546875,-5.87462890625,-1.9980390625,1.1675234375,-1.1073515625,0.24531640625
-2.98778515625,-0.755886718749999,-0.294046875,-1.11765625,-2.299,-2.18037109375,-2.79898046875,1.2561171875,-1.678,-0.748585937499999,-0.74367578125,-0.23933984375,-2.0239609375,0.87373828125,4.753640625,-1.35667578125,-2.12262109375,-0.13433203125,6.0994140625,-1.19630859375,-2.3035546875,-3.148375,1.19828125,3.7091875,-2.27560546875,-1.97762890625,-0.7830390625,3.6285234375,0.8066484375,2.76331640625
-2.04278515625,0.50411328125,1.923953125,-0.0136562499999999,-0.425999999999999,-0.70737109375,-1.94198046875,2.3031171875,-0.375,1.2204140625,1.13232421875,1.37266015625,3.0140390625,1.60073828125,6.520640625,0.720324218749999,-0.50062109375,1.43566796875,6.8824140625,0.458691406249999,0.0254453124999996,-1.265375,1.76728125,4.5771875,-0.546605468749999,0.98437109375,-0.6910390625,5.0985234375,1.8336484375,4.08831640625
-1.22678515625,1.55511328125,3.293953125,1.59034375,0.887,0.238628906250002,-1.53998046875,3.1061171875,0.575,2.4234140625,2.31832421875,2.79166015625,5.9080390625,1.70773828125,7.361640625,1.96232421875,0.28037890625,2.07366796875,6.1964140625,1.14069140625,1.6494453125,-0.378375,1.06228125,4.0901875,0.188394531250001,2.80637109375,-1.6650390625,5.7445234375,2.0566484375,4.23931640625
-0.52578515625,2.37411328125,3.558953125,3.49634375,1.477,0.582628906250001,-1.42198046875,3.6591171875,1.042,2.7294140625,2.77232421875,3.97966015625,6.2850390625,1.21473828125,7.201640625,2.31832421875,0.37337890625,1.77666796875,4.2294140625,0.81969140625,2.5264453125,-0.383375,-0.61971875,2.4201875,0.0613945312500013,3.63037109375,-3.2470390625,6.0185234375,1.8506484375,3.62431640625
-0.000785156250000085,2.90111328125,2.844953125,5.18534375,1.294,0.358628906250001,-1.33798046875,3.8991171875,0.926,2.1284140625,2.62032421875,4.90366015625,4.4650390625,0.149738281249999,6.136640625,2.02132421875,0.13037890625,0.71466796875,1.4104140625,-0.239308593750001,2.8484453125,-0.880375,-2.74071875,0.0391874999999997,-0.535605468749999,3.84837109375,-4.7550390625,6.4065234375,1.6996484375,2.85731640625
0.25421484375,3.06911328125,1.604953125,6.08534375,0.447,-0.289371093749999,-1.02698046875,3.8221171875,0.253,0.777414062500002,2.10132421875,5.52766015625,1.1710390625,-1.36926171875,4.430640625,1.45232421875,-0.0646210937500005,-0.77933203125,-1.6715859375,-1.57330859375,2.9144453125,-1.361375,-4.65671875,-2.4088125,-1.11160546875,3.93037109375,-5.5280390625,7.2295234375,2.0066484375,2.51831640625
0.17821484375,2.85911328125,0.420953124999999,5.87334375,-0.789999999999999,-1.13737109375,-0.33498046875,3.5421171875,-0.823,-0.998585937499999,1.47832421875,5.81766015625,-2.7239609375,-3.07326171875,2.474640625,0.94832421875,0.00937890624999937,-2.28733203125,-4.3795859375,-2.67830859375,2.9904453125,-1.379375,-5.78371875,-4.2648125,-1.25860546875,4.23837109375,-5.1440390625,8.5535234375,2.9706484375,2.96231640625
-0.19678515625,2.33711328125,-0.269046875000001,4.64134375,-2.029,-1.94937109375,0.667019531250001,3.2371171875,-2.087,-2.7685859375,0.94232421875,5.75566015625,-6.3399609375,-4.56826171875,0.706640625,0.66332421875,0.292378906249999,-3.42733203125,-6.1515859375,-3.17530859375,3.2044453125,-0.694375,-5.75671875,-5.0118125,-0.761605468749999,4.91637109375,-3.5350390625,10.2375234375,4.5456484375,4.22331640625
-0.74978515625,1.64711328125,-0.362046875000001,2.84134375,-2.885,-2.52737109375,1.64801953125,3.0141171875,-3.351,-4.0975859375,0.55932421875,5.34166015625,-8.9189609375,-5.44326171875,-0.483359375,0.56032421875,0.44437890625,-3.96933203125,-6.6305859375,-2.91630859375,3.5194453125,0.642625,-4.53571875,-4.3988125,0.365394531250001,5.86237109375,-0.9820390625,12.0155234375,6.4486484375,6.02931640625
-1.33078515625,0.944113281250001,-0.114046875000001,1.07634375,-3.109,-2.76637109375,2.12001953125,2.7881171875,-4.488,-4.6635859375,0.27332421875,4.60266015625,-9.9559609375,-5.41626171875,-0.854359375,0.502324218749999,-0.00162109374999986,-3.88033203125,-5.7415859375,-1.98630859375,3.7794453125,2.299625,-2.41971875,-2.4938125,1.91839453125,6.76337109375,1.9899609375,13.5685234375,8.2316484375,7.89131640625
-1.82078515625,0.335113281250001,0.0319531249999994,-0.14665625,-2.669,-2.67537109375,1.65901953125,2.2981171875,-5.389,-4.3385859375,-0.0316757812500006,3.61166015625,-9.3549609375,-4.44026171875,-0.360359375,0.388324218749999,-1.40562109375,-3.28733203125,-3.7025859375,-0.608308593750001,3.8194453125,3.772625,0.0762812500000001,0.3571875,3.60439453125,7.22137109375,4.7699609375,14.5575234375,9.4116484375,9.23631640625
-2.15678515625,-0.138886718749999,-0.263046875000001,-0.59565625,-1.731,-2.33937109375,0.170019531250001,1.3091171875,-5.911,-3.2135859375,-0.433675781250001,2.52666015625,-7.4979609375,-2.71526171875,0.855640624999999,0.23832421875,-3.76662109375,-2.38433203125,-0.954585937499999,0.977691406249999,3.5674453125,4.543625,2.39728125,3.6411875,5.12439453125,6.91137109375,6.8499609375,14.6755234375,9.6226484375,9.59631640625
-2.30578515625,-0.452886718749999,-0.992046875000001,-0.35465625,-0.569999999999999,-1.84137109375,-1.94398046875,-0.1338828125,-5.896,-1.5725859375,-0.89467578125,1.61366015625,-5.1359609375,-0.611261718750001,2.533640625,0.194324218749999,-6.59862109375,-1.36233203125,1.9534140625,2.57969140625,3.1174453125,4.253625,4.13028125,6.8271875,6.24939453125,5.74137109375,7.9719609375,13.7245234375,8.7456484375,8.77031640625
-2.23278515625,-0.55688671875,-1.780046875,0.26834375,0.563000000000001,-1.20437109375,-3.87498046875,-1.6298828125,-5.27,0.213414062500002,-1.24067578125,1.19266015625,-3.0619609375,1.45373828125,4.380640625,0.446324218749999,-9.06562109375,-0.37733203125,4.5164140625,4.07269140625,2.7054453125,2.845625,5.11028125,9.5151875,6.88139453125,3.94037109375,8.2109609375,11.7415234375,6.9776484375,6.94631640625
-1.90878515625,-0.379886718749999,-2.100046875,0.92734375,1.523,-0.395371093749999,-4.75898046875,-2.6068828125,-4.128,1.8014140625,-1.23567578125,1.51366015625,-1.7369609375,3.15673828125,6.145640625,1.14132421875,-10.33962109375,0.466667968749999,6.4314140625,5.39669140625,2.6234453125,0.646625,5.45728125,11.5351875,7.09639453125,2.00037109375,7.9429609375,9.0775234375,4.8176484375,4.67531640625
-1.34078515625,0.12111328125,-1.596046875,1.42534375,2.289,0.60362890625,-4.10698046875,-2.6288828125,-2.736,2.9734140625,-0.712675781250001,2.62066015625,-1.0979609375,4.35573828125,7.662640625,2.30632421875,-10.01162109375,1.11566796875,7.6784140625,6.53269140625,3.0844453125,-1.693375,5.49728125,12.9391875,7.11139453125,0.49037109375,7.6739609375,6.3705234375,2.9206484375,2.68031640625
-0.59378515625,0.902113281250001,-0.306046875000001,1.78034375,2.903,1.72462890625,-2.05998046875,-1.6268828125,-1.428,3.6544140625,0.30232421875,4.27566015625,-0.7229609375,5.09073828125,8.834640625,3.80432421875,-8.27962109375,1.56966796875,8.4614140625,7.44969140625,4.0954453125,-3.433375,5.60228125,13.8951875,7.14839453125,-0.21162890625,7.7779609375,4.3135234375,1.8236484375,1.52831640625
0.18521484375,1.81611328125,1.341953125,2.15234375,3.39,2.79462890625,0.662019531250001,0.0641171874999991,-0.471,3.8884140625,1.54832421875,6.00566015625,-0.2319609375,5.50873828125,9.598640625,5.32232421875,-5.85362109375,1.86366796875,9.0474140625,8.05869140625,5.3964453125,-4.076375,5.99728125,14.5131875,7.25739453125,-0.12262890625,8.2779609375,3.3355234375,1.6826484375,1.33231640625
0.79521484375,2.64411328125,2.722953125,2.67534375,3.73,3.58462890625,3.07101953125,1.8091171875,0.0529999999999995,3.8084140625,2.60332421875,7.24066015625,0.3860390625,5.75873828125,9.900640625,6.41532421875,-3.64262109375,2.04966796875,9.6004140625,8.20369140625,6.5164453125,-3.574375,6.65128125,14.7441875,7.23039453125,0.34037109375,8.7929609375,3.3795234375,2.1656484375,1.68131640625
1.03621484375,3.16111328125,3.320953125,3.34134375,3.887,3.90662890625,4.32201953125,2.9101171875,0.29,3.6034140625,3.05532421875,7.50466015625,0.7710390625,5.94173828125,9.721640625,6.61732421875,-2.42362109375,2.18566796875,10.1124140625,7.71569140625,6.9404453125,-2.298375,7.31828125,14.4111875,6.69739453125,0.56637109375,8.7219609375,3.9275234375,2.6046484375,1.85231640625
0.79821484375,3.21911328125,2.973953125,3.98934375,3.873,3.71962890625,4.03901953125,2.8961171875,0.540999999999999,3.4734140625,2.67932421875,6.58966015625,0.5230390625,6.11873828125,9.117640625,5.62432421875,-2.58762109375,2.33266796875,10.4464140625,6.50869140625,6.3254453125,-0.806375,7.67128125,13.3491875,5.33139453125,0.0583710937499999,7.5469609375,4.2805234375,2.3236484375,1.21431640625
0.12121484375,2.80211328125,1.952953125,4.38934375,3.786,3.17362890625,2.43301953125,1.7251171875,1.11,3.5724140625,1.55232421875,4.62866015625,-0.4199609375,6.33573828125,8.237640625,3.45232421875,-4.03262109375,2.56066796875,10.4404140625,4.65469140625,4.6664453125,0.426625,7.47328125,11.5621875,3.07939453125,-1.31062890625,5.1159609375,3.8975234375,0.9736484375,-0.42768359375
-0.81378515625,2.03311328125,0.804953124999999,4.34934375,3.768,2.54662890625,0.167019531250001,-0.2388828125,2.133,3.9504140625,0.0183242187499992,2.02866015625,-1.6389609375,6.60773828125,7.284640625,0.486324218749999,-6.23962109375,2.91866796875,10.0104140625,2.39969140625,2.3114453125,1.160625,6.66728125,9.2771875,0.240394531250001,-3.23562890625,1.7489609375,2.6215234375,-1.3023515625,-2.73268359375
-1.76878515625,1.11111328125,0.0429531249999986,3.81634375,3.927,2.10662890625,-1.97698046875,-2.4498828125,3.48,4.5294140625,-1.46067578125,-0.70233984375,-2.4569609375,6.88473828125,6.423640625,-2.64667578125,-8.48662109375,3.38366796875,9.1714140625,0.104691406249999,-0.1705546875,1.382625,5.36828125,6.8451875,-2.63560546875,-5.13062890625,-1.8850390625,0.6985234375,-3.9273515625,-5.00568359375
-2.54878515625,0.22111328125,-0.120046875,2.91534375,4.236,1.97162890625,-3.43498046875,-4.4298828125,4.777,5.0944140625,-2.51367578125,-3.13633984375,-2.3569609375,7.01473828125,5.707640625,-5.31467578125,-10.11962109375,3.81466796875,7.9954140625,-1.88930859375,-2.2185546875,1.212625,3.76828125,4.5811875,-4.99060546875,-6.39262890625,-5.0550390625,-1.3564765625,-6.1493515625,-6.53968359375
-3.07378515625,-0.52788671875,0.142953125,1.89934375,4.492,2.04962890625,-4.05898046875,-5.8968828125,5.517,5.3374140625,-3.00867578125,-5.02333984375,-1.2929609375,6.77073828125,5.057640625,-7.10267578125,-10.77662109375,3.97066796875,6.5414140625,-3.37930859375,-3.4835546875,0.805625,2.04428125,2.6261875,-6.48860546875,-6.64762890625,-7.2560390625,-2.9664765625,-7.3683515625,-6.92868359375
-3.36978515625,-1.11488671875,0.423953124999999,1.01434375,4.383,2.10162890625,-4.06998046875,-6.7638828125,5.239,4.9684140625,-3.05167578125,-6.27033984375,0.2980390625,5.93273828125,4.325640625,-7.90267578125,-10.48162109375,3.59366796875,4.8324140625,-4.33530859375,-3.9145546875,0.286625,0.31528125,0.9481875,-7.09860546875,-5.85962890625,-8.3550390625,-3.7124765625,-7.3543515625,-6.20668359375
-3.52378515625,-1.54588671875,0.363953125,0.37434375,3.662,1.89362890625,-3.82698046875,-7.0338828125,3.738,3.8744140625,-2.84067578125,-6.84433984375,1.7480390625,4.42073828125,3.420640625,-7.82667578125,-9.58362109375,2.54366796875,2.9124140625,-4.82630859375,-3.6895546875,-0.273375,-1.33571875,-0.5368125,-6.98360546875,-4.29362890625,-8.5320390625,-3.4904765625,-6.2953515625,-4.77468359375
-3.59178515625,-1.78688671875,-0.102046875000001,-0.06565625,2.319,1.37262890625,-3.54298046875,-6.7108828125,1.227,2.2344140625,-2.47967578125,-6.68833984375,2.4480390625,2.40073828125,2.407640625,-7.04667578125,-8.55962109375,0.89666796875,0.927414062500001,-4.88830859375,-3.0485546875,-0.871375,-2.81471875,-1.8178125,-6.32360546875,-2.35662890625,-8.0850390625,-2.5384765625,-4.6653515625,-3.17268359375
-3.55578515625,-1.74588671875,-0.691046875000001,-0.43765625,0.652,0.73762890625,-3.12798046875,-5.7708828125,-1.643,0.504414062500002,-1.88667578125,-5.71533984375,2.0180390625,0.27573828125,1.509640625,-5.66667578125,-7.77862109375,-1.05433203125,-0.854585937499999,-4.46130859375,-2.1315546875,-1.557375,-3.98671875,-2.7268125,-5.18260546875,-0.41462890625,-7.2330390625,-1.2994765625,-2.9883515625,-1.81968359375
-3.34478515625,-1.31488671875,-0.944046875000001,-0.88165625,-0.839,0.34062890625,-2.27398046875,-4.2398828125,-3.996,-0.760585937499998,-0.866675781250001,-3.89933984375,0.3450390625,-1.45226171875,1.013640625,-3.73367578125,-7.31962109375,-2.90033203125,-2.1045859375,-3.41330859375,-0.9235546875,-2.366375,-4.69971875,-2.9958125,-3.51360546875,1.33237109375,-6.0390390625,-0.1944765625,-1.6123515625,-0.84368359375
-2.89878515625,-0.465886718749999,-0.520046875,-1.50265625,-1.677,0.477628906250001,-0.726980468749999,-2.3328828125,-5.093,-1.1365859375,0.71232421875,-1.40833984375,-2.4349609375,-2.39326171875,1.120640625,-1.34167578125,-6.93362109375,-4.27633203125,-2.5525859375,-1.65230859375,0.6714453125,-3.243375,-4.82871875,-2.4028125,-1.25660546875,2.88637109375,-4.4390390625,0.5725234375,-0.5853515625,-0.0716835937500002
-2.25078515625,0.67911328125,0.586953124999999,-2.34565625,-1.616,1.21062890625,1.46401953125,-0.4908828125,-4.661,-0.496585937499998,2.76432421875,1.33366015625,-5.9639609375,-2.41826171875,1.840640625,1.27432421875,-6.21762109375,-4.98033203125,-2.1105859375,0.748691406249998,2.6744453125,-4.030375,-4.34071875,-0.9178125,1.52539453125,4.36537109375,-2.3850390625,1.0515234375,0.2786484375,0.81731640625
-1.54478515625,1.84011328125,2.023953125,-3.35465625,-0.739,2.32762890625,3.85901953125,0.7381171875,-3.024,0.950414062500002,4.95832421875,3.69766015625,-9.6549609375,-1.69026171875,2.980640625,3.73632421875,-4.91262109375,-5.01333203125,-0.942585937499999,3.49269140625,4.9034453125,-4.551375,-3.35071875,1.2141875,4.55939453125,5.85237109375,0.0259609374999994,1.4325234375,1.1956484375,2.05731640625
-1.00778515625,2.65911328125,3.251953125,-4.34365625,0.588,3.44262890625,5.77501953125,0.900117187499999,-0.974,2.7464140625,6.82132421875,5.03766015625,-12.7249609375,-0.584261718750001,4.208640625,5.61232421875,-3.15662109375,-4.54833203125,0.556414062500001,6.09769140625,6.9604453125,-4.718375,-2.12271875,3.5201875,7.38739453125,7.28337109375,2.4839609375,1.8605234375,2.2036484375,3.61931640625
-0.85778515625,2.84611328125,3.797953125,-5.04565625,1.887,4.17062890625,6.58001953125,-0.176882812500001,0.581,4.3654140625,7.93232421875,4.94666015625,-14.3349609375,0.47273828125,5.169640625,6.57432421875,-1.47562109375,-3.83633203125,1.9094140625,8.06269140625,8.3824453125,-4.561375,-0.97871875,5.4641875,9.52439453125,8.44737109375,4.5579609375,2.3395234375,3.1226484375,5.20431640625
-1.17978515625,2.34211328125,3.491953125,-5.24065625,2.784,4.30562890625,6.02401953125,-2.2658828125,1.06,5.4224140625,8.10232421875,3.47966015625,-13.8949609375,1.17573828125,5.622640625,6.54032421875,-0.480621093750001,-3.08333203125,2.7524140625,9.07869140625,8.8654453125,-4.152375,-0.14571875,6.6701875,10.67539453125,9.11737109375,5.8839609375,2.7765234375,3.7046484375,6.40631640625
-1.82578515625,1.40911328125,2.556953125,-4.87765625,3.183,3.93462890625,4.39301953125,-4.7158828125,0.506,5.8214140625,7.48932421875,1.21666015625,-11.3979609375,1.47473828125,5.531640625,5.75632421875,-0.50062109375,-2.36533203125,2.9954140625,9.16469140625,8.4384453125,-3.537375,0.356281249999999,7.0731875,10.87739453125,9.21637109375,6.3469609375,3.1045234375,3.8226484375,6.93731640625
-2.42678515625,0.57311328125,1.531953125,-4.12965625,3.286,3.42262890625,2.41901953125,-6.5948828125,-0.452,5.7884140625,6.55432421875,-0.90433984375,-7.5759609375,1.57473828125,5.067640625,4.72432421875,-1.39262109375,-1.62633203125,2.8374140625,8.65469140625,7.4764453125,-2.737375,0.70828125,6.9241875,10.47039453125,8.87937109375,6.1269609375,3.3415234375,3.5556484375,6.75231640625
-2.54178515625,0.422113281250001,1.017953125,-3.31565625,3.459,3.22762890625,0.966019531250001,-7.0218828125,-0.965,5.7404140625,5.88232421875,-1.93733984375,-3.6939609375,1.80573828125,4.511640625,4.01332421875,-2.63862109375,-0.76933203125,2.6454140625,8.02569140625,6.5304453125,-1.812375,1.17028125,6.6371875,9.92939453125,8.35837109375,5.5919609375,3.5455234375,3.1216484375,6.03631640625
-1.88278515625,1.31211328125,1.375953125,-2.73965625,4.007,3.65962890625,0.658019531250001,-5.5748828125,-0.456,6.0634140625,5.91832421875,-1.33033984375,-1.0439609375,2.42873828125,4.122640625,4.01032421875,-3.63662109375,0.22666796875,2.7594140625,7.67669140625,6.0814453125,-0.899375,1.91628125,6.5681875,9.62939453125,7.84737109375,5.1109609375,3.7245234375,2.7356484375,5.07331640625
-0.47378515625,3.16111328125,2.549953125,-2.52165625,4.995,4.70662890625,1.64401953125,-2.5418828125,1.086,6.9024140625,6.76332421875,0.82166015625,-0.4119609375,3.48873828125,4.043640625,4.76332421875,-3.98962109375,1.27466796875,3.3484140625,7.76969140625,6.3304453125,-0.182375,2.95028125,6.8731875,9.69839453125,7.34837109375,4.9069609375,3.8035234375,2.5056484375,4.11931640625
1.34021484375,5.44411328125,4.101953125,-2.53265625,6.219,6.06362890625,3.59601953125,1.1601171875,3.131,8.0894140625,8.14332421875,3.81066015625,-1.7639609375,4.81573828125,4.305640625,5.97632421875,-3.61562109375,2.26266796875,4.3794140625,8.21269140625,7.1494453125,0.193625,4.13628125,7.5121875,10.01339453125,6.70337109375,5.0369609375,3.6965234375,2.4406484375,3.35331640625
3.06021484375,7.43511328125,5.446953125,-2.48065625,7.342,7.31762890625,5.89701953125,4.3681171875,4.91,9.2704140625,9.56732421875,6.62066015625,-4.2679609375,6.13673828125,4.884640625,7.17632421875,-2.68662109375,3.15966796875,5.7104140625,8.77869140625,8.1924453125,0.211625,5.31528125,8.3691875,10.34739453125,5.74937109375,5.4669609375,3.4155234375,2.5406484375,2.88731640625
