"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.765421875,1.8566640625,-0.69307421875,6.28589453125,2.7795859375,1.83762109375,0.64650390625,1.41905859375,6.6374765625,5.9746484375,-0.55221484375,4.043,11.1184296875,8.4049140625,5.560484375,8.47297265625,0.67106640625,4.243640625,5.89530859375,7.43186328125,6.6704609375,3.236265625,4.6899921875,7.12415625,11.85467578125,7.33330078125,12.1105625,7.09637890625,8.258140625,10.36780078125
6.323421875,4.4116640625,1.90092578125,7.89689453125,6.7815859375,5.38962109375,3.83150390625,3.56405859375,9.4074765625,10.0256484375,2.85678515625,6.262,14.3534296875,11.7089140625,8.886484375,10.45097265625,3.76806640625,6.996640625,9.12930859375,9.56686328125,8.0714609375,4.431265625,7.1759921875,9.85515625,13.44067578125,7.74430078125,12.9975625,7.60437890625,8.702140625,10.85880078125
8.141421875,6.3486640625,4.26992578125,8.89089453125,9.9785859375,8.18762109375,6.94850390625,5.14505859375,11.1734765625,13.4386484375,5.67378515625,8.132,15.4144296875,14.4649140625,11.955484375,12.03797265625,5.84106640625,9.521640625,12.05630859375,11.26586328125,8.6904609375,5.630265625,9.5039921875,12.42115625,14.18467578125,7.36930078125,13.4385625,7.91337890625,8.491140625,10.74980078125
8.802421875,7.1876640625,5.82092578125,9.17789453125,11.7645859375,9.60762109375,9.24050390625,5.64605859375,11.9434765625,15.5746484375,7.18378515625,9.076,14.3294296875,16.2399140625,14.124484375,12.71897265625,6.07306640625,11.401640625,14.10230859375,12.00586328125,8.2644609375,6.709265625,11.1929921875,14.24415625,13.71667578125,6.18230078125,13.2645625,7.82737890625,7.496140625,9.86080078125
8.287421875,6.8456640625,6.24892578125,8.91289453125,12.0325859375,9.49062109375,10.19850390625,4.91105859375,12.0224765625,16.1926484375,7.09178515625,8.848,11.6984296875,16.8879140625,15.013484375,12.20097265625,4.40906640625,12.414640625,14.90930859375,11.54286328125,6.8534609375,7.617265625,11.9379921875,14.90415625,11.99867578125,4.44230078125,12.4475625,7.37437890625,5.862140625,8.25880078125
6.988421875,5.6836640625,5.67192578125,8.45289453125,11.1535859375,8.18262109375,9.74850390625,3.28905859375,11.7964765625,15.4576484375,5.61578515625,7.686,8.5044296875,16.5289140625,14.617484375,10.55197265625,1.66106640625,12.575640625,14.39530859375,9.98586328125,4.8654609375,8.342265625,11.6389921875,14.21615625,9.34167578125,2.68030078125,11.0785625,6.76737890625,3.948140625,6.24180078125
5.517421875,4.3306640625,4.55292578125,8.18489453125,9.7265859375,6.32962109375,8.22450390625,1.51705859375,11.5064765625,13.7816484375,3.33578515625,6.199,5.7914296875,15.4099140625,13.225484375,8.17297265625,-0.84293359375,12.062640625,12.69630859375,7.69486328125,2.9184609375,8.861265625,10.3489921875,12.22215625,6.27667578125,1.53930078125,9.2985625,6.23037890625,2.170140625,4.21180078125
4.414421875,3.3706640625,3.44592578125,8.31189453125,8.2565859375,4.53462109375,6.15550390625,0.36005859375,11.1414765625,11.5946484375,0.883785156250001,5.05,4.2904296875,13.7259140625,11.211484375,5.60397265625,-1.86393359375,11.077640625,10.05230859375,5.07186328125,1.5694609375,9.097265625,8.1909921875,9.10715625,3.30667578125,1.51830078125,7.2115625,5.80937890625,0.812140625,2.50280078125
3.917421875,3.0706640625,2.69992578125,8.73589453125,6.9515859375,3.09562109375,4.01350390625,0.22405859375,10.4824765625,9.1746484375,-1.32921484375,4.607,4.1424296875,11.5559140625,8.819484375,3.26997265625,-0.85993359375,9.727640625,6.70130859375,2.36286328125,1.0484609375,8.932265625,5.3059921875,5.11215625,0.68667578125,2.73230078125,4.8405625,5.30237890625,-0.0978593750000001,1.23880078125
3.910421875,3.2916640625,2.31792578125,9.13189453125,5.7245859375,1.96762109375,2.07550390625,0.99005859375,9.2744765625,6.6176484375,-3.23121484375,4.771,4.9034296875,8.9069140625,6.096484375,1.29597265625,1.72406640625,8.012640625,2.84930859375,-0.42913671875,1.1274609375,8.249265625,1.8709921875,0.49815625,-1.67132421875,4.81430078125,2.1375625,4.36437890625,-0.796859375,0.30480078125
4.047421875,3.6226640625,2.03092578125,9.14689453125,4.3625859375,0.91562109375,0.44150390625,2.14405859375,7.4244765625,3.9326484375,-4.98321484375,5.057,5.8424296875,5.8469140625,3.007484375,-0.47402734375,4.67306640625,5.890640625,-1.27369140625,-3.43013671875,1.2474609375,7.006265625,-1.8590078125,-4.41784375,-4.08432421875,7.03630078125,-0.9154375,2.71337890625,-1.644859375,-0.55719921875
3.966421875,3.6346640625,1.53392578125,8.58689453125,2.7575859375,-0.25837890625,-0.85149609375,3.06605859375,5.0994765625,1.2106484375,-6.75021484375,4.897,6.3414296875,2.6079140625,-0.346515624999999,-2.28302734375,6.65406640625,3.403640625,-5.31169140625,-6.65513671875,0.8294609375,5.279265625,-5.5150078125,-9.19084375,-6.81332421875,8.59530078125,-4.1834375,0.32137890625,-2.909859375,-1.58419921875
3.501421875,3.1426640625,0.73992578125,7.51689453125,1.0655859375,-1.52537890625,-1.68749609375,3.35805859375,2.7124765625,-1.2293515625,-8.48221484375,3.994,6.1694296875,-0.388085937500001,-3.541515625,-4.18802734375,6.92606640625,0.761640625000001,-8.73469140625,-9.79313671875,-0.3955390625,3.254265625,-8.6320078125,-13.20484375,-9.78732421875,8.91330078125,-7.2954375,-2.54562109375,-4.587859375,-2.85219921875
2.811421875,2.3426640625,-0.0920742187500001,6.26489453125,-0.257414062500001,-2.53937890625,-1.79649609375,3.07105859375,0.8154765625,-2.8243515625,-9.80921484375,2.553,5.5124296875,-2.5850859375,-5.816515625,-5.88402734375,5.69706640625,-1.647359375,-10.88469140625,-12.17713671875,-2.2175390625,1.155265625,-10.7340078125,-15.74884375,-12.51932421875,7.81230078125,-9.6874375,-5.42262109375,-6.371859375,-4.22219921875
2.355421875,1.7776640625,-0.44507421875,5.32289453125,-0.5894140625,-2.70137890625,-0.79849609375,2.72205859375,-0.0445234375000005,-2.8963515625,-10.12121484375,1.265,4.7894296875,-3.4180859375,-6.273515625,-6.74402734375,3.92106640625,-3.333359375,-11.12669140625,-12.97013671875,-4.0355390625,-0.820734375,-11.4290078125,-16.18584375,-14.24732421875,5.50630078125,-10.7504375,-7.79062109375,-7.764859375,-5.37619921875
2.693421875,2.1016640625,0.20092578125,5.15989453125,0.6045859375,-1.40037890625,1.60650390625,3.03805859375,0.5114765625,-0.928351562500001,-8.80821484375,1.03,4.3454296875,-2.4840859375,-4.245515625,-6.08402734375,2.69106640625,-3.857359375,-9.06769140625,-11.50113671875,-5.1355390625,-2.537734375,-10.4990078125,-14.17284375,-14.24332421875,2.48130078125,-10.0504375,-9.21662109375,-8.276859375,-5.92219921875
4.159421875,3.7386640625,2.07992578125,5.99689453125,3.4685859375,1.61962109375,5.39350390625,4.54005859375,2.5544765625,3.1256484375,-5.59921484375,2.52,4.2034296875,0.265914062499999,0.334484375000001,-3.53502734375,2.62806640625,-3.016359375,-4.78669140625,-7.60813671875,-5.0175390625,-3.905734375,-7.9800078125,-9.85984375,-12.14332421875,-0.68969921875,-7.5194375,-9.46062109375,-7.614859375,-5.53719921875
6.604421875,6.5926640625,4.97792578125,7.67289453125,7.5645859375,5.97962109375,10.05950390625,7.21805859375,5.7534765625,8.6376484375,-0.82321484375,5.8,4.0444296875,4.4039140625,6.728484375,0.67697265625,3.63306640625,-0.957359374999999,1.04430859375,-1.84213671875,-3.6205390625,-4.874734375,-4.2240078125,-3.95384375,-8.15432421875,-3.50069921875,-3.5514375,-8.52262109375,-5.806859375,-4.10319921875
9.372421875,9.9976640625,8.28192578125,9.68289453125,11.9135859375,10.65862109375,14.66650390625,10.48805859375,9.4044765625,14.3656484375,4.56278515625,10.227,3.4444296875,9.0599140625,13.522484375,5.73297265625,5.08706640625,1.834640625,7.24130859375,4.61686328125,-1.3245390625,-5.435734375,0.1169921875,2.40915625,-3.03832421875,-5.59769921875,1.0745625,-6.64562109375,-3.204859375,-1.77919921875
11.575421875,12.9686640625,11.19492578125,11.38289453125,15.3195859375,14.33162109375,18.11850390625,13.45905859375,12.6084765625,18.8216484375,9.26478515625,14.679,2.2664296875,13.1659140625,19.073484375,10.51097265625,6.29606640625,4.694640625,12.44330859375,10.34586328125,1.2634609375,-5.599734375,4.2339921875,7.98115625,2.16067578125,-6.76069921875,5.4405625,-4.22662109375,-0.336859375,1.05280078125
12.507421875,14.6406640625,12.99892578125,12.25489453125,16.8215859375,15.90262109375,19.56350390625,15.33105859375,14.5574765625,20.8206484375,12.15878515625,18.016,0.906429687499999,15.8039140625,22.114484375,14.02397265625,6.87206640625,6.999640625,15.57730859375,14.19586328125,3.6034609375,-5.362734375,7.4079921875,11.79215625,6.50967578125,-6.84669921875,8.7915625,-1.69162109375,2.299140625,3.93580078125
11.970421875,14.6246640625,13.28992578125,12.11689453125,16.0655859375,14.96662109375,18.75850390625,15.72305859375,14.7864765625,19.9366484375,12.73278515625,19.514,0.152429687499999,16.5009140625,22.201484375,15.76997265625,6.89306640625,8.346640625,16.22230859375,15.69386328125,5.4364609375,-4.702734375,9.2209921875,13.43815625,9.48767578125,-5.76969921875,10.7475625,0.61037890625,4.383140625,6.48880078125
10.312421875,13.1166640625,12.08792578125,11.15989453125,13.4005859375,11.94962109375,16.19050390625,14.77205859375,13.2854765625,16.6356484375,11.25578515625,19.059,0.714429687499999,15.3389140625,19.806484375,15.82497265625,6.80506640625,8.599640625,14.70730859375,15.12786328125,6.7914609375,-3.611734375,9.6489921875,13.12915625,11.05767578125,-3.56969921875,11.3335625,2.46337890625,5.804140625,8.48280078125
8.215421875,10.7576640625,9.79692578125,9.77689453125,9.6925859375,7.89162109375,12.88150390625,12.98605859375,10.4564765625,12.0606484375,8.59678515625,17.087,2.6924296875,12.8729140625,16.052484375,14.69797265625,7.15706640625,7.859640625,11.92130859375,13.33086328125,7.8514609375,-2.140734375,9.0189921875,11.54115625,11.54267578125,-0.47669921875,10.8845625,3.78837890625,6.596140625,9.82780078125
6.380421875,8.3536640625,7.02792578125,8.32289453125,5.9995859375,4.01362109375,9.96850390625,10.96405859375,6.9824765625,7.5856484375,5.84178515625,14.348,5.4004296875,9.9369140625,12.250484375,13.05997265625,8.26806640625,6.413640625,8.96830859375,11.30986328125,8.7864609375,-0.417734374999999,7.8759921875,9.53715625,11.42367578125,3.07630078125,9.8995625,4.62037890625,6.875140625,10.53780078125
5.275421875,6.6036640625,4.38792578125,6.97889453125,3.2355859375,1.29562109375,8.26150390625,9.16205859375,3.6734765625,4.3576484375,3.88878515625,11.644,7.6324296875,7.3949140625,9.446484375,11.49497265625,10.00406640625,4.687640625,6.80030859375,9.86686328125,9.6444609375,1.380265625,6.7909921875,7.88415625,11.14267578125,6.53830078125,8.8875625,5.08637890625,6.784140625,10.67880078125
5.023421875,5.8776640625,2.31892578125,5.77489453125,1.9135859375,0.19162109375,7.98350390625,7.79505859375,1.2654765625,2.9466484375,3.16578515625,9.586,8.2334296875,5.8869140625,8.114484375,10.32697265625,11.79606640625,3.161640625,5.92430859375,9.33586328125,10.3424609375,3.057265625,6.1589921875,7.01115625,10.95167578125,9.37330078125,8.2005625,5.33137890625,6.448140625,10.33680078125
5.387421875,6.1036640625,1.03292578125,4.69189453125,1.9935859375,0.53862109375,8.76450390625,6.85805859375,0.1974765625,3.2096484375,3.54178515625,8.442,6.6284296875,5.6149140625,8.053484375,9.55897265625,12.89706640625,2.209640625,6.26130859375,9.50786328125,10.7104609375,4.437265625,6.0499921875,6.89515625,10.84267578125,11.19730078125,7.9015625,5.45537890625,5.943140625,9.59980078125
5.875421875,6.7926640625,0.52192578125,3.72389453125,2.9115859375,1.64362109375,9.86850390625,6.18505859375,0.4264765625,4.3936484375,4.41378515625,8.093,3.1014296875,6.2469140625,8.538484375,8.92697265625,12.78906640625,1.952640625,7.22630859375,9.78086328125,10.5704609375,5.401265625,6.2009921875,7.11715625,10.57767578125,11.86730078125,7.7485625,5.45037890625,5.298140625,8.56080078125
5.916421875,7.2436640625,0.61392578125,2.89789453125,3.7845859375,2.55062109375,10.48750390625,5.54805859375,1.4274765625,5.4526484375,4.96178515625,8.114,-1.2765703125,7.0429140625,8.644484375,8.03697265625,11.47406640625,2.192640625,7.97830859375,9.44386328125,9.8124609375,5.903265625,6.1429921875,7.06415625,9.81167578125,11.48330078125,7.3215625,5.21237890625,4.530140625,7.31680078125
5.080421875,6.8266640625,1.02592578125,2.25889453125,3.7455859375,2.38862109375,10.00450390625,4.77305859375,2.4004765625,5.4556484375,4.46478515625,7.943,-5.0385703125,7.1469140625,7.629484375,6.53497265625,9.45406640625,2.504640625,7.73630859375,7.97386328125,8.4194609375,5.949265625,5.4159921875,6.17815625,8.22867578125,10.27730078125,6.2265625,4.59637890625,3.642140625,5.94280078125
3.247421875,5.2476640625,1.40692578125,1.82189453125,2.2665859375,0.69262109375,8.13350390625,3.79905859375,2.5814765625,3.9226484375,2.55478515625,7.085,-6.9325703125,5.9339140625,5.196484375,4.22897265625,7.34906640625,2.419640625,6.03330859375,5.18886328125,6.4414609375,5.543265625,3.7419921875,4.13115625,5.64467578125,8.47130078125,4.2525625,3.48737890625,2.609140625,4.45680078125
0.656421875,2.6526640625,1.36192578125,1.52589453125,-0.652414062500001,-2.45237890625,4.96050390625,2.64305859375,1.5374765625,0.9616484375,-0.66221484375,5.284,-6.5025703125,3.2499140625,1.545484375,1.13697265625,5.45106640625,1.599640625,2.82930859375,1.27386328125,3.9634609375,4.663265625,1.1069921875,0.89815625,2.07567578125,6.20730078125,1.4315625,1.85637890625,1.360140625,2.80880078125
-2.171578125,-0.4263359375,0.54392578125,1.23089453125,-4.4784140625,-6.46137890625,0.94150390625,1.32405859375,-0.6835234375,-2.8203515625,-4.66021484375,2.636,-4.3215703125,-0.548085937500001,-2.753515625,-2.52202734375,3.60306640625,-0.0413593749999999,-1.50369140625,-3.31313671875,1.1104609375,3.293265625,-2.2470078125,-3.25684375,-2.25232421875,3.57930078125,-2.0034375,-0.21462109375,-0.185859375,0.92280078125
-4.596578125,-3.2523359375,-1.17707421875,0.82189453125,-8.3314140625,-10.44337890625,-3.16849609375,-0.12494140625,-3.5675234375,-6.5573515625,-8.65821484375,-0.386,-1.6935703125,-4.7130859375,-6.974515625,-6.35602734375,1.50206640625,-2.313359375,-6.30069140625,-7.96913671875,-1.9275390625,1.493265625,-5.8980078125,-7.84084375,-6.92832421875,0.73330078125,-5.6854375,-2.51962109375,-2.061859375,-1.22519921875
-6.045578125,-5.1273359375,-3.54107421875,0.32689453125,-11.2524140625,-13.45237890625,-6.45049609375,-1.56294140625,-6.3035234375,-9.4003515625,-11.82921484375,-3.061,0.014429687499999,-8.3490859375,-10.413515625,-9.85102734375,-0.87693359375,-4.797359375,-10.74669140625,-12.06813671875,-4.8675390625,-0.521734374999999,-9.3280078125,-12.22884375,-11.42832421875,-2.07069921875,-9.1764375,-4.74162109375,-4.186859375,-3.54819921875
-6.196578125,-5.6103359375,-5.88807421875,-0.0491054687500005,-12.4994140625,-14.74837890625,-8.05949609375,-2.68894140625,-8.0725234375,-10.7413515625,-13.50221484375,-4.657,0.0234296874999993,-10.6650859375,-12.511515625,-12.45102734375,-3.11393359375,-6.947359375,-14.04169140625,-15.05213671875,-7.3525390625,-2.365734375,-12.0030078125,-15.77284375,-15.19032421875,-4.46669921875,-12.0214375,-6.50962109375,-6.329859375,-5.81519921875
-5.078578125,-4.6713359375,-7.36807421875,-0.0321054687500002,-11.7594140625,-14.00937890625,-7.50449609375,-3.14294140625,-8.3345234375,-10.3313515625,-13.32321484375,-4.718,-1.6035703125,-11.1970859375,-12.942515625,-13.70102734375,-4.56493359375,-8.264359375,-15.56069140625,-16.51413671875,-9.0305390625,-3.584734375,-13.4690078125,-17.93484375,-17.70932421875,-6.08269921875,-13.8164375,-7.50662109375,-8.154859375,-7.69919921875
-3.072578125,-2.7063359375,-7.30607421875,0.55389453125,-9.2344140625,-11.43737890625,-4.86149609375,-2.70394140625,-7.0055234375,-8.3123515625,-11.36621484375,-3.255,-4.1215703125,-9.9330859375,-11.694515625,-13.40402734375,-4.73493359375,-8.457359375,-15.02069140625,-16.29313671875,-9.6635390625,-3.848734375,-13.4640078125,-18.42784375,-18.65232421875,-6.70069921875,-14.3204375,-7.59562109375,-9.338859375,-8.89319921875
-0.779578125,-0.3983359375,-5.52707421875,1.66489453125,-5.5664140625,-7.69637890625,-0.79249609375,-1.44194140625,-4.4415234375,-5.1723515625,-8.13521484375,-0.763,-6.5225703125,-7.2940859375,-9.111515625,-11.73102734375,-3.56293359375,-7.536359375,-12.57469140625,-14.54313671875,-9.2515390625,-3.137734375,-12.0060078125,-17.29884375,-17.98032421875,-6.39469921875,-13.5424375,-6.87262109375,-9.708859375,-9.24719921875
1.201421875,1.5356640625,-2.47107421875,3.04089453125,-1.6274140625,-3.69837890625,3.64050390625,0.27705859375,-1.2495234375,-1.5973515625,-4.43021484375,1.953,-7.9495703125,-3.9520859375,-5.817515625,-9.19202734375,-1.47193359375,-5.777359375,-8.77469140625,-11.70613671875,-8.0495390625,-1.758734375,-9.3880078125,-14.88284375,-15.96432421875,-5.53369921875,-11.7254375,-5.58362109375,-9.292859375,-8.83319921875
2.478421875,2.6206640625,0.93392578125,4.30489453125,1.7605859375,-0.30437890625,7.31450390625,1.91705859375,1.9584765625,1.7266484375,-1.08621484375,4.098,-7.9425703125,-0.578085937500001,-2.519515625,-6.43602734375,0.78906640625,-3.572359375,-4.37769140625,-8.36013671875,-6.4585390625,-0.163734375,-6.0540078125,-11.63984375,-13.06732421875,-4.58869921875,-9.2084375,-3.92862109375,-8.220859375,-7.84219921875
2.984421875,2.7826640625,3.62692578125,5.14689453125,4.0655859375,1.92762109375,9.40150390625,2.98705859375,4.7414765625,4.3026484375,1.31078515625,5.195,-6.4765703125,2.3699140625,0.223484375000001,-3.98202734375,2.46706640625,-1.269359375,-0.10169140625,-5.00513671875,-4.8175390625,1.331265625,-2.4280078125,-7.96584375,-9.72532421875,-3.83169921875,-6.2584375,-1.89662109375,-6.564859375,-6.39219921875
2.949421875,2.3306640625,4.84492578125,5.47489453125,5.1435859375,2.87162109375,9.63050390625,3.26205859375,6.8614765625,5.9186484375,2.60078515625,5.242,-3.8365703125,4.6969140625,2.170484375,-2.03802734375,3.16106640625,0.923640625,3.55830859375,-1.92513671875,-3.2445390625,2.719265625,1.1969921875,-4.09584375,-6.18632421875,-3.15569921875,-2.9804375,0.73137890625,-4.257859375,-4.39519921875
2.736421875,1.7656640625,4.41792578125,5.46889453125,5.1935859375,2.78862109375,8.37850390625,2.86505859375,8.2044765625,6.6336484375,3.03778515625,4.647,-0.474570312500001,6.3889140625,3.389484375,-0.50802734375,3.01306640625,2.938640625,6.37830859375,0.82386328125,-1.6465390625,4.250265625,4.6579921875,-0.14584375,-2.49932421875,-2.15869921875,0.6315625,4.19537890625,-1.173859375,-1.62819921875
2.638421875,1.5056640625,2.79292578125,5.45789453125,4.5845859375,2.13562109375,6.49850390625,2.16905859375,8.7144765625,6.6716484375,3.08778515625,3.965,3.0344296875,7.4839140625,4.121484375,0.82397265625,2.59406640625,4.766640625,8.34330859375,3.28986328125,0.1144609375,6.190265625,7.8299921875,3.76015625,1.33767578125,-0.48269921875,4.5365625,8.48637890625,2.681140625,2.02780078125
2.734421875,1.6696640625,0.74592578125,5.71089453125,3.6595859375,1.32162109375,4.93850390625,1.57205859375,8.3854765625,6.2716484375,3.14478515625,3.599,5.9894296875,7.9819140625,4.579484375,2.05497265625,2.50606640625,6.346640625,9.52230859375,5.45586328125,1.9894609375,8.538265625,10.5189921875,7.35515625,5.16167578125,1.81430078125,8.4945625,13.15537890625,6.983140625,6.30880078125
2.866421875,2.0166640625,-1.00907421875,6.25289453125,2.5895859375,0.52362109375,4.32150390625,1.29905859375,7.2934765625,5.5586484375,3.29678515625,3.594,7.6314296875,7.8229140625,4.791484375,3.03197265625,2.95606640625,7.478640625,9.93630859375,7.11686328125,3.6274609375,10.873265625,12.3999921875,10.19615625,8.52167578125,4.11930078125,12.0005625,17.34737890625,11.035140625,10.48080078125
2.751421875,2.0816640625,-2.13507421875,6.80289453125,1.3525859375,-0.35437890625,4.69450390625,1.32205859375,5.6004765625,4.4826484375,3.28478515625,3.658,7.3794296875,6.9209140625,4.578484375,3.39297265625,3.57606640625,7.820640625,9.50330859375,7.90086328125,4.4614609375,12.446265625,13.0749921875,11.75615625,10.74967578125,5.48530078125,14.3895625,20.05137890625,13.931140625,13.54480078125
2.146421875,1.4476640625,-2.74707421875,6.87389453125,-0.1554140625,-1.57037890625,5.56650390625,1.39605859375,3.5194765625,2.9076484375,2.67678515625,3.375,5.1264296875,5.2399140625,3.673484375,2.77797265625,3.60106640625,7.005640625,8.09530859375,7.44086328125,3.9844609375,12.501265625,12.2349921875,11.63115625,11.24167578125,5.12330078125,15.0785625,20.48237890625,14.897140625,14.65280078125
0.994421875,-0.0143359375000001,-3.25907421875,6.01789453125,-1.9524140625,-3.34637890625,6.19950390625,1.16605859375,1.3064765625,0.7636484375,1.14978515625,2.482,1.4204296875,2.8749140625,1.920484375,1.06897265625,2.32106640625,4.849640625,5.69430859375,5.59786328125,2.0504609375,10.660265625,9.8619921875,9.75715625,9.78767578125,2.84730078125,13.8445625,18.42837890625,13.648140625,13.49880078125
-0.518578125,-2.0603359375,-4.08407421875,4.09689453125,-3.8654140625,-5.67637890625,5.96850390625,0.34605859375,-0.7275234375,-1.8133515625,-1.27521484375,1.045,-2.6155703125,0.104914062499999,-0.562515624999999,-1.46102734375,-0.44493359375,1.542640625,2.52930859375,2.60286328125,-0.9715390625,7.181265625,6.3359921875,6.50415625,6.74167578125,-0.76969921875,10.9525625,14.37937890625,10.555140625,10.46680078125
