"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.0509609375,6.83221875,15.73411328125,9.45299609375,26.1889921875,20.46901953125,13.648765625,3.0742265625,15.83680078125,17.71859765625,8.219078125,3.18794921875,6.43466015625,3.80590234375,9.90852734375,-5.44228515625,-13.54505859375,-1.76055078125,2.5421875,-1.2048671875,-18.93509375,-8.46602734375,-6.41670703125,-8.20305859375,-20.59116796875,-28.4476484375,-4.801546875,0.20194921875,10.96574609375,-11.02363671875
3.4750390625,12.10421875,20.24411328125,10.83399609375,26.9989921875,22.82901953125,20.144765625,8.6742265625,18.07180078125,19.67159765625,12.432078125,10.39194921875,9.03166015625,7.04790234375,11.79952734375,1.22571484375,-7.81405859375,2.33344921875,6.5081875,4.0061328125,-11.27109375,-8.97702734375,-1.20270703125,-1.52605859375,-13.14916796875,-22.8426484375,3.819453125,5.05094921875,19.58274609375,-1.50263671875
11.7960390625,16.25921875,22.54611328125,11.15899609375,24.6999921875,23.62501953125,24.703765625,12.1622265625,18.42980078125,20.44859765625,15.130078125,15.45194921875,11.30366015625,10.29490234375,13.04552734375,6.12571484375,-3.13705859375,7.52444921875,10.5731875,8.2891328125,-4.22809375,-6.95502734375,5.09029296875,5.21194140625,-5.67516796875,-15.9126484375,12.357453125,10.64694921875,28.38074609375,8.30536328125
18.8620390625,18.33421875,22.55511328125,10.44099609375,21.0979921875,23.41101953125,27.093765625,13.4032265625,17.69580078125,20.76059765625,16.497078125,18.02694921875,12.81466015625,13.66590234375,14.33852734375,9.07871484375,0.130941406250001,13.14344921875,14.7001875,11.7531328125,1.64490625,-2.59602734375,11.86629296875,11.68394140625,1.43383203125,-8.4256484375,20.468453125,16.52594921875,36.60674609375,17.47736328125
22.2710390625,17.84421875,20.51611328125,8.80199609375,17.9069921875,22.61801953125,27.287765625,12.6212265625,16.93780078125,21.16859765625,16.830078125,18.29394921875,13.43966015625,17.29890234375,16.24152734375,10.47571484375,2.04394140625,18.49744921875,18.9831875,14.8711328125,6.24190625,3.44997265625,18.52029296875,17.81294140625,8.02883203125,-1.2326484375,27.844453125,22.08394921875,43.39874609375,24.94836328125
21.2180390625,14.95221875,16.94411328125,6.40299609375,16.0139921875,21.34201953125,25.405765625,10.3292265625,16.98080078125,21.80959765625,16.398078125,16.85594921875,13.37966015625,21.13690234375,18.85152734375,10.99071484375,2.93194140625,22.95944921875,23.4331875,18.0911328125,9.73690625,10.21697265625,24.44829296875,23.51694140625,14.00783203125,4.8723515625,34.022453125,26.60894921875,47.88774609375,29.69236328125
16.6070390625,10.42421875,12.55811328125,3.46499609375,15.2939921875,19.42001953125,21.759765625,7.2332265625,17.99080078125,22.36659765625,15.369078125,14.53994921875,13.01266015625,24.79090234375,21.71752734375,11.24971484375,3.23294140625,26.01944921875,27.7591875,21.5061328125,12.37190625,16.61897265625,29.02029296875,28.46994140625,19.12483203125,9.3263515625,38.300453125,29.38694921875,49.35074609375,30.98236328125
10.3330390625,5.38321875,8.18711328125,0.30799609375,14.9539921875,16.70601953125,16.939765625,4.1012265625,19.38580078125,22.25559765625,13.810078125,12.15394921875,12.67366015625,27.54390234375,24.02752734375,11.57271484375,3.34194140625,27.29744921875,31.2831875,24.7321328125,14.27590625,21.66097265625,31.58029296875,32.00594140625,22.89683203125,11.9333515625,39.802453125,29.83494921875,47.38074609375,28.62336328125
4.3140390625,0.95821875,4.62611328125,-2.69400390625,14.0829921875,13.27901953125,11.771765625,1.6002265625,20.09080078125,20.91259765625,11.717078125,10.27094921875,12.46866015625,28.52490234375,24.92952734375,11.87871484375,3.52194140625,26.54444921875,33.0501875,27.0111328125,15.39990625,24.60897265625,31.50229296875,33.24494140625,24.68083203125,12.8833515625,37.697453125,27.63794921875,42.00274609375,23.03636328125
-0.1229609375,-2.01178125,2.45911328125,-5.24000390625,12.0789921875,9.43001953125,7.102765625,0.1522265625,19.02280078125,18.04559765625,9.043078125,9.12294921875,12.23566015625,26.98690234375,23.81752734375,11.77071484375,3.88694140625,23.66644921875,32.0991875,27.4651328125,15.57790625,25.09097265625,28.36029296875,31.38594140625,23.88183203125,12.6553515625,31.490453125,22.83094921875,33.70274609375,15.15836328125
-2.3599609375,-3.15578125,1.90811328125,-7.16100390625,8.8549921875,5.50101953125,3.537765625,-0.1407734375,15.62080078125,13.74659765625,5.754078125,8.64094921875,11.68066015625,22.60890234375,20.49652734375,10.76871484375,4.42794140625,18.78944921875,27.8421875,25.4071328125,14.64690625,23.14497265625,22.11729296875,26.03294140625,20.19183203125,11.8183515625,21.314453125,15.83394921875,23.36574609375,6.20636328125
-2.3659609375,-2.58978125,2.79211328125,-8.32000390625,4.8449921875,1.77801953125,1.308765625,0.5202265625,10.21780078125,8.48159765625,1.884078125,8.57094921875,10.59966015625,15.72090234375,15.22452734375,8.52571484375,5.02194140625,12.35644921875,20.3781875,20.5891328125,12.56190625,19.22197265625,13.29629296875,17.45094140625,13.77783203125,10.8143515625,8.087453125,7.42694921875,12.17274609375,-2.57963671875
-0.6259609375,-0.82578125,4.61211328125,-8.46000390625,0.8529921875,-1.51498046875,0.299765625,1.7202265625,4.04180078125,2.98159765625,-2.387921875,8.57794921875,9.06566015625,7.33490234375,8.65652734375,4.96471484375,5.44294140625,5.16844921875,10.6261875,13.3321328125,9.42190625,14.10197265625,3.00529296875,6.61694140625,5.32483203125,9.7853515625,-6.524546875,-1.34405078125,1.45974609375,-10.14363671875
1.9220390625,1.39421875,6.71711328125,-7.21800390625,-2.2200078125,-4.17798046875,0.145765625,2.9332265625,-1.23019921875,-1.90840234375,-6.687921875,8.29294921875,7.43466015625,-1.06309765625,1.72052734375,0.28371484375,5.37594140625,-1.69855078125,0.1621875,4.4941328125,5.42590625,8.71997265625,-7.23070703125,-4.96605859375,-4.06716796875,8.5243515625,-20.377546875,-9.32505078125,-7.44525390625,-15.74563671875
4.1470390625,3.30921875,8.48711328125,-4.35400390625,-3.6800078125,-5.99698046875,0.367765625,3.6262265625,-4.18019921875,-5.40440234375,-10.461921875,7.34394921875,6.15666015625,-7.92209765625,-4.55947265625,-5.08728515625,4.48694140625,-7.13455078125,-9.1938125,-4.7068671875,0.81590625,3.91697265625,-15.81270703125,-15.62205859375,-13.10816796875,6.5783515625,-31.318546875,-15.47705078125,-13.42525390625,-19.02063671875
5.2390390625,4.36721875,9.46811328125,-0.0360039062499995,-3.2690078125,-6.72598046875,0.563765625,3.3742265625,-4.29219921875,-6.96040234375,-13.069921875,5.45694921875,5.51766015625,-12.10409765625,-9.26347265625,-10.55628515625,2.53794140625,-10.31855078125,-15.9118125,-12.9608671875,-4.14009375,0.24197265625,-21.49670703125,-23.92205859375,-20.61316796875,3.4853515625,-37.719546875,-19.08705078125,-15.79725390625,-19.97663671875
5.1920390625,4.40221875,9.45711328125,5.01599609375,-1.2320078125,-6.11898046875,0.568765625,1.9782265625,-2.20119921875,-6.41840234375,-13.970921875,2.59794921875,5.47866015625,-13.22509765625,-11.79147265625,-15.46428515625,-0.48805859375,-10.97555078125,-19.1998125,-19.1728671875,-9.14009375,-2.11302734375,-23.71670703125,-28.99905859375,-25.77216796875,-0.9516484375,-38.913546875,-19.89605078125,-14.48025390625,-18.92163671875
4.8490390625,3.68621875,8.52111328125,9.63199609375,1.7569921875,-4.06698046875,0.500765625,-0.4487734375,0.59880078125,-4.06740234375,-12.934921875,-0.94305078125,5.73066015625,-11.72209765625,-12.03147265625,-19.22828515625,-4.33105859375,-9.41755078125,-19.1848125,-22.7258671875,-13.82609375,-3.21802734375,-22.67570703125,-30.67505859375,-28.31216796875,-6.4806484375,-35.328546875,-18.08705078125,-10.00625390625,-16.34763671875
5.3390390625,2.76621875,6.95511328125,12.56599609375,4.8029921875,-0.76198046875,0.659765625,-3.4817734375,2.48280078125,-0.58740234375,-10.193921875,-4.58705078125,5.93666015625,-8.60409765625,-10.40847265625,-21.49828515625,-8.47705859375,-6.37055078125,-16.7498125,-23.5998671875,-17.80609375,-3.23602734375,-19.16570703125,-29.36305859375,-28.47916796875,-12.3856484375,-28.270546875,-14.13505078125,-3.34125390625,-12.78763671875
7.1800390625,2.16321875,5.18011328125,12.99499609375,7.1069921875,3.27601953125,1.347765625,-6.4997734375,2.50980078125,3.13759765625,-6.449921875,-7.63305078125,5.96966015625,-5.02109765625,-7.75347265625,-22.24628515625,-12.28605859375,-2.67455078125,-13.1138125,-22.3068671875,-20.71509375,-2.30202734375,-14.23270703125,-25.82005859375,-26.87516796875,-17.6636484375,-19.446546875,-8.64505078125,4.39474609375,-8.72163671875
9.6730390625,2.07621875,3.60911328125,10.90999609375,8.2679921875,7.31201953125,2.708765625,-8.8737734375,0.88380078125,6.26959765625,-2.703921875,-9.49105078125,5.94666015625,-1.84309765625,-5.00647265625,-21.75028515625,-15.15705859375,0.96344921875,-9.3478125,-19.6658671875,-22.29509375,-0.53602734375,-8.85370703125,-20.87805859375,-24.21416796875,-21.3096484375,-10.446546875,-2.27005078125,12.17774609375,-4.54263671875
11.0800390625,2.32121875,2.54211328125,7.13099609375,8.3989921875,10.59401953125,4.626765625,-10.1427734375,-1.23019921875,8.24159765625,0.0610781249999999,-9.88105078125,6.04266015625,0.55090234375,-2.87947265625,-20.45228515625,-16.66005859375,4.06244921875,-6.0568125,-16.4948671875,-22.46209375,1.81797265625,-3.76670703125,-15.25105859375,-21.11816796875,-22.6046484375,-2.417546875,4.25694921875,19.18674609375,-0.59663671875
9.6110390625,2.54521875,2.12111328125,2.93699609375,8.0009921875,12.52801953125,6.716765625,-10.0967734375,-2.38319921875,8.89059765625,1.228078125,-8.89505078125,6.27466015625,2.24090234375,-1.62047265625,-18.75228515625,-16.61705859375,6.33644921875,-3.3168125,-13.3538671875,-21.31309375,4.27297265625,0.54129296875,-9.49905859375,-17.99916796875,-21.3076484375,3.993453125,10.05894921875,24.78774609375,2.77336328125
4.6650390625,2.57721875,2.36911328125,-0.44900390625,7.6289921875,12.85701953125,8.475765625,-8.7657734375,-1.62619921875,8.43459765625,0.784078125,-6.87405078125,6.43566015625,3.53690234375,-0.95447265625,-16.81928515625,-15.10105859375,7.60644921875,-0.8718125,-10.4088671875,-19.06609375,6.13797265625,3.75329296875,-4.05905859375,-15.04316796875,-17.7146484375,8.495453125,14.16494921875,28.46774609375,5.21836328125
-2.4359609375,2.61421875,3.21211328125,-2.26800390625,7.5709921875,11.76601953125,9.507765625,-6.3737734375,1.02080078125,7.32059765625,-0.675921875000001,-4.22805078125,6.20766015625,4.71690234375,-0.25347265625,-14.54128515625,-12.40405859375,7.76844921875,1.5791875,-7.4918671875,-15.98109375,6.76097265625,5.66129296875,0.68694140625,-12.26616796875,-12.5676484375,10.974453125,15.73194921875,29.82374609375,6.43736328125
-8.7999609375,3.08121875,4.47711328125,-2.42500390625,7.6529921875,9.80101953125,9.666765625,-3.3137734375,4.53580078125,5.99959765625,-2.228921875,-1.31405078125,5.33866015625,5.82690234375,1.12252734375,-11.66228515625,-8.97705859375,6.81144921875,4.1181875,-4.3158671875,-12.31709375,5.84097265625,6.16829296875,4.39794140625,-9.60716796875,-6.8556484375,11.423453125,14.35694921875,28.65174609375,6.28736328125
-11.3419609375,4.23421875,5.83911328125,-1.51300390625,7.2659921875,7.57001953125,9.010765625,-0.1437734375,7.25880078125,4.70759765625,-3.060921875,1.53794921875,3.74766015625,6.62890234375,3.42452734375,-8.05528515625,-5.36805859375,4.88144921875,6.5061875,-0.7668671875,-8.35409375,3.62897265625,5.35129296875,6.81394140625,-7.02516796875,-1.5316484375,10.011453125,10.33994921875,25.09174609375,4.89336328125
-8.4559609375,5.79221875,6.84511328125,-0.655003906249999,5.6109921875,5.42001953125,7.670765625,2.4812265625,7.53580078125,3.37259765625,-2.855921875,3.96894921875,1.51366015625,6.69690234375,6.26852734375,-3.96428515625,-2.14205859375,2.30244921875,8.2531875,2.9031328125,-4.43109375,0.87997265625,3.51529296875,7.83494140625,-4.55916796875,2.7523515625,7.197453125,4.70794921875,19.76174609375,2.71536328125
-0.9899609375,6.91521875,7.04311328125,-1.12000390625,2.0949921875,3.33901953125,5.784765625,3.9912265625,4.40880078125,1.69259765625,-1.911921875,5.63894921875,-1.20533984375,5.63490234375,8.74852734375,-0.0192851562499996,0.252941406250001,-0.45555078125,8.8441875,6.1211328125,-0.91909375,-1.42402734375,1.19029296875,7.61094140625,-2.29816796875,5.8413515625,3.762453125,-1.02305078125,13.75574609375,0.52736328125
8.0600390625,6.57121875,6.21911328125,-3.81200390625,-3.2990078125,1.11401953125,3.555765625,4.1502265625,-1.93319921875,-0.600402343750001,-0.897921875000001,6.38594921875,-4.24233984375,3.32890234375,9.88752734375,3.02271484375,1.64794140625,-2.88855078125,8.0331875,8.2591328125,1.90890625,-2.45702734375,-0.95570703125,6.56594140625,-0.29316796875,8.1133515625,0.665453125,-5.29705078125,8.45674609375,-0.74263671875
14.9450390625,4.12821875,4.59611328125,-8.84000390625,-9.8210078125,-1.37998046875,1.330765625,3.2082265625,-10.16119921875,-3.44840234375,-0.396921875,6.38294921875,-7.41133984375,0.10490234375,9.20852734375,4.66071484375,2.25694140625,-4.56655078125,6.0561875,8.9941328125,4.01390625,-1.85302734375,-2.27770703125,5.31094140625,1.51883203125,10.2903515625,-1.243546875,-7.00205078125,5.15274609375,-0.29663671875
16.7980390625,-0.20178125,2.86611328125,-15.35000390625,-16.0740078125,-3.94698046875,-0.399234375,1.8412265625,-18.23119921875,-6.28140234375,-0.497921875,6.14794921875,-10.45033984375,-3.27609765625,7.09252734375,4.90971484375,2.59794140625,-5.23355078125,3.6351875,8.5231328125,5.60190625,0.19697265625,-2.34270703125,4.42894140625,3.27083203125,13.0523515625,-1.552546875,-5.81805078125,4.60774609375,2.19336328125
12.6910390625,-5.30678125,1.98211328125,-21.73600390625,-20.3660078125,-5.99298046875,-1.076234375,0.858226562500001,-24.03019921875,-8.11740234375,-0.704921875000001,6.33894921875,-12.98633984375,-5.80709765625,4.69452734375,4.27171484375,3.22694140625,-4.85155078125,1.7461875,7.4901328125,6.94390625,3.09097265625,-1.07070703125,4.24294140625,4.99883203125,16.5823515625,-0.480546875,-2.29105078125,6.75874609375,6.33636328125
3.7740390625,-9.54378125,2.76711328125,-26.17500390625,-21.2230078125,-6.66998046875,-0.248234375,0.8352265625,-25.98819921875,-7.90940234375,-0.189921875,7.43194921875,-14.59833984375,-6.54909765625,3.44552734375,3.46571484375,4.43094140625,-3.59555078125,1.2441875,6.6771328125,8.12390625,6.08897265625,1.22929296875,4.69294140625,6.48183203125,20.2823515625,1.191453125,2.40094921875,10.70974609375,11.02436328125
-7.2909609375,-11.33678125,5.53911328125,-27.34600390625,-17.8980078125,-5.23298046875,2.220765625,1.8872265625,-23.52419921875,-4.98740234375,1.746078125,9.45894921875,-14.96233984375,-4.96509765625,4.40552734375,3.07771484375,6.07594140625,-1.79255078125,2.5151875,6.6301328125,8.89590625,8.56197265625,3.96529296875,5.42194140625,7.25683203125,22.8803515625,2.474453125,6.87494921875,15.07474609375,14.76536328125
-17.1929609375,-9.76278125,9.94711328125,-25.00100390625,-10.7120078125,-1.41398046875,6.036765625,3.7222265625,-17.25419921875,0.59559765625,5.296078125,11.99994921875,-14.01933984375,-1.13409765625,7.80052734375,3.33971484375,7.72394140625,0.15344921875,5.3411875,7.4581328125,8.81090625,10.08397265625,6.46029296875,6.02294140625,6.84983203125,22.9353515625,2.650453125,9.99894921875,18.50274609375,16.24136328125
-22.8579609375,-4.88078125,15.11711328125,-20.09000390625,-1.0700078125,4.42201953125,10.589765625,5.9282265625,-8.85919921875,8.00759765625,10.043078125,14.44294921875,-12.07233984375,4.21790234375,12.98052734375,4.13771484375,8.92194140625,1.83544921875,9.0021875,8.8851328125,7.51790625,10.42497265625,8.17729296875,6.29694140625,5.08383203125,19.5303515625,1.622453125,11.18694921875,20.15674609375,14.83736328125
-22.2539609375,2.29121875,20.02211328125,-14.36800390625,8.9019921875,11.40401953125,15.230765625,8.2682265625,-0.63819921875,15.85759765625,15.147078125,16.33194921875,-9.74633984375,9.90490234375,18.74452734375,5.19971484375,9.43994140625,2.90844921875,12.5751875,10.4551328125,5.02090625,9.48597265625,8.84529296875,6.36494140625,2.24883203125,12.7743515625,-0.068546875,10.43894921875,19.90974609375,10.86336328125
-15.0459609375,10.16621875,23.84811328125,-9.70300390625,16.9999921875,18.42501953125,19.511765625,10.7472265625,5.17780078125,22.61659765625,19.681078125,17.56694921875,-7.79133984375,14.59490234375,23.81152734375,6.29071484375,9.31694140625,3.12944921875,15.2421875,11.7481328125,1.72590625,7.29297265625,8.46929296875,6.55494140625,-0.989167968750001,3.8313515625,-1.567546875,8.17594921875,18.22474609375,5.36636328125
-2.8739609375,17.11321875,26.16111328125,-7.41000390625,21.5959921875,24.37301953125,23.155765625,13.4132265625,7.10780078125,27.01759765625,22.894078125,18.31194921875,-6.80033984375,17.16290234375,27.16452734375,7.25071484375,8.68594140625,2.38244921875,16.4881875,12.4611328125,-1.77309375,4.02297265625,7.22629296875,7.13594140625,-3.90316796875,-5.5326484375,-2.162546875,4.99594921875,15.83774609375,-0.35163671875
10.9870390625,21.88821875,26.83111328125,-7.86800390625,22.0519921875,28.26701953125,25.840765625,16.0282265625,4.88880078125,28.30959765625,24.274078125,18.71394921875,-6.99933984375,16.97090234375,28.17952734375,7.86771484375,7.57094140625,0.67544921875,16.1301875,12.3791328125,-5.00009375,0.0249726562500001,5.30829296875,8.08794140625,-6.05016796875,-13.6376484375,-1.635546875,1.47894921875,13.42874609375,-5.22463671875
22.6190390625,23.80321875,25.83411328125,-10.50800390625,18.7409921875,29.34801953125,26.972765625,17.8962265625,-0.50219921875,26.30659765625,23.471078125,18.64194921875,-8.20533984375,13.99690234375,26.60352734375,7.76671484375,5.80794140625,-1.87255078125,14.2271875,11.3191328125,-7.78709375,-4.20702734375,2.83529296875,9.03994140625,-7.44316796875,-19.4376484375,-0.334546875,-1.90305078125,11.41674609375,-8.70963671875
