"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.19659765625,-10.32245703125,-3.6971953125,-5.50041796875,-0.59502734375,-0.38862109375,-2.21123828125,-6.09452734375,-3.7286640625,4.57809375,-6.50260546875,-4.60200390625,0.2910859375,-8.41541796875,-4.85302734375,-8.35612109375,-4.12955078125,-4.13244140625,-6.79208203125,-2.646125,-1.73558984375,-7.720375,-7.86141015625,-0.583390625,-4.72479296875,-2.26501953125,-2.05414453125,1.00054296875,-4.69455859375,-0.45850390625
-1.29940234375,-13.28945703125,-7.3941953125,-9.23341796875,-3.16302734375,-3.05362109375,-4.56223828125,-6.31452734375,-8.1736640625,2.00409375,-8.68660546875,-5.19500390625,-2.0949140625,-10.61841796875,-6.92102734375,-8.83212109375,-2.13455078125,-6.27344140625,-8.64108203125,-4.230125,-0.795589843750001,-9.290375,-9.27441015625,-1.548390625,-4.88579296875,-0.84301953125,-2.39414453125,-0.14645703125,-4.65655859375,0.18249609375
-5.19040234375,-16.51445703125,-10.6891953125,-13.38341796875,-6.04102734375,-5.95962109375,-6.57623828125,-6.57952734375,-12.8336640625,-0.97790625,-11.07760546875,-5.81000390625,-5.2769140625,-13.18241796875,-9.44102734375,-9.82012109375,-0.603550781249999,-8.81744140625,-10.94208203125,-6.347125,-0.48258984375,-11.770375,-11.34741015625,-3.347390625,-5.81879296875,0.17598046875,-3.63314453125,-2.01245703125,-5.81755859375,-0.17450390625
-9.11340234375,-19.68245703125,-13.5481953125,-17.48941796875,-8.88202734375,-8.84162109375,-8.21823828125,-7.16352734375,-16.9676640625,-3.96590625,-13.49660546875,-6.71800390625,-8.8069140625,-15.67941796875,-12.19402734375,-11.39212109375,-0.00655078124999964,-11.32944140625,-13.35108203125,-8.693125,-0.89958984375,-14.555375,-13.76941015625,-5.712390625,-7.31879296875,0.78898046875,-5.53214453125,-4.01745703125,-7.71955859375,-1.22050390625
-12.56840234375,-22.45145703125,-16.0571953125,-20.95841796875,-11.23002734375,-11.38762109375,-9.61423828125,-8.42252734375,-19.8106640625,-6.44790625,-15.71460546875,-8.27400390625,-11.9379140625,-17.56441796875,-14.84902734375,-13.47012109375,-0.696550781249999,-13.20444140625,-15.43408203125,-10.890125,-2.06458984375,-16.668375,-16.03341015625,-8.220390625,-9.07379296875,0.962980468750001,-7.64514453125,-5.38845703125,-9.57455859375,-2.39950390625
-15.12840234375,-24.57245703125,-18.2481953125,-23.30741796875,-12.73602734375,-13.33562109375,-10.95123828125,-10.59352734375,-20.8606640625,-8.03390625,-17.51060546875,-10.70700390625,-13.9409140625,-18.42541796875,-17.06602734375,-15.84312109375,-2.78755078125,-13.91344140625,-16.84208203125,-12.609125,-3.89558984375,-17.163375,-17.63241015625,-10.424390625,-10.76179296875,0.64198046875,-9.50414453125,-5.50245703125,-10.61755859375,-3.16650390625
-16.62640234375,-25.95445703125,-19.9991953125,-24.36441796875,-13.32102734375,-14.56762109375,-12.34823828125,-13.61252734375,-20.1426640625,-8.63990625,-18.73660546875,-13.93300390625,-14.4469140625,-18.20641796875,-18.61502734375,-18.23312109375,-6.04755078125,-13.27744140625,-17.47708203125,-13.681125,-6.21358984375,-15.617375,-18.29841015625,-12.039390625,-12.15479296875,-0.20901953125,-10.81914453125,-4.24145703125,-10.48255859375,-3.25950390625
-17.20740234375,-26.66045703125,-21.0881953125,-24.31441796875,-13.19702734375,-15.13262109375,-13.74423828125,-17.03452734375,-18.2456640625,-8.51490625,-19.36560546875,-17.48500390625,-13.6269140625,-17.24341796875,-19.43902734375,-20.35412109375,-9.85255078125,-11.60144140625,-17.52408203125,-14.153125,-8.73558984375,-12.413375,-18.12041015625,-13.028390625,-13.15479296875,-1.51701953125,-11.58914453125,-2.08945703125,-9.37255859375,-2.82550390625
-17.21440234375,-26.81845703125,-21.3401953125,-23.57641796875,-12.73502734375,-15.16962109375,-14.86823828125,-20.11652734375,-16.0266640625,-8.07290625,-19.45360546875,-20.60800390625,-12.0929140625,-16.07341796875,-19.61702734375,-21.92512109375,-13.28655078125,-9.55944140625,-17.30808203125,-14.208125,-11.05558984375,-8.596375,-17.44441015625,-13.543390625,-13.74779296875,-3.03001953125,-12.00814453125,0.12454296875,-7.90055859375,-2.27650390625
-17.00740234375,-26.52045703125,-20.7851953125,-22.60541796875,-12.27202734375,-14.81162109375,-15.34023828125,-22.05752734375,-14.1786640625,-7.64390625,-19.06460546875,-22.49600390625,-10.5669140625,-15.14541796875,-19.27002734375,-22.66512109375,-15.39955078125,-7.86544140625,-17.07608203125,-14.018125,-12.69158984375,-5.377375,-16.63541015625,-13.765390625,-13.92379296875,-4.29101953125,-12.27214453125,1.69154296875,-6.70955859375,-1.99750390625
-16.81340234375,-25.78645703125,-19.6991953125,-21.74541796875,-11.97602734375,-14.11862109375,-14.87423828125,-22.31552734375,-12.9976640625,-7.31790625,-18.23260546875,-22.62500390625,-9.5249140625,-14.61841796875,-18.50702734375,-22.38112109375,-15.56755078125,-6.93844140625,-16.86008203125,-13.645125,-13.22658984375,-3.574375,-15.86641015625,-13.772390625,-13.68479296875,-4.79701953125,-12.42314453125,2.36654296875,-6.14655859375,-2.13450390625
-16.67840234375,-24.59845703125,-18.5001953125,-21.15341796875,-11.81502734375,-13.09362109375,-13.47523828125,-20.87252734375,-12.4106640625,-6.95890625,-16.99960546875,-21.00800390625,-9.0079140625,-14.35941796875,-17.42102734375,-21.09412109375,-13.77755078125,-6.75044140625,-16.50108203125,-13.058125,-12.52058984375,-3.294375,-15.06641015625,-13.518390625,-13.09779296875,-4.26001953125,-12.35914453125,2.41254296875,-6.16155859375,-2.58650390625
-16.48840234375,-22.97245703125,-17.5291953125,-20.80541796875,-11.60202734375,-11.72662109375,-11.46723828125,-18.25852734375,-12.1146640625,-6.32590625,-15.44660546875,-18.23500390625,-8.6829140625,-14.06541796875,-16.10602734375,-19.07912109375,-10.67955078125,-6.90144140625,-15.77908203125,-12.213125,-10.82658984375,-3.972375,-14.01541015625,-12.903390625,-12.32879296875,-2.84601953125,-11.94614453125,2.37054296875,-6.43855859375,-3.15250390625
-16.03040234375,-20.98245703125,-16.8381953125,-20.51641796875,-11.06802734375,-10.01762109375,-9.32223828125,-15.29652734375,-11.6966640625,-5.20590625,-13.68760546875,-15.19500390625,-8.1089140625,-13.40141796875,-14.63602734375,-16.74912109375,-7.30655078125,-6.85144140625,-14.52708203125,-11.117125,-8.70458984375,-4.703375,-12.48441015625,-11.845390625,-11.56379296875,-1.15201953125,-11.12314453125,2.73854296875,-6.60255859375,-3.66950390625
-15.07640234375,-18.74145703125,-16.1401953125,-20.02141796875,-9.96002734375,-7.98662109375,-7.39923828125,-12.70252734375,-10.7886640625,-3.50890625,-11.83160546875,-12.65900390625,-7.0409140625,-12.11241796875,-13.02002734375,-14.45512109375,-4.60355078125,-6.17244140625,-12.68208203125,-9.808125,-6.76258984375,-4.721375,-10.37241015625,-10.320390625,-10.89579296875,0.0649804687500004,-9.93214453125,3.71154296875,-6.41155859375,-4.06250390625
-13.46740234375,-16.36545703125,-14.9621953125,-19.10041796875,-8.14302734375,-5.66662109375,-5.78423828125,-10.77252734375,-9.2466640625,-1.30790625,-9.95560546875,-10.91900390625,-5.5779140625,-10.10341796875,-11.19702734375,-12.35112109375,-3.02055078125,-4.72344140625,-10.29608203125,-8.314125,-5.38758984375,-3.791375,-7.78241015625,-8.378390625,-10.24779296875,0.26498046875,-8.47614453125,5.08354296875,-5.84455859375,-4.32650390625
-11.20040234375,-13.96045703125,-12.9371953125,-17.70141796875,-5.68002734375,-3.10962109375,-4.31223828125,-9.32552734375,-7.2156640625,1.16109375,-8.10760546875,-9.72800390625,-4.0839140625,-7.48341796875,-9.09102734375,-10.38412109375,-2.38155078125,-2.68744140625,-7.52008203125,-6.626125,-4.60058984375,-2.305375,-5.00341015625,-6.137390625,-9.40279296875,-0.61401953125,-6.85314453125,6.36254296875,-5.06855859375,-4.46150390625
-8.47740234375,-11.61945703125,-10.0381953125,-15.98341796875,-2.84402734375,-0.40962109375,-2.71223828125,-7.91352734375,-5.0016640625,3.55009375,-6.31260546875,-8.51000390625,-2.9229140625,-4.53841796875,-6.69702734375,-8.38612109375,-2.07055078125,-0.464441406250001,-4.56908203125,-4.712125,-4.08158984375,-1.014375,-2.40541015625,-3.756390625,-8.08679296875,-2.11901953125,-5.10614453125,7.06954296875,-4.29055859375,-4.39550390625
-5.68940234375,-9.45345703125,-6.6421953125,-14.24941796875,-0.06702734375,2.27937890625,-0.80923828125,-6.14952734375,-2.9176640625,5.49109375,-4.60260546875,-6.73000390625,-2.2229140625,-1.64841796875,-4.13602734375,-6.22612109375,-1.38555078125,1.50955859375,-1.68408203125,-2.571125,-3.34558984375,-0.527375,-0.282410156250002,-1.390390625,-6.09179296875,-3.46201953125,-3.20614453125,7.06754296875,-3.58155859375,-3.94750390625
-3.33940234375,-7.62245703125,-3.4231953125,-12.80941796875,2.16597265625,4.70637890625,1.33476171875,-3.97552734375,-1.2226640625,6.67409375,-3.06560546875,-4.21600390625,-1.8189140625,0.79758203125,-1.66702734375,-3.95212109375,0.106449218750001,2.90955859375,0.859917968749999,-0.313125,-1.99858984375,-0.933375,1.22158984375,0.820609374999999,-3.38979296875,-3.86701953125,-1.11314453125,6.67954296875,-2.81555859375,-2.91850390625
-1.89940234375,-6.35945703125,-1.1291953125,-11.87341796875,3.43197265625,6.51537890625,3.38776171875,-1.71152734375,-0.1386640625,6.90609375,-1.88860546875,-1.29600390625,-1.4259140625,2.46658203125,0.337972656250001,-1.85112109375,2.36644921875,3.55255859375,2.73291796875,1.774875,0.0374101562499991,-1.806375,2.07258984375,2.709609375,-0.227792968749998,-2.92501953125,1.09385546875,6.47854296875,-1.78955859375,-1.25650390625
-1.65340234375,-5.91245703125,-0.3291953125,-11.51241796875,3.47997265625,7.32037890625,4.85076171875,0.11947265625,0.181335937499999,6.13909375,-1.31960546875,1.32999609375,-0.8959140625,3.10458203125,1.48097265625,-0.360121093750001,4.89444921875,3.33155859375,3.56691796875,3.247875,2.43941015625,-2.595375,2.21458984375,4.035609375,2.87620703125,-0.80201953125,3.11585546875,6.86454296875,-0.44655859375,0.81449609375
-2.59240234375,-6.42445703125,-1.1781953125,-11.67841796875,2.32997265625,6.86237890625,5.27476171875,1.08047265625,-0.2856640625,4.49309375,-1.56860546875,2.90799609375,-0.3579140625,2.56758203125,1.46697265625,0.118878906249998,6.96844921875,2.16155859375,3.05791796875,3.647875,4.60741015625,-3.073375,1.50758984375,4.511609375,5.26020703125,1.83098046875,4.46685546875,7.71854296875,0.969441406250001,2.79849609375
-4.38140234375,-7.79745703125,-3.3111953125,-12.23641796875,0.31497265625,5.19837890625,4.48576171875,1.05447265625,-1.4076640625,2.26209375,-2.67660546875,2.99099609375,-0.1279140625,0.885582031250001,0.26897265625,-0.581121093750001,7.97444921875,0.0315585937499989,1.13291796875,2.735875,5.93441015625,-3.497375,-0.186410156250002,3.942609375,6.35220703125,4.11698046875,4.66785546875,8.40454296875,1.97644140625,4.10049609375
-6.43840234375,-9.64145703125,-5.9431953125,-12.97941796875,-1.95102734375,2.79637890625,2.72576171875,0.300472656250001,-2.9146640625,-0.11390625,-4.44260546875,1.67099609375,-0.4709140625,-1.66441796875,-1.78002734375,-2.26612109375,7.68544921875,-2.88144140625,-1.91108203125,0.681875,6.08741015625,-4.366375,-2.81541015625,2.385609375,5.90920703125,5.38398046875,3.53385546875,8.12754296875,2.09744140625,4.28349609375
-8.09440234375,-11.36945703125,-8.1851953125,-13.64041796875,-3.73202734375,0.44137890625,0.60276171875,-0.689527343749999,-4.4176640625,-2.13890625,-6.43660546875,-0.460003906249998,-1.3899140625,-4.53941796875,-4.03902734375,-4.40312109375,6.30144921875,-6.14344140625,-5.41208203125,-1.917125,5.13841015625,-6.011375,-6.00541015625,0.209609374999999,4.13720703125,5.36998046875,1.32985546875,6.42254296875,1.14444140625,3.26849609375
-8.82540234375,-12.41745703125,-9.4301953125,-13.93541796875,-4.41602734375,-1.05762109375,-1.14223828125,-1.43552734375,-5.4656640625,-3.39790625,-8.11660546875,-2.56800390625,-2.6089140625,-7.05141796875,-5.78302734375,-6.30812109375,4.28844921875,-9.14544140625,-8.54108203125,-4.252125,3.47941015625,-8.341375,-9.11641015625,-2.031390625,1.59720703125,4.20298046875,-1.29314453125,3.45854296875,-0.65355859375,1.37549609375
-8.44640234375,-12.48645703125,-9.5901953125,-13.65841796875,-3.75102734375,-1.21862109375,-1.94223828125,-1.69052734375,-5.7306640625,-3.69290625,-9.01460546875,-3.93900390625,-3.7439140625,-8.59541796875,-6.50802734375,-7.43812109375,2.12744921875,-11.30044140625,-10.60908203125,-5.649125,1.58241015625,-10.871375,-11.46741015625,-3.829390625,-1.04779296875,2.23498046875,-3.56414453125,-0.00145703124999996,-2.74255859375,-0.83050390625
-7.15340234375,-11.65745703125,-9.0391953125,-12.75541796875,-1.93102734375,-0.0966210937500005,-1.62723828125,-1.49052734375,-5.1846640625,-3.09290625,-8.89060546875,-4.23400390625,-4.5169140625,-8.86841796875,-6.12802734375,-7.62912109375,0.159449218750001,-12.23644140625,-11.31908203125,-5.857125,-0.203589843750001,-12.965375,-12.59441015625,-4.922390625,-3.28879296875,-0.14001953125,-4.90514453125,-2.94445703125,-4.48555859375,-2.78850390625
-5.36840234375,-10.30145703125,-8.3101953125,-11.32741796875,0.52197265625,1.79637890625,-0.42023828125,-1.03552734375,-4.0906640625,-1.86390625,-7.76960546875,-3.53700390625,-4.8469140625,-7.92841796875,-4.95902734375,-7.10912109375,-1.40955078125,-11.88644140625,-10.82608203125,-5.106125,-1.72258984375,-14.107375,-12.40041015625,-5.347390625,-4.89979296875,-2.58201953125,-5.12414453125,-4.57245703125,-5.43755859375,-4.13950390625
-3.49740234375,-8.85245703125,-7.7461953125,-9.57041796875,3.00297265625,3.78037890625,1.24676171875,-0.488527343749999,-2.7906640625,-0.32490625,-5.86960546875,-2.22200390625,-4.7909140625,-6.10341796875,-3.51202734375,-6.30412109375,-2.43255078125,-10.45544140625,-9.58308203125,-3.930125,-2.92758984375,-14.067375,-11.14741015625,-5.337390625,-5.90479296875,-4.81401953125,-4.42014453125,-4.61945703125,-5.48855859375,-4.79450390625
-1.77640234375,-7.59545703125,-7.3451953125,-7.71341796875,5.04197265625,5.33037890625,2.95676171875,0.11947265625,-1.5336640625,1.26109375,-3.49660546875,-0.746003906249999,-4.4269140625,-3.82941796875,-2.23302734375,-5.59512109375,-2.78155078125,-8.31544140625,-8.08908203125,-2.865125,-3.76858984375,-12.925375,-9.32541015625,-5.153390625,-6.44479296875,-6.61401953125,-3.23214453125,-3.39245703125,-4.84255859375,-4.88750390625
-0.27740234375,-6.59345703125,-6.8701953125,-5.98641796875,6.39997265625,6.23737890625,4.44176171875,0.857472656250001,-0.448664062500001,2.71609375,-0.97960546875,0.525996093750001,-3.7619140625,-1.51441796875,-1.33602734375,-5.18012109375,-2.39255078125,-5.89144140625,-6.69808203125,-2.203125,-4.15958984375,-10.968375,-7.44641015625,-4.942390625,-6.64879296875,-7.82301953125,-2.01414453125,-1.53845703125,-3.86555859375,-4.65750390625
0.98559765625,-5.75945703125,-6.1011953125,-4.60541796875,7.04597265625,6.58537890625,5.59576171875,1.78347265625,0.4123359375,3.91809375,1.36039453125,1.40899609375,-2.7589140625,0.52158203125,-0.79902734375,-5.05912109375,-1.32455078125,-3.56744140625,-5.55408203125,-1.917125,-4.02558984375,-8.552375,-5.88841015625,-4.708390625,-6.56179296875,-8.36301953125,-1.07714453125,0.28254296875,-2.91355859375,-4.33650390625
1.97059765625,-4.97845703125,-5.0271953125,-3.75741796875,7.07397265625,6.58637890625,6.42176171875,2.86147265625,1.0623359375,4.76109375,3.26139453125,1.89999609375,-1.4459140625,2.07458203125,-0.47402734375,-5.11112109375,0.221449218750001,-1.64044140625,-4.63608203125,-1.749125,-3.37358984375,-6.027375,-4.80741015625,-4.357390625,-6.15679296875,-8.24101953125,-0.52414453125,1.63954296875,-2.23955859375,-4.07650390625
2.60959765625,-4.22145703125,-3.8691953125,-3.53941796875,6.62597265625,6.40937890625,6.94176171875,3.94847265625,1.5543359375,5.14709375,4.56539453125,2.10799609375,-0.0289140625000002,3.05158203125,-0.227027343749999,-5.19812109375,1.97044921875,-0.306441406250001,-3.86908203125,-1.408125,-2.31358984375,-3.727375,-4.16741015625,-3.796390625,-5.39079296875,-7.51801953125,-0.30014453125,2.37654296875,-1.96855859375,-3.91950390625
2.85359765625,-3.58745703125,-2.9571953125,-3.91441796875,5.83697265625,6.07237890625,7.12576171875,4.81547265625,1.8723359375,4.99609375,5.23239453125,2.14699609375,1.1200859375,3.44458203125,-0.0400273437499994,-5.28212109375,3.64944921875,0.345558593749999,-3.22308203125,-0.761125000000001,-1.04558984375,-1.985375,-3.81141015625,-3.011390625,-4.28579296875,-6.29001953125,-0.27414453125,2.54054296875,-2.12055859375,-3.82350390625
2.72159765625,-3.24745703125,-2.5401953125,-4.70541796875,4.82197265625,5.45537890625,6.89076171875,5.22447265625,1.8983359375,4.29209375,5.30939453125,2.05099609375,1.6450859375,3.32058203125,-0.0230273437499999,-5.45012109375,5.03444921875,0.354558593749999,-2.73508203125,0.0828749999999996,0.20141015625,-1.055375,-3.53441015625,-2.087390625,-2.96079296875,-4.68901953125,-0.29714453125,2.29654296875,-2.59955859375,-3.69550390625
2.30959765625,-3.33745703125,-2.6521953125,-5.63041796875,3.69897265625,4.41537890625,6.15676171875,5.00447265625,1.5213359375,3.13309375,4.88339453125,1.74299609375,1.4280859375,2.81158203125,-0.32802734375,-5.84612109375,5.96144921875,-0.108441406250001,-2.47308203125,0.838875,1.21241015625,-0.991375000000001,-3.14841015625,-1.173390625,-1.60379296875,-2.89501953125,-0.22914453125,1.88854296875,-3.19455859375,-3.41350390625
1.76059765625,-3.85145703125,-3.0901953125,-6.38041796875,2.61197265625,2.92537890625,4.93076171875,4.13147265625,0.7973359375,1.74409375,4.04439453125,1.08399609375,0.6930859375,2.09258203125,-1.04402734375,-6.53012109375,6.32644921875,-0.778441406250001,-2.47908203125,1.206875,1.83541015625,-1.569375,-2.52741015625,-0.432390625,-0.406792968749999,-1.11901953125,0.0478554687500008,1.59954296875,-3.61255859375,-2.86150390625
1.19659765625,-4.63845703125,-3.5241953125,-6.72541796875,1.70297265625,1.13637890625,3.34876171875,2.73547265625,-0.0576640625000007,0.41509375,2.84839453125,-0.0270039062499983,-0.1309140625,1.31958203125,-2.14602734375,-7.41312109375,6.11544921875,-1.39944140625,-2.75608203125,1.025875,2.00441015625,-2.381375,-1.66741015625,-0.00339062499999976,0.481207031250001,0.47198046875,0.602855468750001,1.66354296875,-3.59055859375,-1.97450390625
0.64759765625,-5.50245703125,-3.6851953125,-6.59641796875,1.05297265625,-0.68162109375,1.62676171875,1.05347265625,-0.8226640625,-0.63590625,1.32939453125,-1.59000390625,-0.6989140625,0.562582031250001,-3.51102734375,-8.30312109375,5.40544921875,-1.84244140625,-3.30008203125,0.326874999999999,1.73941015625,-3.049375,-0.724410156250002,-0.000390625000000533,0.955207031250001,1.81398046875,1.40085546875,2.15354296875,-3.01755859375,-0.79850390625
0.0435976562500002,-6.32745703125,-3.5181953125,-6.10541796875,0.61597265625,-2.26562109375,-0.0152382812499998,-0.645527343749999,-1.3906640625,-1.36390625,-0.453605468749998,-3.48000390625,-0.9879140625,-0.20841796875,-4.98502734375,-9.02012109375,4.34444921875,-2.15644140625,-4.12308203125,-0.730125,1.12141015625,-3.429375,0.0225898437499978,-0.499390625,0.945207031250002,2.94698046875,2.27585546875,2.93654296875,-1.98955859375,0.48949609375
-0.69940234375,-7.13945703125,-3.2221953125,-5.46641796875,0.24097265625,-3.47162109375,-1.42023828125,-2.12952734375,-1.7666640625,-1.89890625,-2.34660546875,-5.48200390625,-1.3119140625,-1.06341796875,-6.42002734375,-9.48512109375,3.10144921875,-2.52244140625,-5.22208203125,-1.953125,0.26241015625,-3.643375,0.289589843749999,-1.518390625,0.407207031250001,3.94298046875,2.94285546875,3.72354296875,-0.77355859375,1.63249609375
-1.55840234375,-8.04345703125,-3.1301953125,-4.84741796875,-0.23402734375,-4.29762109375,-2.51523828125,-3.25152734375,-2.0086640625,-2.43690625,-4.10160546875,-7.34100390625,-2.0969140625,-2.02941796875,-7.69302734375,-9.75212109375,1.83344921875,-3.14244140625,-6.55008203125,-3.211125,-0.71058984375,-3.957375,-0.0934101562500018,-2.993390625,-0.658792968749999,4.82398046875,3.07285546875,4.18354296875,0.295441406250001,2.36149609375
-2.33240234375,-9.09645703125,-3.4961953125,-4.26541796875,-0.86602734375,-4.82362109375,-3.29923828125,-3.95952734375,-2.1866640625,-3.12790625,-5.46060546875,-8.82200390625,-3.5649140625,-3.06041796875,-8.70502734375,-9.97112109375,0.675449218750001,-4.12444140625,-7.99108203125,-4.458125,-1.67558984375,-4.609375,-1.12341015625,-4.780390625,-2.19479296875,5.52098046875,2.38685546875,4.04754296875,0.89744140625,2.46749609375
-2.67740234375,-10.18245703125,-4.3001953125,-3.57241796875,-1.53702734375,-5.12262109375,-3.80123828125,-4.26352734375,-2.3166640625,-3.98690625,-6.25960546875,-9.75400390625,-5.5489140625,-4.05341796875,-9.38902734375,-10.28112109375,-0.26955078125,-5.43344140625,-9.38808203125,-5.709125,-2.53658984375,-5.687375,-2.65341015625,-6.688390625,-4.08979296875,5.87598046875,0.75785546875,3.16154296875,0.779441406250001,1.84049609375
-2.26340234375,-10.99445703125,-5.2081953125,-2.55841796875,-1.98802734375,-5.20862109375,-4.04323828125,-4.18452734375,-2.3116640625,-4.90790625,-6.49160546875,-10.06500390625,-7.5219140625,-4.88341796875,-9.71502734375,-10.71212109375,-0.95355078125,-6.90244140625,-10.57608203125,-6.991125,-3.25558984375,-7.116375,-4.46441015625,-8.527390625,-6.19579296875,5.69398046875,-1.71014453125,1.51154296875,-0.201558593750001,0.48249609375
-0.95140234375,-11.15545703125,-5.7461953125,-1.11641796875,-1.95802734375,-5.05762109375,-4.03123828125,-3.73152734375,-2.0556640625,-5.72590625,-6.28760546875,-9.78800390625,-8.8089140625,-5.44441796875,-9.69202734375,-11.15012109375,-1.37855078125,-8.29144140625,-11.42508203125,-8.289125,-3.85558984375,-8.701375,-6.31841015625,-10.143390625,-8.35079296875,4.82198046875,-4.66314453125,-0.74845703125,-2.02755859375,-1.48450390625
1.09259765625,-10.41945703125,-5.5661953125,0.621582031249998,-1.33802734375,-4.67862109375,-3.77523828125,-2.92252734375,-1.5626640625,-6.30090625,-5.84660546875,-9.05000390625,-8.8529140625,-5.66041796875,-9.35702734375,-11.39312109375,-1.56555078125,-9.35444140625,-11.86908203125,-9.514125,-4.38758984375,-10.189375,-7.97341015625,-11.424390625,-10.37879296875,3.24198046875,-7.55914453125,-3.31245703125,-4.47555859375,-3.81350390625
