"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.21058203125,-1.4453125,-4.29996875,-2.3014296875,-2.4983359375,-4.9039140625,-8.32836328125,-3.005125,-2.831640625,-3.1240625,-1.0619765625,-6.59128125,4.4614453125,0.0277460937499998,5.00588671875,-4.0215,4.1428671875,-0.32336328125,4.091703125,0.732160156250001,0.13545703125,1.23276171875,0.429015625,-0.12685546875,0.58728125,-0.78191796875,-0.915339843749999,-1.1779765625,1.92279296875,2.585546875
-1.18058203125,0.5736875,-2.65696875,-1.7204296875,-1.2283359375,-3.1759140625,-7.29936328125,-1.804125,-1.858640625,-1.5430625,-0.4019765625,-6.21228125,5.6684453125,1.85674609375,5.82588671875,-4.1355,3.8898671875,2.15263671875,5.508703125,0.902160156250001,-0.26154296875,4.09176171875,2.882015625,0.92414453125,0.64528125,-1.01591796875,-0.131339843749999,0.4080234375,3.09079296875,2.621546875
0.89841796875,2.6076875,-0.79596875,-1.6074296875,-0.0903359375000004,-0.803914062500001,-5.94736328125,-0.662125,-1.373640625,0.2409375,0.5880234375,-6.00528125,6.4874453125,3.35474609375,6.65588671875,-4.1325,3.3438671875,4.64863671875,6.760703125,0.982160156250001,-0.80554296875,6.89076171875,5.111015625,1.91714453125,0.57628125,-1.88391796875,0.474660156250001,1.8760234375,3.98379296875,2.214546875
2.79741796875,4.5196875,1.07203125,-1.9324296875,0.8016640625,1.9120859375,-4.38436328125,0.473875,-1.374640625,1.9739375,1.8830234375,-5.97028125,6.7834453125,4.20674609375,7.51588671875,-3.9105,2.7118671875,6.65263671875,7.722703125,1.12516015625,-1.36854296875,9.23276171875,6.819015625,2.69914453125,0.48828125,-3.02291796875,0.785660156250001,3.0800234375,4.45179296875,1.617546875
4.37141796875,6.2866875,2.78403125,-2.5354296875,1.5086640625,4.7570859375,-2.64136328125,1.668875,-1.666640625,3.5709375,3.5740234375,-5.94528125,6.5164453125,4.36274609375,8.60288671875,-3.2565,2.1228671875,7.81963671875,8.437703125,1.54116015625,-1.80554296875,10.79176171875,7.910015625,3.25114453125,0.50928125,-4.11691796875,0.866660156250001,3.9800234375,4.52579296875,1.142546875
5.53041796875,7.8896875,4.22403125,-3.2144296875,2.1626640625,7.5720859375,-0.74336328125,2.894875,-2.013640625,5.0559375,5.7570234375,-5.69928125,5.7204453125,3.99674609375,10.12488671875,-1.9935,1.6108671875,8.03363671875,9.036703125,2.38716015625,-2.00754296875,11.35076171875,8.460015625,3.66614453125,0.72428125,-5.01891796875,0.922660156250001,4.5720234375,4.33479296875,1.005546875
6.23341796875,9.2296875,5.32103125,-3.8144296875,2.8396640625,10.1830859375,1.22563671875,4.017875,-2.270640625,6.4589375,8.3860234375,-5.04928125,4.5054453125,3.39674609375,12.13388671875,-0.1235,1.1638671875,7.39463671875,9.644703125,3.68616015625,-1.91954296875,10.85376171875,8.647015625,4.11814453125,1.17628125,-5.74591796875,1.20166015625,4.8620234375,4.04279296875,1.255546875
6.49041796875,10.1356875,6.05603125,-4.2674296875,3.4986640625,12.3450859375,3.09463671875,4.872875,-2.421640625,7.7199375,11.1950234375,-3.92728125,3.0634453125,2.82374609375,14.43088671875,2.1225,0.792867187499999,6.15063671875,10.300703125,5.31816015625,-1.53054296875,9.45276171875,8.668015625,4.79914453125,1.88128125,-6.37291796875,1.88166015625,4.8690234375,3.80779296875,1.793546875
6.35341796875,10.4436875,6.45403125,-4.5914296875,3.9816640625,13.7540859375,4.62863671875,5.323875,-2.560640625,8.6799375,13.7290234375,-2.41028125,1.6404453125,2.41974609375,16.60588671875,4.3435,0.549867187499999,4.61763671875,10.940703125,7.05616015625,-0.87154296875,7.49376171875,8.679015625,5.84514453125,2.83528125,-6.91791796875,2.99266015625,4.6680234375,3.76479296875,2.450546875
5.87841796875,10.0906875,6.55503125,-4.8604296875,4.0776640625,14.1360859375,5.58563671875,5.281875,-2.840640625,9.1309375,15.4860234375,-0.707281250000001,0.4624453125,2.17874609375,18.16788671875,6.1155,0.490867187499999,3.10263671875,11.435703125,8.61616015625,-0.02554296875,5.45276171875,8.761015625,7.24914453125,4.00328125,-7.28791796875,4.40466015625,4.3990234375,3.99179296875,3.063546875
5.09741796875,9.1306875,6.36303125,-5.1944296875,3.6036640625,13.3300859375,5.77963671875,4.690875,-3.410640625,8.8849375,16.0690234375,0.871718749999999,-0.3415546875,1.97974609375,18.70588671875,7.1165,0.585867187499999,1.83663671875,11.639703125,9.72416015625,0.86745703125,3.79576171875,8.919015625,8.81214453125,5.27028125,-7.33091796875,5.87666015625,4.2430234375,4.48679296875,3.519546875
4.00541796875,7.6956875,5.81303125,-5.7474296875,2.4596640625,11.3430859375,5.12663671875,3.505875,-4.372640625,7.8219375,15.2840234375,1.98671875,-0.7725546875,1.64474609375,18.02088671875,7.1895,0.670867187499999,0.92363671875,11.426703125,10.15016015625,1.60745703125,2.84476171875,9.081015625,10.16714453125,6.41328125,-6.95291796875,7.14066015625,4.3490234375,5.16179296875,3.771546875
2.58641796875,5.9346875,4.78803125,-6.6594296875,0.6746640625,8.3680859375,3.66163671875,1.683875,-5.753640625,5.9449375,13.1880234375,2.35771875,-0.9155546875,1.00174609375,16.19588671875,6.3435,0.484867187499999,0.32863671875,10.715703125,9.74516015625,1.97145703125,2.70176171875,9.117015625,10.88714453125,7.14028125,-6.19891796875,7.98066015625,4.7780234375,5.89179296875,3.848546875
0.86241796875,3.9806875,3.21503125,-7.9634296875,-1.5823359375,4.7680859375,1.53063671875,-0.790125,-7.491640625,3.4189375,10.0830234375,1.86971875,-0.8735546875,-0.0492539062500001,13.57188671875,4.7185,-0.212132812500001,-0.0823632812500001,9.490703125,8.48616015625,1.78145703125,3.25776171875,8.886015625,10.64814453125,7.19828125,-5.24791796875,8.28866015625,5.4790234375,6.55979296875,3.849546875
-1.06458203125,1.9456875,1.14203125,-9.5404296875,-4.0323359375,0.9940859375,-1.04536328125,-3.816125,-9.412640625,0.5559375,6.4220234375,0.591718749999999,-0.7225546875,-1.50125390625,10.63388671875,2.5185,-1.5151328125,-0.46336328125,7.807703125,6.48216015625,0.96145703125,4.27776171875,8.277015625,9.34914453125,6.46628125,-4.34991796875,8.06066015625,6.3190234375,7.09979296875,3.906546875
-3.00758203125,-0.0813125000000006,-1.25096875,-11.1544296875,-6.3793359375,-2.5499140625,-3.84836328125,-7.119125,-11.249640625,-2.2860625,2.6760234375,-1.29628125,-0.5005546875,-3.23525390625,7.81988671875,-0.0604999999999998,-3.3321328125,-0.91836328125,5.788703125,3.95616015625,-0.43254296875,5.49376171875,7.257015625,7.15514453125,4.99428125,-3.75991796875,7.36466015625,7.1320234375,7.46879296875,4.099546875
-4.75758203125,-2.0193125,-3.70096875,-12.5414296875,-8.3973359375,-5.6119140625,-6.75236328125,-10.303125,-12.704640625,-4.8120625,-0.790976562499999,-3.61628125,-0.2285546875,-5.03425390625,5.38088671875,-2.8595,-5.4201328125,-1.45136328125,3.626703125,1.19516015625,-2.24454296875,6.67776171875,5.921015625,4.43914453125,2.98128125,-3.67991796875,6.31966015625,7.7770234375,7.62679296875,4.383546875
-6.15658203125,-3.7713125,-5.93096875,-13.4794296875,-9.9543359375,-8.0819140625,-9.72336328125,-12.999125,-13.538640625,-6.8120625,-3.7219765625,-6.24528125,0.0774453125000001,-6.61025390625,3.37888671875,-5.7075,-7.4731328125,-1.95236328125,1.594703125,-1.47183984375,-4.25654296875,7.67276171875,4.500015625,1.69514453125,0.73328125,-4.21791796875,5.10166015625,8.1810234375,7.53279296875,4.600546875
-7.11058203125,-5.1963125,-7.69296875,-13.8084296875,-10.9483359375,-9.8609140625,-12.68536328125,-14.980125,-13.596640625,-8.1140625,-5.8939765625,-9.05328125,0.4164453125,-7.63725390625,1.84488671875,-8.3375,-9.2061328125,-2.22736328125,0.0387031249999996,-3.67583984375,-6.21454296875,8.38076171875,3.325015625,-0.57085546875,-1.39471875,-5.33891796875,3.95466015625,8.3480234375,7.18879296875,4.574546875
-7.55458203125,-6.0973125,-8.79296875,-13.4084296875,-11.2323359375,-10.7529140625,-15.36136328125,-16.163125,-12.795640625,-8.5210625,-7.0449765625,-11.78828125,0.8194453125,-7.82425390625,0.939886718750001,-10.3425,-10.3961328125,-2.08836328125,-0.698296875,-5.03383984375,-7.83954296875,8.73776171875,2.709015625,-1.93785546875,-3.04971875,-6.85391796875,3.14466015625,8.3280234375,6.67079296875,4.235546875
-7.41658203125,-6.2643125,-9.10496875,-12.2004296875,-10.5963359375,-10.4699140625,-17.24336328125,-16.568125,-11.118640625,-7.8250625,-6.9109765625,-14.03028125,1.3324453125,-6.99625390625,0.972886718750001,-11.2655,-10.9181328125,-1.45336328125,-0.380296874999999,-5.23783984375,-8.87654296875,8.68976171875,2.818015625,-2.16885546875,-3.94871875,-8.43591796875,2.86666015625,8.1850234375,6.12279296875,3.689546875
-6.65758203125,-5.5593125,-8.59896875,-10.1864296875,-8.8763359375,-8.8009140625,-17.78136328125,-16.295125,-8.662640625,-5.9070625,-5.3819765625,-15.29628125,1.9714453125,-5.18525390625,2.22788671875,-10.7805,-10.7561328125,-0.40636328125,1.002703125,-4.17783984375,-9.16154296875,8.21676171875,3.601015625,-1.27785546875,-3.93771875,-9.69191796875,3.14666015625,7.9810234375,5.69779296875,3.185546875
-5.33058203125,-4.0213125,-7.36696875,-7.5164296875,-6.1123359375,-5.8209140625,-16.67236328125,-15.498125,-5.700640625,-2.8930625,-2.6619765625,-15.23128125,2.6624453125,-2.67325390625,4.69088671875,-8.8945,-10.0021328125,0.81463671875,3.164703125,-2.04683984375,-8.68654296875,7.35876171875,4.791015625,0.45014453125,-3.03471875,-10.26391796875,3.80966015625,7.7810234375,5.49079296875,2.996546875
-3.61258203125,-1.9013125,-5.62096875,-4.5334296875,-2.6663359375,-2.0059140625,-14.05836328125,-14.327125,-2.674640625,0.7439375,0.672023437500001,-13.77228125,3.2444453125,0.0327460937499997,7.89788671875,-6.0235,-8.8381328125,1.89263671875,5.556703125,0.65916015625,-7.62254296875,6.24676171875,5.988015625,2.50914453125,-1.44871875,-9.95391796875,4.54566015625,7.6480234375,5.50879296875,3.274546875
-1.76358203125,0.4076875,-3.63596875,-1.7114296875,0.8246640625,1.8560859375,-10.49836328125,-12.874125,-0.100640625,4.2489375,3.8080234375,-11.17328125,3.5324453125,2.32174609375,11.01588671875,-2.8885,-7.4911328125,2.54363671875,7.508703125,3.26416015625,-6.27054296875,5.08476171875,6.785015625,4.29614453125,0.45228125,-8.79191796875,5.03166015625,7.6360234375,5.68279296875,3.959546875
-0.04658203125,2.5096875,-1.67096875,0.5015703125,3.6616640625,4.9430859375,-6.75836328125,-11.190125,1.562359375,6.8149375,5.9920234375,-7.91328125,3.3954453125,3.65874609375,13.13788671875,-0.2655,-6.1941328125,2.61463671875,8.441703125,5.11216015625,-4.98054296875,4.10276171875,6.886015625,5.28214453125,2.22428125,-7.03591796875,5.05566015625,7.7680234375,5.90679296875,4.810546875
1.33241796875,4.1386875,0.10003125,1.8545703125,5.3266640625,6.6900859375,-3.54336328125,-9.360125,2.037359375,7.8659375,6.7840234375,-4.55628125,2.7984453125,3.73374609375,13.61388671875,1.2645,-5.1381328125,2.13063671875,8.045703125,5.74516015625,-4.06754296875,3.46276171875,6.176015625,5.14514453125,3.45528125,-5.08991796875,4.55966015625,8.0260234375,6.05579296875,5.503546875
2.26741796875,5.1986875,1.58603125,2.3545703125,5.6416640625,6.9260859375,-1.30636328125,-7.555125,1.310359375,7.2249375,6.1540234375,-1.62628125,1.7814453125,2.52874609375,12.24388671875,1.4415,-4.4411328125,1.24463671875,6.328703125,4.98516015625,-3.75454296875,3.18076171875,4.705015625,3.82714453125,3.83928125,-3.38691796875,3.60066015625,8.3530234375,5.99179296875,5.758546875
2.75341796875,5.7186875,2.73303125,2.2145703125,4.7816640625,5.8350859375,-0.20236328125,-5.997125,-0.348640625,5.1209375,4.3770234375,0.469718749999999,0.4514453125,0.29174609375,9.26388671875,0.3265,-4.1221328125,0.15063671875,3.547703125,2.91816015625,-4.13654296875,3.09876171875,2.637015625,1.48414453125,3.22528125,-2.26891796875,2.27566015625,8.6580234375,5.57279296875,5.424546875
2.85541796875,5.7876875,3.48303125,1.7505703125,3.1636640625,3.8090859375,-0.15536328125,-4.896125,-2.444640625,2.0609375,1.8460234375,1.48871875,-1.0145546875,-2.55025390625,5.17788671875,-1.8055,-4.0971328125,-0.98036328125,0.100703125000001,-0.17583984375,-5.16954296875,2.95976171875,0.204015624999999,-1.59285546875,1.64728125,-1.89691796875,0.670660156250001,8.8180234375,4.68979296875,4.515546875
2.66241796875,5.4986875,3.76603125,1.2835703125,1.2966640625,1.2850859375,-0.98136328125,-4.374125,-4.393640625,-1.3350625,-1.0899765625,1.36671875,-2.3665546875,-5.49325390625,0.55088671875,-4.5845,-4.2061328125,-2.03136328125,-3.585296875,-3.90183984375,-6.67654296875,2.52976171875,-2.329984375,-5.06085546875,-0.67971875,-2.20991796875,-1.12933984375,8.6760234375,3.32479296875,3.199546875
2.25441796875,4.9286875,3.53503125,1.0665703125,-0.3773359375,-1.3599140625,-2.48336328125,-4.414125,-5.684640625,-4.5170625,-4.2009765625,0.203718749999999,-3.3275546875,-8.08325390625,-4.14211328125,-7.6485,-4.2681328125,-2.93836328125,-7.135296875,-7.83783984375,-8.38154296875,1.70976171875,-4.708984375,-8.58985546875,-3.41171875,-2.97091796875,-3.02933984375,8.0570234375,1.57779296875,1.732546875
1.69041796875,4.1336875,2.79803125,1.2065703125,-1.5863359375,-3.8519140625,-4.46936328125,-4.859125,-6.029640625,-7.1220625,-7.3519765625,-1.76828125,-3.7065546875,-10.03025390625,-8.56311328125,-10.7005,-4.1501328125,-3.68636328125,-10.295296875,-11.61083984375,-9.97554296875,0.56276171875,-6.745984375,-11.89685546875,-6.17371875,-3.88591796875,-4.92433984375,6.8120234375,-0.35020703125,0.373546875
1.01341796875,3.1686875,1.64303125,1.6305703125,-2.2613359375,-5.9989140625,-6.73236328125,-5.497125,-5.472640625,-9.0070625,-10.4039765625,-4.23128125,-3.4945546875,-11.27025390625,-12.46611328125,-13.5095,-3.8161328125,-4.30436328125,-12.953296875,-14.93883984375,-11.20654296875,-0.74123828125,-8.362984375,-14.77985546875,-8.66971875,-4.72591796875,-6.72633984375,4.9020234375,-2.21320703125,-0.709453125
0.24341796875,2.1076875,0.24603125,2.0985703125,-2.5053359375,-7.6409140625,-9.01736328125,-6.171125,-4.397640625,-10.1960625,-13.1269765625,-6.82528125,-2.9075546875,-11.95925390625,-15.62911328125,-15.8805,-3.3561328125,-4.84436328125,-15.104296875,-17.63183984375,-11.96454296875,-2.01123828125,-9.595984375,-17.12385546875,-10.72471875,-5.40491796875,-8.39233984375,2.4660234375,-3.80220703125,-1.473453125
-0.60058203125,1.0536875,-1.15996875,2.2785703125,-2.5253359375,-8.6349140625,-11.01236328125,-6.814125,-3.412640625,-10.8030625,-15.1939765625,-9.18828125,-2.3105546875,-12.37725390625,-17.83111328125,-17.6345,-2.9571328125,-5.37136328125,-16.793296875,-19.56383984375,-12.31454296875,-3.09823828125,-10.545984375,-18.88785546875,-12.28271875,-5.99591796875,-9.91833984375,-0.1889765625,-5.01820703125,-2.008453125
-1.47058203125,0.1136875,-2.34796875,1.8555703125,-2.5753359375,-8.8949140625,-12.39136328125,-7.376125,-3.112640625,-10.9730625,-16.2999765625,-11.01228125,-2.0695546875,-12.81125390625,-18.89811328125,-18.6245,-2.8441328125,-5.95636328125,-18.043296875,-20.66183984375,-12.46754296875,-3.92223828125,-11.323984375,-20.07685546875,-13.37371875,-6.66991796875,-11.32333984375,-2.6779765625,-5.90620703125,-2.496453125
-2.29058203125,-0.6313125,-3.16096875,0.6615703125,-2.8863359375,-8.4619140625,-12.90936328125,-7.759125,-3.846640625,-10.8490625,-16.3189765625,-12.09028125,-2.3915546875,-13.43725390625,-18.78311328125,-18.7805,-3.1881328125,-6.65536328125,-18.838296875,-20.92083984375,-12.67654296875,-4.45923828125,-12.009984375,-20.72885546875,-14.07371875,-7.59291796875,-12.61033984375,-4.6749765625,-6.62620703125,-3.140453125
-3.00258203125,-1.1553125,-3.57396875,-1.2324296875,-3.6013359375,-7.5479140625,-12.53936328125,-7.859125,-5.592640625,-10.5510625,-15.3999765625,-12.36628125,-3.2345546875,-14.26625390625,-17.64911328125,-18.1745,-4.0391328125,-7.48736328125,-19.147296875,-20.45183984375,-13.13154296875,-4.72223828125,-12.638984375,-20.91585546875,-14.47271875,-8.81291796875,-13.76633984375,-6.0119765625,-7.36420703125,-4.056453125
-3.62558203125,-1.5043125,-3.71396875,-3.5184296875,-4.7483359375,-6.5229140625,-11.54636328125,-7.662125,-7.986640625,-10.2010625,-13.9669765625,-11.96028125,-4.3485546875,-15.18425390625,-15.90911328125,-17.0615,-5.3281328125,-8.41936328125,-19.011296875,-19.51083984375,-13.88554296875,-4.75723828125,-13.229984375,-20.78185546875,-14.67271875,-10.20691796875,-14.77633984375,-6.7179765625,-8.24020703125,-5.198453125
-4.27058203125,-1.8073125,-3.83696875,-5.7684296875,-6.2573359375,-5.8509140625,-10.44936328125,-7.307125,-10.485640625,-9.9860625,-12.6259765625,-11.16028125,-5.4045546875,-16.06825390625,-14.18911328125,-15.8735,-6.9151328125,-9.40236328125,-18.626296875,-18.49383984375,-14.86254296875,-4.66623828125,-13.838984375,-20.56885546875,-14.79671875,-11.53191796875,-15.67033984375,-6.9959765625,-9.26220703125,-6.353453125
-5.09858203125,-2.2593125,-4.23896875,-7.6264296875,-8.0173359375,-5.9629140625,-9.84936328125,-7.036125,-12.587640625,-10.1840625,-11.9909765625,-10.35528125,-6.1685546875,-16.89625390625,-13.19711328125,-15.1035,-8.6381328125,-10.42236328125,-18.346296875,-17.85283984375,-15.90654296875,-4.61823828125,-14.582984375,-20.57885546875,-14.99271875,-12.54191796875,-16.54233984375,-7.1499765625,-10.34020703125,-7.247453125
-6.24858203125,-3.0643125,-5.13196875,-8.9364296875,-9.9183359375,-7.0929140625,-10.20536328125,-7.109125,-14.026640625,-11.0690625,-12.4689765625,-9.92928125,-6.6075546875,-17.78025390625,-13.49811328125,-15.1215,-10.3271328125,-11.52136328125,-18.571296875,-17.93783984375,-16.83854296875,-4.81323828125,-15.599984375,-21.07085546875,-15.39071875,-13.08391796875,-17.50033984375,-7.4649765625,-11.34020703125,-7.667453125
-7.75958203125,-4.3523125,-6.52196875,-9.7404296875,-11.8463359375,-9.1559140625,-11.63736328125,-7.692125,-14.839640625,-12.7460625,-14.0809765625,-10.13128125,-6.8845546875,-18.87025390625,-15.27611328125,-15.9875,-11.8081328125,-12.75936328125,-19.544296875,-18.83183984375,-17.49254296875,-5.39323828125,-16.949984375,-22.12485546875,-16.02271875,-13.11791796875,-18.58333984375,-8.0899765625,-12.12020703125,-7.545453125
-9.51658203125,-6.0853125,-8.19496875,-10.2104296875,-13.6763359375,-11.7339140625,-13.84836328125,-8.759125,-15.282640625,-15.0240625,-16.4279765625,-10.98228125,-7.2395546875,-20.22125390625,-18.20011328125,-17.4045,-12.9091328125,-14.14736328125,-21.195296875,-20.29083984375,-17.72954296875,-6.34623828125,-18.542984375,-23.57085546875,-16.77271875,-12.68891796875,-19.70033984375,-8.9679765625,-12.57220703125,-6.967453125
-11.26258203125,-8.0443125,-9.79896875,-10.5634296875,-15.2813359375,-14.2269140625,-16.22836328125,-10.060125,-15.658640625,-17.4530625,-18.8509765625,-12.28028125,-7.8535546875,-21.71625390625,-21.50911328125,-18.8515,-13.5081328125,-15.60936328125,-23.143296875,-21.82583984375,-17.47454296875,-7.48623828125,-20.136984375,-25.03985546875,-17.42871875,-11.88391796875,-20.66533984375,-9.8699765625,-12.65420703125,-6.119453125
-12.71058203125,-9.8953125,-11.02396875,-11.0154296875,-16.5933359375,-16.1259140625,-18.14236328125,-11.239125,-16.207640625,-19.5180625,-20.7219765625,-13.72828125,-8.7585546875,-23.11025390625,-24.30911328125,-19.8555,-13.5821328125,-16.99636328125,-24.867296875,-22.94483984375,-16.77154296875,-8.51123828125,-21.421984375,-26.12685546875,-17.79971875,-10.79991796875,-21.29133984375,-10.5079765625,-12.41320703125,-5.232453125
-13.69758203125,-11.3523125,-11.75996875,-11.7584296875,-17.6683359375,-17.2639140625,-19.27836328125,-12.051125,-17.075640625,-20.9000625,-21.7539765625,-15.12728125,-9.8455546875,-24.17625390625,-25.98011328125,-20.2665,-13.2531328125,-18.12036328125,-25.971296875,-23.42083984375,-15.84454296875,-9.12023828125,-22.158984375,-26.58785546875,-17.86471875,-9.55291796875,-21.48733984375,-10.6719765625,-11.98520703125,-4.537453125
-14.28158203125,-12.3353125,-12.15796875,-12.9154296875,-18.7063359375,-17.9249140625,-19.83336328125,-12.507125,-18.313640625,-21.6380625,-22.1509765625,-16.50628125,-10.9025546875,-24.82125390625,-26.46011328125,-20.3615,-12.7781328125,-18.80736328125,-26.371296875,-23.42383984375,-15.07754296875,-9.10323828125,-22.265984375,-26.46185546875,-17.81771875,-8.30891796875,-21.31833984375,-10.3189765625,-11.56920703125,-4.258453125
-14.68658203125,-13.0063125,-12.53496875,-14.4734296875,-19.9603359375,-18.7049140625,-20.40536328125,-12.825125,-19.837640625,-22.0990625,-22.4969765625,-18.06328125,-11.6685546875,-25.09825390625,-26.24711328125,-20.6855,-12.4501328125,-18.91936328125,-26.295296875,-23.42583984375,-14.87054296875,-8.38923828125,-21.820984375,-26.03585546875,-17.98371875,-7.28991796875,-20.96333984375,-9.5699765625,-11.34920703125,-4.593453125
-15.15058203125,-13.6503125,-13.16796875,-16.2254296875,-21.5723359375,-20.1529140625,-21.60936328125,-13.230125,-21.391640625,-22.7130625,-23.3929765625,-19.92028125,-11.9015546875,-25.09125390625,-26.06811328125,-21.6705,-12.4451328125,-18.36236328125,-26.071296875,-23.86683984375,-15.43454296875,-7.03123828125,-20.959984375,-25.65885546875,-18.60471875,-6.71291796875,-20.61733984375,-8.6299765625,-11.40820703125,-5.665453125
-15.76758203125,-14.4393125,-14.07996875,-17.7584296875,-23.3983359375,-22.3819140625,-23.65036328125,-13.752125,-22.556640625,-23.6270625,-25.0149765625,-21.85428125,-11.4525546875,-24.76225390625,-26.40411328125,-23.2545,-12.6951328125,-17.08136328125,-25.851296875,-24.80583984375,-16.61154296875,-5.16923828125,-19.757984375,-25.49685546875,-19.63471875,-6.67791796875,-20.36133984375,-7.6739765625,-11.66420703125,-7.445453125
-16.39158203125,-15.2683125,-14.95696875,-18.5504296875,-24.9733359375,-24.8909140625,-26.09236328125,-14.145125,-22.862640625,-24.5330625,-26.8949765625,-23.22028125,-10.3425546875,-23.91225390625,-27.15111328125,-24.7775,-12.8881328125,-15.09136328125,-25.454296875,-25.76383984375,-17.87554296875,-2.99923828125,-18.175984375,-25.37985546875,-20.67271875,-7.08691796875,-20.08533984375,-6.7709765625,-11.88520703125,-9.684453125
