"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.08934765625,-8.2783359375,-14.59270703125,-1.36958203125,7.306671875,9.7321640625,1.4867734375,11.1825390625,-3.5013828125,8.80151171875,6.6493828125,9.1329140625,18.4917265625,8.9824140625,8.78509765625,-0.80087890625,1.3617109375,10.8797578125,6.79161328125,5.69742578125,4.9130703125,10.8831796875,7.7698203125,3.5168359375,5.5411640625,10.8106875,11.613953125,16.1816875,0.40088671875,4.85873046875
-3.39134765625,-8.6833359375,-15.69570703125,0.468417968749999,4.759671875,8.5381640625,-0.423226562500001,9.8985390625,-5.1433828125,7.37551171875,4.7263828125,8.1009140625,21.5187265625,6.9204140625,7.03109765625,-3.47287890625,1.7277109375,10.0067578125,5.45261328125,4.23142578125,3.9850703125,11.5991796875,7.1208203125,2.5068359375,4.4051640625,8.2856875,10.667953125,13.6196875,-1.38011328125,3.53373046875
-1.80534765625,-7.5803359375,-15.37370703125,2.67641796875,3.953671875,8.3791640625,-1.3202265625,10.0355390625,-4.3053828125,7.20351171875,3.3493828125,7.7099140625,23.4647265625,6.6714140625,6.27409765625,-5.23987890625,1.9457109375,10.9327578125,4.99561328125,3.47442578125,3.2610703125,11.9221796875,6.9628203125,1.8488359375,3.5641640625,6.7756875,9.864953125,10.7536875,-3.27811328125,2.12973046875
1.25365234375,-5.1113359375,-13.44070703125,4.40641796875,5.334671875,9.3391640625,-0.861226562500001,11.6695390625,-0.9993828125,8.52251171875,2.9113828125,8.0849140625,23.2697265625,8.4474140625,6.76309765625,-5.53587890625,1.7827109375,13.5867578125,5.59461328125,3.59342578125,2.8900703125,11.6921796875,7.4018203125,1.8388359375,3.1841640625,6.6016875,9.424953125,8.4896875,-4.70711328125,1.08073046875
4.68765234375,-1.9943359375,-10.32170703125,5.08541796875,8.263671875,10.9471640625,0.787773437499999,14.2345390625,3.5016171875,10.81051171875,3.3753828125,9.0979140625,21.0047265625,11.3464140625,8.17409765625,-4.30087890625,1.1887109375,16.8097578125,6.85361328125,4.37442578125,2.8780703125,10.8381796875,8.1468203125,2.4508359375,3.2291640625,7.5096875,9.330953125,7.3106875,-5.30611328125,0.66073046875
7.20665234375,0.7986640625,-6.88670703125,4.64241796875,11.402671875,12.4501640625,3.0417734375,16.7715390625,7.3176171875,13.07651171875,4.3883828125,10.4159140625,17.9177265625,13.8514140625,9.82209765625,-1.90387890625,0.3307109375,18.9617578125,8.06661328125,5.39742578125,3.1550703125,9.4591796875,8.6958203125,3.3928359375,3.5331640625,8.8456875,9.358953125,7.1686875,-5.09011328125,0.88573046875
7.99465234375,2.5506640625,-3.98170703125,3.47641796875,13.459671875,13.2361640625,5.2227734375,18.4675390625,8.8646171875,14.41451171875,5.5103828125,11.6329140625,15.7777265625,14.6864140625,11.04009765625,1.04712109375,-0.4762890625,18.8567578125,8.62361328125,6.26442578125,3.6280703125,7.8671796875,8.6468203125,4.2968359375,3.9071640625,9.9586875,9.223953125,7.6346875,-4.39811328125,1.56973046875
7.16665234375,3.1846640625,-1.96470703125,2.17241796875,13.852671875,13.1581640625,6.8957734375,19.1445390625,7.5806171875,14.48851171875,6.4293828125,12.4509140625,15.8567265625,13.5504140625,11.51609765625,3.93012109375,-0.9032890625,16.4607578125,8.33361328125,6.76942578125,4.2100703125,6.5351796875,7.9568203125,4.9308359375,4.2051640625,10.5636875,8.769953125,8.2336875,-3.67611328125,2.46673046875
5.69265234375,3.2836640625,-0.55570703125,1.21041796875,12.921671875,12.5511640625,7.9717734375,19.3245390625,4.1626171875,13.65051171875,7.0373828125,12.8029140625,18.1617265625,11.2674140625,11.37509765625,6.24312109375,-0.7492890625,12.9247578125,7.49361328125,6.91842578125,4.8130703125,5.9541796875,6.9728203125,5.2798359375,4.3611640625,10.8026875,8.056953125,8.7316875,-3.24311328125,3.37973046875
4.84965234375,3.7156640625,0.90629296875,0.83841796875,11.580671875,11.9421640625,8.5637734375,19.8375390625,0.2336171875,12.62851171875,7.3623828125,12.8399140625,21.4187265625,9.2394140625,11.00109765625,7.65212109375,-0.0422890624999999,9.9007578125,6.64661328125,6.84242578125,5.3270703125,6.4141796875,6.2138203125,5.4768359375,4.3661640625,10.9956875,7.279953125,9.1926875,-3.20311328125,4.15473046875
5.58665234375,5.1426640625,3.02929296875,1.16441796875,10.730671875,11.7171640625,8.8297734375,21.2735390625,-2.3783828125,12.06551171875,7.4613828125,12.8209140625,23.7767265625,8.6314140625,10.76609765625,8.03412109375,0.9557109375,8.6577578125,6.25761328125,6.68442578125,5.6230703125,7.8201796875,6.0558203125,5.6598359375,4.2511640625,11.3146875,6.623953125,9.7996875,-3.51111328125,4.65473046875
8.15065234375,7.7046640625,6.02429296875,2.26241796875,10.851671875,11.9751640625,8.9497734375,23.6475390625,-2.4163828125,12.24951171875,7.4023828125,12.9609140625,23.7537265625,9.8384140625,10.88709765625,7.56212109375,1.8587109375,9.5257578125,6.53161328125,6.56842578125,5.6280703125,9.6881796875,6.5668203125,5.9058359375,4.0861640625,11.6576875,6.179953125,10.6036875,-4.06511328125,4.78273046875
12.02465234375,11.0036640625,9.59229296875,4.11341796875,11.919671875,12.6061640625,9.1187734375,26.3865390625,0.2386171875,13.12051171875,7.3153828125,13.3079140625,20.9207265625,12.4434140625,11.42409765625,6.70912109375,2.3127109375,11.9067578125,7.41061328125,6.61242578125,5.4070703125,11.3471796875,7.5468203125,6.2518359375,3.9781640625,11.7536875,5.969953125,11.4046875,-4.75311328125,4.56273046875
16.12165234375,14.2996640625,13.03729296875,6.45441796875,13.483671875,13.3841640625,9.4227734375,28.5955390625,4.4166171875,14.35251171875,7.3393828125,13.6339140625,16.0847265625,15.4454140625,12.28109765625,6.05312109375,2.1147109375,14.6197578125,8.61761328125,6.89042578125,5.1570703125,12.1981796875,8.6318203125,6.6868359375,4.0061640625,11.3706875,5.956953125,11.8176875,-5.47911328125,4.14373046875
19.16965234375,16.7646640625,15.51529296875,8.75641796875,14.770671875,13.9781640625,9.6477734375,29.5215390625,8.1066171875,15.39851171875,7.4473828125,13.4179140625,10.9957265625,17.5674140625,13.14909765625,5.89712109375,1.2617109375,16.3487578125,9.66061328125,7.29942578125,5.0580703125,11.9241796875,9.3708203125,7.0928359375,4.1101640625,10.4536875,6.008953125,11.4786875,-6.20011328125,3.69173046875
20.19065234375,17.7556640625,16.36029296875,10.43041796875,14.924671875,13.9951640625,9.3257734375,28.9835390625,9.4286171875,15.62851171875,7.3543828125,12.0589140625,7.6287265625,17.6924140625,13.55309765625,6.05512109375,-0.0522890624999999,16.0977578125,9.94161328125,7.51542578125,5.1130703125,10.5861796875,9.3238203125,7.2258359375,4.0651640625,9.1556875,5.880953125,10.2596875,-6.93811328125,3.25773046875
18.84065234375,17.0136640625,15.33029296875,11.06541796875,13.453671875,13.1901640625,8.1027734375,27.4645390625,7.7036171875,14.66851171875,6.7473828125,9.3429140625,7.2497265625,15.4304140625,13.11209765625,6.05012109375,-1.4922890625,13.6287578125,9.06361328125,7.19042578125,5.1350703125,8.6371796875,8.2838203125,6.8658359375,3.6421640625,7.7846875,5.325953125,8.4116875,-7.71711328125,2.75973046875
15.45265234375,14.7326640625,12.66729296875,10.55741796875,10.625671875,11.7291640625,6.1707734375,25.7525390625,3.9426171875,12.73951171875,5.6813828125,5.8849140625,9.7157265625,11.4874140625,11.88009765625,5.62912109375,-2.6942890625,9.6977578125,7.17761328125,6.27242578125,4.9180703125,6.8081796875,6.4798203125,6.0298359375,2.8361640625,6.6866875,4.283953125,6.5246875,-8.46811328125,2.09673046875
10.84965234375,11.4766640625,8.96729296875,9.09841796875,7.459671875,10.1991640625,4.3137734375,24.4365390625,0.3266171875,10.64851171875,4.6963828125,3.0619140625,13.5037265625,7.4504140625,10.41209765625,5.06912109375,-3.4012890625,5.8227578125,5.00561328125,5.11842578125,4.4260703125,5.8471796875,4.5718203125,5.0248359375,1.9371640625,6.1056875,2.976953125,5.2906875,-9.00111328125,1.28673046875
6.07465234375,7.9826640625,4.96829296875,7.09341796875,5.195671875,9.2761640625,3.4297734375,23.6355390625,-1.0663828125,9.33151171875,4.4453828125,2.2849140625,16.5667265625,4.9694140625,9.43309765625,4.93612109375,-3.5452890625,3.6077578125,3.44661328125,4.24642578125,3.8230703125,6.1891796875,3.3358203125,4.2468359375,1.3441640625,6.0926875,1.799953125,5.1486875,-9.07511328125,0.50973046875
2.13265234375,4.9746640625,1.34629296875,5.05141796875,4.597671875,9.2811640625,3.8737734375,23.0935390625,0.5186171875,9.27651171875,5.1443828125,4.0959140625,17.4377265625,4.8794140625,9.33909765625,5.53212109375,-3.2342890625,3.9837578125,3.03461328125,3.93542578125,3.3540703125,7.7381796875,3.2478203125,3.9118359375,1.2911640625,6.4736875,1.088953125,6.0286875,-8.53511328125,0.00773046874999972
-0.26734765625,2.9896640625,-1.43170703125,3.42841796875,5.565671875,9.9771640625,5.1367734375,22.4195390625,4.1396171875,10.24851171875,6.3263828125,7.7199140625,15.9087265625,6.8344140625,9.92709765625,6.54712109375,-2.6622890625,6.8087578125,3.65861328125,4.02842578125,3.1880703125,9.9101796875,4.2458203125,3.9418359375,1.7101640625,6.8886875,0.929953124999999,7.3746875,-7.42111328125,-0.10526953125
-0.96634765625,2.1956640625,-3.22370703125,2.49141796875,7.217671875,10.7061640625,6.1317734375,21.3035390625,7.7546171875,11.44251171875,7.1013828125,11.3809140625,12.9377265625,9.5544140625,10.52609765625,7.21612109375,-2.0102890625,10.9237578125,4.65461328125,4.06842578125,3.3260703125,11.8831796875,5.7468203125,4.0378359375,2.2851640625,6.8376875,1.093953125,8.3986875,-6.02211328125,0.000730468749999602
-0.458347656250001,2.2326640625,-4.28470703125,2.25941796875,8.299671875,10.7171640625,5.8407734375,19.6055390625,9.2816171875,11.88351171875,6.6573828125,13.1199140625,9.9907265625,11.4384140625,10.37009765625,6.76612109375,-1.3942890625,14.5727578125,5.14661328125,3.57842578125,3.5810703125,12.8971796875,6.8658203125,3.8258359375,2.5941640625,5.8026875,1.118953125,8.4276875,-4.82711328125,-0.12626953125
0.273652343749999,2.2816640625,-5.18170703125,2.57141796875,7.760671875,9.5071640625,3.8937734375,17.3635390625,7.5516171875,10.85251171875,4.7033828125,11.6629140625,8.2507265625,11.2304140625,9.00509765625,4.85812109375,-0.8862890625,16.0657578125,4.45061328125,2.32642578125,3.6770703125,12.4781796875,6.7678203125,3.0258359375,2.2831640625,3.4866875,0.525953124999999,7.1726875,-4.35511328125,-0.993269531250001
0.243652343749999,1.4886640625,-6.48570703125,3.20241796875,5.335671875,7.1291640625,0.810773437499999,14.7305390625,2.9166171875,8.28451171875,1.7013828125,7.0329140625,8.0687265625,8.6574140625,6.58209765625,1.85112109375,-0.5832890625,14.5937578125,2.47061328125,0.514425781249999,3.4530703125,10.6001796875,5.1138203125,1.6408359375,1.2771640625,0.177687499999999,-0.874046875000001,4.8836875,-4.85411328125,-2.75926953125
-0.913347656250001,-0.4003359375,-8.30470703125,3.95741796875,1.951671875,4.3731640625,-2.1052265625,11.9695390625,-2.6523828125,5.01651171875,-1.1446171875,0.7279140625,8.8537265625,4.8274140625,3.96709765625,-1.13187890625,-0.6622890625,10.8717578125,-0.0673867187499999,-1.15157421875,3.0890703125,7.7791796875,2.4138203125,0.1248359375,-0.0458359374999997,-3.0413125,-2.711046875,2.3216875,-6.05211328125,-4.93526953125
-2.54634765625,-2.6433359375,-9.98770703125,4.70441796875,-0.409328125,2.6481640625,-3.1542265625,9.5335390625,-6.2293828125,2.67051171875,-2.2216171875,-4.7780859375,9.3357265625,2.0334140625,2.53209765625,-2.41987890625,-1.4062890625,7.1267578125,-1.74338671875,-1.62057421875,3.1620703125,4.9981796875,-0.00717968750000075,-0.6571640625,-0.8818359375,-4.5623125,-4.072046875,0.5106875,-7.16311328125,-6.46126953125
-3.20934765625,-3.7313359375,-10.29170703125,5.37641796875,0.441671874999999,3.4161640625,-0.917226562500001,8.0795390625,-5.3743828125,3.00051171875,-0.1716171875,-7.1750859375,8.1157265625,2.7564140625,3.55909765625,-0.41487890625,-3.1742890625,6.1577578125,-1.07238671875,0.0504257812499995,4.4110703125,3.3791796875,-0.584179687500001,0.1968359375,-0.3618359375,-3.0523125,-3.895046875,0.3336875,-7.25611328125,-6.23026953125
-1.50734765625,-2.2193359375,-8.06170703125,5.95241796875,5.637671875,7.3531640625,4.9007734375,8.2325390625,0.3366171875,6.89751171875,5.3203828125,-5.5870859375,4.3117265625,8.2324140625,7.49809765625,5.52612109375,-6.2532890625,9.8067578125,2.63461328125,4.10442578125,7.2870703125,3.6761796875,1.6148203125,3.0688359375,1.9251640625,1.6806875,-1.602046875,2.1186875,-5.80711328125,-3.76426953125
2.90565234375,2.2906640625,-3.03170703125,6.43941796875,14.293671875,13.7021640625,12.9017734375,10.1995390625,8.7216171875,13.61551171875,13.0223828125,-1.1170859375,-1.8822734375,17.4114140625,13.45509765625,14.34512109375,-10.5642890625,17.6617578125,8.64961328125,9.68742578125,11.4850703125,5.8111796875,6.2138203125,7.4058359375,5.5331640625,8.3576875,2.412953125,5.3916875,-3.10811328125,0.36273046875
8.86265234375,8.6586640625,3.73329296875,6.84041796875,23.476671875,20.2661640625,20.1787734375,13.5455390625,15.8876171875,20.74551171875,20.3003828125,3.7159140625,-8.9882734375,27.0164140625,19.29709765625,23.20612109375,-15.3672890625,26.7907578125,14.87261328125,14.92842578125,15.7710703125,8.7471796875,11.4758203125,11.7368359375,9.1531640625,14.6836875,6.755953125,8.9106875,-0.26711328125,4.64773046875
14.12665234375,14.5516640625,10.08929296875,7.14041796875,29.288671875,24.1891640625,23.4097734375,17.3285390625,18.1866171875,25.10751171875,24.0363828125,6.2929140625,-14.6312734375,32.8424140625,22.44409765625,28.40112109375,-19.2412890625,32.8567578125,18.62761328125,17.59942578125,18.3060703125,10.8671796875,15.0028203125,14.2228359375,11.0841640625,18.3306875,9.566953125,11.0506875,1.25488671875,7.27073046875
16.47965234375,17.5286640625,13.69029296875,7.28241796875,28.642671875,23.2501640625,20.4047734375,20.4585390625,14.0226171875,24.20651171875,22.0243828125,5.1959140625,-16.5022734375,31.7114140625,21.05409765625,26.97612109375,-20.5432890625,32.2027578125,17.89561328125,16.11442578125,17.4520703125,10.7661796875,14.8828203125,13.5078359375,10.0231640625,17.8896875,9.402953125,10.5126875,0.35288671875,6.91473046875
14.85465234375,16.2726640625,13.10729296875,7.18341796875,20.809671875,17.0071640625,11.2757734375,22.0765390625,4.5256171875,17.49551171875,14.1373828125,0.8489140625,-13.4372734375,23.0614140625,14.98009765625,18.28312109375,-18.2402890625,23.8297578125,12.33461328125,10.38242578125,12.6780703125,8.0251796875,10.6968203125,9.4528359375,5.7641640625,13.3966875,5.989953125,7.0406875,-3.10511328125,3.40973046875
9.96365234375,11.3306640625,8.63029296875,6.84141796875,7.920671875,7.1531640625,-1.4342265625,21.8645390625,-7.1083828125,6.76351171875,2.5423828125,-4.7530859375,-6.0212734375,9.3134140625,5.94609765625,4.53512109375,-12.6832890625,10.0947578125,3.53161328125,1.99642578125,5.0450703125,3.4971796875,3.7898203125,3.3038359375,-0.5878359375,6.2496875,0.432953124999999,1.7146875,-8.11311328125,-2.11226953125
4.09165234375,4.9056640625,2.28429296875,6.44141796875,-5.889328125,-3.1448359375,-13.7842265625,20.2115390625,-16.9733828125,-4.59148828125,-9.1956171875,-9.0830859375,3.5207265625,-5.1705859375,-3.16090234375,-10.01487890625,-5.7502890625,-4.3082421875,-5.67538671875,-6.39757421875,-3.0949296875,-1.0968203125,-3.3381796875,-2.8271640625,-7.0448359375,-1.3693125,-5.239046875,-3.3983125,-12.90211328125,-7.63226953125
0.0176523437499991,-0.2313359375,-3.11070703125,6.30141796875,-16.265328125,-10.6308359375,-22.1272265625,18.0305390625,-21.8813828125,-13.03448828125,-17.6576171875,-10.3640859375,12.0657265625,-15.9675859375,-9.54290234375,-20.90187890625,-0.0622890624999999,-14.5352421875,-12.42738671875,-12.22957421875,-9.0859296875,-4.0518203125,-8.1891796875,-6.8831640625,-11.5898359375,-7.3043125,-8.958046875,-6.1523125,-15.70211328125,-11.06926953125
-0.454347656250001,-2.1493359375,-5.35270703125,6.60141796875,-20.449328125,-13.3348359375,-24.5492265625,16.2545390625,-20.4603828125,-16.35148828125,-20.8896171875,-8.3810859375,16.7497265625,-20.3705859375,-11.60790234375,-25.27887890625,2.3627109375,-17.7332421875,-14.98338671875,-14.04257421875,-11.1759296875,-4.5158203125,-9.3341796875,-7.7071640625,-12.9848359375,-10.1653125,-9.469046875,-5.3033125,-15.50211328125,-11.13926953125
2.57865234375,-0.6223359375,-3.87070703125,7.17341796875,-18.200328125,-11.2228359375,-21.3282265625,15.3195390625,-13.6673828125,-14.37148828125,-18.8866171875,-4.3500859375,16.1087265625,-18.2215859375,-9.42190234375,-22.82387890625,1.1497109375,-14.0392421875,-13.24438671875,-11.91257421875,-9.2289296875,-2.8198203125,-6.8851796875,-5.3991640625,-11.1478359375,-9.6593125,-6.756046875,-1.0663125,-12.45811328125,-7.85626953125
7.39365234375,3.0356640625,0.23629296875,7.54141796875,-11.500328125,-5.8708359375,-14.3212265625,15.0595390625,-4.4353828125,-8.68948828125,-13.1686171875,-0.0710859374999995,10.6527265625,-11.5305859375,-4.36990234375,-15.38087890625,-2.3492890625,-6.0742421875,-8.50138671875,-7.14557421875,-4.5669296875,-0.157820312499998,-2.2001796875,-1.0791640625,-6.9858359375,-6.4453125,-1.882046875,5.0276875,-7.73811328125,-2.40126953125
11.80665234375,6.9126640625,4.99629296875,7.21041796875,-3.389328125,0.4671640625,-5.8962265625,14.9945390625,3.4856171875,-1.72748828125,-5.8946171875,3.0139140625,2.5367265625,-3.3155859375,1.63209765625,-5.80087890625,-5.8882890625,2.5397578125,-2.70338671875,-1.54657421875,0.8640703125,2.1161796875,2.8618203125,3.6968359375,-1.8888359375,-1.6723125,3.573953125,10.8376875,-2.96111328125,3.47673046875
14.30765234375,9.4986640625,8.55529296875,5.95941796875,3.326671875,5.8201640625,1.8837734375,14.7045390625,7.0626171875,4.27451171875,0.949382812500001,4.3539140625,-5.4402734375,3.6334140625,6.87909765625,3.23212109375,-7.5132890625,8.7087578125,2.33861328125,3.30342578125,5.4580703125,3.1221796875,6.7168203125,7.5338359375,2.8271640625,3.4796875,8.149953125,14.4926875,0.47488671875,8.18473046875
14.52965234375,10.1886640625,9.86429296875,3.96941796875,6.942671875,9.0261640625,7.5497734375,14.0395390625,5.1726171875,7.90951171875,5.9773828125,4.2979140625,-10.9642734375,7.5754140625,10.27709765625,9.86812109375,-6.3982890625,10.7907578125,5.45761328125,6.44342578125,8.4780703125,2.6971796875,8.5008203125,9.5648359375,6.2651640625,8.0416875,10.923953125,15.0206875,1.84288671875,10.75973046875
13.01465234375,9.1906640625,8.87429296875,1.74541796875,7.080671875,9.7771640625,10.2257734375,13.1165390625,-1.0663828125,8.74751171875,8.4683828125,3.7299140625,-12.9422734375,8.0464140625,11.38409765625,13.22012109375,-2.9602890625,8.7847578125,6.26361328125,7.56342578125,9.9910703125,1.2581796875,8.1298203125,9.5398359375,8.0221640625,11.2926875,11.624953125,12.5596875,1.19288671875,10.96473046875
10.67965234375,7.1186640625,6.27929296875,-0.0785820312500003,4.417671875,8.3791640625,9.6297734375,12.1645390625,-8.9713828125,7.14751171875,8.2823828125,3.5019140625,-11.6482734375,5.6504140625,10.28109765625,13.23412109375,1.6287109375,3.9857578125,5.00261328125,6.82242578125,10.4190703125,-0.550820312499999,6.0858203125,7.7138359375,8.0841640625,12.7306875,10.513953125,8.1566875,-0.85511328125,9.11773046875
8.32865234375,4.6056640625,3.04829296875,-0.99758203125,0.202671875,5.4901640625,6.1567734375,11.2975390625,-15.5273828125,3.93951171875,5.8203828125,3.9239140625,-8.4042734375,1.6444140625,7.44709765625,10.53412109375,6.1297109375,-1.5782421875,2.34261328125,4.67942578125,10.1320703125,-2.1608203125,3.1678203125,4.7048359375,6.7051640625,12.1496875,8.185953125,3.3166875,-3.43811328125,5.84173046875
6.46165234375,2.1536640625,0.0322929687500002,-0.85058203125,-4.168328125,1.9611640625,0.911773437499999,10.3755390625,-18.5553828125,0.176511718750001,1.9943828125,4.5849140625,-5.0622734375,-2.4555859375,3.67209765625,6.25612109375,9.7007109375,-5.7222421875,-0.81238671875,1.79042578125,9.3170703125,-3.2048203125,0.2958203125,1.3458359375,4.3551640625,9.7886875,5.385953125,-0.5413125,-5.74111328125,1.87873046875
5.33665234375,0.1686640625,-2.19670703125,0.0774179687499994,-7.480328125,-1.2838359375,-4.4812265625,9.1215390625,-17.3863828125,-3.09448828125,-1.9576171875,4.6409140625,-3.4342734375,-5.2735859375,-0.0819023437500004,1.77512109375,12.0137109375,-6.6982421875,-3.52438671875,-1.09157421875,8.0690703125,-3.5008203125,-1.6651796875,-1.4931640625,1.6631640625,6.3776875,2.832953125,-2.5453125,-7.20111328125,-2.03826953125
5.06865234375,-1.0273359375,-3.38670703125,1.18141796875,-9.037328125,-3.4868359375,-8.3752265625,7.3945390625,-12.9903828125,-5.13148828125,-4.8876171875,3.3939140625,-4.6702734375,-6.0425859375,-2.95890234375,-1.69287890625,13.1047109375,-3.9122421875,-5.11538671875,-3.31057421875,6.4930703125,-3.0468203125,-2.1941796875,-3.1901640625,-0.722835937499999,2.9246875,1.030953125,-2.6473125,-7.61611328125,-5.31726953125
5.51865234375,-1.3493359375,-3.66570703125,1.86241796875,-8.986328125,-4.3868359375,-9.7792265625,5.3395390625,-7.5973828125,-5.84448828125,-6.2346171875,0.7659140625,-8.6732734375,-5.0495859375,-4.56790234375,-3.50987890625,13.1597109375,1.4727578125,-5.49538671875,-4.55557421875,4.7040703125,-2.1038203125,-1.4231796875,-3.6461640625,-2.3718359375,0.303687499999999,0.0889531249999997,-1.5793125,-7.18811328125,-7.64726953125
6.14265234375,-1.0923359375,-3.54470703125,1.85941796875,-8.382328125,-4.4058359375,-8.8492265625,3.2805390625,-3.8583828125,-5.90648828125,-6.2556171875,-2.6640859375,-13.9142734375,-3.6785859375,-5.17290234375,-3.81087890625,12.4097109375,6.6347578125,-5.25738671875,-4.98157421875,2.8050703125,-1.2378203125,-0.1951796875,-3.3601640625,-3.2178359375,-1.0943125,-0.300046875,-0.4843125,-6.42711328125,-9.05026953125
6.17165234375,-0.8283359375,-3.65670703125,1.35341796875,-8.697328125,-4.4118359375,-6.7952265625,1.5515390625,-3.7353828125,-6.38948828125,-5.8156171875,-6.0340859375,-18.0092734375,-3.7385859375,-5.48990234375,-3.35087890625,11.1747109375,8.2877578125,-5.33938671875,-5.06357421875,0.936070312499999,-1.1478203125,0.3198203125,-3.1401640625,-3.5178359375,-1.4143125,-0.656046875000001,-0.353312499999999,-5.90611328125,-9.76926953125
5.15665234375,-1.0173359375,-4.30070703125,0.77141796875,-10.897328125,-5.1408359375,-5.1772265625,0.421539062500003,-7.6143828125,-8.02148828125,-5.8186171875,-8.6350859375,-18.9962734375,-6.3185859375,-6.17790234375,-3.05487890625,9.9397109375,4.5147578125,-6.40038671875,-5.26957421875,-0.666929687500001,-2.2898203125,-0.6791796875,-3.5881640625,-3.6418359375,-1.0703125,-1.344046875,-1.5323125,-5.95411328125,-10.03426953125
