"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.41725390625,1.910234375,0.64249609375,2.13628125,-2.75555859375,-4.7095,7.27696875,8.58641796875,8.85151171875,1.54490625,-4.8082578125,-1.48261328125,8.8382421875,3.218953125,-4.3004375,2.69871484375,4.955046875,3.69339453125,-4.91706640625,-2.68183984375,0.74648046875,5.54977734375,5.1044921875,3.07965234375,-3.86287890625,4.64730859375,3.98028125,1.68721875,2.24538671875,4.9145078125
4.51725390625,0.473234375,0.72449609375,0.58428125,-3.02455859375,-6.6105,6.72096875,7.36341796875,6.95651171875,-0.756093750000002,-5.8582578125,-0.33461328125,8.9602421875,0.759953125,-5.6094375,2.12171484375,-1.588953125,1.62439453125,-5.98706640625,-3.74983984375,0.52948046875,2.06477734375,4.7364921875,3.41665234375,-3.13887890625,5.47930859375,5.71828125,4.34721875,4.80038671875,6.3145078125
3.36325390625,-0.105765625,1.49849609375,0.0012812499999999,-2.16655859375,-7.3835,6.26496875,7.21841796875,5.69751171875,-2.09109375,-5.6752578125,1.03838671875,8.4142421875,-0.207046875,-5.6404375,1.85271484375,-6.112953125,1.02239453125,-5.42806640625,-3.61383984375,0.43848046875,1.31377734375,5.9764921875,5.01765234375,-2.01087890625,8.53430859375,8.73628125,8.62921875,9.15638671875,10.3695078125
3.41125390625,0.577234375,2.96649609375,0.71128125,-0.39355859375,-6.4335,6.68696875,8.43341796875,5.53651171875,-1.68509375,-4.0032578125,2.54938671875,7.4762421875,0.730953125,-4.0654375,2.28871484375,-6.765953125,2.41739453125,-3.15706640625,-2.02383984375,0.95948046875,4.04077734375,8.6434921875,7.75465234375,-0.24887890625,13.10830859375,12.47928125,13.32521875,14.12438671875,15.8195078125
4.70725390625,2.463234375,4.89049609375,2.56328125,1.78744140625,-3.6865,8.30896875,10.80141796875,6.44551171875,0.664906249999999,-1.0322578125,4.05138671875,6.7882421875,3.309953125,-1.0774375,3.64171484375,-3.215953125,5.50739453125,0.30393359375,0.74016015625,2.39648046875,9.39677734375,11.9074921875,11.01965234375,2.19912109375,18.04230859375,16.07828125,16.94221875,18.17738671875,20.6435078125
6.86925390625,5.063234375,6.89349609375,5.01128125,3.88944140625,0.3725,10.92096875,13.72541796875,8.00151171875,4.52990625,2.6967421875,5.43638671875,6.8492421875,6.719953125,2.7325625,5.88371484375,3.183046875,9.23239453125,4.06393359375,4.04516015625,4.74548046875,15.22377734375,14.6344921875,14.01565234375,5.14412109375,22.12030859375,18.69528125,18.37021875,20.14438671875,23.0705078125
9.27725390625,7.678234375,8.60749609375,7.33228125,5.66844140625,4.8725,14.01196875,16.46341796875,9.66151171875,9.04290625,6.4927421875,6.65138671875,7.6532421875,9.946953125,6.6525625,8.74671484375,9.960046875,12.18539453125,7.24593359375,7.20916015625,7.65548046875,18.96677734375,15.8784921875,16.12165234375,8.16712109375,24.33030859375,19.84828125,17.40421875,19.74038671875,22.4625078125
11.35725390625,9.677234375,9.82549609375,8.90428125,7.15044140625,8.8485,17.02696875,18.40941796875,11.02851171875,13.20890625,9.7407421875,7.63538671875,8.6852421875,12.162953125,10.0875625,11.75471484375,14.605046875,13.21839453125,9.28993359375,9.75116015625,10.50448046875,18.81977734375,15.2744921875,17.12565234375,10.71012109375,24.04330859375,19.55828125,14.80021875,17.62638671875,19.5675078125
12.79025390625,10.720234375,10.57049609375,9.42528125,8.48944140625,11.5525,19.48096875,19.31041796875,11.97851171875,16.21990625,12.0517421875,8.28038671875,9.2222421875,13.011953125,12.6915625,14.32271484375,15.651046875,12.02739453125,10.08393359375,11.47416015625,12.59848046875,14.59277734375,13.1644921875,17.20165234375,12.22012109375,21.17330859375,18.25528125,11.86921875,15.00538671875,16.0535078125
13.56325390625,10.863234375,11.04649609375,9.00028125,9.80844140625,12.7075,21.01796875,19.27741796875,12.61051171875,17.67390625,13.3347421875,8.50238671875,8.7452421875,12.693953125,14.3745625,15.94471484375,13.238046875,9.34939453125,9.90993359375,12.41516015625,13.43248046875,7.86377734375,10.4534921875,16.74165234375,12.34012109375,16.29830859375,16.53228125,9.83621875,13.01138671875,13.6225078125
13.87325390625,10.483234375,11.48849609375,8.07428125,11.10444140625,12.5905,21.56296875,18.62841796875,13.09251171875,17.65790625,13.7637421875,8.36738671875,7.2552421875,11.818953125,15.2385625,16.39371484375,8.937046875,6.60939453125,9.26193359375,12.73816015625,12.91148046875,1.26677734375,8.2184921875,16.14365234375,11.07112109375,10.55630859375,14.89828125,9.33121875,12.22838671875,13.1845078125
13.96325390625,10.059234375,11.99149609375,7.22328125,12.28244140625,11.8415,21.41196875,17.69741796875,13.51751171875,16.64990625,13.6587421875,8.09138671875,5.2902421875,11.092953125,15.4815625,15.78171484375,4.937046875,5.16139453125,8.61693359375,12.62116015625,11.35848046875,-2.77522265625,7.2554921875,15.66565234375,8.80212109375,5.25930859375,13.62028125,10.22921875,12.54838671875,14.5155078125
13.98225390625,9.920234375,12.42549609375,6.89828125,13.26944140625,11.1095,21.00296875,16.73941796875,13.87651171875,15.29190625,13.3247421875,7.88138671875,3.6312421875,10.983953125,15.2945625,14.44571484375,3.013046875,5.57939453125,8.25193359375,12.16016015625,9.29848046875,-3.15722265625,7.7484921875,15.37765234375,6.16112109375,1.36130859375,12.71028125,11.85021875,13.37338671875,16.5185078125
13.93625390625,10.103234375,12.50949609375,7.25228125,14.08844140625,10.7425,20.46396875,15.90741796875,14.13151171875,14.14390625,12.9277421875,7.77138671875,2.8732421875,11.556953125,14.8345625,12.76971484375,3.772046875,7.43739453125,8.21593359375,11.36916015625,7.17048046875,-0.411222656249999,9.2794921875,15.22365234375,3.77012109375,-0.855691406250001,12.02928125,13.37721875,14.00738671875,17.9085078125
13.76625390625,10.427234375,12.02049609375,8.12528125,14.81644140625,10.7365,19.44496875,15.28541796875,14.32851171875,13.55490625,12.4977421875,7.61338671875,3.1632421875,12.575953125,14.2675625,11.10271484375,6.566046875,9.69939453125,8.44793359375,10.27016015625,5.22948046875,3.87977734375,11.1674921875,15.13665234375,2.05912109375,-1.66269140625,11.46928125,14.27421875,14.02538671875,17.9065078125
13.46925390625,10.680234375,10.99149609375,9.17928125,15.47844140625,10.9015,17.49196875,14.93641796875,14.60451171875,13.65390625,12.0127421875,7.24638671875,4.2272421875,13.731953125,13.8055625,9.77171484375,10.052046875,11.39139453125,8.92493359375,9.02316015625,3.66048046875,8.09977734375,12.8684921875,15.13965234375,1.22312109375,-1.44069140625,11.06328125,14.47921875,13.42138671875,16.5505078125
13.16325390625,10.751234375,9.76049609375,10.05328125,15.98344140625,11.0435,14.66896875,14.92741796875,15.08151171875,14.38390625,11.4857421875,6.66138671875,5.5902421875,14.807953125,13.6595625,9.07071484375,12.994046875,12.12939453125,9.68193359375,7.94216015625,2.72648046875,11.37477734375,14.1774921875,15.31465234375,1.26212109375,-0.34369140625,10.95628125,14.27621875,12.47338671875,14.4915078125
13.00725390625,10.626234375,8.79949609375,10.46828125,16.14444140625,11.0325,11.81596875,15.27341796875,15.69751171875,15.50390625,10.9537421875,6.01638671875,6.8212421875,15.667953125,13.8915625,9.15671484375,14.769046875,12.15439453125,10.68593359375,7.34816015625,2.70548046875,13.67777734375,15.1014921875,15.67165234375,2.00912109375,1.65430859375,11.22428125,13.95221875,11.45238671875,12.4535078125
13.05325390625,10.302234375,8.45249609375,10.23928125,15.73444140625,10.7735,10.14796875,15.83241796875,16.14351171875,16.60090625,10.4267421875,5.50238671875,7.6232421875,16.145953125,14.3125625,9.93071484375,15.359046875,11.92139453125,11.69493359375,7.34816015625,3.66048046875,15.33477734375,15.5804921875,16.00965234375,3.13212109375,4.38430859375,11.71128125,13.51221875,10.39738671875,10.7545078125
13.14125390625,9.723234375,8.76549609375,9.27028125,14.57044140625,10.1825,10.48896875,16.28341796875,15.97151171875,17.18090625,9.8767421875,5.21138671875,7.8062421875,15.980953125,14.5375625,11.01071484375,14.963046875,11.58439453125,12.24693359375,7.72716015625,5.23348046875,16.34577734375,15.3194921875,15.91965234375,4.16012109375,7.14830859375,12.00428125,12.68021875,9.13538671875,9.2045078125
12.94025390625,8.815234375,9.49249609375,7.58528125,12.62444140625,9.2125,12.68596875,16.28341796875,14.81951171875,16.85890625,9.2927421875,5.09238671875,7.2362421875,14.880953125,14.1835625,11.87871484375,13.608046875,10.79539453125,11.84393359375,8.02616015625,6.71948046875,16.11577734375,13.8754921875,14.96365234375,4.59712109375,8.77130859375,11.62228125,11.14321875,7.49138671875,7.4005078125
12.14125390625,7.578234375,10.22749609375,5.38528125,10.10444140625,7.9215,15.65096875,15.70241796875,12.62051171875,15.55690625,8.7577421875,5.04638671875,5.9032421875,12.711953125,13.1045625,12.12171484375,11.098046875,8.98239453125,10.22193359375,7.79516015625,7.42948046875,13.87377734375,10.9864921875,12.94865234375,4.13712109375,8.12830859375,10.30528125,8.84221875,5.50638671875,5.1785078125
10.66125390625,6.158234375,10.55249609375,3.05028125,7.42244140625,6.5195,18.00096875,14.71841796875,9.69351171875,13.57490625,8.4357421875,5.04938671875,4.0242421875,9.690953125,11.5105625,11.64171484375,7.324046875,5.93039453125,7.55893359375,6.85016015625,7.10248046875,9.50177734375,6.9104921875,10.11865234375,2.85112109375,4.86830859375,8.23128125,6.09621875,3.50438671875,2.8585078125
8.72225390625,4.837234375,10.15349609375,1.04328125,5.06044140625,5.3275,18.82496875,13.71941796875,6.67051171875,11.46190625,8.4657421875,5.16438671875,2.0212421875,6.421953125,9.8795625,10.66271484375,2.704046875,2.15739453125,4.45793359375,5.37316015625,6.05348046875,4.05777734375,2.4954921875,7.10865234375,1.20412109375,-0.13269140625,5.99228125,3.48521875,1.96038671875,1.1005078125
6.74025390625,3.902234375,8.92649609375,-0.27571875,3.41544140625,4.6145,18.05496875,13.08141796875,4.24451171875,9.74590625,8.8257421875,5.42138671875,0.312242187500001,3.677953125,8.6755625,9.53971484375,-1.655953125,-1.23060546875,1.67093359375,3.77116015625,4.91248046875,-0.586222656249999,-1.1435078125,4.65265234375,-0.17487890625,-5.00269140625,4.29928125,1.60021875,1.26238671875,0.4925078125
5.10025390625,3.482234375,7.05149609375,-0.82271875,2.70144140625,4.4165,16.25696875,12.99041796875,2.88051171875,8.67690625,9.2747421875,5.65938671875,-0.9037578125,2.041953125,8.0735625,8.49471484375,-4.363953125,-3.14960546875,-0.26306640625,2.39016015625,4.14648046875,-2.78222265625,-3.1615078125,3.19865234375,-0.87187890625,-7.75669140625,3.59728125,0.810218750000001,1.52238671875,1.1875078125
3.97925390625,3.479234375,4.98549609375,-0.80471875,2.87044140625,4.4815,14.12596875,13.35241796875,2.60651171875,8.13390625,9.4477421875,5.52438671875,-1.6757578125,1.618953125,7.8795625,7.50771484375,-4.540953125,-3.16560546875,-1.23506640625,1.31916015625,3.71748046875,-2.07822265625,-3.3755078125,2.70865234375,-0.95487890625,-7.34269140625,3.83628125,1.15521875,2.51638671875,2.8425078125
3.33325390625,3.625234375,3.31449609375,-0.58471875,3.59644140625,4.4015,12.08596875,13.87141796875,3.03251171875,7.74290625,9.0497421875,4.66638671875,-2.1127578125,2.011953125,7.6895625,6.42371484375,-2.439953125,-1.71760546875,-1.51506640625,0.39716015625,3.16048046875,0.56577734375,-2.2715078125,2.74965234375,-0.92987890625,-4.19369140625,4.52028125,2.37221875,3.77538671875,4.8145078125
2.99725390625,3.627234375,2.49249609375,-0.47771875,4.39044140625,3.8365,10.22796875,14.25641796875,3.56051171875,7.12490625,8.0427421875,3.01838671875,-2.2367578125,2.550953125,7.1725625,5.16171484375,0.639046875,0.162394531249999,-1.50306640625,-0.58383984375,1.99248046875,3.35377734375,-0.680507812500002,2.80265234375,-1.39887890625,0.0443085937499994,5.00728125,3.98721875,4.74938671875,6.4485078125
2.83025390625,3.317234375,2.63749609375,-0.60471875,4.82244140625,2.7045,8.54096875,14.45641796875,3.70151171875,6.11590625,6.7137421875,0.95338671875,-2.0307578125,2.654953125,6.2755625,3.87371484375,3.155046875,1.41939453125,-1.47306640625,-1.65583984375,0.12948046875,4.63977734375,0.645492187499997,2.57965234375,-2.64287890625,3.39030859375,4.85428125,5.46321875,5.01738671875,7.2945078125
2.80325390625,2.748234375,3.53649609375,-0.87771875,4.68144140625,1.2475,7.19696875,14.71741796875,3.34751171875,4.88490625,5.5837421875,-0.82261328125,-1.5987578125,2.140953125,5.2485625,2.93171484375,4.211046875,1.52739453125,-1.43706640625,-2.58883984375,-2.00951953125,3.83277734375,1.3644921875,2.17265234375,-4.40587890625,4.47930859375,4.03228125,6.36421875,4.45938671875,7.2125078125
2.98225390625,2.200234375,4.85449609375,-1.08071875,3.95444140625,-0.0545000000000002,6.61396875,15.38141796875,2.84351171875,3.86890625,5.1877421875,-1.59461328125,-1.2077578125,1.319953125,4.5105625,2.76671484375,3.886046875,0.760394531249999,-1.19406640625,-2.98583984375,-3.72851953125,1.77977734375,1.6354921875,1.97665234375,-5.99787890625,3.13330859375,2.91728125,6.51021875,3.32938671875,6.3995078125
3.43725390625,2.049234375,6.34449609375,-1.00171875,2.70744140625,-0.6955,7.22696875,16.58241796875,2.79251171875,3.56890625,5.8317421875,-1.00361328125,-1.1307578125,0.802953125,4.4155625,3.64571484375,2.882046875,0.0183945312499993,-0.52106640625,-2.50383984375,-4.39451953125,0.319777343750001,1.9474921875,2.43965234375,-6.62987890625,0.350308593749999,2.05628125,6.04321875,2.13338671875,5.3125078125
4.13525390625,2.540234375,7.85649609375,-0.55071875,1.04644140625,-0.4085,9.13196875,18.07441796875,3.66351171875,4.26990625,7.4257421875,0.78338671875,-1.4717578125,1.089953125,5.0455625,5.48571484375,1.876046875,0.267394531249999,0.60293359375,-1.07383984375,-3.69751953125,1.18277734375,2.7514921875,3.77365234375,-5.79087890625,-2.25369140625,1.86128125,5.36221875,1.34338671875,4.4955078125
4.88725390625,3.576234375,9.18549609375,0.15828125,-0.78655859375,0.6805,11.85996875,19.29441796875,5.43951171875,5.80990625,9.4727421875,3.15938671875,-2.1477578125,2.183953125,6.1295625,7.82371484375,1.092046875,1.89439453125,1.88293359375,1.00816015625,-1.74651953125,4.81777734375,4.1124921875,5.79165234375,-3.49087890625,-3.26269140625,2.39728125,4.94521875,1.14638671875,4.3605078125
5.40825390625,4.693234375,9.98249609375,0.85628125,-2.31555859375,2.1165,14.47596875,19.63941796875,7.51451171875,7.56990625,11.2367421875,5.36438671875,-3.0397578125,3.492953125,7.1575625,9.95571484375,0.338046875,4.37539453125,2.79693359375,3.17016015625,0.97348046875,9.95777734375,5.6304921875,7.95265234375,-0.27687890625,-2.12569140625,3.37128125,5.13921875,1.38838671875,5.0115078125
5.46225390625,5.288234375,9.90249609375,1.25728125,-2.89655859375,3.3675,15.99996875,18.83641796875,8.92851171875,8.72890625,12.0567421875,6.82038671875,-4.1017578125,4.142953125,7.6375625,11.25371484375,-0.595953125,6.50639453125,2.87393359375,4.84316015625,3.80248046875,14.25177734375,6.6814921875,9.62865234375,3.00812109375,0.72630859375,4.35128125,6.02121875,1.74438671875,6.2345078125
5.02725390625,4.966234375,8.90049609375,1.24028125,-2.02355859375,4.1025,15.98696875,17.19641796875,8.82651171875,8.70090625,11.6917421875,7.37538671875,-5.3067578125,3.530953125,7.3855625,11.48771484375,-1.507953125,7.12039453125,2.01993359375,5.77716015625,6.21248046875,15.61677734375,6.8544921875,10.46365234375,5.63512109375,4.33230859375,5.06028125,7.38321875,1.97438671875,7.6565078125
4.36025390625,3.807234375,7.39049609375,0.93328125,0.32544140625,4.3425,14.91796875,15.56241796875,6.90551171875,7.50890625,10.4877421875,7.35738671875,-6.5077578125,1.789953125,6.6805625,10.98471484375,-1.664953125,5.83839453125,0.66993359375,6.21116015625,8.06848046875,13.45877734375,6.2724921875,10.61165234375,7.35412109375,7.82430859375,5.57528125,8.85721875,2.09838671875,8.9775078125
3.89925390625,2.364234375,6.08849609375,0.67928125,3.59144140625,4.4315,14.07396875,14.90341796875,3.66251171875,5.84290625,9.2537421875,7.39938671875,-7.4357578125,-0.166046874999999,6.1625625,10.50271484375,-0.191953125,3.37139453125,-0.33806640625,6.75816015625,9.63148046875,8.97877734375,5.6104921875,10.70265234375,8.45812109375,10.72530859375,6.30428125,10.11021875,2.39038671875,10.1075078125
4.03925390625,1.380234375,5.61349609375,0.87128125,6.91844140625,4.8245,14.82696875,15.78941796875,0.276511718749999,4.73290625,8.8527421875,8.10738671875,-7.8777578125,-1.075046875,6.4965625,10.81871484375,3.251046875,1.14039453125,-0.16606640625,8.02716015625,11.27148046875,4.41477734375,5.7444921875,11.49365234375,9.49812109375,12.78230859375,7.71228125,10.98521875,3.20338671875,11.1275078125
4.90225390625,1.382234375,6.13349609375,1.76028125,9.61544140625,5.8075,17.76296875,18.08441796875,-1.83748828125,5.01590625,9.7407421875,9.69238671875,-7.8897578125,-0.0160468749999998,7.9745625,12.28471484375,7.943046875,0.44739453125,1.57293359375,10.20916015625,13.06448046875,1.73177734375,7.2284921875,13.40065234375,10.83412109375,13.64430859375,9.96928125,11.48221875,4.71738671875,12.1295078125
6.25425390625,2.419234375,7.32049609375,3.31728125,11.40144140625,7.3245,22.20296875,21.02741796875,-1.64048828125,6.91390625,11.7227421875,11.80038671875,-7.7947578125,3.085953125,10.2985625,14.60571484375,12.192046875,1.72139453125,4.58093359375,12.90616015625,14.62948046875,1.57677734375,9.9264921875,16.20665234375,12.36712109375,12.85330859375,12.74028125,11.64321875,6.77538671875,13.0775078125
7.61825390625,4.092234375,8.59649609375,5.23528125,12.31344140625,9.0265,26.47396875,23.59741796875,1.06151171875,9.97590625,14.0747421875,13.68438671875,-7.9327578125,7.447953125,12.7255625,17.00771484375,14.104046875,4.32639453125,8.01793359375,15.33016015625,15.33048046875,3.08877734375,13.0514921875,19.14665234375,13.62212109375,10.24030859375,15.29228125,11.46121875,8.92238671875,13.8005078125
8.50725390625,5.830234375,9.48349609375,7.06928125,12.47644140625,10.5045,28.77996875,24.94541796875,5.53251171875,13.35990625,15.9457421875,14.62338671875,-8.3727578125,11.888953125,14.4815625,18.68071484375,12.610046875,7.03139453125,10.94293359375,16.74616015625,14.72948046875,4.62377734375,15.5894921875,21.32465234375,14.12412109375,6.41130859375,16.88028125,10.88721875,10.62338671875,14.1115078125
8.65725390625,7.189234375,9.80149609375,8.45828125,12.01844140625,11.4925,28.17596875,24.71041796875,10.44551171875,16.23690625,16.7757421875,14.31438671875,-8.8207578125,15.385953125,15.1545625,19.19271484375,8.164046875,8.78639453125,12.74193359375,16.86316015625,12.95548046875,4.85677734375,16.8524921875,22.18765234375,13.76412109375,2.81530859375,17.16728125,9.91421875,11.50638671875,13.9565078125
