"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.991515625,-6.5107421875,-5.8203359375,-4.51773046875,-9.64476953125,-7.97207421875,-8.42337109375,-2.6188203125,-8.9403671875,-11.867625,-9.225484375,-4.69923828125,-7.93642578125,-10.41590625,-13.4533515625,-9.85753515625,-1.81508203125,-6.35273828125,-9.80848828125,-10.5044453125,-6.0443828125,-1.352140625,-6.11075,-7.46686328125,-7.479546875,-15.04858203125,-9.15944921875,-4.832671875,-6.15746484375,-7.20236328125
-6.670515625,-5.3497421875,-5.0683359375,-2.35873046875,-7.67576953125,-6.23907421875,-7.23637109375,-1.3738203125,-6.6923671875,-10.058625,-7.498484375,-3.71123828125,-6.85842578125,-9.09490625,-12.1753515625,-8.88153515625,-0.73308203125,-5.13173828125,-8.65748828125,-9.5304453125,-5.8013828125,-0.783140625,-4.66475,-6.14486328125,-7.061546875,-15.11858203125,-8.50444921875,-3.565671875,-5.53846484375,-7.66936328125
-5.900515625,-3.9807421875,-4.1193359375,-0.56773046875,-5.71776953125,-4.56807421875,-6.02237109375,0.2251796875,-4.5013671875,-8.287625,-5.628484375,-2.90823828125,-5.23742578125,-7.52590625,-10.8053515625,-7.68953515625,-0.13608203125,-3.58373828125,-7.17748828125,-8.4544453125,-5.2083828125,-0.388140625,-3.16875,-4.94386328125,-6.389546875,-15.35058203125,-7.74444921875,-2.284671875,-4.93746484375,-8.16836328125
-4.709515625,-2.6717421875,-3.1783359375,0.657269531250001,-4.28176953125,-3.24907421875,-5.04337109375,2.0791796875,-2.7593671875,-6.984625,-4.114484375,-2.38323828125,-3.60842578125,-6.03190625,-9.7773515625,-6.63253515625,-0.07508203125,-2.08273828125,-5.83048828125,-7.6664453125,-4.5893828125,-0.461140625,-1.97275,-4.31586328125,-5.739546875,-15.91458203125,-7.11344921875,-1.385671875,-4.53046484375,-8.59736328125
-3.242515625,-1.6307421875,-2.4453359375,1.30226953125,-3.73876953125,-2.48007421875,-4.43637109375,3.8731796875,-1.7373671875,-6.454625,-3.296484375,-2.10223828125,-2.36442578125,-4.90490625,-9.3833515625,-5.95753515625,-0.37408203125,-0.97773828125,-4.99448828125,-7.4204453125,-4.2123828125,-1.182140625,-1.32375,-4.45286328125,-5.324546875,-16.70958203125,-6.68544921875,-1.164671875,-4.34646484375,-8.76936328125
-1.842515625,-1.0007421875,-2.0743359375,1.45726953125,-4.13376953125,-2.32807421875,-4.22837109375,5.1091796875,-1.5043671875,-6.740625,-3.272484375,-2.02223828125,-1.70142578125,-4.31190625,-9.6513515625,-5.76853515625,-0.77308203125,-0.46373828125,-4.82548828125,-7.7464453125,-4.1883828125,-2.484140625,-1.27975,-5.22286328125,-5.235546875,-17.46358203125,-6.36844921875,-1.699671875,-4.28046484375,-8.53836328125
-0.970515625,-0.8617421875,-2.1353359375,1.26226953125,-5.16176953125,-2.70007421875,-4.36237109375,5.3251796875,-1.9143671875,-7.576625,-3.895484375,-2.15423828125,-1.66142578125,-4.23790625,-10.3453515625,-6.02853515625,-1.06608203125,-0.53573828125,-5.20448828125,-8.4464453125,-4.4753828125,-4.023140625,-1.70275,-6.24986328125,-5.420546875,-17.91458203125,-5.98344921875,-2.800671875,-4.16846484375,-7.87936328125
-0.965515625,-1.1907421875,-2.5653359375,0.875269531250001,-6.30476953125,-3.35707421875,-4.70637109375,4.3181796875,-2.6453671875,-8.477625,-4.821484375,-2.51623828125,-2.17142578125,-4.49790625,-11.0713515625,-6.57853515625,-1.17908203125,-1.00373828125,-5.79448828125,-9.1624453125,-4.9243828125,-5.331140625,-2.31475,-7.06486328125,-5.706546875,-17.94958203125,-5.36544921875,-4.082671875,-3.86046484375,-6.87236328125
-1.812515625,-1.8237421875,-3.1553359375,0.47526953125,-7.03776953125,-3.96707421875,-5.04937109375,2.2761796875,-3.2893671875,-8.929625,-5.595484375,-3.04523828125,-3.05442578125,-4.79990625,-11.3973515625,-7.14353515625,-1.15408203125,-1.56173828125,-6.15748828125,-9.4894453125,-5.3243828125,-6.025140625,-2.79675,-7.25886328125,-5.840546875,-17.62558203125,-4.42944921875,-5.106671875,-3.25346484375,-5.61536328125
-3.069515625,-2.4497421875,-3.5903359375,0.28126953125,-6.99276953125,-4.17107421875,-5.11137109375,-0.2278203125,-3.4383671875,-8.569625,-5.770484375,-3.54923828125,-4.04342578125,-4.82290625,-10.9763515625,-7.36953515625,-1.06608203125,-1.86173828125,-5.88848828125,-9.0854453125,-5.4563828125,-5.959140625,-2.85875,-6.57086328125,-5.562546875,-17.08858203125,-3.16744921875,-5.512671875,-2.29246484375,-4.14136328125
-4.050515625,-2.7007421875,-3.5563359375,0.517269531250001,-6.04976953125,-3.67507421875,-4.61837109375,-2.3738203125,-2.7853671875,-7.278625,-5.041484375,-3.74623828125,-4.85642578125,-4.31090625,-9.6373515625,-6.93253515625,-0.95008203125,-1.60773828125,-4.74548828125,-7.7844453125,-5.1563828125,-5.224140625,-2.31475,-4.93786328125,-4.696546875,-16.47958203125,-1.61944921875,-5.109671875,-0.972464843750001,-2.43036328125
-4.172515625,-2.3187421875,-2.8743359375,1.30026953125,-4.34776953125,-2.37707421875,-3.45137109375,-3.4038203125,-1.2453671875,-5.198625,-3.378484375,-3.41223828125,-5.28842578125,-3.15490625,-7.4553515625,-5.69353515625,-0.78808203125,-0.66873828125,-2.76048828125,-5.6864453125,-4.3953828125,-4.059140625,-1.14375,-2.52186328125,-3.257546875,-15.89858203125,0.11255078125,-3.919671875,0.62053515625,-0.512363281249998
-3.281515625,-1.3037421875,-1.6133359375,2.51126953125,-2.23476953125,-0.48407421875,-1.79137109375,-2.9888203125,0.9526328125,-2.701625,-1.083484375,-2.55723828125,-5.25542578125,-1.47190625,-4.7633515625,-3.82453515625,-0.59308203125,0.83026171875,-0.27648828125,-3.1804453125,-3.3193828125,-2.772140625,0.451249999999999,0.25713671875,-1.517546875,-15.43058203125,1.81255078125,-2.201671875,2.24653515625,1.39963671875
-1.735515625,0.0362578125,-0.1063359375,3.78026953125,-0.16676953125,1.50892578125,-0.11237109375,-1.4128203125,3.2816328125,-0.301625,1.275515625,-1.49223828125,-4.75842578125,0.38809375,-2.0953515625,-1.82053515625,-0.48508203125,2.50026171875,2.12151171875,-0.8764453125,-2.2323828125,-1.689140625,2.04425,2.76113671875,0.0254531250000007,-15.17058203125,3.12155078125,-0.430671875,3.49553515625,2.86263671875
-0.207515625,1.2132578125,1.1636640625,4.65926953125,1.42223046875,3.00692578125,1.02462890625,0.5761796875,5.0826328125,1.483375,3.054515625,-0.71823828125,-3.84842578125,1.92109375,-0.0393515625,-0.32753515625,-0.68108203125,3.79726171875,3.78451171875,0.579554687499999,-1.4863828125,-1.107140625,3.10425,4.29613671875,0.814453125,-15.21058203125,3.59855078125,0.812328125000001,3.88753515625,3.35363671875
0.678484375,1.7792578125,1.7806640625,4.85326953125,2.21923046875,3.58792578125,1.27162890625,2.1691796875,5.8166328125,2.299375,3.793515625,-0.65123828125,-2.63742578125,2.64809375,0.9616484375,0.14646484375,-1.36708203125,4.24226171875,4.24251171875,0.7595546875,-1.3313828125,-1.207140625,3.21325,4.38113671875,0.481453125000001,-15.55458203125,2.91655078125,1.045328125,3.09653515625,2.56263671875
0.642484375,1.5272578125,1.5856640625,4.35126953125,2.12323046875,3.18692578125,0.66562890625,2.9021796875,5.2776328125,2.065375,3.406515625,-1.36123828125,-1.36142578125,2.31509375,0.7936484375,-0.51553515625,-2.53908203125,3.63126171875,3.39851171875,-0.3464453125,-1.7923828125,-1.955140625,2.27425,2.98313671875,-0.937546874999999,-16.05558203125,1.07555078125,0.108328125,1.20053515625,0.649636718750001
-0.177515625,0.5602578125,0.7316640625,3.36326953125,1.25623046875,2.08892578125,-0.42437109375,2.8121796875,3.6426328125,0.982375,2.199515625,-2.52823828125,-0.37942578125,1.00709375,-0.2963515625,-1.98553515625,-3.92508203125,2.11626171875,1.56051171875,-2.3224453125,-2.6753828125,-3.094140625,0.573249999999999,0.55913671875,-2.989546875,-16.45358203125,-1.51644921875,-1.737671875,-1.26546484375,-1.71736328125
-1.393515625,-0.8247421875,-0.4463359375,2.14026953125,-0.10476953125,0.74392578125,-1.52537109375,2.2751796875,1.3736328125,-0.578625,0.682515625,-3.64623828125,-0.0674257812500008,-0.91990625,-1.8353515625,-3.69353515625,-5.09708203125,0.09326171875,-0.72648828125,-4.5364453125,-3.7043828125,-4.263140625,-1.36275,-2.15986328125,-5.029546875,-16.52058203125,-4.20644921875,-3.939671875,-3.51746484375,-3.64336328125
-2.644515625,-2.3237421875,-1.6593359375,0.804269531250001,-1.66376953125,-0.50107421875,-2.32037109375,1.6521796875,-1.0043671875,-2.252625,-0.718484375,-4.35723828125,-0.62442578125,-3.04290625,-3.3793515625,-5.15653515625,-5.71008203125,-2.01373828125,-2.94648828125,-6.4504453125,-4.7003828125,-5.182140625,-3.04275,-4.50486328125,-6.549546875,-16.22658203125,-6.40244921875,-5.929671875,-4.91046484375,-4.44136328125
-3.820515625,-3.7737421875,-2.8393359375,-0.69273046875,-3.21176953125,-1.58207421875,-2.78537109375,0.9941796875,-3.0943671875,-3.817625,-1.847484375,-4.64923828125,-1.96042578125,-5.05690625,-4.6903515625,-6.20053515625,-5.71608203125,-3.92673828125,-4.81448828125,-7.8264453125,-5.6353828125,-5.786140625,-4.22275,-6.12586328125,-7.389546875,-15.78358203125,-7.81944921875,-7.372671875,-5.24146484375,-3.94236328125
-5.063515625,-5.1547421875,-4.1193359375,-2.44373046875,-4.66076953125,-2.67407421875,-3.13237109375,0.0461796874999998,-4.7133671875,-5.222625,-2.799484375,-4.80223828125,-3.73742578125,-6.82490625,-5.7523515625,-6.95553515625,-5.39308203125,-5.54773828125,-6.29048828125,-8.7154453125,-6.5523828125,-6.194140625,-4.93075,-7.02486328125,-7.715546875,-15.51958203125,-8.51144921875,-8.226671875,-4.77346484375,-2.51236328125
-6.546515625,-6.4777421875,-5.6513359375,-4.39773046875,-5.98576953125,-3.96907421875,-3.59537109375,-1.4828203125,-5.8343671875,-6.478625,-3.740484375,-5.15023828125,-5.53042578125,-8.30290625,-6.6403515625,-7.66753515625,-5.15908203125,-6.87473828125,-7.44948828125,-9.2984453125,-7.4593828125,-6.582140625,-5.33475,-7.39886328125,-7.828546875,-15.66858203125,-8.72844921875,-8.640671875,-4.02946484375,-0.800363281249998
-8.220515625,-7.6757421875,-7.4083359375,-6.24973046875,-7.14576953125,-5.43907421875,-4.22237109375,-3.6078203125,-6.4713671875,-7.532625,-4.712484375,-5.86123828125,-7.00042578125,-9.43290625,-7.3913515625,-8.48053515625,-5.30908203125,-7.90073828125,-8.33048828125,-9.7014453125,-8.2893828125,-7.032140625,-5.56775,-7.44086328125,-7.964546875,-16.23558203125,-8.72744921875,-8.784671875,-3.49346484375,0.594636718750001
-9.726515625,-8.5817421875,-9.1203359375,-7.52773046875,-8.03276953125,-6.78907421875,-4.83137109375,-5.9778203125,-6.6243671875,-8.232625,-5.572484375,-6.84923828125,-7.97042578125,-10.09990625,-7.9383515625,-9.32353515625,-5.85908203125,-8.57073828125,-8.87648828125,-9.9104453125,-8.9313828125,-7.473140625,-5.63275,-7.22186328125,-8.189546875,-16.99058203125,-8.64244921875,-8.720671875,-3.39046484375,1.38163671875
-10.562515625,-9.0147421875,-10.3943359375,-7.84473046875,-8.49976953125,-7.63607421875,-5.14337109375,-8.0398203125,-6.3123671875,-8.420625,-6.083484375,-7.85423828125,-8.39742578125,-10.18790625,-8.1683515625,-9.95853515625,-6.58508203125,-8.80573828125,-8.97948828125,-9.8114453125,-9.2923828125,-7.741140625,-5.42675,-6.72286328125,-8.402546875,-17.60258203125,-8.47644921875,-8.379671875,-3.63246484375,1.63263671875
-10.385515625,-8.8907421875,-10.9213359375,-7.12873046875,-8.45376953125,-7.75007421875,-4.98537109375,-9.2958203125,-5.6363671875,-8.047625,-6.076484375,-8.58923828125,-8.30742578125,-9.68190625,-8.0313515625,-10.14453515625,-7.18708203125,-8.56373828125,-8.59348828125,-9.3234453125,-9.3453828125,-7.688140625,-4.85475,-5.93586328125,-8.439546875,-17.80858203125,-8.16944921875,-7.635671875,-3.92546484375,1.66063671875
-9.219515625,-8.3017421875,-10.6403359375,-5.69573046875,-7.94476953125,-7.19107421875,-4.40337109375,-9.4648203125,-4.7763671875,-7.236625,-5.587484375,-8.88923828125,-7.74542578125,-8.74190625,-7.6323515625,-9.80653515625,-7.45508203125,-7.89073828125,-7.81948828125,-8.5194453125,-9.1473828125,-7.285140625,-3.93775,-4.96586328125,-8.195546875,-17.53358203125,-7.68444921875,-6.442671875,-3.96446484375,1.79863671875
-7.495515625,-7.4897421875,-9.7673359375,-4.13473046875,-7.16976953125,-6.29207421875,-3.66737109375,-8.5578203125,-3.9413671875,-6.241625,-4.865484375,-8.79423828125,-6.77042578125,-7.66290625,-7.2063515625,-9.09853515625,-7.35208203125,-6.91373828125,-6.89648828125,-7.6404453125,-8.8243828125,-6.613140625,-2.83875,-4.02286328125,-7.699546875,-16.89858203125,-7.04444921875,-4.910671875,-3.59746484375,2.22463671875
-5.859515625,-6.7507421875,-8.6893359375,-3.06773046875,-6.38276953125,-5.51307421875,-3.15337109375,-6.8698203125,-3.2923671875,-5.343625,-4.264484375,-8.51523828125,-5.44942578125,-6.74590625,-6.9983515625,-8.32253515625,-7.00708203125,-5.78373828125,-6.09948828125,-6.9904453125,-8.5133828125,-5.783140625,-1.78775,-3.33986328125,-7.086546875,-16.13658203125,-6.29844921875,-3.301671875,-2.87046484375,2.90763671875
-4.856515625,-6.2977421875,-7.7793359375,-2.88373046875,-5.76976953125,-5.23807421875,-3.16137109375,-4.8978203125,-2.9003671875,-4.734625,-4.075484375,-8.31623828125,-3.85142578125,-6.15990625,-7.1193515625,-7.75853515625,-6.63908203125,-4.61873828125,-5.61648828125,-6.7784453125,-8.2973828125,-4.883140625,-0.966750000000001,-3.04786328125,-6.519546875,-15.49258203125,-5.48544921875,-1.938671875,-1.96946484375,3.67763671875
-4.647515625,-6.1677421875,-7.2593359375,-3.57773046875,-5.40276953125,-5.61207421875,-3.75237109375,-3.1818203125,-2.7383671875,-4.467625,-4.400484375,-8.34323828125,-2.05842578125,-5.89890625,-7.5023515625,-7.52753515625,-6.43908203125,-3.48273828125,-5.48348828125,-7.0114453125,-8.1603828125,-3.989140625,-0.451750000000001,-3.12886328125,-6.107546875,-15.15058203125,-4.62244921875,-1.102671875,-1.13446484375,4.31563671875
-4.976515625,-6.2227421875,-7.1503359375,-4.78273046875,-5.27076953125,-6.51207421875,-4.68437109375,-2.1488203125,-2.7203671875,-4.488625,-5.132484375,-8.54023828125,-0.235425781250001,-5.85090625,-7.9643515625,-7.56353515625,-6.49208203125,-2.43373828125,-5.62148828125,-7.5164453125,-8.0123828125,-3.219140625,-0.231750000000001,-3.44986328125,-5.878546875,-15.23658203125,-3.75144921875,-0.945671875,-0.581464843750001,4.64163671875
-5.412515625,-6.2567421875,-7.3413359375,-5.97873046875,-5.35676953125,-7.65307421875,-5.54537109375,-2.0508203125,-2.7483671875,-4.734625,-6.031484375,-8.68423828125,1.31457421875,-5.88990625,-8.3353515625,-7.69953515625,-6.72908203125,-1.56373828125,-5.91548828125,-8.0534453125,-7.7453828125,-2.730140625,-0.27275,-3.85486328125,-5.800546875,-15.83458203125,-2.97944921875,-1.438671875,-0.456464843750001,4.55063671875
-5.659515625,-6.1047421875,-7.6793359375,-6.72973046875,-5.65176953125,-8.74907421875,-5.97937109375,-2.9548203125,-2.7353671875,-5.187625,-6.845484375,-8.54023828125,2.24257421875,-5.94290625,-8.5463515625,-7.79853515625,-6.96108203125,-0.97673828125,-6.26548828125,-8.4404453125,-7.3133828125,-2.645140625,-0.553750000000001,-4.23286328125,-5.826546875,-16.96258203125,-2.45944921875,-2.371671875,-0.78546484375,4.04163671875
-5.660515625,-5.7047421875,-8.0183359375,-6.79973046875,-6.12076953125,-9.59007421875,-5.87337109375,-4.6938203125,-2.5883671875,-5.843625,-7.405484375,-8.02023828125,2.37057421875,-5.97690625,-8.6433515625,-7.83153515625,-6.95408203125,-0.72073828125,-6.58748828125,-8.6224453125,-6.7943828125,-2.972140625,-1.04975,-4.52186328125,-5.927546875,-18.51458203125,-2.32344921875,-3.403671875,-1.46746484375,3.21863671875
-5.465515625,-5.0737421875,-8.2203359375,-6.14973046875,-6.65376953125,-10.05407421875,-5.38937109375,-6.8018203125,-2.1983671875,-6.630625,-7.652484375,-7.25423828125,1.87457421875,-5.94990625,-8.7253515625,-7.86153515625,-6.52808203125,-0.73573828125,-6.80048828125,-8.6524453125,-6.3853828125,-3.588140625,-1.69375,-4.68786328125,-6.100546875,-20.21758203125,-2.60944921875,-4.188671875,-2.32346484375,2.25963671875
-5.054515625,-4.2627421875,-8.1473359375,-4.90473046875,-7.06676953125,-10.09307421875,-4.86737109375,-8.5638203125,-1.4893671875,-7.370625,-7.611484375,-6.49223828125,1.24057421875,-5.78990625,-8.8513515625,-7.94853515625,-5.63308203125,-0.86573828125,-6.82648828125,-8.6154453125,-6.2963828125,-4.302140625,-2.36775,-4.71986328125,-6.349546875,-21.65258203125,-3.23944921875,-4.504671875,-3.17546484375,1.34563671875
-4.323515625,-3.3287421875,-7.6933359375,-3.32973046875,-7.17476953125,-9.74507421875,-4.64837109375,-9.2618203125,-0.4853671875,-7.835625,-7.348484375,-5.94223828125,0.988574218749999,-5.41390625,-8.9913515625,-8.07253515625,-4.39208203125,-0.94573828125,-6.63348828125,-8.5564453125,-6.6033828125,-4.950140625,-2.93575,-4.65686328125,-6.648546875,-22.34658203125,-4.05244921875,-4.345671875,-3.91246484375,0.605636718750002
-3.214515625,-2.3517421875,-6.8673359375,-1.78973046875,-6.89776953125,-9.13407421875,-4.90137109375,-8.5008203125,0.6526328125,-7.850625,-6.945484375,-5.65023828125,1.35257421875,-4.80390625,-9.0533515625,-8.13353515625,-3.06608203125,-0.89973828125,-6.28248828125,-8.4744453125,-7.1583828125,-5.457140625,-3.31075,-4.62086328125,-6.932546875,-21.91558203125,-4.88644921875,-3.912671875,-4.50946484375,0.0946367187500012
-1.876515625,-1.4667421875,-5.8343359375,-0.648730468749999,-6.32376953125,-8.45707421875,-5.54137109375,-6.4438203125,1.6726328125,-7.402625,-6.529484375,-5.53023828125,2.14257421875,-4.07790625,-8.9893515625,-8.04153515625,-1.95608203125,-0.80373828125,-5.94048828125,-8.3654453125,-7.6663828125,-5.842140625,-3.51775,-4.79886328125,-7.141546875,-20.21358203125,-5.64744921875,-3.528671875,-5.00946484375,-0.211363281249998
-0.672515625,-0.8487421875,-4.8823359375,-0.14973046875,-5.67976953125,-7.92607421875,-6.27737109375,-3.7798203125,2.3216328125,-6.666625,-6.255484375,-5.46023828125,2.91157421875,-3.47290625,-8.8473515625,-7.79753515625,-1.28308203125,-0.83773828125,-5.82548828125,-8.2664453125,-7.8583828125,-6.184140625,-3.66975,-5.35886328125,-7.261546875,-17.43058203125,-6.32344921875,-3.490671875,-5.47846484375,-0.395363281249999
-0.00851562499999992,-0.6347421875,-4.2913359375,-0.32773046875,-5.19176953125,-7.69907421875,-6.76737109375,-1.4368203125,2.4416328125,-5.929625,-6.252484375,-5.37023828125,3.26357421875,-3.22390625,-8.7423515625,-7.49153515625,-1.11508203125,-1.16673828125,-6.07148828125,-8.2304453125,-7.6253828125,-6.581140625,-3.88075,-6.31786328125,-7.314546875,-14.06558203125,-6.93644921875,-3.929671875,-5.94246484375,-0.546363281249999
-0.0825156249999999,-0.8427421875,-4.1913359375,-0.98473046875,-4.95276953125,-7.79507421875,-6.78537109375,-0.1368203125,2.0356328125,-5.439625,-6.536484375,-5.24723828125,3.09257421875,-3.41290625,-8.7453515625,-7.22853515625,-1.36808203125,-1.81973828125,-6.62248828125,-8.2664453125,-7.0403828125,-7.104140625,-4.16975,-7.47386328125,-7.305546875,-10.74258203125,-7.46244921875,-4.740671875,-6.32946484375,-0.673363281249998
-0.736515625,-1.3367421875,-4.5113359375,-1.76273046875,-4.87176953125,-8.05907421875,-6.28937109375,-0.0578203125000001,1.2836328125,-5.261625,-6.975484375,-5.10423828125,2.56257421875,-3.90290625,-8.8103515625,-7.04253515625,-1.87108203125,-2.65673828125,-7.23848828125,-8.3044453125,-6.2763828125,-7.776140625,-4.44575,-8.44886328125,-7.190546875,-7.98058203125,-7.81244921875,-5.639671875,-6.49546484375,-0.675363281249998
-1.542515625,-1.8857421875,-5.0183359375,-2.27873046875,-4.75376953125,-8.22907421875,-5.39937109375,-0.7988203125,0.4826328125,-5.255625,-7.344484375,-4.94623828125,1.93057421875,-4.40890625,-8.7893515625,-6.87553515625,-2.43208203125,-3.43873828125,-7.60848828125,-8.2304453125,-5.5193828125,-8.539140625,-4.57575,-8.85986328125,-6.904546875,-6.00058203125,-7.89044921875,-6.305671875,-6.30946484375,-0.394363281249998
-2.089515625,-2.2627421875,-5.4363359375,-2.30373046875,-4.43576953125,-8.06607421875,-4.30237109375,-1.6628203125,-0.0733671874999997,-5.170625,-7.406484375,-4.74123828125,1.35657421875,-4.63590625,-8.4943515625,-6.60653515625,-2.86708203125,-3.94773828125,-7.51148828125,-7.9334453125,-4.8943828125,-9.251140625,-4.46175,-8.49286328125,-6.413546875,-4.68258203125,-7.65044921875,-6.522671875,-5.74146484375,0.277636718750001
-2.254515625,-2.3387421875,-5.5553359375,-1.88473046875,-3.89676953125,-7.45707421875,-3.15137109375,-2.0348203125,-0.2123671875,-4.793625,-7.000484375,-4.41523828125,0.836574218749999,-4.41190625,-7.7803515625,-6.11453515625,-3.01208203125,-4.08273828125,-6.90748828125,-7.3514453125,-4.4393828125,-9.723140625,-4.08875,-7.38486328125,-5.743546875,-3.64558203125,-7.12544921875,-6.249671875,-4.90046484375,1.31563671875
-2.256515625,-2.1217421875,-5.3023359375,-1.34973046875,-3.25976953125,-6.43907421875,-2.00837109375,-1.6408203125,0.0506328125,-4.042625,-6.086484375,-3.87323828125,0.24257421875,-3.74590625,-6.6113515625,-5.33653515625,-2.74508203125,-3.89673828125,-5.92548828125,-6.4774453125,-4.1153828125,-9.818140625,-3.50875,-5.79886328125,-4.984546875,-2.43358203125,-6.40744921875,-5.612671875,-3.99846484375,2.54263671875
-2.470515625,-1.7327421875,-4.7363359375,-1.16273046875,-2.69976953125,-5.14407421875,-0.85537109375,-0.6198203125,0.5346328125,-2.974625,-4.751484375,-3.05223828125,-0.58442578125,-2.80690625,-5.0913515625,-4.29253515625,-2.04208203125,-3.55773828125,-4.78348828125,-5.3654453125,-3.8263828125,-9.547140625,-2.81175,-4.09286328125,-4.251546875,-0.709582031249997,-5.60644921875,-4.834671875,-3.27446484375,3.67763671875
-3.149515625,-1.3367421875,-4.0043359375,-1.71973046875,-2.31776953125,-3.75307421875,0.31762890625,0.5491796875,0.9776328125,-1.749625,-3.182484375,-1.99823828125,-1.72442578125,-1.82890625,-3.4313515625,-3.08153515625,-1.03208203125,-3.24773828125,-3.67448828125,-4.1104453125,-3.4513828125,-9.070140625,-2.06775,-2.59486328125,-3.630546875,1.59341796875,-4.81144921875,-4.138671875,-2.88446484375,4.45063671875
-4.213515625,-1.0607421875,-3.2833359375,-3.13373046875,-2.07676953125,-2.46907421875,1.43762890625,1.2431796875,1.1666328125,-0.553625,-1.626484375,-0.91323828125,-3.09242578125,-0.99790625,-1.8753515625,-1.84953515625,-0.00608203124999995,-3.05073828125,-2.69148828125,-2.8464453125,-2.8833828125,-8.595140625,-1.29575,-1.51386328125,-3.153546875,4.25041796875,-4.06644921875,-3.656671875,-2.82546484375,4.70663671875
-5.234515625,-0.9447421875,-2.7213359375,-5.10073046875,-1.85776953125,-1.47607421875,2.34262890625,0.9711796875,1.0416328125,0.455375,-0.340484375,-0.12523828125,-4.41342578125,-0.40290625,-0.6383515625,-0.77553515625,0.66091796875,-2.90973828125,-1.84548828125,-1.7474453125,-2.1073828125,-8.252140625,-0.494750000000001,-0.93586328125,-2.811546875,6.82241796875,-3.38644921875,-3.412671875,-2.95246484375,4.45363671875
-5.659515625,-0.9577421875,-2.4023359375,-6.97673046875,-1.58976953125,-0.91507421875,2.85462890625,-0.3558203125,0.7136328125,1.180375,0.444515625,0.0267617187499999,-5.32642578125,-0.0679062500000001,0.1146484375,-0.0645351562500003,0.67691796875,-2.71273828125,-1.14348828125,-1.0214453125,-1.2613828125,-8.042140625,0.294249999999999,-0.87886328125,-2.615546875,8.84041796875,-2.79244921875,-3.363671875,-3.07546484375,3.83663671875
-5.155515625,-1.0687421875,-2.3623359375,-8.08173046875,-1.34976953125,-0.88007421875,2.83962890625,-2.3638203125,0.3656328125,1.574375,0.564515625,-0.63723828125,-5.53542578125,-0.0309062500000001,0.2726484375,0.0774648437499998,-0.01208203125,-2.43273828125,-0.68048828125,-0.8714453125,-0.6353828125,-7.888140625,0.941249999999999,-1.32786328125,-2.627546875,9.99341796875,-2.33744921875,-3.453671875,-3.06446484375,3.06463671875
-3.885515625,-1.3067421875,-2.6163359375,-8.08073046875,-1.34776953125,-1.42307421875,2.23462890625,-4.4058203125,0.1016328125,1.615375,-0.0244843749999999,-2.01423828125,-4.93642578125,-0.38490625,-0.2073515625,-0.48853515625,-1.15608203125,-2.20673828125,-0.64248828125,-1.4074453125,-0.5683828125,-7.744140625,1.25125,-2.22986328125,-2.930546875,10.24741796875,-2.08944921875,-3.629671875,-2.90146484375,2.33963671875
-2.481515625,-1.7577421875,-3.1883359375,-7.18873046875,-1.81176953125,-2.51207421875,1.06762890625,-5.8778203125,-0.1213671875,1.297375,-1.227484375,-3.73523828125,-3.61642578125,-1.22590625,-1.2613515625,-1.74653515625,-2.30708203125,-2.29273828125,-1.20548828125,-2.5734453125,-1.2813828125,-7.633140625,1.06225,-3.44486328125,-3.564546875,9.83441796875,-2.08144921875,-3.852671875,-2.66746484375,1.80363671875
-1.698515625,-2.4837421875,-4.0913359375,-6.01773046875,-2.83976953125,-3.96407421875,-0.50937109375,-6.4588203125,-0.4273671875,0.659375,-2.804484375,-5.33323828125,-1.80842578125,-2.55690625,-2.7023515625,-3.47653515625,-3.05608203125,-2.89773828125,-2.40248828125,-4.1204453125,-2.7313828125,-7.616140625,0.353249999999999,-4.73686328125,-4.471546875,9.10841796875,-2.28344921875,-4.103671875,-2.50746484375,1.50463671875
-1.990515625,-3.4347421875,-5.2713359375,-5.18373046875,-4.29776953125,-5.44207421875,-2.22837109375,-6.1878203125,-0.8923671875,-0.212625,-4.428484375,-6.45923828125,0.166574218749999,-4.20290625,-4.2393515625,-5.28153515625,-3.25408203125,-4.01573828125,-4.03048828125,-5.6774453125,-4.5853828125,-7.701140625,-0.710750000000001,-5.81986328125,-5.486546875,8.37341796875,-2.60344921875,-4.382671875,-2.56146484375,1.38363671875
-3.292515625,-4.4357421875,-6.5853359375,-4.95773046875,-5.81976953125,-6.57507421875,-3.78537109375,-5.3898203125,-1.4543671875,-1.196625,-5.774484375,-7.01623828125,1.94557421875,-5.81790625,-5.5433515625,-6.72053515625,-3.07808203125,-5.36773828125,-5.68548828125,-6.8664453125,-6.3433828125,-7.777140625,-1.81375,-6.45286328125,-6.373546875,7.76341796875,-2.90344921875,-4.677671875,-2.88146484375,1.33263671875
