"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.38491796875,-1.140078125,-3.235125,-1.36311328125,2.34891796875,-2.830875,0.2822265625,2.8328984375,0.40305078125,1.30426953125,-5.37056640625,0.18702734375,3.10925,-2.5594140625,-5.9159765625,-5.44266796875,4.3533984375,5.063921875,-5.9342265625,-5.23248046875,-22.46217578125,-1.408625,-5.3144296875,-6.12692578125,-7.56760546875,-9.8751015625,-9.51144921875,-4.4571953125,-10.34885546875,-13.916078125
-5.12691796875,-2.224078125,-2.375125,-2.77111328125,3.05791796875,-2.572875,0.1022265625,3.5968984375,-0.0719492187499999,1.84326953125,-4.86856640625,-0.47597265625,5.51525,-2.6104140625,-4.3719765625,-5.64866796875,4.9603984375,4.558921875,-5.8602265625,-4.44848046875,-22.35517578125,-1.039625,-5.1574296875,-6.12292578125,-7.65260546875,-9.9591015625,-9.44844921875,-3.7791953125,-9.66285546875,-13.589078125
-6.86691796875,-3.524078125,-1.544125,-4.42411328125,3.23991796875,-2.416875,0.00222656249999975,3.5338984375,-0.83194921875,2.42226953125,-4.20556640625,-1.33297265625,7.97125,-2.8394140625,-3.3429765625,-5.79066796875,3.5863984375,3.474921875,-6.0942265625,-4.16448046875,-22.25017578125,-1.333625,-5.5044296875,-6.68692578125,-8.24660546875,-10.3391015625,-9.85844921875,-4.2811953125,-9.60385546875,-13.950078125
-7.60091796875,-4.336078125,-0.689125,-5.17211328125,3.27191796875,-2.226875,-0.0277734375000005,2.8538984375,-1.24594921875,2.93226953125,-3.55556640625,-2.32197265625,9.84425,-2.9744140625,-3.0459765625,-5.80866796875,0.5083984375,2.193921875,-6.5502265625,-4.53948046875,-22.17117578125,-2.224625,-6.1944296875,-7.71192578125,-9.26460546875,-11.0221015625,-10.74544921875,-5.9031953125,-10.27685546875,-14.916078125
-6.94091796875,-4.342078125,0.205875,-4.42711328125,3.35591796875,-2.035875,-0.1677734375,1.8528984375,-1.01694921875,3.18026953125,-3.11656640625,-3.33197265625,10.63125,-2.8794140625,-3.5599765625,-5.65466796875,-3.5486015625,1.043921875,-7.1072265625,-5.47848046875,-22.02317578125,-3.372625,-6.9704296875,-8.92392578125,-10.39760546875,-11.7361015625,-11.87844921875,-8.0021953125,-11.37085546875,-16.011078125
-5.26691796875,-3.711078125,0.985875,-2.43811328125,3.41391796875,-2.047875,-0.6277734375,0.836898437500001,-0.35194921875,2.92626953125,-3.07456640625,-4.23597265625,10.15725,-2.6534140625,-4.8279765625,-5.36366796875,-7.4616015625,0.119921875,-7.6912265625,-6.70848046875,-21.69117578125,-4.367625,-7.6534296875,-10.05792578125,-11.31060546875,-12.1381015625,-12.96744921875,-9.7811953125,-12.43885546875,-16.721078125
-3.43091796875,-2.908078125,1.357875,-0.0821132812499998,3.17591796875,-2.496875,-1.4457734375,0.108898437500001,0.16805078125,1.99926953125,-3.51556640625,-4.89597265625,8.54525,-2.5974140625,-6.6729765625,-5.03866796875,-9.9466015625,-0.732078125,-8.3212265625,-7.91348046875,-21.12617578125,-4.968625,-8.2474296875,-10.98792578125,-11.82560546875,-12.0711015625,-13.84144921875,-10.7951953125,-13.25285546875,-16.865078125
-2.25791796875,-2.367078125,1.036875,1.65088671875,2.39491796875,-3.442875,-2.3677734375,-0.0671015624999995,-0.0759492187499999,0.41826953125,-4.33256640625,-5.15297265625,6.05925,-3.0724140625,-8.8099765625,-4.77066796875,-9.9806015625,-1.808078125,-9.0942265625,-8.86248046875,-20.37917578125,-5.241625,-8.9214296875,-11.75792578125,-11.99860546875,-11.6961015625,-14.53144921875,-11.2051953125,-13.97085546875,-16.726078125
-2.11491796875,-2.222078125,-0.0131249999999998,2.15888671875,1.08391796875,-4.622875,-2.8907734375,0.4938984375,-1.38394921875,-1.51373046875,-5.17856640625,-4.80197265625,2.99725,-4.2834140625,-10.8419765625,-4.53766796875,-7.2586015625,-3.328078125,-10.0822265625,-9.41648046875,-19.54817578125,-5.474625,-9.8574296875,-12.46492578125,-11.99960546875,-11.3611015625,-15.17344921875,-11.6021953125,-14.97585546875,-16.816078125
-2.75991796875,-2.229078125,-1.415125,1.50688671875,-0.34108203125,-5.445875,-2.4247734375,1.8558984375,-3.49294921875,-3.20673046875,-5.51556640625,-3.62597265625,-0.27975,-6.0924140625,-12.2649765625,-4.14966796875,-2.4206015625,-5.245078125,-11.1802265625,-9.46048046875,-18.67217578125,-5.915625,-11.0424296875,-13.08592578125,-11.90160546875,-11.2971015625,-15.80344921875,-12.5071953125,-16.46885546875,-17.433078125
-3.51391796875,-1.894078125,-2.453125,0.34588671875,-1.14808203125,-5.190875,-0.5257734375,3.9388984375,-5.60594921875,-3.94873046875,-4.80556640625,-1.49397265625,-3.31275,-7.9744140625,-12.5509765625,-3.30666796875,3.1213984375,-7.190078125,-12.0572265625,-8.83948046875,-17.67717578125,-6.550625,-12.1764296875,-13.39292578125,-11.54860546875,-11.4011015625,-16.21244921875,-13.9231953125,-18.15785546875,-18.350078125
-3.68191796875,-0.771078125,-2.415125,-0.47711328125,-0.65308203125,-3.381875,2.8672265625,6.4728984375,-6.74794921875,-3.21173046875,-2.78356640625,1.49302734375,-5.59175,-9.2044140625,-11.3589765625,-1.78666796875,7.6873984375,-8.633078125,-12.2782265625,-7.43148046875,-16.44817578125,-7.109625,-12.7854296875,-13.07092578125,-10.65760546875,-11.3021015625,-16.02244921875,-15.2901953125,-19.32585546875,-18.911078125
-2.97791796875,1.202921875,-1.030125,-0.41211328125,1.31491796875,-0.145875,7.2682265625,8.9868984375,-6.31394921875,-0.98273046875,0.30443359375,4.92302734375,-6.69875,-9.2374140625,-8.7919765625,0.34433203125,9.9313984375,-9.171078125,-11.5752265625,-5.32148046875,-14.98917578125,-7.262625,-12.5104296875,-11.96892578125,-9.06960546875,-10.6671015625,-14.95044921875,-15.8501953125,-19.27485546875,-18.493078125
-1.73591796875,3.527921875,1.314875,0.47388671875,4.15291796875,3.680125,11.6862265625,10.8898984375,-4.45094921875,2.10426953125,3.66243359375,8.13102734375,-6.45475,-8.0504140625,-5.5069765625,2.64433203125,9.3423984375,-8.772078125,-10.0762265625,-2.91748046875,-13.52717578125,-6.842625,-11.3574296875,-10.29792578125,-6.97160546875,-9.4871015625,-13.06144921875,-15.1391953125,-17.78085546875,-16.938078125
-0.75391796875,5.275921875,3.711875,1.53788671875,6.64791796875,6.816125,14.8842265625,11.6568984375,-2.03294921875,4.94026953125,6.18443359375,10.37602734375,-5.00375,-6.2104140625,-2.5709765625,4.43333203125,6.4363984375,-7.792078125,-8.3192265625,-0.87648046875,-12.44817578125,-5.916625,-9.7274296875,-8.61492578125,-4.88460546875,-8.1191015625,-10.81744921875,-13.2461953125,-15.25085546875,-14.659078125
-0.86591796875,5.521921875,5.155875,1.94288671875,7.54391796875,8.083125,15.8072265625,11.0098984375,-0.23094921875,6.39626953125,6.89843359375,11.06102734375,-2.80775,-4.5904140625,-1.0809765625,5.07633203125,2.5633984375,-6.751078125,-7.0232265625,0.13551953125,-12.11617578125,-4.715625,-8.2174296875,-7.58092578125,-3.42960546875,-7.0691015625,-8.88044921875,-10.7361953125,-12.49685546875,-12.362078125
-2.44191796875,3.862921875,5.016875,1.17988671875,6.21091796875,6.933125,14.0142265625,9.0358984375,0.10705078125,5.81926953125,5.40343359375,9.92902734375,-0.52475,-3.8884140625,-1.7059765625,4.26733203125,-0.6686015625,-6.017078125,-6.7252265625,-0.26148046875,-12.67417578125,-3.507625,-7.3014296875,-7.62392578125,-3.01860546875,-6.6971015625,-7.78844921875,-8.3591953125,-10.32685546875,-10.640078125
-5.10091796875,0.705921875,3.346875,-0.57611328125,3.04991796875,3.738125,9.9232265625,6.1808984375,-1.07494921875,3.34226953125,2.08843359375,7.19402734375,1.22725,-4.2354140625,-4.3699765625,2.18133203125,-2.1226015625,-5.590078125,-7.5012265625,-1.97348046875,-13.96117578125,-2.503625,-7.0874296875,-8.71092578125,-3.66860546875,-7.0391015625,-7.71444921875,-6.7381953125,-9.20985546875,-9.722078125
-7.83691796875,-2.871078125,0.842875,-2.51811328125,-0.67008203125,-0.366875,4.7262265625,3.1328984375,-3.01194921875,-0.18873046875,-2.00456640625,3.53302734375,2.13025,-5.1414140625,-8.2529765625,-0.57366796875,-1.6686015625,-5.130078125,-8.9222265625,-4.46448046875,-15.56017578125,-1.807625,-7.2884296875,-10.35392578125,-5.03160546875,-7.8451015625,-8.41744921875,-6.1741953125,-9.17285546875,-9.480078125
-9.54091796875,-5.627078125,-1.507125,-3.65511328125,-3.47308203125,-3.998875,-0.0637734375000001,0.610898437500001,-4.55394921875,-3.60973046875,-5.63356640625,-0.0899726562500001,2.31625,-5.8024140625,-12.1379765625,-3.21166796875,-0.2106015625,-4.186078125,-10.2792265625,-6.98648046875,-16.97017578125,-1.401625,-7.4074296875,-11.84992578125,-6.61460546875,-8.7841015625,-9.40644921875,-6.5941953125,-9.92385546875,-9.656078125
-9.57291796875,-6.729078125,-2.919125,-3.36611328125,-4.44408203125,-6.122875,-3.2137734375,-0.8691015625,-4.82494921875,-5.94373046875,-7.87356640625,-2.73997265625,2.32225,-5.5714140625,-14.9329765625,-5.09866796875,0.8443984375,-2.490078125,-10.9452265625,-8.88948046875,-17.81217578125,-1.143625,-7.0264296875,-12.62992578125,-8.01160546875,-9.6501015625,-10.20544921875,-7.6181953125,-11.06285546875,-10.078078125
-8.05291796875,-6.076078125,-3.126125,-1.71311328125,-3.61508203125,-6.440875,-4.2017734375,-1.1531015625,-3.66294921875,-6.75973046875,-8.45656640625,-3.85297265625,2.85025,-4.3104140625,-16.0969765625,-5.97566796875,0.3913984375,-0.135078125,-10.6692265625,-9.85948046875,-17.97117578125,-0.805625,-6.0274296875,-12.51292578125,-9.05060546875,-10.4371015625,-10.57244921875,-8.7011953125,-12.23485546875,-10.729078125
-5.74491796875,-4.270078125,-2.373125,0.63388671875,-1.79308203125,-5.391875,-3.3067734375,-0.467101562499999,-1.62494921875,-6.24473046875,-7.77356640625,-3.44997265625,4.38725,-2.4644140625,-15.7649765625,-5.98966796875,-1.7216015625,2.417921875,-9.6742265625,-9.97048046875,-17.61717578125,-0.195625,-4.6784296875,-11.76592578125,-9.78260546875,-11.2571015625,-10.59744921875,-9.3331953125,-13.20385546875,-11.676078125
-3.69391796875,-2.301078125,-1.185125,2.73288671875,-0.04508203125,-3.864875,-1.3907734375,0.693898437500001,0.35505078125,-5.02173046875,-6.59856640625,-2.12897265625,6.84125,-0.8534140625,-14.5699765625,-5.54166796875,-4.5896015625,4.488921875,-8.5442265625,-9.59248046875,-17.10017578125,0.655375,-3.5424296875,-10.96892578125,-10.37360546875,-12.1981015625,-10.64444921875,-9.2661953125,-13.89185546875,-12.952078125
-2.80091796875,-1.120078125,-0.0991249999999998,3.75388671875,0.83191796875,-2.775875,0.4812265625,1.7778984375,1.39905078125,-3.84973046875,-5.69556640625,-0.79297265625,9.43425,-0.3144140625,-13.2829765625,-5.06666796875,-6.7696015625,5.431921875,-7.9762265625,-9.19748046875,-16.77417578125,1.388375,-3.2664296875,-10.75892578125,-10.96960546875,-13.2121015625,-11.16344921875,-8.6371953125,-14.38985546875,-14.485078125
-3.48191796875,-1.245078125,0.513875,3.29988671875,0.59891796875,-2.690875,1.4492265625,2.4058984375,1.03505078125,-3.31873046875,-5.50656640625,-0.23197265625,11.01825,-1.3384140625,-12.4829765625,-4.84666796875,-7.1016015625,4.884921875,-8.4962265625,-9.16948046875,-16.81717578125,1.433375,-4.3094296875,-11.56192578125,-11.60860546875,-14.1071015625,-12.44544921875,-7.9031953125,-14.89585546875,-16.078078125
-5.50291796875,-2.583078125,0.504875,1.54088671875,-0.43808203125,-3.657875,1.1642265625,2.5208984375,-0.64594921875,-3.67673046875,-6.05556640625,-0.78597265625,10.69325,-3.8754140625,-12.4169765625,-4.93666796875,-5.2846015625,2.912921875,-10.2672265625,-9.67948046875,-17.14717578125,0.332375,-6.7224296875,-13.42792578125,-12.19860546875,-14.6251015625,-14.42144921875,-7.5971953125,-15.58285546875,-17.426078125
-8.12391796875,-4.560078125,-0.0991249999999998,-0.88711328125,-1.70708203125,-5.310875,-0.1677734375,2.3298984375,-3.08694921875,-4.84973046875,-7.09356640625,-2.25897265625,8.31025,-7.3874140625,-13.0689765625,-5.22466796875,-1.8906015625,-0.055078125,-13.0742265625,-10.70248046875,-17.48717578125,-1.987625,-10.1174296875,-16.02592578125,-12.60760546875,-14.5761015625,-16.66844921875,-8.0811953125,-16.48385546875,-18.210078125
-10.47791796875,-6.483078125,-1.206125,-3.21511328125,-2.72608203125,-7.155875,-1.9997734375,2.0878984375,-5.55994921875,-6.57573046875,-8.34356640625,-4.10597265625,4.52125,-11.1104140625,-14.3379765625,-5.58366796875,2.0463984375,-3.450078125,-16.4362265625,-12.09148046875,-17.54517578125,-5.156625,-13.8224296875,-18.80192578125,-12.77760546875,-13.9521015625,-18.59644921875,-9.4021953125,-17.46785546875,-18.230078125
-11.93991796875,-7.857078125,-2.714125,-4.87911328125,-3.31908203125,-8.808875,-3.7467734375,1.9118984375,-7.47894921875,-8.53073046875,-9.63256640625,-5.69697265625,0.40425,-14.3174140625,-16.1009765625,-5.95966796875,5.4643984375,-6.756078125,-19.7402265625,-13.63548046875,-17.17717578125,-8.509625,-17.0904296875,-21.14492578125,-12.75760546875,-12.9401015625,-19.68644921875,-11.2601953125,-18.27985546875,-17.492078125
-12.28191796875,-8.488078125,-4.452125,-5.65911328125,-3.55708203125,-10.029875,-4.9517734375,1.7658984375,-8.54694921875,-10.33673046875,-10.83356640625,-6.48197265625,-3.02975,-16.4564140625,-18.0999765625,-6.32066796875,7.5293984375,-9.538078125,-22.3122265625,-15.01348046875,-16.43117578125,-11.285625,-19.2534296875,-22.49192578125,-12.60860546875,-11.8061015625,-19.62244921875,-13.0671953125,-18.60885546875,-16.169078125
-11.58691796875,-8.390078125,-6.083125,-5.61711328125,-3.53808203125,-10.605875,-5.3067734375,1.5908984375,-8.71294921875,-11.53273046875,-11.71256640625,-6.10097265625,-5.18875,-17.1614140625,-19.8019765625,-6.51666796875,7.7393984375,-11.385078125,-23.4762265625,-15.75148046875,-15.46017578125,-12.821625,-19.8014296875,-22.39492578125,-12.27860546875,-10.7391015625,-18.31344921875,-14.1201953125,-18.17585546875,-14.503078125
-10.11591796875,-7.662078125,-7.148125,-4.98711328125,-3.26108203125,-10.296875,-4.6657734375,1.4038984375,-8.10294921875,-11.62473046875,-11.88256640625,-4.48897265625,-5.99475,-16.2694140625,-20.4419765625,-6.25466796875,6.0093984375,-11.943078125,-22.7032265625,-15.32148046875,-14.41217578125,-12.754625,-18.5034296875,-20.61492578125,-11.58260546875,-9.7821015625,-15.87644921875,-13.9031953125,-16.88485546875,-12.724078125
-8.18991796875,-6.433078125,-7.244125,-4.07811328125,-2.66508203125,-8.898875,-3.1057734375,1.3068984375,-6.95794921875,-10.24773046875,-10.94256640625,-1.96997265625,-5.75675,-13.8544140625,-19.3039765625,-5.22666796875,2.7133984375,-11.060078125,-19.8352265625,-13.37848046875,-13.36117578125,-11.144625,-15.5054296875,-17.25192578125,-10.31460546875,-8.8641015625,-12.61144921875,-12.3191953125,-14.89985546875,-11.020078125
-6.10891796875,-4.855078125,-6.214125,-3.18411328125,-1.73308203125,-6.369875,-0.9357734375,1.4298984375,-5.54394921875,-7.32373046875,-8.69556640625,0.82102734375,-4.90075,-10.2264140625,-16.0659765625,-3.29766796875,-1.3676015625,-8.911078125,-15.1932265625,-9.97248046875,-12.30317578125,-8.428625,-11.3214296875,-12.77092578125,-8.39260546875,-7.8911015625,-8.92144921875,-9.6891953125,-12.56585546875,-9.491078125
-4.09391796875,-3.088078125,-4.184125,-2.47311328125,-0.51008203125,-2.897875,1.4072265625,1.8838984375,-4.03294921875,-3.13373046875,-5.28556640625,3.18302734375,-3.72075,-5.8544140625,-10.9999765625,-0.61366796875,-5.2386015625,-5.949078125,-9.5162265625,-5.58748046875,-11.17717578125,-5.216625,-6.6704296875,-7.87992578125,-5.93660546875,-6.8381015625,-5.19244921875,-6.5541953125,-10.23185546875,-8.117078125
-2.30191796875,-1.308078125,-1.495125,-1.95011328125,0.93891796875,1.078125,3.5172265625,2.6908984375,-2.46494921875,1.72326953125,-1.20656640625,4.60602734375,-2.29575,-1.2824140625,-4.9399765625,2.42133203125,-7.9716015625,-2.749078125,-3.7472265625,-1.00948046875,-9.94017578125,-2.082625,-2.2724296875,-3.33292578125,-3.24960546875,-5.7941015625,-1.72644921875,-3.4581953125,-8.11385546875,-6.795078125
-0.89291796875,0.283921875,1.394875,-1.51511328125,2.56891796875,4.927125,5.1082265625,3.6958984375,-0.84394921875,6.44226953125,2.81343359375,4.89002734375,-0.59375,2.9195859375,0.936023437499999,5.25333203125,-8.9626015625,0.155921875,1.2057734375,2.90351953125,-8.64917578125,0.536375,1.3105703125,0.251074218749999,-0.74560546875,-4.9501015625,1.25255078125,-0.8271953125,-6.30385546875,-5.442078125
-0.0369179687499996,1.478921875,3.990875,-1.06611328125,4.33991796875,7.968125,6.0362265625,4.5728984375,0.74305078125,10.21026953125,6.01043359375,4.11102734375,1.34225,6.2185859375,5.4690234375,7.34133203125,-8.0466015625,2.404921875,4.6817734375,5.47651953125,-7.48517578125,2.385375,3.7685703125,2.52207421875,1.19839453125,-4.4911015625,3.59055078125,1.1128046875,-4.81485546875,-4.070078125
0.17508203125,2.144921875,5.867875,-0.54511328125,6.15391796875,9.688125,6.2982265625,4.9628984375,2.12305078125,12.44526953125,7.82143359375,2.55802734375,3.28425,8.2505859375,7.8980234375,8.32733203125,-5.4486015625,3.891921875,6.4277734375,6.42351953125,-6.68517578125,3.418375,5.1165703125,3.47807421875,2.38939453125,-4.4411015625,5.23455078125,2.4008046875,-3.58385546875,-2.755078125
-0.20491796875,2.282921875,6.765875,0.0458867187500003,7.79191796875,9.925125,6.0072265625,4.6648984375,3.14105078125,12.98326953125,8.06743359375,0.65702734375,4.83425,8.9525859375,8.0960234375,8.15833203125,-1.6986015625,4.782921875,6.6507734375,5.91751953125,-6.41517578125,3.791375,5.6835703125,3.44707421875,2.89439453125,-4.5971015625,6.27755078125,3.3138046875,-2.46985546875,-1.560078125
-1.00991796875,2.015921875,6.649875,0.63388671875,8.93891796875,8.906125,5.3382265625,3.7358984375,3.73705078125,12.09326953125,6.99843359375,-1.13797265625,5.57525,8.5955859375,6.5470234375,7.07833203125,2.4413984375,5.397921875,5.8957734375,4.49351953125,-6.68217578125,3.773375,5.9655703125,2.95607421875,2.98339453125,-4.6261015625,6.91955078125,4.1828046875,-1.32385546875,-0.500078125
-2.03091796875,1.514921875,5.710875,1.08988671875,9.31691796875,7.129125,4.4522265625,2.4528984375,3.97505078125,10.33526953125,5.16443359375,-2.49497265625,5.29725,7.6635859375,4.1000234375,5.51133203125,6.0483984375,6.010921875,4.7957734375,2.82251953125,-7.33217578125,3.616375,6.3855703125,2.51007421875,2.94539453125,-4.2751015625,7.35255078125,5.1628046875,-0.105855468750001,0.400921875
-3.03991796875,0.942921875,4.303875,1.30388671875,8.86291796875,5.186125,3.4662265625,1.1668984375,4.02005078125,8.33326953125,3.19843359375,-3.32097265625,4.21125,6.6255859375,1.6160234375,3.90333203125,8.2673984375,6.683921875,3.7977734375,1.45151953125,-8.13317578125,3.479375,7.0705703125,2.39107421875,2.91639453125,-3.5501015625,7.63055078125,6.1088046875,1.02414453125,1.031921875
-3.77291796875,0.444921875,2.835875,1.28388671875,7.78091796875,3.592125,2.4572265625,0.135898437500001,4.06305078125,6.56426953125,1.58743359375,-3.75997265625,2.97225,5.7245859375,-0.324976562500001,2.58633203125,8.6293984375,7.227921875,2.9987734375,0.623519531249999,-8.90217578125,3.421375,7.7875703125,2.54307421875,2.80739453125,-2.7581015625,7.62355078125,6.6568046875,1.73014453125,1.165921875
-3.95091796875,0.153921875,1.617875,1.17188671875,6.43491796875,2.643125,1.4852265625,-0.588101562499999,4.21605078125,5.24126953125,0.54243359375,-4.05497265625,2.43225,4.8995859375,-1.5759765625,1.70733203125,7.2343984375,7.313921875,2.1667734375,0.23951953125,-9.57317578125,3.431375,8.0575703125,2.61007421875,2.38139453125,-2.3611015625,7.08055078125,6.4598046875,1.66314453125,0.564921875
-3.37391796875,0.170921875,0.767875,1.17488671875,5.17191796875,2.351125,0.5992265625,-1.1401015625,4.41805078125,4.30726953125,-0.0285664062500001,-4.37497265625,3.18225,3.8755859375,-2.3679765625,1.23333203125,4.6293984375,6.681921875,0.9347734375,-0.0244804687500002,-10.17317578125,3.473375,7.4175703125,2.11307421875,1.43439453125,-2.7141015625,5.79255078125,5.4418046875,0.66614453125,-0.829078125000001
-2.04091796875,0.525921875,0.213875,1.45788671875,4.21491796875,2.478125,-0.1747734375,-1.7021015625,4.46605078125,3.53026953125,-0.42356640625,-4.70897265625,5.18425,2.3625859375,-3.1279765625,1.02333203125,1.4763984375,5.308921875,-0.9612265625,-0.51048046875,-10.72017578125,3.502375,5.6755703125,0.69607421875,-0.0386054687500001,-3.8241015625,3.75755078125,3.8808046875,-1.09285546875,-2.764078125
-0.19691796875,1.120921875,-0.204125,2.06388671875,3.64691796875,2.664125,-0.8347734375,-2.3701015625,4.14205078125,2.63526953125,-1.00556640625,-4.93097265625,7.74625,0.2515859375,-4.2349765625,0.91533203125,-1.7356015625,3.449921875,-3.5082265625,-1.39148046875,-11.13917578125,3.462375,3.0255703125,-1.67492578125,-1.79160546875,-5.2881015625,1.24055078125,2.2658046875,-3.17585546875,-4.705078125
1.68708203125,1.731921875,-0.631125,2.87288671875,3.43191796875,2.574125,-1.4167734375,-3.1191015625,3.35605078125,1.44826953125,-2.04456640625,-4.96597265625,9.88925,-2.2834140625,-5.8459765625,0.79433203125,-4.7616015625,1.536921875,-6.3792265625,-2.59148046875,-11.27317578125,3.263375,-0.0114296874999997,-4.64292578125,-3.40760546875,-6.4531015625,-1.28444921875,1.0418046875,-5.05585546875,-6.053078125
3.04108203125,2.056921875,-1.118125,3.64788671875,3.44191796875,2.025125,-1.9697734375,-3.8521015625,2.21805078125,-0.0277304687500002,-3.59856640625,-4.93197265625,10.85425,-4.8024140625,-7.8199765625,0.60533203125,-7.4426015625,0.012921875,-9.0272265625,-3.83648046875,-10.96517578125,2.828375,-2.7624296875,-7.55492578125,-4.44760546875,-6.7101015625,-3.28044921875,0.4458046875,-6.29585546875,-6.374078125
3.36508203125,1.831921875,-1.589125,4.14588671875,3.48291796875,1.041125,-2.5097734375,-4.4381015625,1.02605078125,-1.59373046875,-5.47256640625,-5.10897265625,10.42425,-6.7174140625,-9.7749765625,0.33733203125,-9.4936015625,-0.804078125,-10.8502265625,-4.76848046875,-10.15917578125,2.188375,-4.6054296875,-9.66192578125,-4.60660546875,-5.7561015625,-4.28444921875,0.5178046875,-6.62085546875,-5.516078125
