"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
38.48960546875,55.591421875,51.257890625,49.50937890625,57.28164453125,50.58559375,60.56701953125,47.15040234375,48.28351171875,68.7091875,64.59416015625,49.28495703125,48.17631640625,41.34055078125,49.54073046875,53.7636796875,56.60439453125,49.93889453125,47.6431484375,51.03341796875,54.5368984375,39.17527734375,61.97363671875,50.389625,55.27293359375,53.8994765625,43.7754296875,52.57211328125,56.1134296875,58.70478125
35.86460546875,53.507421875,49.710890625,47.69037890625,55.70564453125,48.98759375,59.26601953125,48.15840234375,46.54251171875,65.8191875,61.94016015625,48.84195703125,47.08631640625,38.28555078125,46.87873046875,50.9076796875,55.31539453125,46.54889453125,44.5381484375,47.98141796875,51.4138984375,38.66227734375,58.92163671875,47.802625,52.70493359375,50.4674765625,40.8754296875,52.12411328125,54.0384296875,56.58678125
33.97560546875,51.583421875,48.566890625,45.02737890625,53.91564453125,47.68359375,58.12001953125,49.00640234375,44.33951171875,63.6911875,60.03916015625,48.44895703125,45.31531640625,36.39255078125,45.41473046875,48.9176796875,54.05439453125,43.92689453125,42.3041484375,45.74041796875,48.3148984375,39.26327734375,56.33563671875,45.439625,49.83293359375,46.1584765625,37.6154296875,51.48611328125,51.4744296875,54.49978125
32.79360546875,49.920421875,47.590890625,41.96737890625,51.98964453125,46.72859375,57.24801953125,49.22740234375,41.75551171875,62.3991875,58.80916015625,48.44495703125,42.81231640625,35.61955078125,44.89573046875,47.7796796875,52.48939453125,42.18189453125,40.8831484375,44.09741796875,45.3928984375,40.48127734375,54.11063671875,43.193625,46.66893359375,41.4434765625,34.1464296875,50.00711328125,48.3914296875,52.37578125
32.13460546875,48.479421875,46.424890625,39.06237890625,49.96164453125,45.93859375,56.47701953125,48.14140234375,39.08851171875,61.6751875,57.86916015625,48.72395703125,39.91931640625,35.62655078125,44.77473046875,47.1166796875,50.21939453125,41.23489453125,40.0431484375,42.62841796875,42.6028984375,41.66727734375,51.99063671875,40.905625,43.18893359375,36.7354765625,30.5944296875,47.32711328125,44.8574296875,50.06678125
31.69060546875,47.117421875,44.754890625,36.71637890625,47.82964453125,44.94859375,55.40601953125,45.21040234375,36.70451171875,61.0251875,56.71216015625,48.68895703125,37.18131640625,35.90555078125,44.42673046875,46.3856796875,47.14439453125,40.86989453125,39.5321484375,40.96741796875,39.8448984375,42.21827734375,49.77663671875,38.526625,39.47193359375,32.4304765625,27.1354296875,43.59411328125,41.0944296875,47.48678125
31.06760546875,45.628421875,42.422890625,35.00737890625,45.57164453125,43.33659375,53.56601953125,40.50440234375,34.83951171875,59.9071875,54.89816015625,47.52395703125,34.97031640625,35.93255078125,43.34673046875,45.1156796875,43.65139453125,40.79089453125,39.1651484375,38.98541796875,37.1118984375,41.74027734375,47.47063671875,36.206625,35.79293359375,28.9594765625,24.0564296875,39.42811328125,37.4734296875,44.75378125
29.88360546875,43.767421875,39.452890625,33.68637890625,43.13264453125,40.76659375,50.59001953125,34.91840234375,33.46851171875,57.8841875,52.17316015625,44.60795703125,33.19831640625,35.29655078125,41.25973046875,43.0606796875,40.44139453125,40.65789453125,38.8081484375,36.78941796875,34.5528984375,40.11527734375,45.27163671875,34.235625,32.57493359375,26.7554765625,21.7244296875,35.62611328125,34.4254296875,42.21078125
27.87660546875,41.297421875,35.977890625,32.34537890625,40.41164453125,37.08059375,46.34701953125,29.84640234375,32.30951171875,54.7061875,48.47616015625,39.86295703125,31.37431640625,33.75855078125,38.11373046875,40.2186796875,38.10739453125,40.11689453125,38.2981484375,34.57741796875,32.3958984375,37.50827734375,43.43363671875,32.880625,30.21593359375,26.0904765625,20.4554296875,32.79111328125,32.2954296875,40.28878125
24.95260546875,38.063421875,32.159890625,30.64337890625,37.26064453125,32.32459375,41.00401953125,26.42440234375,30.94551171875,50.3321875,43.88716015625,33.83395703125,28.99331640625,31.23855078125,34.00773046875,36.7706796875,36.76039453125,38.85689453125,37.3991484375,32.47241796875,30.7938984375,34.30927734375,42.08263671875,32.210625,28.90093359375,26.8974765625,20.3564296875,31.10011328125,31.2064296875,39.29678125
21.21360546875,34.099421875,28.151890625,28.46337890625,33.55564453125,26.76059375,35.03101953125,24.87840234375,29.00951171875,44.9501875,38.60216015625,27.47495703125,25.95131640625,27.79055078125,29.16173046875,32.9926796875,35.98539453125,36.71689453125,35.8471484375,30.45341796875,29.7108984375,31.02727734375,41.11963671875,32.034625,28.49993359375,28.6904765625,21.2244296875,30.33111328125,31.0174296875,39.25478125
16.98660546875,29.672421875,24.116890625,25.93337890625,29.30564453125,20.85559375,29.10201953125,24.46240234375,26.37251171875,38.9871875,32.95016015625,21.75795703125,22.67631640625,23.60755078125,23.93073046875,29.1836796875,35.12939453125,33.77289453125,33.4601484375,28.39641796875,28.8948984375,28.14227734375,40.25963671875,31.953625,28.61293359375,30.6774765625,22.5614296875,30.06511328125,31.3674296875,39.85578125
12.76660546875,25.227421875,20.231890625,23.29337890625,24.73664453125,15.22059375,23.91901953125,24.00440234375,23.22751171875,33.0541875,27.39016015625,17.33895703125,19.86631640625,19.02255078125,18.80173046875,25.6116796875,33.69439453125,30.33089453125,30.2521484375,26.16741796875,27.9578984375,25.94327734375,39.15763671875,31.515625,28.69493359375,31.9894765625,23.6974296875,29.88611328125,31.7794296875,40.56478125
9.02460546875,21.238421875,16.663890625,20.71837890625,20.26464453125,10.44059375,20.00101953125,22.62340234375,20.04051171875,27.8071875,22.42816015625,14.43495703125,18.04331640625,14.46255078125,14.28673046875,22.4576796875,31.55839453125,26.80189453125,26.4651484375,23.69441796875,26.4998984375,24.43527734375,37.56063671875,30.371625,28.23393359375,31.9344765625,23.9744296875,29.48211328125,31.7574296875,40.78578125
6.02560546875,18.031421875,13.527890625,18.23637890625,16.35264453125,6.87759375,17.52801953125,20.13940234375,17.34051171875,23.7271875,18.46816015625,12.92195703125,17.24831640625,10.36355078125,10.74873046875,19.7916796875,28.93539453125,23.53689453125,22.5071484375,21.00041796875,24.2498984375,23.36627734375,35.40563671875,28.389625,26.88893359375,30.1754765625,22.9254296875,28.65311328125,30.8994296875,40.03178125
3.79260546875,15.667421875,10.863890625,15.77837890625,13.31564453125,4.54459375,16.27901953125,17.01540234375,15.43451171875,20.9541875,15.66316015625,12.50995703125,17.03431640625,7.06155078125,8.25873046875,17.5756796875,26.16939453125,20.71089453125,18.8021484375,18.17941796875,21.1858984375,22.35427734375,32.82363671875,25.661625,24.55993359375,26.7774765625,20.3924296875,27.28911328125,28.9914296875,38.06578125
2.16960546875,13.934421875,8.632890625,13.28637890625,11.16964453125,3.12059374999999,15.70501953125,13.96540234375,14.18851171875,19.2381875,13.85516015625,12.83895703125,16.72131640625,4.68755078125,6.57273046875,15.6896796875,23.49439453125,18.29689453125,15.6211484375,15.35141796875,17.5498984375,21.05427734375,30.03863671875,22.416625,21.37593359375,22.1454765625,16.5324296875,25.36011328125,26.0724296875,34.93578125
0.88260546875,12.451421875,6.725890625,10.79037890625,9.62364453125,2.08559374999999,15.13701953125,11.50340234375,13.04251171875,18.0441875,12.64416015625,13.48095703125,15.74831640625,3.09555078125,5.23373046875,13.9756796875,20.92239453125,16.10189453125,12.9751484375,12.60441796875,13.7658984375,19.25627734375,27.22463671875,18.903625,17.62193359375,16.8824765625,11.7254296875,22.90911328125,22.4084296875,30.92078125
-0.39139453125,10.859421875,5.025890625,8.42637890625001,8.25864453125,0.93159374999999,14.05101953125,9.69540234375,11.33751171875,16.7901875,11.55216015625,13.94195703125,13.91231640625,1.90455078124999,3.76473046875,12.2906796875,18.30739453125,13.87289453125,10.6501484375,9.97741796875,10.2758984375,16.92327734375,24.40763671875,15.321625,13.66193359375,11.6494765625,6.4494296875,20.03611328125,18.3974296875,26.43078125
-1.85839453125,9.000421875,3.480890625,6.40837890625001,6.77664453125,-0.633406250000007,12.27001953125,8.19840234375,8.77151171875,15.1121875,10.23016015625,13.71195703125,11.38831640625,0.707550781249999,1.89873046875,10.5526796875,15.51939453125,11.44389453125,8.3901484375,7.49841796875,7.39589843749999,14.19127734375,21.50163671875,11.832625,9.86493359375,7.0264765625,1.1854296875,16.89611328125,14.4584296875,21.89778125
-3.44939453125,6.982421875,2.157890625,4.95137890625001,5.19264453125,-2.57540625000001,9.98001953125,6.51840234375,5.63951171875,13.0341875,8.58816015625001,12.36395703125,8.55931640625,-0.689449218749999,-0.283269531249999,8.7496796875,12.59839453125,8.87589453125,6.1061484375,5.24041796875001,5.2368984375,11.33627734375,18.43963671875,8.632625,6.55993359375,3.41747656250001,-3.6275703125,13.70211328125,10.9514296875,17.71078125
-4.87239453124999,5.087421875,1.195890625,4.11737890625,3.79764453125,-4.58840625000001,7.57401953125,4.34240234375,2.66351171874999,10.9411875,6.79316015625,9.68395703125,5.81331640625,-2.14144921875,-2.40326953125,6.9156796875,9.73839453125,6.47189453125,3.9901484375,3.31441796875001,3.6968984375,8.71427734375,15.32563671875,5.985625,3.99793359375001,0.983476562500002,-7.6075703125,10.73011328125,8.13942968750001,14.16478125
-5.87639453125,3.592421875,0.686890625000004,3.70337890625,2.95264453125,-6.28240625000001,5.43001953125,1.75440234375,0.532511718750001,9.3681875,5.14216015625,5.83595703125,3.41731640625,-3.28044921875,-4.00326953125,5.1006796875,7.14139453125,4.65389453125,2.4191484375,1.80141796875001,2.5108984375,6.66727734375,12.45663671875,4.173625,2.29893359375001,-0.372523437499993,-10.4745703125,8.29111328125,6.1654296875,11.43178125
-6.46839453125,2.603421875,0.579890625000004,3.28237890625,2.82664453125,-7.37640625000001,3.73801953125,-0.761597656249997,-0.471488281250004,8.71918750000001,3.86516015625,1.41795703125,1.49931640625,-3.76344921875,-4.81826953125,3.3276796875,4.86639453125,3.73789453125,1.7071484375,0.647417968750005,1.34489843749999,5.41727734375,10.21663671875,3.345625,1.40393359375,-0.972523437499994,-12.1365703125,6.63211328125,5.0274296875,9.53678125
-6.90539453125,1.982421875,0.635890625000002,2.42937890625,3.26764453125,-7.83540625000001,2.42101953125,-2.57959765625,-0.55548828125,9.01518750000001,2.95216015625,-2.73104296875,0.0713164062499985,-3.51844921875,-4.94626953125,1.5326796875,2.80339453125,3.74689453125,1.8301484375,-0.400582031249996,-0.111101562500004,4.98827734375,8.86663671874999,3.365625,1.02593359375,-1.2695234375,-12.7875703125,5.83711328125,4.5664296875,8.34278125
-7.56039453125,1.368421875,0.441890624999999,0.897378906250005,3.81564453125,-7.91140625000001,1.14701953125,-3.32759765625,-0.239488281250004,9.80818750000001,2.06016015625,-5.97004296875001,-0.939683593749997,-2.87144921875,-4.87126953125,-0.474320312499998,0.74539453125,4.33689453125,2.3161484375,-1.75258203124999,-2.0771015625,5.17327734375,8.35863671875,3.745625,0.675933593750003,-1.7265234375,-12.9185703125,5.75411328125,4.4784296875,7.55178125
-8.82039453125,0.286421875000002,-0.518109375000002,-1.36662109375,3.84964453125,-8.09740625000001,-0.572980468749996,-3.21059765625,-0.0904882812500034,10.2751875,0.592160156250003,-8.25404296875001,-1.69468359375,-2.48744921875,-5.32026953125,-2.9823203125,-1.50260546875,4.87989453125,2.3671484375,-3.83258203124999,-4.65910156250001,5.55227734375,8.27363671875,3.771625,-0.214066406249998,-2.6785234375,-13.1955703125,6.01411328125,4.3594296875,6.74978125
-10.98639453125,-1.683578125,-2.702109375,-4.31162109375,2.78764453125,-8.97840625000001,-3.18598046875,-3.03259765625,-0.522488281250006,9.48918750000001,-2.06883984375,-10.15104296875,-2.48568359375,-3.10944921875,-6.99026953125,-6.2443203125,-4.04960546875,4.70289453125,1.1951484375,-6.89058203124999,-7.82310156250001,5.58127734375,7.96863671875,2.768625,-2.08306640625,-4.22252343749999,-14.2015703125,6.13111328124999,3.81242968750001,5.53278125
-14.13039453125,-4.727578125,-6.282109375,-7.77762109374999,0.287644531249995,-11.01240625,-6.86898046875,-3.86059765625,-1.73548828125,6.76518750000001,-6.24283984375001,-12.43904296875,-3.73868359375,-5.22544921875,-10.25926953125,-10.2863203125,-6.85860546875,3.38289453125,-1.6118515625,-10.84958203125,-11.3481015625,4.75427734375,6.87563671874999,0.396625,-5.02106640624999,-6.1665234375,-16.1605703125,5.67411328124999,2.5944296875,3.67778125
-17.99739453125,-8.686578125,-10.979109375,-11.42562109375,-3.62635546875,-14.33740625,-11.39098046875,-6.50159765625,-3.76548828125,1.94118750000001,-11.72983984375,-15.57804296875,-5.88068359375,-8.83544921875,-14.99726953125,-14.7863203125,-9.68560546875,0.93289453125,-5.8638515625,-15.27558203125,-14.8061015625,2.78327734375,4.79663671874999,-3.173375,-8.66306640625,-8.0635234375,-18.7945703125,4.42411328124999,0.737429687500004,1.29278125
-22.08939453125,-13.064578125,-16.102109375,-14.77062109375,-8.57935546875,-18.70740625,-16.16098046875,-11.08259765625,-6.57148828125001,-4.52881249999999,-17.80183984375,-19.41004296875,-9.07368359375,-13.46144921875,-20.57726953125,-19.1183203125,-12.07560546875,-2.23710546875,-10.8078515625,-19.49258203125,-17.6471015625,-0.294722656250002,1.99063671875,-7.308375,-12.26906640625,-9.3525234375,-21.4145703125,2.43611328124999,-1.4445703125,-1.17921875
-25.88939453125,-17.188578125,-20.765109375,-17.36662109375,-13.95535546875,-23.57240625,-20.43798046875,-16.88659765625,-10.01348828125,-11.6728125,-23.43683984375,-23.25304296875,-12.99168359375,-18.35844921875,-26.06026953125,-22.5673203125,-13.48060546875,-5.55410546875,-15.4248515625,-22.81158203125,-19.3801015625,-4.16672265625,-0.985363281250002,-11.184375,-14.99606640625,-9.5565234375,-23.2345703125,-0.0188867187500037,-3.4965703125,-3.13021875
-29.02239453125,-20.435578125,-24.211109375,-19.01462109375,-19.05535546875,-28.22940625,-23.60898046875,-22.50659765625,-13.77048828125,-18.2848125,-27.68283984375,-26.25904296875,-16.87768359375,-22.76344921875,-30.46626953125,-24.6023203125,-13.51160546875,-8.52610546875,-18.8298515625,-24.78158203125,-19.7751015625,-8.39172265625,-3.57736328125,-14.127375,-16.25806640625,-8.48452343749999,-23.7655703125,-2.60588671875,-5.0385703125,-4.07121875
-31.30539453125,-22.446578125,-26.071109375,-19.82862109375,-23.23035546875,-31.99240625,-25.39898046875,-26.31759765625,-17.31648828125,-23.2758125,-29.98983984375,-27.83304296875,-19.93668359375,-26.09644921875,-33.08226953125,-25.0903203125,-12.21860546875,-10.89010546875,-20.6038515625,-25.37258203125,-19.0011015625,-12.57272265625,-5.49536328125001,-15.884375,-16.00606640625,-6.3665234375,-23.1075703125,-5.07588671875001,-5.9655703125,-3.91621875
-32.75239453125,-23.237578125,-26.491109375,-20.15562109375,-26.00735546875,-34.37540625,-25.91498046875,-27.15959765625,-20.06648828125,-26.0248125,-30.37583984375,-27.91404296875,-21.78468359375,-28.09444921875,-33.71526953125,-24.3533203125,-10.21960546875,-12.61810546875,-20.9218515625,-25.01658203125,-17.6241015625,-16.44872265625,-6.79436328125,-16.703375,-14.79906640625,-3.8635234375,-21.9945703125,-7.35788671875,-6.54357031249999,-3.11321875
-33.56339453125,-23.176578125,-26.049109375,-20.42562109375,-27.21035546875,-35.21540625,-25.55998046875,-24.94759765625,-21.64248828125,-26.5788125,-29.39083984375,-27.03204296875,-22.62068359375,-28.88444921875,-32.79926953125,-23.0923203125,-8.57160546875,-13.86310546875,-20.4498515625,-24.48958203125,-16.4721015625,-19.88472265625,-7.79036328125001,-17.215375,-13.62506640625,-1.9255234375,-21.5375703125,-9.55688671875,-7.34257031249999,-2.54921875
-34.03939453125,-22.835578125,-25.517109375,-21.02862109375,-27.02535546875,-34.71240625,-24.85298046875,-20.84859765625,-22.05048828125,-25.6078125,-27.89583984375,-26.08404296875,-22.98568359375,-28.92644921875,-31.25426953125,-22.1743203125,-8.39560546875,-14.86210546875,-20.0778515625,-24.65358203125,-16.3961015625,-22.79272265625,-8.86936328125,-18.197375,-13.54906640625,-1.4965234375,-22.7725703125,-11.86388671875,-8.9995703125,-3.20921875
-34.45239453125,-22.780578125,-25.547109375,-22.23962109375,-25.95835546875,-33.33340625,-24.26498046875,-16.85959765625,-21.68348828125,-24.1158125,-26.75683984375,-25.90204296875,-23.36268359375,-28.83944921875,-30.12626953125,-22.3603203125,-10.39960546875,-15.85510546875,-20.5858515625,-26.14458203125,-17.9741015625,-25.06472265625,-10.30436328125,-20.287375,-15.30606640625,-3.1415234375,-26.1975703125,-14.39088671875,-11.8835703125,-5.70621875
-34.98039453125,-23.372578125,-26.443109375,-24.17362109375,-24.67735546875,-31.66640625,-24.09698046875,-14.98559765625,-21.11948828125,-23.0318125,-26.55583984375,-26.81604296875,-23.90768359375,-29.16044921875,-30.18226953125,-24.0293203125,-14.54860546875,-16.99410546875,-22.3458515625,-29.10858203125,-21.2771015625,-26.56572265625,-12.13136328125,-23.720375,-18.99506640625,-6.7485234375,-31.5115703125,-17.01488671875,-15.8185703125,-9.89921875
-35.69839453125,-24.635578125,-28.091109375,-26.73362109375,-23.76935546875,-30.26040625,-24.42198046875,-16.43659765625,-20.83848828125,-22.8748125,-27.40483984375,-28.47804296875,-24.48768359375,-30.13644921875,-31.61126953125,-27.0043203125,-20.01060546875,-18.27710546875,-25.1628515625,-33.10158203125,-25.7711015625,-27.18872265625,-14.13136328125,-28.177375,-23.98906640625,-11.4755234375,-37.6915703125,-19.32788671875,-20.0355703125,-14.82621875
-36.55739453125,-26.266578125,-30.053109375,-29.55262109375,-23.54135546875,-29.49140625,-25.10898046875,-21.16059765625,-21.00448828125,-23.6138125,-28.95683984375,-30.10304296875,-24.90568359375,-31.63044921875,-33.95226953125,-30.5833203125,-25.44760546875,-19.52710546875,-28.3448515625,-37.20358203125,-30.4541015625,-26.94172265625,-15.92536328125,-32.839375,-29.14006640625,-16.0195234375,-43.3755703125,-20.78288671875,-23.4505703125,-19.05221875
-37.33739453125,-27.790578125,-31.772109375,-32.02562109375,-23.94335546875,-29.49140625,-25.94398046875,-27.84259765625,-21.45448828125,-24.8008125,-30.59383984375,-30.99404296875,-25.07668359375,-33.19544921875,-36.28826953125,-33.8113203125,-29.51760546875,-20.46310546875,-30.9978515625,-40.34958203125,-34.1951015625,-26.01872265625,-17.15836328125,-36.684375,-33.22706640625,-19.1285234375,-47.3845703125,-21.00388671875,-25.1575703125,-21.29821875
-37.72839453125,-28.803578125,-32.829109375,-33.50062109375,-24.67935546875,-30.17040625,-26.78898046875,-34.36259765625,-21.90248828125,-25.8728125,-31.72783984375,-31.03904296875,-25.04468359375,-34.31944921875,-37.64126953125,-35.8753203125,-31.38760546875,-20.87810546875,-32.4248515625,-41.75258203125,-36.1611015625,-24.82672265625,-17.70336328125,-38.908375,-35.43406640625,-20.1035234375,-49.1605703125,-20.08788671875,-24.8805703125,-21.01921875
-37.56139453125,-29.162578125,-33.133109375,-33.57262109375,-25.41635546875,-31.30740625,-27.67198046875,-38.61159765625,-22.19548828125,-26.4658125,-32.05883984375,-30.82604296875,-24.87668359375,-34.70844921875,-37.41026953125,-36.4273203125,-31.02260546875,-20.80710546875,-32.4318515625,-41.21758203125,-36.1611015625,-23.91072265625,-17.76736328125,-39.265375,-35.63906640625,-19.0565234375,-48.9105703125,-18.66388671875,-23.1255703125,-18.62321875
-36.98439453125,-29.026578125,-32.935109375,-32.30662109375,-25.98135546875,-32.65840625,-28.72098046875,-39.35059765625,-22.44748828125,-26.5608125,-31.66483984375,-31.25604296875,-24.61868359375,-34.44044921875,-35.61326953125,-35.6723203125,-29.10860546875,-20.56010546875,-31.3818515625,-39.20058203125,-34.6941015625,-23.77272265625,-17.81336328125,-38.137375,-34.36906640625,-16.8035234375,-47.3945703125,-17.63988671875,-20.9165703125,-15.20721875
-36.38639453125,-28.736578125,-32.654109375,-30.23762109375,-26.41735546875,-33.98540625,-29.98898046875,-36.75059765625,-22.96448828125,-26.4208125,-30.91483984375,-32.90104296875,-24.36268359375,-33.89644921875,-32.82626953125,-34.2123203125,-26.69960546875,-20.58710546875,-29.9958515625,-36.58758203125,-32.7101015625,-24.66772265625,-18.35536328125,-36.326375,-32.48706640625,-14.4805234375,-45.5065703125,-17.74888671875,-19.2895703125,-12.01421875
