"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.89633203125,6.952375,4.38143359375,-2.76884765625,2.74753515625,-3.0121484375,-4.06821875,-4.75017578125,-0.49507421875,2.8632890625,-5.87600390625,-9.20069140625,4.14488671875,5.477296875,1.27784765625,-10.95637109375,-5.70423828125,-3.82103125,9.27820703125,-5.56823046875,-11.0661640625,2.87450390625,-1.76131640625,3.08770703125,-6.1449375,-2.32175,0.667984375,2.0906015625,-4.43133984375,-10.3080390625
5.39533203125,3.410375,0.65243359375,-3.58484765625,2.30753515625,-1.6711484375,-1.38621875,-4.47517578125,-0.93607421875,2.9242890625,-3.92800390625,-7.77969140625,4.19388671875,5.310296875,2.53284765625,-8.51637109375,-4.67423828125,-3.12403125,9.83320703125,-3.58523046875,-8.4261640625,3.23550390625,-0.86631640625,4.29670703125,-3.6919375,-0.709750000000001,2.358984375,3.2386015625,-2.55833984375,-8.7240390625
-2.23466796875,-2.045625,-3.45956640625,-5.18484765625,1.59653515625,-0.8341484375,0.64778125,-4.58817578125,-1.81207421875,2.5632890625,-2.49000390625,-6.72469140625,3.47588671875,5.097296875,3.14384765625,-6.41837109375,-3.58323828125,-2.64303125,9.91120703125,-2.20423046875,-6.1441640625,3.17750390625,-0.0343164062499999,5.04570703125,-1.9249375,0.59625,3.371984375,4.1396015625,-1.20533984375,-7.4940390625
-9.77066796875,-8.200625,-6.77656640625,-7.31984765625,0.68353515625,-0.827148437499999,1.61978125,-5.08217578125,-2.85007421875,1.8002890625,-2.07700390625,-6.29869140625,2.00488671875,4.738296875,2.83184765625,-5.20237109375,-2.68023828125,-2.61803125,9.29520703125,-1.84823046875,-4.5951640625,2.52550390625,0.34768359375,4.94770703125,-1.2309375,1.34625,3.367984375,4.4726015625,-0.79233984375,-6.9510390625
-15.15866796875,-13.349625,-8.48556640625,-9.56084765625,-0.47046484375,-1.7651484375,1.49778125,-5.82917578125,-3.83807421875,0.6902890625,-2.92800390625,-6.45669140625,-0.04511328125,4.114296875,1.53384765625,-5.09737109375,-2.16023828125,-3.17003125,7.92620703125,-2.65523046875,-3.9351640625,1.31150390625,0.0386835937500001,3.86170703125,-1.6499375,1.55225,2.344984375,4.1456015625,-1.35133984375,-7.1460390625
-17.32566796875,-16.011625,-8.54356640625,-11.51484765625,-1.96046484375,-3.5181484375,0.55878125,-6.64717578125,-4.71907421875,-0.6927109375,-4.91900390625,-6.94269140625,-2.38911328125,3.132296875,-0.59815234375,-6.03737109375,-2.11523828125,-4.28303125,5.92520703125,-4.48223046875,-4.1341640625,-0.23349609375,-0.98331640625,1.94070703125,-2.9419375,1.42625,0.609984375,3.3196015625,-2.52733984375,-7.8480390625
-16.54366796875,-15.737625,-7.71756640625,-12.99884765625,-3.84246484375,-5.7811484375,-0.76921875,-7.39417578125,-5.62107421875,-2.2887109375,-7.64200390625,-7.47869140625,-4.70411328125,1.731296875,-3.28715234375,-7.75337109375,-2.51423828125,-5.84303125,3.52420703125,-6.99723046875,-5.0321640625,-1.77249609375,-2.55431640625,-0.45829296875,-4.7339375,1.24125,-1.385015625,2.2896015625,-3.78433984375,-8.6590390625
-14.23266796875,-13.446625,-7.21456640625,-14.05984765625,-6.06746484375,-8.2161484375,-2.08121875,-8.02717578125,-6.81007421875,-4.0947109375,-10.59200390625,-7.89269140625,-6.71411328125,-0.144703125,-6.24015234375,-9.87837109375,-3.20723828125,-7.71203125,0.95320703125,-9.80623046875,-6.3941640625,-3.02649609375,-4.44131640625,-2.94229296875,-6.6709375,1.19825,-3.251015625,1.3066015625,-4.66033984375,-9.1810390625
-12.29466796875,-10.953625,-8.06356640625,-14.90884765625,-8.50346484375,-10.5611484375,-3.15921875,-8.59517578125,-8.56207421875,-6.1527109375,-13.33300390625,-8.15969140625,-8.26211328125,-2.513703125,-9.20715234375,-12.05437109375,-3.98123828125,-9.75003125,-1.60979296875,-12.54123046875,-7.9541640625,-3.90049609375,-6.43431640625,-5.21229296875,-8.4899375,1.37025,-4.801015625,0.4656015625,-4.95533984375,-9.1740390625
-12.23166796875,-9.939625,-10.56656640625,-15.79984765625,-11.00246484375,-12.6731484375,-4.02021875,-9.18017578125,-10.98907421875,-8.4847109375,-15.56700390625,-8.35269140625,-9.34111328125,-5.287703125,-11.96515234375,-13.98537109375,-4.65023828125,-11.80003125,-4.02979296875,-14.89623046875,-9.4501640625,-4.49049609375,-8.37331640625,-7.08329296875,-10.0029375,1.72525,-6.042015625,-0.2783984375,-4.73333984375,-8.6070390625
-14.41566796875,-11.080625,-14.15356640625,-16.87884765625,-13.42846484375,-14.4691484375,-4.78121875,-9.82017578125,-13.89107421875,-10.9907109375,-17.13300390625,-8.55369140625,-10.04911328125,-8.217703125,-14.28515234375,-15.45037109375,-5.13123828125,-13.65103125,-6.15779296875,-16.61223046875,-10.6321640625,-4.97849609375,-10.11931640625,-8.44129296875,-11.0529375,2.18925,-7.052015625,-0.990398437500001,-4.19633984375,-7.6070390625
-17.93766796875,-13.835625,-17.69156640625,-18.06984765625,-15.62646484375,-15.8461484375,-5.45821875,-10.44417578125,-16.74407421875,-13.3907109375,-17.94100390625,-8.78069140625,-10.47211328125,-10.906703125,-15.92215234375,-16.27937109375,-5.45923828125,-15.03103125,-7.80579296875,-17.47823046875,-11.2801640625,-5.47649609375,-11.51231640625,-9.18629296875,-11.4869375,2.70625,-7.844015625,-1.6283984375,-3.52233984375,-6.3460390625
-21.18366796875,-16.933625,-20.02556640625,-19.11084765625,-17.39946484375,-16.6411484375,-5.90721875,-10.86617578125,-18.87207421875,-15.2317109375,-17.92600390625,-8.96869140625,-10.59511328125,-12.877703125,-16.63915234375,-16.37137109375,-5.70923828125,-15.66803125,-8.76879296875,-17.37123046875,-11.2531640625,-5.93849609375,-12.36631640625,-9.24029296875,-11.1739375,3.26325,-8.311015625,-2.0153984375,-2.78133984375,-4.9690390625
-22.85766796875,-19.156625,-20.50156640625,-19.70884765625,-18.50946484375,-16.6581484375,-5.96721875,-10.83917578125,-19.71007421875,-16.0117109375,-17.03700390625,-8.99669140625,-10.30911328125,-13.701703125,-16.27315234375,-15.72137109375,-5.89423828125,-15.37203125,-8.88479296875,-16.30923046875,-10.5511640625,-6.18549609375,-12.51331640625,-8.58529296875,-10.0679375,3.86425,-8.275015625,-1.9083984375,-1.96333984375,-3.5990390625
-22.74966796875,-19.953625,-19.21956640625,-19.65884765625,-18.70346484375,-15.7341484375,-5.61121875,-10.17317578125,-19.01607421875,-15.3377109375,-15.27500390625,-8.71869140625,-9.50911328125,-13.131703125,-14.79215234375,-14.42237109375,-5.93023828125,-14.12403125,-8.10679296875,-14.48323046875,-9.3281640625,-6.02549609375,-11.85331640625,-7.30429296875,-8.2619375,4.47025,-7.588015625,-1.1243984375,-1.05033984375,-2.3760390625
-21.76466796875,-19.576625,-16.93756640625,-18.85084765625,-17.74246484375,-13.8001484375,-4.94321875,-8.82817578125,-16.92907421875,-13.0907109375,-12.76300390625,-7.98269140625,-8.18111328125,-11.204703125,-12.33015234375,-12.60837109375,-5.68523828125,-12.08803125,-6.53779296875,-12.21323046875,-7.8221640625,-5.36849609375,-10.39931640625,-5.57529296875,-6.0149375,4.96325,-6.216015625,0.3566015625,-0.0623398437499998,-1.4550390625
-21.25866796875,-18.754625,-14.69156640625,-17.28484765625,-15.51346484375,-10.9691484375,-4.10021875,-6.94717578125,-13.89807421875,-9.5227109375,-9.77600390625,-6.68169140625,-6.45111328125,-8.265703125,-9.20215234375,-10.43637109375,-5.05923828125,-9.56203125,-4.41179296875,-9.86523046875,-6.2621640625,-4.27949609375,-8.28531640625,-3.61329296875,-3.6889375,5.17025,-4.285015625,2.3516015625,0.940660156250001,-0.9710390625
-22.18766796875,-18.216625,-13.38456640625,-15.13784765625,-12.20246484375,-7.5851484375,-3.17121875,-4.81417578125,-10.53307421875,-5.2687109375,-6.73000390625,-4.84669140625,-4.57511328125,-4.883703125,-5.88015234375,-8.12837109375,-4.02723828125,-6.89303125,-2.04579296875,-7.76323046875,-4.8141640625,-2.95149609375,-5.75131640625,-1.60829296875,-1.6499375,4.97025,-2.077015625,4.5136015625,1.89266015625,-0.9760390625
-24.57366796875,-18.376625,-13.53056640625,-12.79084765625,-8.37646484375,-4.2081484375,-2.19821875,-2.77917578125,-7.44407421875,-1.2217109375,-4.13400390625,-2.70469140625,-2.88511328125,-1.720703125,-2.93615234375,-6.00137109375,-2.65723828125,-4.41503125,0.205207031250001,-6.15223046875,-3.5871640625,-1.64349609375,-3.12531640625,0.29370703125,-0.1839375,4.36725,0.031984375,6.4246015625,2.73266015625,-1.4090390625
-27.51066796875,-19.230625,-15.14656640625,-10.67584765625,-4.86246484375,-1.4851484375,-1.19221875,-1.18517578125,-5.09307421875,1.7102890625,-2.48300390625,-0.630691406249999,-1.70411328125,0.627296875,-0.92015234375,-4.41937109375,-1.10423828125,-2.42703125,1.99020703125,-5.17823046875,-2.6441640625,-0.61249609375,-0.78431640625,1.97270703125,0.5470625,3.50725,1.670984375,7.7146015625,3.40366015625,-2.0990390625
-29.63366796875,-20.383625,-17.70756640625,-9.08784765625,-2.47046484375,0.0528515625000008,-0.18921875,-0.286175781250002,-3.71207421875,2.8992890625,-2.09200390625,0.998308593750001,-1.23311328125,1.790296875,-0.20015234375,-3.66237109375,0.39576171875,-1.17403125,3.03320703125,-4.89023046875,-2.0201640625,-0.05149609375,0.90868359375,3.31370703125,0.5190625,2.60925,2.584984375,8.1706015625,3.84266015625,-2.8140390625
-29.83866796875,-21.173625,-20.24056640625,-8.11384765625,-1.69846484375,0.1678515625,0.68578125,-0.170175781250001,-3.29107421875,2.2112890625,-2.94300390625,1.94430859375,-1.47911328125,1.738296875,-0.81615234375,-3.79237109375,1.55476171875,-0.81203125,3.21020703125,-5.22023046875,-1.7161640625,-0.05549609375,1.67468359375,4.20770703125,-0.139937499999999,1.89425,2.694984375,7.7846015625,3.99166015625,-3.3370390625
-27.85666796875,-20.992625,-21.67456640625,-7.72384765625,-2.57046484375,-0.998148437499999,1.21678125,-0.735175781250001,-3.62507421875,0.0442890624999999,-4.63500390625,2.16530859375,-2.27911328125,0.772296875,-2.45515234375,-4.61037109375,2.10476171875,-1.35403125,2.59720703125,-5.98723046875,-1.6991640625,-0.58849609375,1.39068359375,4.56970703125,-1.1779375,1.52325,2.095984375,6.7246015625,3.81766015625,-3.5160390625
-24.41566796875,-19.687625,-21.40756640625,-7.87784765625,-4.64146484375,-2.9761484375,1.20578125,-1.73317578125,-4.41807421875,-2.8337109375,-6.54100390625,1.77430859375,-3.39011328125,-0.626703125,-4.56015234375,-5.73037109375,1.88776171875,-2.64903125,1.41120703125,-6.94123046875,-1.9071640625,-1.49449609375,0.12468359375,4.34770703125,-2.2909375,1.58025,0.974984375,5.2476015625,3.34066015625,-3.2850390625
-20.93166796875,-17.792625,-19.71856640625,-8.57284765625,-7.18446484375,-5.1511484375,0.58278125,-2.87517578125,-5.40307421875,-5.5817109375,-8.07200390625,0.935308593750001,-4.61511328125,-2.019703125,-6.54415234375,-6.74337109375,0.93076171875,-4.41503125,-0.0857929687499999,-7.85623046875,-2.2731640625,-2.53949609375,-1.87831640625,3.52670703125,-3.2249375,2.07125,-0.479015625,3.6116015625,2.63566015625,-2.6440390625
-18.92566796875,-16.342625,-17.69756640625,-9.81684765625,-9.49046484375,-6.9971484375,-0.59921875,-3.94017578125,-6.44307421875,-7.5877109375,-8.91300390625,-0.225691406249998,-5.85711328125,-3.169703125,-8.00815234375,-7.39737109375,-0.55323828125,-6.31703125,-1.67679296875,-8.61723046875,-2.7541640625,-3.47549609375,-4.25431640625,2.15670703125,-3.8359375,2.94725,-2.127015625,2.0206015625,1.82766015625,-1.6690390625
-19.38866796875,-16.342625,-16.67456640625,-11.56384765625,-11.12046484375,-8.2481484375,-2.25121875,-4.83517578125,-7.53007421875,-8.6527109375,-9.10300390625,-1.64769140625,-7.05711328125,-4.074703125,-8.85715234375,-7.69737109375,-2.24423828125,-8.04403125,-3.20779296875,-9.24223046875,-3.3281640625,-4.09949609375,-6.59931640625,0.37070703125,-4.1029375,4.10825,-3.873015625,0.6146015625,1.04966015625,-0.5120390625
-22.29266796875,-18.199625,-17.46756640625,-13.59384765625,-11.99246484375,-8.9311484375,-4.27921875,-5.59817578125,-8.69907421875,-8.9837109375,-8.94600390625,-3.26869140625,-8.09811328125,-4.869703125,-9.26715234375,-7.84037109375,-3.83423828125,-9.37703125,-4.57379296875,-9.83723046875,-3.9641640625,-4.29849609375,-8.55431640625,-1.60129296875,-4.1069375,5.36625,-5.617015625,-0.5153984375,0.39166015625,0.5889609375
-26.44266796875,-21.416625,-19.87756640625,-15.45484765625,-12.26746484375,-9.2451484375,-6.51021875,-6.30117578125,-9.90007421875,-9.0127109375,-8.80700390625,-4.91669140625,-8.74711328125,-5.688703125,-9.51915234375,-8.04737109375,-5.09423828125,-10.19603125,-5.67779296875,-10.48323046875,-4.5801640625,-4.05549609375,-9.85231640625,-3.45629296875,-3.9949375,6.42225,-7.202015625,-1.3073984375,-0.12633984375,1.3559609375
-29.83266796875,-24.682625,-22.70556640625,-16.59984765625,-12.18346484375,-9.3821484375,-8.63221875,-6.90417578125,-10.94407421875,-9.1287109375,-8.89300390625,-6.26069140625,-8.72111328125,-6.524703125,-9.78315234375,-8.40637109375,-5.88623828125,-10.45803125,-6.39179296875,-11.13523046875,-5.0621640625,-3.42249609375,-10.33931640625,-4.85729296875,-3.9099375,6.90525,-8.406015625,-1.7223984375,-0.53933984375,1.5309609375
-30.45366796875,-26.351625,-24.31656640625,-16.62884765625,-11.90646484375,-9.3971484375,-10.24221875,-7.17617578125,-11.53207421875,-9.4427109375,-9.13400390625,-6.91469140625,-7.81611328125,-7.168703125,-9.99215234375,-8.81637109375,-6.15023828125,-10.13603125,-6.54879296875,-11.58123046875,-5.3181640625,-2.48049609375,-9.96731640625,-5.49229296875,-3.9279375,6.49125,-8.993015625,-1.7423984375,-0.88933984375,0.9559609375
-27.23666796875,-25.169625,-23.47756640625,-15.44684765625,-11.45446484375,-9.1681484375,-10.95921875,-6.78917578125,-11.35307421875,-9.7207109375,-9.24700390625,-6.62569140625,-6.01511328125,-7.289703125,-9.87815234375,-9.04137109375,-5.92423828125,-9.20603125,-6.00779296875,-11.51923046875,-5.3281640625,-1.30349609375,-8.79831640625,-5.17529296875,-4.0289375,5.04625,-8.798015625,-1.3813984375,-1.17333984375,-0.3470390625
-20.65866796875,-20.911625,-19.99756640625,-13.23184765625,-10.69246484375,-8.4911484375,-10.53921875,-5.55217578125,-10.20907421875,-9.5177109375,-8.92200390625,-5.43069140625,-3.50411328125,-6.606703125,-9.15215234375,-8.83137109375,-5.35423828125,-7.68203125,-4.76279296875,-10.70723046875,-5.1331640625,0.0445039062500001,-7.02231640625,-3.93929296875,-4.1159375,2.72625,-7.807015625,-0.7003984375,-1.32133984375,-2.1310390625
-12.64866796875,-14.572625,-14.78956640625,-10.35184765625,-9.43446484375,-7.2401484375,-8.97921875,-3.60417578125,-8.15107421875,-8.4527109375,-8.01700390625,-3.65969140625,-0.64111328125,-5.071703125,-7.71615234375,-8.04037109375,-4.66223828125,-5.70003125,-3.01779296875,-9.12323046875,-4.7921640625,1.46450390625,-4.96531640625,-2.07629296875,-4.0759375,-0.0127500000000005,-6.204015625,0.1896015625,-1.21433984375,-3.9580390625
-5.81066796875,-7.995625,-9.38256640625,-7.32384765625,-7.61846484375,-5.5171484375,-6.57821875,-1.42117578125,-5.55607421875,-6.4947109375,-6.63700390625,-1.78869140625,2.07788671875,-2.970703125,-5.78215234375,-6.71837109375,-4.04723828125,-3.57703125,-1.16879296875,-7.03823046875,-4.3361640625,2.76950390625,-3.05431640625,-0.0792929687499998,-3.8169375,-2.50675,-4.341015625,1.1196015625,-0.76433984375,-5.3050390625
-2.28766796875,-3.107625,-5.25156640625,-4.78284765625,-5.44546484375,-3.6791484375,-3.87021875,0.370824218749998,-3.07207421875,-4.0677109375,-5.08600390625,-0.222691406249998,4.07288671875,-0.889703125,-3.82715234375,-5.10137109375,-3.61023828125,-1.79703125,0.29820703125,-4.94323046875,-3.7491640625,3.67150390625,-1.73931640625,1.50270703125,-3.3079375,-4.05275,-2.638015625,1.8876015625,0.00466015625000038,-5.7320390625
-2.81166796875,-1.130625,-3.27356640625,-3.32184765625,-3.36746484375,-2.2131484375,-1.41321875,1.25482421875,-1.42907421875,-1.9107109375,-3.73900390625,0.868308593750001,4.78788671875,0.458296875,-2.41215234375,-3.51337109375,-3.32923828125,-0.885031250000001,0.95920703125,-3.36423046875,-2.9721640625,3.83950390625,-1.36331640625,2.26270703125,-2.5749375,-4.11275,-1.435015625,2.3086015625,0.93166015625,-5.0120390625
-6.44066796875,-2.091625,-3.47756640625,-3.27084765625,-1.94146484375,-1.5341484375,0.43178125,1.04382421875,-1.16807421875,-0.7487109375,-2.88200390625,1.57330859375,3.89088671875,0.494296875,-1.92515234375,-2.21837109375,-3.10523828125,-1.19603125,0.62320703125,-2.62823046875,-1.9211640625,3.02750390625,-2.01931640625,2.09870703125,-1.6549375,-2.46475,-0.845015625,2.2846015625,1.78266015625,-3.1780390625
-11.14066796875,-4.905625,-5.13856640625,-4.57084765625,-1.62346484375,-1.8011484375,1.56378125,-0.0441757812500017,-2.41807421875,-0.9587109375,-2.58900390625,2.10130859375,1.46088671875,-0.945703125,-2.39815234375,-1.32237109375,-2.82623828125,-2.72003125,-0.55279296875,-2.70923046875,-0.5271640625,1.21650390625,-3.46331640625,1.27970703125,-0.5409375,0.73725,-0.703015625,1.8616015625,2.37366015625,-0.5080390625
-14.87866796875,-8.035625,-7.22156640625,-6.81584765625,-2.58146484375,-2.8471484375,2.06878125,-1.48317578125,-4.82107421875,-2.3827109375,-2.70400390625,2.57830859375,-1.93811328125,-3.474703125,-3.47215234375,-0.77137109375,-2.44723828125,-5.01803125,-2.07979296875,-3.23823046875,1.2018359375,-1.32049609375,-5.15731640625,0.34070703125,0.823062500000001,4.98025,-0.642015625,1.2146015625,2.65266015625,2.5399609375
-16.58266796875,-10.354625,-8.92256640625,-9.37384765625,-4.55246484375,-4.2251484375,2.14978125,-2.66417578125,-7.62107421875,-4.3697109375,-2.93300390625,2.94330859375,-5.38911328125,-6.244703125,-4.54415234375,-0.410371093750001,-2.01623828125,-7.33703125,-3.30179296875,-3.66823046875,3.1438359375,-4.06449609375,-6.44731640625,-0.13829296875,2.4630625,9.48125,-0.262015625,0.5576015625,2.69066015625,5.3979609375
-16.41366796875,-11.597625,-9.95856640625,-11.55084765625,-6.84046484375,-5.3461484375,2.08978125,-3.15817578125,-9.88907421875,-6.0087109375,-2.97100390625,3.02130859375,-7.90511328125,-8.227703125,-5.00615234375,-0.0723710937500002,-1.63023828125,-8.87503125,-3.63379296875,-3.51623046875,5.0678359375,-6.40149609375,-6.79531640625,0.22570703125,4.2860625,13.34425,0.678984375,0.0126015625,2.57966015625,7.4649609375
-15.25466796875,-12.112625,-10.38156640625,-12.78684765625,-8.53146484375,-5.6731484375,2.18378125,-2.88317578125,-10.81607421875,-6.4587109375,-2.59200390625,2.68730859375,-8.77311328125,-8.576703125,-4.47115234375,0.345628906249999,-1.33623828125,-9.06603125,-2.76579296875,-2.54723046875,6.6698359375,-7.82949609375,-5.97231640625,1.48770703125,6.0620625,15.77325,2.158984375,-0.4873984375,2.32966015625,8.2119609375
-13.85966796875,-12.194625,-10.18356640625,-12.82384765625,-8.88546484375,-4.9281484375,2.62478125,-2.10417578125,-9.98407421875,-5.2757109375,-1.72000390625,1.99730859375,-7.79211328125,-6.943703125,-2.91915234375,0.84062890625,-1.08123828125,-7.78303125,-0.77479296875,-0.847230468749999,7.6608359375,-8.15549609375,-4.11731640625,3.37570703125,7.4810625,16.27325,3.912984375,-1.1913984375,1.83066015625,7.3029609375
-12.29266796875,-11.659625,-9.13456640625,-11.74284765625,-7.67846484375,-3.2161484375,3.41878125,-1.24417578125,-7.51507421875,-2.6237109375,-0.47800390625,1.19130859375,-5.33011328125,-3.658703125,-0.72415234375,1.32862890625,-0.75023828125,-5.38503125,1.87920703125,1.23876953125,7.8668359375,-7.58549609375,-1.67931640625,5.40770703125,8.2630625,14.77825,5.565984375,-2.4163984375,0.91566015625,4.7319609375
-10.05066796875,-9.988625,-7.00656640625,-9.84784765625,-5.30046484375,-1.0111484375,4.41278125,-0.605175781250002,-4.03407421875,0.7472890625,0.81599609375,0.604308593750002,-2.17711328125,0.345296875,1.47484765625,1.70962890625,-0.24323828125,-2.59503125,4.50020703125,3.26576953125,7.3358359375,-6.66049609375,0.75868359375,7.07970703125,8.2590625,11.64625,6.807984375,-4.3513984375,-0.49433984375,0.896960937499999
-6.73966796875,-6.879625,-3.91956640625,-7.51584765625,-2.55346484375,1.0418515625,5.37378125,-0.172175781250001,-0.45807421875,3.7952890625,1.78199609375,0.545308593750002,0.72988671875,3.885296875,3.03684765625,1.94762890625,0.48976171875,-0.232031250000001,6.42120703125,4.87576953125,6.3438359375,-6.03849609375,2.70368359375,8.06370703125,7.5200625,7.54825,7.529984375,-6.8943984375,-2.25833984375,-3.4540390625
