"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.92765625,0.7229375,1.0095546875,3.58083984375,9.274375,3.6513828125,-2.1682421875,-5.048171875,8.89875390625,6.61829296875,0.38473046875,-3.66684375,4.4028515625,8.8283828125,-1.892328125,-0.11774609375,-7.76857421875,6.19950390625,3.723375,-0.999035156249997,-3.67455859375,7.6094921875,8.77770703125,4.883421875,0.0981289062500004,2.625875,19.0910078125,13.85844140625,18.97581640625,12.79944921875
4.07165625,1.2519375,0.9795546875,7.08183984375,11.811375,3.2943828125,-4.1772421875,-5.410171875,11.87675390625,7.14729296875,-2.13026953125,-6.81984375,4.6128515625,10.9923828125,-2.866328125,-5.01274609375,-10.49657421875,6.32350390625,3.846375,-4.31403515625,-8.21255859375,5.8364921875,8.69470703125,3.349421875,-4.23087109375,-2.501125,17.4790078125,11.78744140625,17.40481640625,9.77644921875
4.40265625,1.8689375,1.2555546875,8.66483984375,13.110375,3.6773828125,-4.3202421875,-5.100171875,12.84375390625,7.50429296875,-2.82126953125,-7.88084375,2.4108515625,11.4263828125,-2.390328125,-7.20074609375,-12.33057421875,4.52150390625,4.114375,-4.99303515625,-10.85355859375,3.0564921875,7.83870703125,3.458421875,-6.49387109375,-6.187125,16.1340078125,9.12344140625,15.39481640625,7.01744921875
4.12965625,2.5709375,1.8095546875,8.12083984375,13.129375,4.8043828125,-2.4232421875,-4.074171875,11.92875390625,8.02129296875,-1.42826953125,-6.74684375,-1.2381484375,10.2933828125,-0.603328125000001,-6.24274609375,-13.84257421875,1.21950390625,4.404375,-2.90803515625,-11.47355859375,-0.4835078125,6.25970703125,4.998421875,-6.55787109375,-8.505125,14.9800078125,5.87144140625,12.69481640625,4.23744921875
3.94265625,3.5319375,2.6975546875,6.14383984375,12.439375,6.5783828125,0.950757812500001,-2.525171875,10.01375390625,9.01829296875,1.68573046875,-3.86284375,-4.8931484375,8.3293828125,1.983671875,-2.63574609375,-15.44557421875,-2.49149609375,4.697375,1.24196484375,-10.26555859375,-3.9715078125,4.43770703125,7.436421875,-4.72387109375,-9.500125,14.0790078125,2.53944140625,9.53681640625,1.55944921875
4.60465625,4.9049375,3.9345546875,3.91783984375,11.911375,8.7853828125,4.8577578125,-0.878171875000001,8.26375390625,10.68129296875,5.63473046875,-0.0998437499999998,-7.1981484375,6.5453828125,4.708671875,2.40125390625,-17.18557421875,-5.26749609375,5.095375,6.21096484375,-7.68455859375,-6.3005078125,3.12570703125,10.127421875,-1.61887109375,-9.195125,13.6450078125,0.0154414062499999,6.60781640625,-0.50955078125
6.42965625,6.5739375,5.3205546875,2.48383984375,12.207375,11.0393828125,8.3707578125,0.308828124999999,7.51975390625,12.95129296875,9.26973046875,3.44215625,-7.4351484375,5.7993828125,6.980671875,7.32525390625,-18.81757421875,-6.08249609375,5.731375,10.64096484375,-4.45855859375,-6.5755078125,2.98270703125,12.486421875,1.90812890625,-7.736125,13.8820078125,-0.83555859375,4.72481640625,-1.38255078125
9.05765625,8.1259375,6.4335546875,2.28383984375,13.403375,12.8443828125,10.7357578125,0.464828124999999,7.94575390625,15.46429296875,11.57573046875,5.71515625,-5.7991484375,6.3703828125,8.448671875,10.72125390625,-20.06357421875,-4.63349609375,6.655375,13.49196484375,-1.50755859375,-4.5705078125,4.23470703125,14.112421875,4.95512890625,-5.492125,14.8110078125,0.42144140625,4.44981640625,-0.73155078125
11.68365625,9.0859375,6.8305546875,3.14183984375,14.988375,13.7763828125,11.4447578125,-0.825171875000001,9.10675390625,17.62529296875,12.03673046875,6.04115625,-3.2151484375,7.8263828125,9.051671875,11.71825390625,-20.85157421875,-1.39149609375,7.746375,14.31096484375,0.282441406249999,-0.8625078125,6.56370703125,14.849421875,6.79112890625,-3.001125,16.1920078125,3.59044140625,5.84681640625,1.33344921875
13.52965625,9.1869375,6.2935546875,4.58183984375,16.191375,13.6363828125,10.4147578125,-3.588171875,10.31775390625,18.80429296875,10.76673046875,4.32515625,-0.7501484375,9.3153828125,8.946671875,10.25425390625,-21.33157421875,2.66350390625,8.737375,13.25596484375,0.360441406249999,3.4504921875,9.21970703125,14.744421875,7.05212890625,-0.808125,17.5800078125,7.89944140625,8.45181640625,4.31144921875
14.25065625,8.5159375,4.9465546875,6.20383984375,16.410375,12.4933828125,8.0937578125,-7.329171875,11.03575390625,18.58929296875,8.36973046875,1.06015625,0.971851562499999,10.0823828125,8.373671875,7.05925390625,-21.69557421875,6.45950390625,9.313375,10.90896484375,-1.26355859375,7.2564921875,11.33670703125,13.956421875,5.84412890625,0.735875,18.4890078125,12.27144140625,11.45681640625,7.52744921875
14.03765625,7.4649375,3.2205546875,7.86983984375,15.528375,10.6423828125,5.2287578125,-11.195171875,11.08975390625,17.00029296875,5.63373046875,-2.83684375,1.9908515625,9.8703828125,7.552671875,3.32425390625,-21.96757421875,9.22350390625,9.260375,8.03296484375,-3.96255859375,9.8754921875,12.30270703125,12.691421875,3.73012890625,1.603875,18.6140078125,15.71344140625,14.04581640625,10.40344921875
13.43265625,6.5329375,1.6665546875,9.63983984375,13.936375,8.5083828125,2.4687578125,-14.364171875,10.69175390625,14.53629296875,3.23273046875,-6.32084375,2.7528515625,8.9593828125,6.643671875,0.203253906250001,-21.95557421875,10.69850390625,8.581375,5.34796484375,-6.66755859375,11.2264921875,12.02270703125,11.178421875,1.57912890625,2.089875,17.9880078125,17.66444140625,15.72181640625,12.66144921875
12.97865625,6.0729375,0.718554687499999,11.54683984375,12.299375,6.4893828125,0.1857578125,-16.356171875,10.25175390625,12.00429296875,1.51473046875,-8.56584375,3.6738515625,7.9683828125,5.736671875,-1.60674609375,-21.41757421875,11.08850390625,7.503375,3.36896484375,-8.27355859375,11.6744921875,10.91270703125,9.658421875,0.26812890625,2.610875,16.9550078125,18.12644140625,16.42281640625,14.35344921875
12.97065625,6.1399375,0.536554687500001,13.44283984375,11.224375,4.8493828125,-1.3972421875,-17.082171875,10.15075390625,10.21729296875,0.469730468750001,-9.22484375,4.8598515625,7.5803828125,4.890671875,-2.01074609375,-20.26557421875,10.83450390625,6.399375,2.33896484375,-8.06855859375,11.7514921875,9.66870703125,8.362421875,0.354128906250001,3.459875,15.9980078125,17.57044140625,16.42981640625,15.73744921875
13.44065625,6.5809375,1.0405546875,15.05783984375,11.059375,3.7383828125,-2.1092421875,-16.773171875,10.62775390625,9.72129296875,-0.0802695312499999,-8.46484375,6.1268515625,8.2773828125,4.249671875,-1.36974609375,-18.67657421875,10.42350390625,5.688375,2.28596484375,-5.94755859375,11.9204921875,8.98970703125,7.529421875,1.93012890625,4.663875,15.5720078125,16.72644140625,16.18981640625,17.09044921875
14.29565625,7.2399375,2.0455546875,16.16383984375,11.855375,3.2963828125,-1.8842421875,-15.877171875,11.75675390625,10.65529296875,-0.220269531249997,-6.79984375,7.2008515625,10.1393828125,4.147671875,-0.18474609375,-17.05757421875,10.29350390625,5.732375,3.14196484375,-2.35755859375,12.4924921875,9.38570703125,7.409421875,4.68312890625,6.016875,16.0210078125,16.37144140625,16.16681640625,18.56744921875
15.39965625,8.0399375,3.3395546875,16.67483984375,13.395375,3.6303828125,-0.807242187500002,-14.938171875,13.40875390625,12.73629296875,0.183730468750003,-4.84284375,7.9008515625,12.8063828125,5.031671875,1.20625390625,-15.90257421875,10.75650390625,6.733375,4.81496484375,1.90444140625,13.6044921875,11.05470703125,8.194421875,8.05412890625,7.201875,17.5230078125,17.10444140625,16.72181640625,20.14244921875
16.55265625,8.8989375,4.6515546875,16.61183984375,15.236375,4.6843828125,0.953757812500001,-14.364171875,15.20375390625,15.36629296875,1.37073046875,-3.08684375,8.2278515625,15.6463828125,7.205671875,2.77725390625,-15.57457421875,11.88350390625,8.641375,7.16796484375,5.92844140625,15.2154921875,13.79270703125,9.880421875,11.39412890625,7.920875,19.9930078125,19.13144140625,18.00281640625,21.63644921875
17.46965625,9.6349375,5.6615546875,16.03783984375,16.807375,6.1643828125,3.1907578125,-14.253171875,16.58175390625,17.83929296875,3.48573046875,-1.75584375,8.3338515625,18.0373828125,10.567671875,4.73325390625,-16.09957421875,13.46350390625,11.157375,9.98996484375,8.93144140625,17.1054921875,17.03670703125,12.172421875,14.12512890625,8.011875,23.0380078125,22.16944140625,19.89781640625,22.82744921875
17.87265625,10.0309375,6.1175546875,15.07183984375,17.615375,7.6543828125,5.5797578125,-14.428171875,17.04675390625,19.61629296875,6.42473046875,-0.770843749999999,8.4048515625,19.5933828125,14.531671875,7.25425390625,-17.11957421875,15.11950390625,13.839375,12.99696484375,10.47544140625,18.9184921875,20.05970703125,14.556421875,15.89312890625,7.553875,26.0320078125,25.55244140625,22.08181640625,23.57844921875
17.62065625,9.9539375,5.9555546875,13.92283984375,17.462375,8.8093828125,7.7007578125,-14.623171875,16.44275390625,20.52529296875,9.79273046875,0.12515625,8.5358515625,20.2643828125,18.203671875,10.24425390625,-18.06157421875,16.51050390625,16.259375,15.85496484375,10.56144140625,20.2854921875,22.25070703125,16.497421875,16.65012890625,6.880875,28.3310078125,28.49344140625,24.15181640625,23.90244921875
16.78465625,9.4159375,5.3215546875,12.88383984375,16.529375,9.4573828125,9.2417578125,-14.634171875,15.06075390625,20.76429296875,12.95373046875,1.14715625,8.6718515625,20.3323828125,20.695671875,13.23925390625,-18.40657421875,17.50050390625,18.128375,18.22096484375,9.55044140625,20.9864921875,23.33770703125,17.656421875,16.60212890625,6.473875,29.5180078125,30.36944140625,25.75281640625,23.95244921875
15.63765625,8.5479375,4.4725546875,12.25183984375,15.280375,9.5783828125,10.1407578125,-14.365171875,13.52575390625,20.71629296875,15.18573046875,2.30215625,8.6358515625,20.2673828125,21.456671875,15.53725390625,-17.91257421875,18.17650390625,19.348375,19.79296484375,7.98544140625,21.0654921875,23.45270703125,18.025421875,16.09412890625,6.768875,29.5780078125,30.93344140625,26.69381640625,23.95144921875
14.59265625,7.5689375,3.6775546875,12.22383984375,14.244375,9.2563828125,10.4807578125,-13.851171875,12.53175390625,20.67429296875,15.92873046875,3.41315625,8.1928515625,20.4423828125,20.466671875,16.43925390625,-16.66657421875,18.74950390625,19.961375,20.37696484375,6.42644140625,20.7884921875,23.01970703125,17.907421875,15.49212890625,7.947875,28.8850078125,30.35544140625,26.99281640625,24.09144921875
14.07965625,6.7549375,3.1495546875,12.83183984375,13.777375,8.6243828125,10.3237578125,-13.216171875,12.54175390625,20.65329296875,14.99673046875,4.27615625,7.1088515625,20.8823828125,18.203671875,15.55725390625,-14.96657421875,19.36950390625,20.043375,19.93796484375,5.32444140625,20.4504921875,22.49770703125,17.713421875,15.08612890625,9.841875,27.9950078125,29.07444140625,26.80981640625,24.43944921875
14.38965625,6.3679375,3.0175546875,13.92883984375,13.918375,7.7933828125,9.7517578125,-12.525171875,13.58275390625,20.39229296875,12.64273046875,4.80615625,5.2608515625,21.2653828125,15.383671875,13.06525390625,-13.09157421875,19.97950390625,19.625375,18.61296484375,4.95744140625,20.1644921875,22.12070703125,17.718421875,15.01912890625,11.972875,27.3450078125,27.54444140625,26.31781640625,24.88944921875
15.55965625,6.5829375,3.3325546875,15.27083984375,14.419375,6.8223828125,8.9797578125,-11.683171875,15.25975390625,19.54829296875,9.44173046875,5.06215625,2.8218515625,21.1923828125,12.655671875,9.76225390625,-11.12657421875,20.33550390625,18.720375,16.69896484375,5.39544140625,19.8224921875,21.82470703125,17.918421875,15.25812890625,13.737875,27.0660078125,26.04844140625,25.63281640625,25.22944921875
17.38365625,7.4769375,4.1075546875,16.65083984375,14.917375,5.7673828125,8.2797578125,-10.544171875,16.99075390625,17.95429296875,6.09973046875,5.16315625,0.3758515625,20.4793828125,10.401671875,6.83425390625,-9.01457421875,20.21150390625,17.413375,14.60696484375,6.52644140625,19.2504921875,21.39770703125,18.093421875,15.65812890625,14.622875,27.0110078125,24.70844140625,24.83981640625,25.26744921875
19.51265625,9.0259375,5.3175546875,17.97883984375,15.141375,4.7503828125,7.7627578125,-9.183171875,18.29975390625,15.77529296875,3.26273046875,5.15415625,-1.2201484375,19.2563828125,8.700671875,5.38325390625,-6.79557421875,19.60250390625,15.903375,12.75096484375,8.07044140625,18.4164921875,20.70270703125,17.982421875,16.05012890625,14.359875,26.9260078125,23.56944140625,24.05381640625,24.93444921875
21.55565625,11.0599375,6.8495546875,19.22983984375,14.994375,3.9313828125,7.3517578125,-7.959171875,18.95775390625,13.45329296875,1.33273046875,4.92615625,-1.1941484375,17.8843828125,7.382671875,5.96125390625,-4.78857421875,18.72950390625,14.434375,11.40196484375,9.61844140625,17.5214921875,19.76870703125,17.401421875,16.27612890625,12.944875,26.5970078125,22.65644140625,23.40381640625,24.30144921875
23.14065625,13.2109375,8.4285546875,20.31583984375,14.499375,3.3913828125,6.9317578125,-7.286171875,18.92275390625,11.47629296875,0.362730468750001,4.25915625,0.7478515625,16.7633828125,6.141671875,8.33925390625,-3.52457421875,17.86650390625,13.151375,10.56796484375,10.69044140625,16.9174921875,18.70370703125,16.274421875,16.18212890625,10.588875,25.9080078125,21.94444140625,22.96181640625,23.52044921875
23.96565625,14.9779375,9.6555546875,21.00183984375,13.694375,3.0703828125,6.4167578125,-7.353171875,18.21375390625,10.14129296875,0.0767304687500001,2.98315625,4.1988515625,16.1013828125,4.679671875,11.59225390625,-3.45857421875,17.16950390625,12.013375,9.99996484375,10.88144140625,16.9314921875,17.58670703125,14.615421875,15.62612890625,7.655875,24.8330078125,21.38944140625,22.71981640625,22.75044921875
23.84865625,15.8979375,10.1365546875,20.94783984375,12.563375,2.8083828125,5.6507578125,-8.091171875,16.81575390625,9.41529296875,0.0327304687500032,1.12115625,8.0738515625,15.7213828125,2.854671875,14.45825390625,-4.70057421875,16.61450390625,10.813375,9.31096484375,9.98344140625,17.6814921875,16.42570703125,12.503421875,14.50312890625,4.560875,23.4150078125,20.98144140625,22.61981640625,22.07744921875
22.73765625,15.6779375,9.5855546875,19.81983984375,11.016375,2.4113828125,4.4267578125,-9.338171875,14.64875390625,8.95229296875,-0.207269531249999,-1.11484375,10.8858515625,15.0793828125,0.739671874999999,15.81325390625,-6.94757421875,16.00950390625,9.287375,8.14196484375,8.00944140625,18.9634921875,15.14670703125,10.064421875,12.76012890625,1.647875,21.7070078125,20.75244140625,22.55181640625,21.41944921875
20.68765625,14.2379375,7.8815546875,17.42283984375,8.964375,1.6983828125,2.7147578125,-10.938171875,11.61375390625,8.26629296875,-0.925269531249999,-3.44784375,11.2798515625,13.5453828125,-1.421328125,15.09525390625,-9.59257421875,15.03950390625,7.280375,6.33396484375,5.12444140625,20.2704921875,13.62770703125,7.464421875,10.40912890625,-0.906125,19.7470078125,20.68844140625,22.32581640625,20.51244921875
17.89565625,11.7529375,5.1515546875,13.83983984375,6.462375,0.613382812499999,0.822757812500001,-12.713171875,7.75575390625,7.00529296875,-2.11126953125,-5.60784375,8.6698515625,10.8023828125,-3.263328125,12.51225390625,-11.91157421875,13.39950390625,4.917375,4.08096484375,1.63844140625,20.9694921875,11.79570703125,4.985421875,7.61912890625,-3.046125,17.6280078125,20.66544140625,21.72081640625,19.06244921875
14.77965625,8.7409375,1.8885546875,9.54683984375,3.858375,-0.627617187500002,-0.725242187500001,-14.399171875,3.48175390625,5.20529296875,-3.36526953125,-7.28384375,3.6588515625,7.0893828125,-4.349328125,8.94825390625,-13.23557421875,11.01150390625,2.667375,1.96896484375,-1.91255859375,20.5744921875,9.77670703125,3.078421875,4.83412890625,-4.687125,15.6150078125,20.51044140625,20.63281640625,16.99244921875
11.94265625,6.0019375,-1.0864453125,5.34383984375,1.752375,-1.5466171875,-1.4572421875,-15.651171875,-0.41624609375,3.34129296875,-4.03226953125,-8.14084375,-2.0801484375,3.1433828125,-4.308328125,5.58425390625,-13.14057421875,8.15250390625,1.170375,0.759964843750002,-4.79155859375,18.9414921875,7.93270703125,2.252421875,2.72312890625,-5.659125,14.1270078125,20.08544140625,19.17881640625,14.58944921875
9.92965625,4.2939375,-2.9404453125,2.06183984375,0.687374999999999,-1.7066171875,-1.1642421875,-16.125171875,-3.06024609375,2.04329296875,-3.63226953125,-7.99884375,-6.4991484375,-0.131617187500002,-3.109328125,3.34225390625,-11.64557421875,5.35450390625,0.852374999999999,0.929964843750003,-6.35055859375,16.2834921875,6.66470703125,2.733421875,1.84112890625,-5.864125,13.4770078125,19.27144140625,17.59081640625,12.37044921875
8.90365625,3.9279375,-3.2714453125,0.17983984375,0.767375000000001,-1.1016171875,-0.0622421875000008,-15.675171875,-3.95324609375,1.64129296875,-2.32126953125,-7.09284375,-8.1141484375,-2.1106171875,-1.297328125,2.40325390625,-9.29857421875,3.12450390625,1.566375,2.24096484375,-6.43255859375,13.0064921875,6.10570703125,4.148421875,2.18812890625,-5.518125,13.5360078125,17.89544140625,15.98581640625,10.72144921875
8.53365625,4.5939375,-2.3334453125,-0.38316015625,1.508375,-0.255617187500002,1.1437578125,-14.556171875,-3.26924609375,1.87329296875,-0.959269531249998,-6.10484375,-6.6821484375,-2.8046171875,0.108671875000002,2.09625390625,-7.02957421875,1.72050390625,2.564375,3.71396484375,-5.55355859375,9.5294921875,5.98370703125,5.540421875,3.06212890625,-5.195125,13.6360078125,15.73844140625,14.23281640625,9.59744921875
8.18965625,5.5509375,-0.8914453125,-0.17516015625,2.085375,0.0813828124999993,1.4987578125,-13.435171875,-1.77924609375,2.01629296875,-0.64126953125,-5.85284375,-3.2771484375,-2.8666171875,0.0986718750000009,1.31025390625,-5.77557421875,1.07550390625,2.865375,4.09296484375,-4.69055859375,6.1584921875,5.75370703125,5.798421875,3.36012890625,-5.589125,12.8420078125,12.68044140625,12.03881640625,8.51444921875
7.32265625,6.0139375,0.170554687500001,0.0878398437500003,1.799375,-0.592617187500002,0.4147578125,-13.050171875,-0.48824609375,1.36229296875,-1.98226953125,-6.82484375,0.2648515625,-3.1766171875,-1.717328125,-0.773746093749999,-6.03557421875,0.860503906249998,1.813375,2.55796484375,-4.77855859375,3.0864921875,4.88670703125,4.253421875,2.15812890625,-7.124125,10.4480078125,8.86744140625,9.19581640625,6.85444921875
5.77065625,5.5189375,0.2615546875,-0.13016015625,0.475375,-2.1876171875,-1.8012421875,-13.736171875,-0.167246093749999,-0.277707031249999,-4.62926953125,-8.84184375,2.2408515625,-4.2596171875,-4.769328125,-4.09474609375,-7.61557421875,0.64950390625,-0.504625000000001,-0.743035156249999,-6.21755859375,0.4634921875,3.17170703125,1.074421875,-0.74087109375,-9.667125,6.4330078125,4.78844140625,5.80881640625,4.27444921875
3.89265625,4.1719375,-0.608445312500001,-0.92216015625,-1.392625,-3.9856171875,-4.0102421875,-15.188171875,-0.960246093749999,-2.37170703125,-7.29626953125,-11.04284375,1.8588515625,-5.9346171875,-7.652328125,-7.64674609375,-9.70157421875,0.180503906249998,-3.209625,-4.61603515625,-8.59655859375,-1.4905078125,0.897707031249999,-2.703578125,-4.59187109375,-12.480125,1.6560078125,1.22044140625,2.39981640625,1.00044921875
2.48265625,2.6739375,-1.7964453125,-1.85116015625,-2.815625,-4.8916171875,-4.8602421875,-16.620171875,-2.25824609375,-3.86170703125,-8.30726953125,-12.20284375,-0.4631484375,-7.3836171875,-8.695328125,-9.93074609375,-11.23057421875,-0.422496093750001,-4.977625,-7.27303515625,-10.78955859375,-2.4445078125,-1.16429296875,-5.567578125,-7.91587109375,-14.435125,-2.3079921875,-0.95555859375,-0.18318359375,-2.18355078125
2.46465625,2.0279375,-2.3124453125,-2.13816015625,-2.739625,-3.9336171875,-3.4172421875,-17.136171875,-2.96424609375,-3.66670703125,-6.41126953125,-11.25784375,-3.4211484375,-7.5686171875,-6.716328125,-9.63274609375,-11.32157421875,-0.649496093750001,-4.642625,-7.10803515625,-11.41755859375,-2.0465078125,-2.05029296875,-6.165578125,-9.11187109375,-14.428125,-3.6909921875,-1.06655859375,-1.07218359375,-4.22855078125
4.45165625,3.0239375,-1.3484453125,-1.08016015625,-0.554625,-0.758617187500002,0.4937578125,-16.081171875,-2.08624609375,-1.23170703125,-1.43926953125,-7.81684375,-5.5461484375,-5.7366171875,-1.612328125,-6.20974609375,-9.58357421875,0.0895039062499992,-1.759625,-3.45103515625,-9.50455859375,-0.1325078125,-1.06929296875,-3.923578125,-7.19287109375,-11.853125,-1.2449921875,1.02544140625,0.20581640625,-4.28055078125
8.35565625,5.7719375,1.2565546875,1.49983984375,3.543375,4.1143828125,6.1677578125,-13.325171875,0.680753906250001,3.13929296875,5.53873046875,-2.41284375,-5.9231484375,-1.8566171875,5.516671875,-0.180746093749999,-6.22657421875,2.05550390625,3.130375,3.06096484375,-4.99655859375,3.0614921875,1.78170703125,0.664421874999999,-2.28887109375,-6.913125,5.1380078125,4.74844140625,3.41681640625,-2.10855078125
13.26665625,9.5669375,4.8645546875,5.01583984375,8.538375,9.4553828125,12.1147578125,-9.424171875,4.71275390625,8.34929296875,12.65673046875,3.64815625,-4.5811484375,3.2023828125,12.796671875,6.96825390625,-2.04457421875,4.90450390625,8.681375,10.70296484375,1.13844140625,6.7944921875,5.71670703125,6.229421875,4.35212890625,-0.643125,14.1990078125,8.93444140625,7.59381640625,1.70444921875
17.70265625,13.1369375,8.2845546875,8.28183984375,12.946375,13.7893828125,16.5807578125,-5.487171875,8.69075390625,12.93329296875,18.04873046875,8.76915625,-2.3841484375,7.9363828125,18.368671875,13.30825390625,1.76542578125,7.74150390625,13.300375,17.36296484375,7.25944140625,9.9774921875,9.42670703125,11.108421875,10.84312890625,5.412875,23.6500078125,12.19044140625,11.33881640625,5.93544921875
20.18265625,15.1739375,10.2975546875,10.01783984375,15.415375,15.9533828125,18.4007578125,-2.674171875,11.18775390625,15.67329296875,20.61773046875,11.68715625,-0.5091484375,10.8883828125,21.152671875,17.25225390625,4.01842578125,9.49850390625,15.843375,21.42396484375,11.74044140625,11.5704921875,11.63470703125,14.042421875,15.43012890625,9.756875,31.0100078125,13.41144140625,13.35381640625,9.19044921875
19.89965625,14.9349375,10.2425546875,9.49883984375,15.320375,15.5693828125,17.6157578125,-1.610171875,11.35475390625,16.10529296875,20.44973046875,12.01315625,0.1848515625,11.3583828125,21.255671875,18.24025390625,4.10142578125,9.47950390625,16.099375,22.43196484375,13.68644140625,11.0994921875,11.68970703125,14.680421875,17.20412890625,11.530875,34.6120078125,12.24044140625,12.98381640625,10.48244921875
17.11665625,12.6379375,8.3645546875,6.99183984375,13.074375,13.2223828125,15.3617578125,-2.107171875,9.36075390625,14.68529296875,18.70973046875,10.40715625,-0.4641484375,9.7173828125,19.824671875,16.93525390625,2.32242578125,7.79050390625,14.827375,21.19596484375,13.30244140625,8.9464921875,9.90970703125,13.643421875,16.42812890625,10.815875,34.2690078125,9.26144140625,10.50981640625,9.60244921875
13.01665625,9.3379375,5.6875546875,3.65183984375,9.926375,10.1853828125,13.1857578125,-3.335171875,6.30675390625,12.52229296875,17.01073046875,8.24915625,-1.9801484375,7.1703828125,18.389671875,14.80925390625,-0.253574218750002,5.32550390625,13.284375,19.26396484375,11.68044140625,6.2104921875,7.40970703125,12.096421875,14.26212890625,8.481875,31.1920078125,5.74344140625,6.97981640625,7.09744921875
9.06265625,6.3339375,3.4415546875,0.907839843750001,7.331375,7.7873828125,12.3287578125,-4.251171875,3.62775390625,10.81029296875,16.58773046875,6.94615625,-3.6291484375,5.1663828125,18.055671875,13.37125390625,-2.40757421875,3.30550390625,12.550375,18.06696484375,10.13444140625,4.1724921875,5.51270703125,11.077421875,12.06712890625,5.668875,27.2220078125,3.02444140625,3.66581640625,3.91544921875
6.29965625,4.4969375,2.4475546875,-0.28816015625,6.254375,6.8213828125,13.2877578125,-4.052171875,2.37775390625,10.29629296875,17.74173046875,7.29315625,-4.8321484375,4.7913828125,19.013671875,13.48025390625,-3.35057421875,2.65750390625,13.027375,18.24396484375,9.54344140625,3.7164921875,5.08570703125,11.003421875,10.75212890625,3.301875,23.9240078125,1.88044140625,1.47881640625,0.98044921875
5.03765625,3.9969375,2.8525546875,0.14183984375,6.840375,7.3403828125,15.7097578125,-2.478171875,2.82875390625,11.05729296875,19.90373046875,9.27615625,-5.3551484375,6.3753828125,20.644671875,15.08825390625,-2.94057421875,3.64650390625,14.398375,19.52996484375,10.11744140625,4.9964921875,6.21870703125,11.639421875,10.54612890625,1.907875,22.0640078125,2.26644140625,0.70581640625,-1.06155078125
4.96765625,4.4689375,4.2575546875,1.54083984375,8.552375,8.8663828125,18.6687578125,0.127828124999999,4.53975390625,12.66629296875,22.14273046875,12.28515625,-5.2591484375,9.4433828125,22.070671875,17.47925390625,-1.50157421875,5.86450390625,15.952375,21.13296484375,11.56144140625,7.4474921875,8.34070703125,12.456421875,11.19912890625,1.689875,21.6190078125,3.48844140625,1.09481640625,-1.90455078125
5.50265625,5.3219375,6.0025546875,2.99183984375,10.580375,10.7083828125,21.2007578125,3.057828125,6.70575390625,14.53529296875,23.69473046875,15.48215625,-4.7531484375,13.0243828125,22.712671875,19.75625390625,0.484425781249998,8.46350390625,17.004375,22.27196484375,13.35644140625,10.0554921875,10.56470703125,13.026421875,12.29412890625,2.616875,22.0910078125,4.61644140625,2.09981640625,-1.55855078125
6.07065625,5.9779375,7.4045546875,3.79383984375,12.230375,12.2033828125,22.7507578125,5.592828125,8.55275390625,16.21029296875,24.19773046875,18.05415625,-4.1041484375,16.1023828125,22.527671875,21.23525390625,2.56042578125,10.47150390625,17.196375,22.55296484375,14.93344140625,11.7484921875,12.06770703125,13.230421875,13.44412890625,4.422875,22.8270078125,4.89844140625,3.12781640625,-0.30655078125
6.31665625,6.0309375,7.9415546875,3.72683984375,13.161375,12.8743828125,23.1767578125,7.232828125,9.62375390625,17.49429296875,23.67073046875,19.35315625,-3.6251484375,17.9833828125,21.911671875,21.57625390625,4.29842578125,11.16350390625,16.605375,22.06496484375,15.80044140625,11.8104921875,12.39770703125,13.249421875,14.39512890625,6.612875,23.2400078125,4.05344140625,3.73781640625,1.41144921875
6.18565625,5.3839375,7.4255546875,3.07783984375,13.455375,12.5693828125,22.4877578125,7.711828125,9.90975390625,18.42029296875,22.37473046875,19.01215625,-3.6451484375,18.4553828125,21.401671875,20.72625390625,5.26542578125,10.36950390625,15.673375,21.24996484375,15.67644140625,10.1694921875,11.64170703125,13.427421875,15.05112890625,8.604875,22.9440078125,2.36344140625,3.79481640625,3.17844921875
5.89865625,4.2759375,6.0705546875,2.42783984375,13.521375,11.4783828125,20.7287578125,6.965828125,9.77075390625,19.14429296875,20.67073046875,17.02015625,-4.3741484375,17.8063828125,21.354671875,18.84425390625,5.07542578125,8.55950390625,14.986375,20.61196484375,14.59844140625,7.4364921875,10.36970703125,14.051421875,15.43912890625,9.930875,21.7940078125,0.53544140625,3.49381640625,4.75544921875
5.78565625,3.1489375,4.3915546875,2.31083984375,13.836375,10.0133828125,18.1217578125,5.153828125,9.66075390625,19.80129296875,18.86473046875,13.72415625,-5.7391484375,16.7093828125,21.740671875,16.24625390625,3.57742578125,6.61450390625,14.978375,20.40796484375,12.90644140625,4.6364921875,9.34070703125,15.138421875,15.60212890625,10.401875,19.8600078125,-0.65055859375,3.21181640625,6.11344921875
6.09065625,2.4199375,2.9745546875,2.91283984375,14.631375,8.6163828125,15.1377578125,2.663828125,9.84375390625,20.37729296875,17.13273046875,9.75415625,-7.3251484375,15.9143828125,22.151671875,13.34625390625,1.02042578125,5.42250390625,15.701375,20.49696484375,11.11744140625,2.7534921875,9.13170703125,16.353421875,15.51912890625,10.130875,17.3730078125,-0.69455859375,3.29681640625,7.32544921875
