"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.82159765625,-6.11068359375,-5.69194921875,-3.87831640625,6.8256640625,-6.6351953125,-5.52977734375,-6.66803515625,-0.34794921875,-7.23840234375,-1.0256875,-1.613359375,4.66740234375,-1.73561328125,-1.73035546875,-6.25286328125,1.23139453125,3.30133203125,0.53017578125,-1.281984375,-10.49946875,4.7016796875,-0.59853515625,-2.11303125,-2.902125,-19.8455234375,5.155515625,5.7491328125,6.77993359375,-3.89748046875
-2.94159765625,-7.39068359375,-7.80294921875,-3.31631640625,7.9336640625,-6.9361953125,-6.02377734375,-6.54003515625,-0.15794921875,-7.28040234375,-1.7136875,-0.854359375,5.51840234375,-1.24961328125,-0.86135546875,-5.04586328125,-0.79560546875,3.34233203125,0.78517578125,-0.515984375,-10.43846875,5.3766796875,0.04146484375,-1.37303125,-1.702125,-17.4395234375,6.297515625,5.9051328125,7.34293359375,-2.88648046875
-3.21159765625,-7.85668359375,-8.70294921875,-2.50731640625,9.0336640625,-7.0861953125,-6.48777734375,-5.36403515625,0.33305078125,-7.25540234375,-2.2596875,-0.242359375,7.22040234375,-0.64261328125,-0.21635546875,-3.97886328125,-0.86360546875,3.11633203125,1.07017578125,0.407015625,-9.71546875,6.1506796875,0.61846484375,-0.57303125,-0.175125,-14.0345234375,7.262515625,6.0671328125,7.69493359375,-1.89848046875
-2.95659765625,-7.88968359375,-8.68694921875,-1.61031640625,9.6586640625,-7.2261953125,-7.11777734375,-3.67703515625,0.80005078125,-7.27140234375,-2.6856875,0.0386406250000002,9.32240234375,-0.28961328125,-0.0373554687499997,-3.34786328125,1.22039453125,2.50633203125,1.17017578125,1.205015625,-8.33246875,6.7306796875,0.69846484375,0.0129687499999998,1.292875,-9.9485234375,7.805515625,6.0871328125,7.68793359375,-1.10648046875
-2.74659765625,-8.06968359375,-8.49994921875,-0.81431640625,9.5856640625,-7.5211953125,-8.12577734375,-2.20503515625,1.04905078125,-7.40740234375,-3.1066875,-0.123359375,11.12840234375,-0.44661328125,-0.41635546875,-3.34786328125,5.08539453125,1.55533203125,0.97217578125,1.618015625,-6.65746875,6.9106796875,0.09846484375,0.19496875,2.380875,-5.7565234375,7.692515625,5.8611328125,7.25693359375,-0.59348046875
-3.08459765625,-8.83568359375,-8.88494921875,-0.27431640625,8.9116640625,-8.0671953125,-9.55577734375,-1.53503515625,1.09605078125,-7.67440234375,-3.6406875,-0.720359375,11.92440234375,-1.14661328125,-1.27335546875,-4.01386328125,9.78739453125,0.42733203125,0.49817578125,1.461015625,-5.28146875,6.6156796875,-1.05653515625,-0.11403125,2.890875,-2.0465234375,6.737515625,5.3511328125,6.40693359375,-0.376480468750001
-4.18259765625,-10.25268359375,-10.17894921875,-0.0963164062499997,7.9276640625,-8.8771953125,-11.26477734375,-1.93603515625,1.12005078125,-8.04440234375,-4.3546875,-1.669359375,11.18540234375,-2.21061328125,-2.42135546875,-5.25486328125,13.97839453125,-0.68866796875,-0.14582421875,0.651015625,-4.79946875,5.8886796875,-2.44153515625,-0.93003125,2.730875,0.7714765625,4.829515625,4.5421328125,5.16493359375,-0.50248046875
-5.87359765625,-11.99668359375,-12.16794921875,-0.296316406249999,6.9396640625,-9.9071953125,-13.00677734375,-3.31703515625,1.34905078125,-8.47140234375,-5.2456875,-2.885359375,8.77240234375,-3.32161328125,-3.63935546875,-6.89986328125,16.29139453125,-1.63566796875,-0.82282421875,-0.776984375,-5.57946875,4.8576796875,-3.71753515625,-2.23003125,1.881875,2.5234765625,1.989515625,3.4031328125,3.54193359375,-1.10248046875
-7.67659765625,-13.49968359375,-14.22194921875,-0.74731640625,6.1666640625,-11.0551953125,-14.52677734375,-5.31103515625,1.95805078125,-8.88340234375,-6.2536875,-4.288359375,5.09740234375,-4.12761328125,-4.71635546875,-8.72786328125,15.85539453125,-2.26866796875,-1.37782421875,-2.646984375,-7.60046875,3.7366796875,-4.63553515625,-3.93003125,0.434875,3.2414765625,-1.560484375,1.9041328125,1.54993359375,-2.32648046875
-8.99359765625,-14.17968359375,-15.60394921875,-1.17231640625,5.7366640625,-12.1401953125,-15.61577734375,-7.42303515625,2.99405078125,-9.15240234375,-7.2506875,-5.755359375,1.12140234375,-4.32661328125,-5.43235546875,-10.46086328125,12.68239453125,-2.39566796875,-1.63382421875,-4.622984375,-10.42946875,2.8346796875,-5.06053515625,-5.81503125,-1.352125,3.1174765625,-5.346484375,0.0971328125000004,-0.71906640625,-4.17748046875
-9.34959765625,-13.70768359375,-15.82094921875,-1.23231640625,5.7116640625,-12.9151953125,-16.13977734375,-9.19903515625,4.33905078125,-9.09640234375,-8.0586875,-7.089359375,-1.93059765625,-3.75761328125,-5.57435546875,-11.77586328125,7.70439453125,-1.78466796875,-1.40682421875,-6.258984375,-13.36446875,2.5176796875,-4.93253515625,-7.51103125,-3.049125,2.4404765625,-8.709484375,-1.8128671875,-3.01306640625,-6.37248046875
-8.65359765625,-12.23168359375,-14.90794921875,-0.71431640625,6.0796640625,-13.1981953125,-16.08177734375,-10.34803515625,5.70905078125,-8.60340234375,-8.5316875,-8.088359375,-3.08859765625,-2.49461328125,-5.05435546875,-12.41586328125,2.41039453125,-0.30066796875,-0.60382421875,-7.153984375,-15.69846875,3.0836796875,-4.25453515625,-8.59203125,-4.190125,1.5174765625,-11.014484375,-3.4948671875,-4.96106640625,-8.37148046875
-7.36559765625,-10.50968359375,-13.57694921875,0.26768359375,6.6926640625,-13.0741953125,-15.63177734375,-10.85303515625,6.69805078125,-7.80340234375,-8.7056875,-8.699359375,-2.16659765625,-0.90761328125,-4.08135546875,-12.35586328125,-1.78360546875,1.90433203125,0.62617578125,-7.164984375,-17.03546875,4.5706796875,-3.14053515625,-8.80503125,-4.509125,0.574476562499999,-11.922484375,-4.6268671875,-6.22106640625,-9.59748046875
-6.47259765625,-9.76968359375,-13.06994921875,1.18268359375,7.1716640625,-13.0111953125,-15.24877734375,-11.05203515625,6.85905078125,-7.15340234375,-8.9086875,-9.127359375,0.0884023437499999,0.36638671875,-3.21535546875,-11.91586328125,-4.14360546875,4.28233203125,1.83217578125,-6.555984375,-17.49746875,6.6336796875,-1.87853515625,-8.26103125,-4.119125,-0.3175234375,-11.575484375,-5.0738671875,-6.65106640625,-9.73048046875
-7.10259765625,-11.20768359375,-14.61694921875,1.24968359375,6.9616640625,-13.6991953125,-15.54577734375,-11.56103515625,5.85805078125,-7.28240234375,-9.6636875,-9.768359375,2.35840234375,0.63638671875,-3.17835546875,-11.64986328125,-4.89260546875,6.03233203125,2.39117578125,-5.923984375,-17.67446875,8.6006796875,-0.90853515625,-7.42303125,-3.475125,-1.2085234375,-10.530484375,-4.9528671875,-6.34906640625,-8.89048046875
-9.90459765625,-15.27668359375,-18.69594921875,-0.145316406249999,5.6136640625,-15.6451953125,-16.95677734375,-12.96203515625,3.65405078125,-8.62940234375,-11.3886875,-10.978359375,3.44840234375,-0.52461328125,-4.46435546875,-12.04686328125,-4.96860546875,6.46333203125,1.85117578125,-5.885984375,-18.27246875,9.7606796875,-0.63853515625,-6.87403125,-3.105125,-2.1655234375,-9.454484375,-4.5228671875,-5.53006640625,-7.54948046875
-14.55459765625,-21.23268359375,-24.58494921875,-3.01331640625,3.1476640625,-18.7731953125,-19.37677734375,-15.40903515625,0.62605078125,-11.10840234375,-14.0656875,-12.828359375,2.85940234375,-3.00761328125,-6.99235546875,-13.22386328125,-5.36160546875,5.37633203125,0.25717578125,-6.715984375,-19.66946875,9.7246796875,-1.19753515625,-6.98203125,-3.285125,-3.1445234375,-8.747484375,-3.9718671875,-4.34606640625,-6.24548046875
-19.78159765625,-27.32068359375,-30.57994921875,-6.65631640625,0.158664062500001,-22.3241953125,-22.09977734375,-18.45703515625,-2.49494921875,-14.04540234375,-17.1366875,-15.039359375,0.93740234375,-6.16161328125,-10.04435546875,-14.83786328125,-6.43860546875,3.21633203125,-1.78582421875,-8.174984375,-21.67546875,8.6336796875,-2.31653515625,-7.68403125,-3.903125,-3.9555234375,-8.343484375,-3.2678671875,-2.79706640625,-5.29448046875
-23.95059765625,-31.56668359375,-34.80394921875,-9.98131640625,-2.4573359375,-25.1891953125,-24.15477734375,-21.26103515625,-4.90994921875,-16.45640234375,-19.7316875,-17.116359375,-1.45359765625,-9.06861328125,-12.57635546875,-16.29586328125,-7.72160546875,0.85633203125,-3.40382421875,-9.653984375,-23.69346875,7.0406796875,-3.46453515625,-8.53903125,-4.593125,-4.3595234375,-7.829484375,-2.2218671875,-0.81906640625,-4.70548046875
-25.87259765625,-32.73368359375,-36.12694921875,-12.05131640625,-3.9983359375,-26.4671953125,-24.82777734375,-22.99803515625,-6.09594921875,-17.55540234375,-21.1086875,-18.608359375,-3.47959765625,-10.97961328125,-13.74035546875,-17.10886328125,-8.29560546875,-0.86366796875,-3.93882421875,-10.546984375,-25.12046875,5.5436796875,-4.16653515625,-9.01703125,-5.042125,-4.2485234375,-6.804484375,-0.7298671875,1.51093359375,-4.33648046875
-25.35559765625,-30.87868359375,-34.66194921875,-12.53831640625,-4.3063359375,-25.9541953125,-24.04977734375,-23.26003515625,-6.03394921875,-17.16940234375,-21.0586875,-19.315359375,-4.78859765625,-11.63361328125,-13.35335546875,-17.18486328125,-7.57060546875,-1.58566796875,-3.32582421875,-10.613984375,-25.68546875,4.4206796875,-4.29753515625,-8.86503125,-5.223125,-3.7695234375,-5.217484375,1.0011328125,3.82893359375,-4.13048046875
-23.20759765625,-27.23568359375,-31.58694921875,-11.83431640625,-3.7863359375,-24.2341953125,-22.39477734375,-22.18603515625,-5.16394921875,-15.82940234375,-20.0036875,-19.312359375,-5.59659765625,-11.31861328125,-11.98635546875,-16.83986328125,-5.80360546875,-1.57166796875,-2.13982421875,-10.106984375,-25.48646875,3.5196796875,-4.13253515625,-8.26303125,-5.377125,-3.2745234375,-3.458484375,2.4491328125,5.54393359375,-4.21348046875
-20.73059765625,-23.50568359375,-28.42394921875,-10.78631640625,-3.1263359375,-22.3361953125,-20.72677734375,-20.32403515625,-4.13794921875,-14.46940234375,-18.7326875,-18.796359375,-6.39659765625,-10.63761328125,-10.64035546875,-16.53786328125,-3.99960546875,-1.46366796875,-1.27782421875,-9.586984375,-24.76646875,2.4546796875,-4.15853515625,-7.68503125,-5.785125,-3.1135234375,-2.126484375,3.0461328125,6.13993359375,-4.76548046875
-19.00759765625,-20.98068359375,-26.21594921875,-10.20631640625,-2.9123359375,-21.1601953125,-19.68077734375,-18.29403515625,-3.50594921875,-13.92040234375,-17.9466875,-17.886359375,-7.51159765625,-10.16061328125,-10.20135546875,-16.54986328125,-3.28360546875,-1.87066796875,-1.48382421875,-9.557984375,-23.64446875,0.9226796875,-4.77053515625,-7.57903125,-6.497125,-3.4245234375,-1.662484375,2.5261328125,5.48093359375,-5.79348046875
-18.39459765625,-19.99668359375,-25.10194921875,-10.44931640625,-3.3673359375,-21.0431953125,-19.31577734375,-16.45803515625,-3.52794921875,-14.51840234375,-17.9066875,-16.561359375,-8.82159765625,-10.17461328125,-11.01735546875,-16.78186328125,-4.20260546875,-3.03566796875,-2.99282421875,-10.190984375,-22.03446875,-1.1093203125,-6.06753515625,-8.11203125,-7.272125,-4.0825234375,-2.121484375,1.0741328125,3.88393359375,-7.02948046875
-18.49859765625,-19.98668359375,-24.47794921875,-11.29731640625,-4.3393359375,-21.6891953125,-19.15477734375,-14.81203515625,-4.17294921875,-16.02240234375,-18.3726875,-14.778359375,-9.81659765625,-10.64361328125,-12.80235546875,-16.88986328125,-6.37760546875,-4.77466796875,-5.47082421875,-11.269984375,-19.78146875,-3.4253203125,-7.85353515625,-9.14503125,-7.733125,-4.8115234375,-3.225484375,-0.8268671875,1.90393359375,-8.06648046875
-18.61159765625,-20.04068359375,-23.59794921875,-12.21631640625,-5.5083359375,-22.4661953125,-18.59977734375,-13.17803515625,-5.28194921875,-17.84440234375,-18.8566875,-12.649359375,-9.92259765625,-11.34961328125,-14.86835546875,-16.56086328125,-8.68860546875,-6.67366796875,-8.24182421875,-12.379984375,-16.91146875,-5.7253203125,-9.81453515625,-10.38503125,-7.646125,-5.3425234375,-4.621484375,-2.7358671875,-0.00406640624999977,-8.62348046875
-18.27859765625,-19.58168359375,-22.19294921875,-12.77831640625,-6.6503359375,-22.8331953125,-17.41677734375,-11.50103515625,-6.73894921875,-19.40440234375,-18.9756875,-10.527359375,-8.90259765625,-12.10161328125,-16.50935546875,-15.75386328125,-9.85860546875,-8.36466796875,-10.65282421875,-13.162984375,-13.77446875,-7.8093203125,-11.73753515625,-11.59603125,-7.101125,-5.5015234375,-6.133484375,-4.5308671875,-1.72106640625,-8.75148046875
-17.62759765625,-18.70768359375,-20.69994921875,-12.94531640625,-7.7233359375,-22.6541953125,-15.95977734375,-10.00503515625,-8.53494921875,-20.41640234375,-18.6966875,-8.925359375,-7.08459765625,-12.87561328125,-17.34135546875,-14.74786328125,-9.10260546875,-9.73466796875,-12.36082421875,-13.501984375,-10.98246875,-9.6733203125,-13.62553515625,-12.73903125,-6.490125,-5.2135234375,-7.848484375,-6.4398671875,-3.47006640625,-8.82848046875
-17.22059765625,-18.02468359375,-19.94694921875,-13.02631640625,-8.7573359375,-22.1941953125,-14.95377734375,-9.06203515625,-10.67294921875,-20.94740234375,-18.3076875,-8.295359375,-5.25259765625,-13.79561328125,-17.42535546875,-13.97086328125,-6.49360546875,-10.92966796875,-13.39782421875,-13.523984375,-9.15146875,-11.4563203125,-15.61253515625,-13.94403125,-6.284125,-4.4875234375,-9.959484375,-8.7958671875,-5.59006640625,-9.32848046875
-17.57859765625,-18.11768359375,-20.48194921875,-13.37831640625,-9.6863359375,-21.8691953125,-15.02377734375,-8.91003515625,-13.01294921875,-21.25440234375,-18.1776875,-8.778359375,-4.23559765625,-14.98761328125,-17.12235546875,-13.73486328125,-2.86060546875,-12.16166796875,-14.02182421875,-13.453984375,-8.62146875,-13.2553203125,-17.76053515625,-15.35003125,-6.760125,-3.4125234375,-12.520484375,-11.6988671875,-8.24206640625,-10.53348046875
-18.73759765625,-19.08868359375,-22.07694921875,-14.10431640625,-10.3103359375,-21.9401953125,-16.27477734375,-9.44003515625,-15.19394921875,-21.57040234375,-18.4886875,-10.077359375,-4.44059765625,-16.43061328125,-16.83835546875,-14.04786328125,0.66939453125,-13.47866796875,-14.48582421875,-13.440984375,-9.29646875,-14.9533203125,-19.90653515625,-16.92203125,-7.851125,-2.1535234375,-15.268484375,-14.8138671875,-11.19406640625,-12.35348046875
-20.20559765625,-20.49768359375,-23.81994921875,-14.96731640625,-10.3883359375,-22.4011953125,-18.19377734375,-10.22203515625,-16.72994921875,-21.98340234375,-19.1496875,-11.582359375,-5.68359765625,-17.91561328125,-16.84935546875,-14.62186328125,3.15939453125,-14.68066796875,-14.90082421875,-13.496984375,-10.69846875,-16.2163203125,-21.69653515625,-18.42503125,-9.208125,-0.928523437500001,-17.686484375,-17.4738671875,-13.86706640625,-14.37348046875
-21.31859765625,-21.71668359375,-24.73294921875,-15.56531640625,-9.8123359375,-23.0811953125,-19.94077734375,-10.74903515625,-17.23394921875,-22.48240234375,-19.9086875,-12.659359375,-7.43359765625,-19.15461328125,-17.28635546875,-15.07586328125,4.11739453125,-15.45466796875,-15.26282421875,-13.569984375,-12.20046875,-16.7033203125,-22.79453515625,-19.56603125,-10.425125,0.0294765624999993,-19.251484375,-19.0228671875,-15.62506640625,-16.08948046875
-21.70759765625,-22.37168359375,-24.41694921875,-15.63331640625,-8.7363359375,-23.8351953125,-20.82977734375,-10.75603515625,-16.62494921875,-23.04540234375,-20.5596875,-12.958359375,-9.24959765625,-19.94161328125,-18.19835546875,-15.17286328125,3.45239453125,-15.61866796875,-15.57682421875,-13.680984375,-13.31746875,-16.3493203125,-23.11553515625,-20.20503125,-11.273125,0.523476562499999,-19.731484375,-19.2018671875,-16.13406640625,-17.20648046875
-21.49859765625,-22.52268359375,-23.22594921875,-15.23331640625,-7.5673359375,-24.6111953125,-20.69577734375,-10.38103515625,-15.17394921875,-23.66040234375,-21.0396875,-12.525359375,-11.03159765625,-20.24761328125,-19.55635546875,-14.93586328125,1.33539453125,-15.24966796875,-15.92482421875,-13.965984375,-13.90346875,-15.4703203125,-22.90253515625,-20.44203125,-11.795125,0.4284765625,-19.302484375,-18.3008671875,-15.56706640625,-17.80148046875
-21.10359765625,-22.45168359375,-21.89594921875,-14.68331640625,-6.7813359375,-25.3821953125,-19.90777734375,-10.06203515625,-13.37094921875,-24.25940234375,-21.3956875,-11.727359375,-12.86359765625,-20.18461328125,-21.19135546875,-14.60586328125,-1.88260546875,-14.62066796875,-16.40582421875,-14.596984375,-14.17346875,-14.5763203125,-22.57453515625,-20.53803125,-12.222125,-0.306523437500001,-18.436484375,-16.9858671875,-14.49906640625,-18.22948046875
-20.83659765625,-22.33468359375,-21.00494921875,-14.29731640625,-6.6763359375,-26.0521953125,-19.07377734375,-10.25803515625,-11.72894921875,-24.68740234375,-21.6936875,-11.085359375,-14.62759765625,-19.91161328125,-22.76335546875,-14.50986328125,-5.68160546875,-14.00666796875,-17.02182421875,-15.648984375,-14.56546875,-14.0143203125,-22.43653515625,-20.73603125,-12.815125,-1.6895234375,-17.634484375,-15.8958671875,-13.58406640625,-18.85648046875
-20.71759765625,-22.13668359375,-20.71894921875,-14.18331640625,-7.2843359375,-26.4841953125,-18.70577734375,-11.22003515625,-10.66794921875,-24.77640234375,-21.9856875,-11.088359375,-15.78259765625,-19.56361328125,-23.87535546875,-14.93086328125,-9.41160546875,-13.54166796875,-17.62682421875,-17.038984375,-15.55146875,-13.7053203125,-22.49553515625,-21.11503125,-13.721125,-3.6975234375,-17.182484375,-15.2898671875,-13.21406640625,-19.78948046875
-20.61059765625,-21.83968359375,-20.93594921875,-14.24631640625,-8.5033359375,-26.6361953125,-19.05777734375,-12.95903515625,-10.46894921875,-24.48740234375,-22.3466875,-12.041359375,-15.59859765625,-19.23961328125,-24.26535546875,-16.01986328125,-12.45060546875,-13.20266796875,-17.99882421875,-18.557984375,-17.45346875,-13.1673203125,-22.47753515625,-21.56603125,-14.928125,-6.2395234375,-17.065484375,-14.9298671875,-13.37306640625,-20.80848046875
-20.50459765625,-21.69868359375,-21.59694921875,-14.35431640625,-10.2693359375,-26.6691953125,-20.14877734375,-15.33203515625,-11.22894921875,-23.99440234375,-22.9016875,-13.969359375,-13.73059765625,-19.02561328125,-23.96035546875,-17.75686328125,-14.43960546875,-12.90666796875,-17.97582421875,-19.967984375,-20.32146875,-11.8093203125,-22.04253515625,-21.87403125,-16.288125,-9.0875234375,-17.041484375,-14.2758671875,-13.71106640625,-21.49648046875
-20.63559765625,-22.21868359375,-22.82894921875,-14.48631640625,-12.5613359375,-26.9051953125,-21.84277734375,-18.10603515625,-12.79194921875,-23.62940234375,-23.7986875,-16.611359375,-10.66159765625,-18.98261328125,-23.28135546875,-19.95386328125,-15.42560546875,-12.60666796875,-17.56582421875,-21.097984375,-23.87146875,-9.3223203125,-21.00653515625,-21.87003125,-17.586125,-11.8475234375,-16.814484375,-12.8278671875,-13.77606640625,-21.48348046875
-21.33359765625,-23.81168359375,-24.78794921875,-14.75631640625,-15.2353359375,-27.6401953125,-23.89177734375,-20.95703515625,-14.76394921875,-23.70840234375,-25.1086875,-19.505359375,-7.59059765625,-19.13661328125,-22.68435546875,-22.28386328125,-15.79160546875,-12.31966796875,-16.95082421875,-21.885984375,-27.50846875,-5.9003203125,-19.45553515625,-21.53303125,-18.606125,-14.0165234375,-16.201484375,-10.4158671875,-13.22806640625,-20.61248046875
-22.72559765625,-26.39868359375,-27.38794921875,-15.33431640625,-17.8893359375,-28.9131953125,-25.94677734375,-23.45403515625,-16.64994921875,-24.34340234375,-26.7136875,-22.096359375,-5.77159765625,-19.45761328125,-22.51835546875,-24.32886328125,-15.95160546875,-12.08266796875,-16.38882421875,-22.345984375,-30.45246875,-2.1773203125,-17.68353515625,-20.98303125,-19.156125,-15.1075234375,-15.192484375,-7.2808671875,-11.92606640625,-18.96148046875
-24.52859765625,-29.27568359375,-30.12194921875,-16.29031640625,-19.9103359375,-30.3961953125,-27.57877734375,-25.09903515625,-18.05594921875,-25.35940234375,-28.2676875,-23.853359375,-5.79559765625,-19.85661328125,-22.82435546875,-25.64686328125,-16.04460546875,-11.89866796875,-16.07582421875,-22.487984375,-31.93546875,1.0706796875,-16.03153515625,-20.37303125,-19.068125,-14.8005234375,-13.917484375,-3.9518671875,-9.89906640625,-16.77148046875
-26.05959765625,-31.33268359375,-32.12294921875,-17.46731640625,-20.6643359375,-31.4641953125,-28.33877734375,-25.40003515625,-18.78594921875,-26.33940234375,-29.2616875,-24.366359375,-7.31359765625,-20.19061328125,-23.29735546875,-25.85086328125,-15.82460546875,-11.71266796875,-16.03282421875,-22.241984375,-31.42146875,3.2436796875,-14.72653515625,-19.77603125,-18.199125,-13.0595234375,-12.554484375,-1.0278671875,-7.31506640625,-14.33848046875
-26.46759765625,-31.47468359375,-32.43394921875,-18.44331640625,-19.7183359375,-31.4201953125,-27.82477734375,-23.99703515625,-18.79994921875,-26.77440234375,-29.1636875,-23.415359375,-9.33859765625,-20.26561328125,-23.41535546875,-24.70686328125,-14.83860546875,-11.44066796875,-16.09282421875,-21.464984375,-28.76946875,4.0926796875,-13.80653515625,-19.14503125,-16.452125,-10.1545234375,-11.255484375,1.0201328125,-4.47006640625,-11.94548046875
-25.07559765625,-29.04568359375,-30.34294921875,-18.67131640625,-17.0213359375,-29.7551953125,-25.76977734375,-20.80503515625,-18.10994921875,-26.22540234375,-27.5856875,-20.978359375,-10.84459765625,-19.84761328125,-22.64635546875,-22.18886328125,-12.75860546875,-11.01666796875,-15.98082421875,-20.005984375,-24.29446875,3.7296796875,-13.14753515625,-18.32703125,-13.815125,-6.5655234375,-10.101484375,1.9781328125,-1.77306640625,-9.81948046875
