"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.2039921875,2.91773046875,0.5058515625,4.80200390625,16.293140625,15.79399609375,5.2380078125,-10.988859375,20.03715234375,20.3101171875,9.1239453125,0.861019531250001,14.9009765625,20.072953125,16.055734375,6.674671875,-6.32625390625,18.7128515625,15.270484375,11.11601171875,-3.3528046875,19.137046875,17.66152734375,6.82116796875,4.1719140625,-10.1739765625,2.14815625,10.9759140625,2.94617578125,-0.491265625
2.6549921875,2.23273046875,-0.4731484375,3.72100390625,15.354140625,14.98199609375,4.8450078125,-12.324859375,18.27015234375,18.3011171875,8.5059453125,0.116019531250001,14.2919765625,20.104953125,15.127734375,7.180671875,-4.30725390625,18.0428515625,14.470484375,11.05201171875,-1.5468046875,17.619046875,16.27252734375,6.92216796875,5.0649140625,-8.1929765625,1.75815625,8.6149140625,2.72417578125,-0.216265625
1.8459921875,1.32173046875,-1.5471484375,2.28500390625,13.663140625,13.61499609375,4.3220078125,-13.572859375,16.10015234375,15.4421171875,7.2909453125,-0.795980468749999,12.3199765625,19.021953125,13.574734375,7.002671875,-1.78125390625,16.2478515625,12.856484375,10.78101171875,0.0551953124999986,14.038046875,14.18852734375,6.54116796875,5.4149140625,-6.4489765625,0.84515625,5.6069140625,1.75317578125,-0.088265625
0.642992187499999,0.13673046875,-2.8151484375,0.655003906249999,11.177140625,11.64599609375,3.3650078125,-14.747859375,13.59615234375,11.9321171875,5.3309453125,-1.94298046875,9.2879765625,16.782953125,11.244734375,5.832671875,0.411746093749999,13.3858515625,10.427484375,9.95201171875,1.1071953125,8.706046875,11.46752734375,5.54616796875,5.0459140625,-4.8919765625,-0.54784375,2.4849140625,0.402175781250001,0.166734375000001
-0.9970078125,-1.32626953125,-4.3591484375,-0.87299609375,8.031140625,9.11699609375,1.7950078125,-15.903859375,10.84515234375,8.0401171875,2.6419453125,-3.40998046875,5.6719765625,13.438953125,8.142734375,3.513671875,1.53874609375,9.6018515625,7.236484375,8.22301171875,1.3371953125,2.244046875,8.02852734375,3.84616796875,3.8639140625,-3.3639765625,-2.43284375,-0.5000859375,-1.08082421875,0.581734375
-2.9380078125,-2.98926953125,-6.1571484375,-1.94199609375,4.561140625,6.20799609375,-0.318992187500001,-17.003859375,8.02415234375,4.0871171875,-0.560054687500001,-5.22798046875,1.9919765625,9.232953125,4.489734375,0.132671875,1.37274609375,5.2018515625,3.481484375,5.43801171875,0.6401953125,-4.504953125,3.83652734375,1.45216796875,1.9199140625,-1.7679765625,-4.76484375,-3.3300859375,-2.55682421875,0.980734375000001
-4.8680078125,-4.68326953125,-8.0331484375,-2.25099609375,1.246140625,3.23299609375,-2.6849921875,-17.851859375,5.44015234375,0.436117187500001,-3.8890546875,-7.29698046875,-1.2880234375,4.657953125,0.718734375,-3.932328125,0.256746093749999,0.6738515625,-0.440515624999998,1.77201171875,-0.854804687500001,-10.623953125,-0.87447265625,-1.42983203125,-0.549085937499999,-0.1459765625,-7.33184375,-6.0360859375,-3.91182421875,1.141734375
-6.3990078125,-6.17226953125,-9.6801484375,-1.68199609375,-1.437859375,0.558996093749998,-4.9009921875,-18.168859375,3.46315234375,-2.5658828125,-6.8730546875,-9.35698046875,-3.8240234375,0.383953125,-2.612265625,-8.041328125,-1.18025390625,-3.3741484375,-3.968515625,-2.23598828125,-2.7808046875,-15.331953125,-5.55347265625,-4.34983203125,-3.1190859375,1.3470234375,-9.71084375,-8.5160859375,-5.00282421875,0.985734375
-7.2040078125,-7.21426953125,-10.7301484375,-0.368996093750001,-3.185859375,-1.50900390625,-6.5989921875,-17.741859375,2.37715234375,-4.6578828125,-9.0760546875,-11.00898046875,-5.4400234375,-2.926046875,-4.952265625,-11.414328125,-2.40425390625,-6.3811484375,-6.525515625,-5.79898828125,-4.6038046875,-18.192953125,-9.48347265625,-6.68583203125,-5.2500859375,2.5600234375,-11.35584375,-10.4840859375,-5.66882421875,0.673734375
-7.1380078125,-7.61526953125,-10.8681484375,1.34700390625,-3.934859375,-2.79200390625,-7.5489921875,-16.528859375,2.24715234375,-5.7238828125,-10.2030546875,-11.80498046875,-6.1480234375,-4.830046875,-5.923265625,-13.318328125,-3.21825390625,-8.0291484375,-7.709515625,-8.11098828125,-5.7558046875,-19.231953125,-12.04047265625,-7.81983203125,-6.4170859375,3.4470234375,-11.77284375,-11.5480859375,-5.78582421875,0.568734375
-6.2700078125,-7.28326953125,-9.9371484375,3.05000390625,-3.837859375,-3.23500390625,-7.6889921875,-14.656859375,2.89215234375,-5.8038828125,-10.1670546875,-11.38498046875,-6.1450234375,-5.263046875,-5.441265625,-13.300328125,-3.73625390625,-8.3641484375,-7.446515625,-8.61798828125,-5.8078046875,-18.895953125,-12.91447265625,-7.35983203125,-6.2700859375,4.0870234375,-10.71584375,-11.3960859375,-5.29582421875,1.079734375
-4.8570078125,-6.23926953125,-7.9911484375,4.38400390625,-3.150859375,-2.87600390625,-7.0929921875,-12.357859375,3.94315234375,-5.0778828125,-9.1010546875,-9.62698046875,-5.7230234375,-4.538046875,-3.763265625,-11.353328125,-4.17225390625,-7.7551484375,-6.035515625,-7.22298828125,-4.6288046875,-17.842953125,-12.19647265625,-5.29583203125,-4.7560859375,4.6270234375,-8.30784375,-9.9620859375,-4.21682421875,2.460734375
-3.2550078125,-4.62126953125,-5.2831484375,5.13600390625,-2.130859375,-1.81400390625,-5.9109921875,-9.900859375,4.96615234375,-3.8248828125,-7.3090546875,-6.72498046875,-5.1260234375,-3.221046875,-1.410265625,-7.945328125,-4.56325390625,-6.7031484375,-4.060515625,-4.34798828125,-2.4508046875,-16.648953125,-10.32047265625,-2.01683203125,-2.1500859375,5.1840234375,-5.02784375,-7.5050859375,-2.64182421875,4.659734375
-1.7860078125,-2.65726953125,-2.2031484375,5.28200390625,-0.961859375000001,-0.211003906250001,-4.3149921875,-7.510859375,5.62515234375,-2.3618828125,-5.1860546875,-3.13998046875,-4.4010234375,-1.932046875,0.994734375000002,-3.862328125,-4.59625390625,-5.5911484375,-2.188515625,-0.78998828125,0.215195312499999,-15.561953125,-7.88047265625,1.80816796875,1.0029140625,5.7730234375,-1.56584375,-4.5260859375,-0.743824218749999,7.299734375
-0.6210078125,-0.62726953125,0.8208515625,4.98500390625,0.268140624999999,1.70899609375,-2.4539921875,-5.318859375,5.82315234375,-0.961882812500001,-3.1060546875,0.543019531250001,-3.3610234375,-1.145046875,2.944734375,0.061671875,-3.67925390625,-4.5291484375,-0.934515625,2.57001171875,2.7671953125,-14.426953125,-5.41447265625,5.44816796875,4.0349140625,6.2800234375,1.40415625,-1.5860859375,1.23817578125,9.812734375
0.264992187499999,1.20673046875,3.4158515625,4.53000390625,1.550140625,3.68199609375,-0.4389921875,-3.376859375,5.74215234375,0.237117187500001,-1.3150546875,3.79701953125,-1.7200234375,-1.048046875,4.220734375,3.216671875,-1.28925390625,-3.3621484375,-0.483515624999999,5.07301171875,4.7251953125,-12.820953125,-3.25847265625,8.32816796875,6.3269140625,6.4840234375,3.41715625,0.890914062500001,3.02017578125,11.645734375
1.0429921875,2.67173046875,5.3448515625,4.21600390625,2.918140625,5.46699609375,1.6640078125,-1.741859375,5.75915234375,1.2711171875,0.1369453125,6.28501953125,0.691976562500001,-1.496046875,4.946734375,5.378671875,2.59074609375,-1.8241484375,-0.628515624999999,6.47401171875,5.8441953125,-10.343953125,-1.50847265625,10.18416796875,7.4809140625,6.1160234375,4.32315625,2.7359140625,4.34817578125,12.442734375
1.9129921875,3.72673046875,6.5568515625,4.29000390625,4.432140625,6.94199609375,3.8050078125,-0.518859375,6.28715234375,2.3391171875,1.3929453125,7.90201953125,3.7699765625,-2.045046875,5.508734375,6.700671875,7.27274609375,0.2658515625,-0.868515624999999,6.96101171875,6.1221953125,-6.881953125,-0.04447265625,11.09816796875,7.4289140625,4.9510234375,4.30415625,4.0619140625,5.08317578125,12.128734375
2.9979921875,4.44273046875,7.1658515625,4.93400390625,6.159140625,8.14899609375,5.9150078125,0.193140625,7.63615234375,3.7061171875,2.6909453125,8.73501953125,7.1409765625,-2.085046875,6.359734375,7.550671875,11.60874609375,2.8848515625,-0.604515624999999,7.00501171875,5.7061953125,-2.708953125,1.40852734375,11.41816796875,6.4239140625,2.8920234375,3.80415625,5.1919140625,5.28017578125,10.910734375
4.2739921875,4.94473046875,7.3828515625,6.25800390625,8.134140625,9.25999609375,7.8730078125,0.375140625,9.90315234375,5.5611171875,4.2089453125,8.96301953125,10.3249765625,-1.059046875,7.794734375,8.286671875,14.51374609375,5.8278515625,0.615484375000001,7.11701171875,4.7671953125,1.624046875,3.18752734375,11.60516796875,4.9399140625,0.0190234374999996,3.38915625,6.5379140625,5.18817578125,9.194734375
5.5729921875,5.33473046875,7.4118515625,8.23700390625,10.286140625,10.43699609375,9.5100078125,0.107140625,12.91215234375,7.9051171875,5.9249453125,8.76301953125,12.9299765625,1.315953125,9.811734375,9.103671875,15.40874609375,8.8278515625,2.915484375,7.62901171875,3.4271953125,5.540046875,5.54452734375,12.07216796875,3.5049140625,-3.3849765625,3.58015625,8.4379140625,5.16117578125,7.469734375
6.6559921875,5.65473046875,7.3718515625,10.63300390625,12.401140625,11.69399609375,10.6400078125,-0.477859375000001,16.23415234375,10.5251171875,7.5919453125,8.26301953125,14.7749765625,4.930953125,12.129734375,9.988671875,14.34374609375,11.6918515625,6.054484375,8.59701171875,1.7641953125,8.675046875,8.52152734375,13.08116796875,2.5439140625,-6.8659765625,4.70115625,11.0429140625,5.52617578125,6.205734375
7.3199921875,5.86273046875,7.2738515625,13.00000390625,14.178140625,12.84799609375,11.1090078125,-1.248859375,19.32815234375,13.0621171875,8.8469453125,7.54101953125,15.8889765625,9.317953125,14.316734375,10.778671875,11.83474609375,14.3458515625,9.543484375,9.84501171875,-0.111804687500001,10.992046875,11.92352734375,14.69616796875,2.2979140625,-9.8859765625,6.80615625,14.2719140625,6.50317578125,5.764734375
7.4769921875,5.85573046875,7.0388515625,14.79200390625,15.333140625,13.57799609375,10.8380078125,-2.125859375,21.70415234375,15.1351171875,9.3699453125,6.62101953125,16.4189765625,13.811953125,15.976734375,11.244671875,8.56874609375,16.7798515625,12.844484375,11.10001171875,-2.0028046875,12.705046875,15.39152734375,16.79716796875,2.8009140625,-11.9709765625,9.69415625,17.8699140625,8.15717578125,6.350734375
7.1489921875,5.50673046875,6.5428515625,15.53700390625,15.684140625,13.57499609375,9.8280078125,-3.128859375,23.03215234375,16.4311171875,9.0119453125,5.46201953125,16.4919765625,17.741953125,16.875734375,11.156671875,5.11874609375,18.9418515625,15.546484375,12.09701171875,-3.6568046875,14.088046875,18.51452734375,19.12316796875,3.9119140625,-12.8659765625,12.98115625,21.4969140625,10.40017578125,7.960734375
6.3969921875,4.70973046875,5.6508515625,15.01500390625,15.184140625,12.68399609375,8.1300078125,-4.396859375,23.18915234375,16.7781171875,7.8309453125,3.95001953125,16.1219765625,20.607953125,16.979734375,10.319671875,1.72274609375,20.6798515625,17.461484375,12.63801171875,-4.8728046875,15.279046875,20.94352734375,21.33616796875,5.3719140625,-12.6149765625,16.20215625,24.8109140625,13.00417578125,10.367734375
5.2499921875,3.39973046875,4.2478515625,13.39500390625,13.935140625,10.99999609375,5.8280078125,-6.127859375,22.26915234375,16.1721171875,6.0409453125,1.93201953125,15.2049765625,22.185953125,16.398734375,8.613671875,-1.77525390625,21.7848515625,18.605484375,12.61201171875,-5.5808046875,16.202046875,22.49152734375,23.09916796875,6.8609140625,-11.5099765625,18.93015625,27.5229140625,15.64017578125,13.170734375
3.7059921875,1.58373046875,2.2638515625,11.20500390625,12.153140625,8.85199609375,3.0600078125,-8.449859375,20.57115234375,14.7641171875,3.9139453125,-0.684980468749999,13.6099765625,22.538953125,15.270734375,6.041671875,-5.75325390625,22.0798515625,19.102484375,11.99301171875,-5.8468046875,16.613046875,23.16352734375,24.14516796875,8.0829140625,-9.9199765625,20.87515625,29.4329140625,17.95117578125,15.894734375
1.7769921875,-0.63026953125,-0.2621484375,9.11800390625,10.099140625,6.65399609375,0.0600078125000003,-11.284859375,18.49215234375,12.7831171875,1.6799453125,-3.82798046875,11.3139765625,21.912953125,13.660734375,2.764671875,-10.44125390625,21.5028515625,19.042484375,10.81101171875,-5.7928046875,16.225046875,23.07952734375,24.30016796875,8.8249140625,-8.1089765625,21.91615625,30.4379140625,19.61217578125,18.111734375
-0.459007812500001,-3.01826953125,-3.1361484375,7.62200390625,7.963140625,4.71699609375,-2.8209921875,-14.286859375,16.35215234375,10.4191171875,-0.5460546875,-7.19598046875,8.4889765625,20.556953125,11.506734375,-0.915328125,-15.54025390625,20.1048515625,18.353484375,9.10101171875,-5.5268046875,14.844046875,22.31252734375,23.45316796875,8.9749140625,-6.1549765625,22.04315625,30.5049140625,20.36817578125,19.520734375
-2.8380078125,-5.28726953125,-5.9951484375,6.77900390625,5.778140625,3.11399609375,-5.1979921875,-16.893859375,14.25615234375,7.7271171875,-2.7680546875,-10.30798046875,5.4819765625,18.560953125,8.654734375,-4.631328125,-20.07625390625,17.9918515625,16.771484375,6.85101171875,-5.1058046875,12.461046875,20.79252734375,21.51816796875,8.4999140625,-4.0019765625,21.27215625,29.6319140625,20.06217578125,19.972734375
-5.1470078125,-7.17026953125,-8.4031484375,6.23300390625,3.425140625,1.68899609375,-6.7979921875,-18.482859375,12.07615234375,4.6361171875,-5.0560546875,-12.64598046875,2.6949765625,15.817953125,4.984734375,-8.041328125,-22.63925390625,15.2468515625,13.963484375,4.03301171875,-4.5428046875,9.257046875,18.34252734375,18.44616796875,7.4079140625,-1.5969765625,19.59315625,27.8169140625,18.66817578125,19.464734375
-7.1750078125,-8.51526953125,-10.0001484375,5.43500390625,0.720140624999999,0.183996093749998,-7.5879921875,-18.621859375,9.55015234375,1.0491171875,-7.4520546875,-13.84998046875,0.443976562500001,12.140953125,0.579734375000001,-10.879328125,-21.96225390625,11.9248515625,9.743484375,0.69101171875,-3.8288046875,5.544046875,14.82652734375,14.30416796875,5.7599140625,0.9920234375,17.00215625,25.0619140625,16.30217578125,18.100734375
-8.7600078125,-9.30226953125,-10.6371484375,3.94400390625,-2.449859375,-1.57500390625,-7.7689921875,-17.296859375,6.44715234375,-2.9928828125,-9.8890546875,-13.84798046875,-1.1300234375,7.458953125,-4.176265625,-12.952328125,-17.57625390625,8.1128515625,4.289484375,-2.95598828125,-2.9568046875,1.659046875,10.29452734375,9.35616796875,3.7039140625,3.5390234375,13.57815625,21.4299140625,13.19317578125,16.049734375
-9.8040078125,-9.60826953125,-10.4071484375,1.65100390625,-6.004859375,-3.55500390625,-7.6389921875,-14.936859375,2.74715234375,-7.2148828125,-12.1610546875,-12.85098046875,-2.0620234375,1.972953125,-8.643265625,-14.121328125,-10.17325390625,4.0068515625,-1.810515625,-6.48698828125,-1.9308046875,-2.113953125,5.03852734375,4.08116796875,1.4829140625,5.7140234375,9.53515625,17.1119140625,9.62317578125,13.519734375
-10.2600078125,-9.53226953125,-9.5691484375,-1.17399609375,-9.617859375,-5.48900390625,-7.4169921875,-12.189859375,-1.25684765625,-11.1308828125,-13.9840546875,-11.20798046875,-2.5170234375,-3.833046875,-12.146265625,-14.313328125,-1.44125390625,-0.0641484374999998,-7.715515625,-9.37498828125,-0.771804687500001,-5.570953125,-0.462472656249999,-0.936832031249999,-0.617085937500001,7.2210234375,5.19515625,12.4639140625,5.87817578125,10.736734375
-10.1320078125,-9.14626953125,-8.4041484375,-4.00099609375,-12.776859375,-6.99800390625,-7.1379921875,-9.605859375,-5.00484765625,-14.1978828125,-15.0950546875,-9.23498046875,-2.7340234375,-9.336046875,-14.241265625,-13.551328125,6.55974609375,-3.6911484375,-12.612515625,-11.18098828125,0.478195312499999,-8.566953125,-5.66647265625,-5.17283203125,-2.3530859375,7.9380234375,0.90115625,7.9719140625,2.22417578125,7.940734375
-9.4950078125,-8.48126953125,-7.1231484375,-6.27499609375,-14.963859375,-7.76600390625,-6.6829921875,-7.444859375,-7.88284765625,-16.0258828125,-15.3560546875,-7.13698046875,-2.9630234375,-13.964046875,-14.893265625,-11.998328125,12.18074609375,-6.4841484375,-15.970515625,-11.73298828125,1.7521953125,-10.966953125,-10.10147265625,-8.31383203125,-3.5790859375,7.9850234375,-3.06184375,4.1299140625,-1.08482421875,5.360734375
-8.5080078125,-7.56126953125,-5.8711484375,-7.61499609375,-15.860859375,-7.67200390625,-5.9009921875,-5.686859375,-9.48284765625,-16.5108828125,-14.8050546875,-5.03598046875,-3.3840234375,-17.345046875,-14.463265625,-9.949328125,14.71874609375,-8.1631484375,-17.658515625,-11.19498828125,2.9571953125,-12.629953125,-13.44847265625,-10.30183203125,-4.2590859375,7.6550234375,-6.49384375,1.2969140625,-3.79882421875,3.194734375
-7.3630078125,-6.43826953125,-4.7511484375,-7.89399609375,-15.455859375,-6.80300390625,-4.7319921875,-4.157859375,-9.75484765625,-15.8298828125,-13.6350546875,-3.04298046875,-4.0360234375,-19.361046875,-13.510265625,-7.783328125,14.50174609375,-8.6391484375,-17.896515625,-9.97798828125,3.9761953125,-13.440953125,-15.55947265625,-11.27483203125,-4.4360859375,7.2570234375,-9.24184375,-0.411085937499999,-5.68382421875,1.598734375
-6.2080078125,-5.18326953125,-3.8281484375,-7.22799609375,-14.017859375,-5.35200390625,-3.2369921875,-2.672859375,-8.99184765625,-14.3178828125,-12.0890546875,-1.28798046875,-4.7920234375,-20.112046875,-12.508265625,-5.843328125,12.56874609375,-8.0371484375,-17.109515625,-8.52998828125,4.7131953125,-13.384953125,-16.42747265625,-11.44283203125,-4.1910859375,6.9740234375,-11.15284375,-1.1410859375,-6.58082421875,0.681734375
-5.0790078125,-3.83326953125,-3.0661484375,-5.91799609375,-11.932859375,-3.48700390625,-1.5309921875,-1.147859375,-7.68884765625,-12.2708828125,-10.3300546875,0.132019531250001,-5.4210234375,-19.808046875,-11.597265625,-4.293328125,10.17074609375,-6.6621484375,-15.716515625,-7.12198828125,5.1561953125,-12.592953125,-16.14647265625,-10.95883203125,-3.5790859375,6.8410234375,-12.05784375,-1.2170859375,-6.46882421875,0.500734375
-3.8950078125,-2.34726953125,-2.2791484375,-4.37799609375,-9.497859375,-1.24900390625,0.312007812499999,0.373140625,-6.34384765625,-9.7958828125,-8.3450546875,1.21801953125,-5.7270234375,-18.648046875,-10.494265625,-3.020328125,8.30474609375,-4.8961484375,-13.959515625,-5.71398828125,5.4211953125,-11.305953125,-14.85547265625,-9.83883203125,-2.5730859375,6.8280234375,-11.78984375,-0.962085937499999,-5.48682421875,1.072734375
-2.5080078125,-0.61926953125,-1.1731484375,-3.00899609375,-6.795859375,1.45699609375,2.2800078125,1.755140625,-5.24584765625,-6.7688828125,-5.9430546875,2.08901953125,-5.6470234375,-16.718046875,-8.615265625,-1.654328125,7.43474609375,-3.0661484375,-11.812515625,-3.97998828125,5.7451953125,-9.765953125,-12.66747265625,-7.95683203125,-1.0410859375,6.9500234375,-10.22384375,-0.512085937499999,-3.86182421875,2.392734375
-0.8010078125,1.44673046875,0.5038515625,-2.05599609375,-3.702859375,4.77599609375,4.3800078125,2.852140625,-4.35984765625,-2.9488828125,-2.8680546875,2.91901953125,-5.2610234375,-13.980046875,-5.375265625,0.263671875,7.43674609375,-1.3371484375,-9.042515625,-1.48598828125,6.3991953125,-8.087953125,-9.63847265625,-5.13083203125,1.1939140625,7.2960234375,-7.33284375,0.282914062500001,-1.80082421875,4.437734375
1.2329921875,3.84173046875,2.7848515625,-1.51999609375,-0.0548593750000013,8.74599609375,6.5690078125,3.546140625,-3.37084765625,1.7961171875,1.0079453125,3.83601953125,-4.6860234375,-10.350046875,-0.537265624999998,3.038671875,7.72474609375,0.3358515625,-5.390515625,2.04101171875,7.5521953125,-6.223953125,-5.82747265625,-1.26783203125,4.2169140625,7.9540234375,-3.26984375,1.7669140625,0.56717578125,7.125734375
3.4519921875,6.40473046875,5.3958515625,-1.18599609375,4.134140625,13.16499609375,8.7330078125,3.759140625,-1.89684765625,7.2841171875,5.5159453125,4.85201953125,-3.9800234375,-5.823046875,5.573734375,6.630671875,7.51574609375,2.1498515625,-0.785515624999999,6.49401171875,9.1611953125,-4.038953125,-1.40247265625,3.49816796875,7.8849140625,8.9030234375,1.57115625,4.2369140625,3.14817578125,10.251734375
5.6109921875,8.82973046875,7.8278515625,-0.74499609375,8.567140625,17.56099609375,10.7050078125,3.467140625,0.28015234375,12.9691171875,10.1589453125,5.85701953125,-3.1220234375,-0.558046875,12.106734375,10.614671875,6.18274609375,4.3238515625,4.524484375,11.35201171875,10.9631953125,-1.465953125,3.30652734375,8.75116796875,11.7839140625,9.9700234375,6.58615625,7.6959140625,5.79417578125,13.448734375
7.4429921875,10.75773046875,9.5328515625,0.0550039062499996,12.707140625,21.30899609375,12.2960078125,2.752140625,3.08515234375,18.0941171875,14.2589453125,6.68501953125,-2.0960234375,5.112953125,17.964734375,14.338671875,3.59674609375,6.9508515625,10.004484375,15.86301171875,12.5841953125,1.384046875,7.87352734375,13.88016796875,15.3349140625,10.8900234375,11.11915625,11.7629140625,8.26717578125,16.251734375
8.7339921875,11.89173046875,10.1528515625,1.28800390625,15.944140625,23.83599609375,13.3250078125,1.819140625,6.16915234375,21.9581171875,17.1989453125,7.21001953125,-0.998023437499999,10.736953125,22.195734375,17.178671875,0.314746093749999,9.9068515625,14.995484375,19.34601171875,13.7071953125,4.215046875,11.90952734375,18.26216796875,18.0159140625,11.4500234375,14.66515625,15.7879140625,10.27517578125,18.240734375
9.3619921875,12.12173046875,9.6668515625,2.81000390625,17.785140625,24.81799609375,13.6620078125,0.946140625,9.00615234375,24.1471171875,18.6449453125,7.40401953125,-0.0720234374999995,15.807953125,24.313734375,18.788671875,-2.51525390625,12.8468515625,18.922484375,21.43701171875,14.2141953125,6.633046875,15.15152734375,21.44616796875,19.5609140625,11.5930234375,17.00415625,19.0839140625,11.57117578125,19.180734375
9.3109921875,11.56073046875,8.3688515625,4.30900390625,18.000140625,24.27699609375,13.2730078125,0.401140625,11.06415234375,24.6171171875,18.6329453125,7.34801953125,0.376976562500001,19.849953125,24.399734375,19.194671875,-3.59125390625,15.3108515625,21.451484375,22.18601171875,14.2101953125,8.299046875,17.49052734375,23.25716796875,20.0259140625,11.4400234375,18.21415625,21.1569140625,12.03017578125,19.104734375
8.6759921875,10.49873046875,6.7308515625,5.42200390625,16.705140625,22.54899609375,12.2840078125,0.371140624999999,11.97515234375,23.6431171875,17.4959453125,7.17901953125,0.1509765625,22.515953125,22.979734375,18.711671875,-2.08825390625,16.8898515625,22.551484375,21.95601171875,13.9531953125,9.076046875,18.95552734375,23.78516796875,19.7079140625,11.2020234375,18.58515625,21.8349140625,11.69517578125,18.278734375
7.6589921875,9.28573046875,5.2198515625,5.84200390625,14.322140625,20.15199609375,10.9760078125,0.904140625,11.64015234375,21.6611171875,15.6949453125,7.02401953125,-0.674023437499999,23.668953125,20.763734375,17.742671875,1.85174609375,17.3988515625,22.459484375,21.20301171875,13.7111953125,9.116046875,19.68252734375,23.28816796875,18.9609140625,11.0490234375,18.47615625,21.2859140625,10.76817578125,17.081734375
6.5079921875,8.20773046875,4.1468515625,5.37700390625,11.440140625,17.58899609375,9.7120078125,1.872140625,10.21315234375,19.1251171875,13.6469453125,6.94501953125,-1.7130234375,23.409953125,18.358734375,16.582671875,7.10974609375,16.9548515625,21.564484375,20.23401171875,13.6301953125,8.798046875,19.86452734375,22.06516796875,18.0449140625,11.0300234375,18.19515625,19.9199140625,9.55217578125,15.870734375
5.4279921875,7.38373046875,3.6008515625,3.96900390625,8.614140625,15.20699609375,8.7890078125,2.974140625,8.01615234375,16.3941171875,11.5979453125,6.90401953125,-2.4190234375,22.023953125,16.084734375,15.298671875,12.13974609375,15.9328515625,20.246484375,19.07601171875,13.6721953125,8.555046875,19.68352734375,20.34216796875,17.0449140625,11.0850234375,17.91715625,18.2509140625,8.38217578125,14.888734375
4.4839921875,6.73773046875,3.4558515625,1.71700390625,6.202140625,13.12899609375,8.2890078125,3.820140625,5.44315234375,13.6941171875,9.5789453125,6.77301953125,-2.3330234375,19.882953125,13.909734375,13.749671875,15.70674609375,14.7938515625,18.735484375,17.49501171875,13.6281953125,8.655046875,19.25952734375,18.22216796875,15.8789140625,11.1180234375,17.66815625,16.7409140625,7.54217578125,14.247734375
3.5699921875,6.04373046875,3.4468515625,-1.11199609375,4.303140625,11.28499609375,8.0260078125,4.074140625,2.88515234375,11.1071171875,7.4379453125,6.36601953125,-1.3270234375,17.323953125,11.545734375,11.682671875,17.36674609375,13.8768515625,17.038484375,15.14301171875,13.2151953125,9.075046875,18.62252734375,15.68316796875,14.3769140625,11.0630234375,17.33615625,15.6699140625,7.17817578125,13.926734375
2.4609921875,5.05573046875,3.2628515625,-4.10999609375,2.797140625,9.46999609375,7.6070078125,3.546140625,0.63615234375,8.5801171875,4.9319453125,5.49901953125,0.333976562500001,14.566953125,8.634734375,8.880671875,17.42374609375,13.2758515625,14.969484375,11.75401171875,12.2051953125,9.547046875,17.70652734375,12.64016796875,12.3779140625,10.8870234375,16.73015625,15.0599140625,7.23717578125,13.767734375
0.930992187499999,3.62573046875,2.6478515625,-6.80699609375,1.448140625,7.45399609375,6.6020078125,2.248140625,-1.17084765625,5.9791171875,1.8729453125,4.07501953125,2.1329765625,11.704953125,4.973734375,5.296671875,16.53374609375,12.8638515625,12.288484375,7.32701171875,10.5361953125,9.753046875,16.38652734375,9.06716796875,9.8479140625,10.5560234375,15.66615625,14.7199140625,7.48717578125,13.514734375
-1.0910078125,1.77773046875,1.4718515625,-8.74799609375,0.0641406249999985,5.09899609375,4.7280078125,0.410140625,-2.54884765625,3.2021171875,-1.7340546875,2.15201953125,3.5629765625,8.784953125,0.672734375000001,1.123671875,15.27174609375,12.4438515625,8.904484375,2.24601171875,8.3641953125,9.563046875,14.59052734375,5.11316796875,6.9509140625,10.0110234375,14.11115625,14.4079140625,7.64117578125,12.923734375
-3.4190078125,-0.28126953125,-0.2111484375,-9.57799609375,-1.371859375,2.48499609375,2.0010078125,-1.535859375,-3.54484765625,0.3101171875,-5.5930546875,-0.016980468749999,4.3559765625,5.934953125,-3.803265625,-3.192328125,13.89474609375,11.9088515625,5.036484375,-2.75098828125,6.0171953125,9.140046875,12.43152734375,1.18716796875,4.0519140625,9.1820234375,12.29915625,14.0189140625,7.53617578125,11.910734375
-5.6140078125,-2.20426953125,-2.1341484375,-9.12099609375,-2.669859375,-0.0650039062500021,-1.1969921875,-3.049859375,-4.14084765625,-2.3988828125,-9.1420546875,-2.02598046875,4.5489765625,3.426953125,-7.732265625,-7.029328125,12.36974609375,11.3068515625,1.241484375,-6.75798828125,3.8971953125,8.812046875,10.22752734375,-2.10183203125,1.6479140625,8.0490234375,10.71515625,13.6559140625,7.22717578125,10.644734375
-7.1220078125,-3.57726953125,-3.8571484375,-7.46199609375,-3.530859375,-2.07800390625,-4.1859921875,-3.658859375,-4.26984765625,-4.4658828125,-11.6990546875,-3.42198046875,4.3559765625,1.608953125,-10.353265625,-9.726328125,10.57574609375,10.7558515625,-1.739515625,-8.97898828125,2.3571953125,8.812046875,8.38052734375,-4.13183203125,0.2159140625,6.7000234375,9.90515625,13.5329140625,6.94717578125,9.478734375
