"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-30.78378515625,-18.615,-18.67349609375,2.01265625,-16.19845703125,-14.69741796875,-17.6296875,-26.87776171875,-2.41186328125,-16.60884375,-14.3266875,-4.91971484375,2.9122578125,-0.67394921875,-13.9671171875,-7.5250078125,-14.05528515625,3.6235859375,-2.84853125,1.901796875,-1.41424609375,0.224105468749999,3.171953125,1.8043828125,10.1922578125,-9.5015390625,-0.186828125,11.75460546875,-9.30149609375,1.4045078125
-30.43978515625,-17.844,-19.59449609375,1.99165625,-16.27045703125,-15.45741796875,-17.6946875,-27.41676171875,-1.66986328125,-17.79384375,-15.0936875,-3.93871484375,2.9502578125,-0.93594921875,-15.0851171875,-7.2720078125,-14.22828515625,3.3115859375,-3.26753125,2.236796875,-0.10524609375,0.42910546875,3.528953125,1.8523828125,11.9452578125,-8.5715390625,-0.175828125000001,11.93660546875,-9.37449609375,1.3755078125
-30.15578515625,-16.895,-20.64249609375,1.24265625,-16.85145703125,-16.45441796875,-18.2096875,-28.09476171875,-1.60186328125,-18.99684375,-16.1426875,-4.13671484375,1.9572578125,-2.24394921875,-16.8921171875,-7.7240078125,-15.41728515625,1.8155859375,-5.19353125,1.187796875,-0.28224609375,-0.10089453125,2.128953125,0.2603828125,11.5432578125,-9.5215390625,-1.795828125,10.10160546875,-11.29249609375,-0.032492187499999
-30.43178515625,-16.131,-21.78549609375,-0.44734375,-18.06245703125,-17.82541796875,-19.3246875,-28.91376171875,-2.51586328125,-20.32284375,-17.5326875,-5.38871484375,-0.0887421874999991,-4.59994921875,-19.3111171875,-8.9090078125,-16.93628515625,-0.775414062499999,-8.42253125,-1.121203125,-1.91524609375,-1.77989453125,-0.855046874999999,-2.6496171875,9.3822578125,-11.9565390625,-4.600828125,6.53560546875,-14.59449609375,-2.3554921875
-31.53178515625,-15.767,-23.05349609375,-2.98334375,-19.90045703125,-19.69541796875,-21.0286875,-29.84676171875,-4.45386328125,-21.93584375,-19.3306875,-7.22471484375,-2.9517421875,-7.79194921875,-22.1501171875,-10.7400078125,-18.01328515625,-4.1354140625,-12.42153125,-4.249203125,-4.54324609375,-4.72089453125,-4.846046875,-6.1966171875,6.3622578125,-15.0125390625,-7.812828125,1.97360546875,-18.38449609375,-4.8284921875
-33.45878515625,-15.923,-24.52149609375,-6.02934375,-22.24245703125,-22.10541796875,-23.2776875,-30.94876171875,-7.21586328125,-24.00584375,-21.5716875,-9.10971484375,-6.2447421875,-11.48494921875,-25.1821171875,-13.1080078125,-18.25628515625,-7.8464140625,-16.55653125,-7.673203125,-7.53024609375,-8.68889453125,-9.099046875,-9.6656171875,3.3972578125,-17.7435390625,-10.701828125,-2.69939453125,-21.71349609375,-6.7674921875
-35.96478515625,-16.608,-26.19249609375,-9.13434375,-24.82545703125,-24.90341796875,-25.9616875,-32.32276171875,-10.42686328125,-26.55584375,-24.1556875,-10.66171484375,-9.4987421875,-15.27394921875,-28.1411171875,-15.8810078125,-17.81928515625,-11.4804140625,-20.25353125,-10.933203125,-10.33124609375,-13.11189453125,-12.903046875,-12.5386171875,1.0432578125,-19.4535390625,-12.846828125,-6.66139453125,-23.85849609375,-7.8484921875
-38.52178515625,-17.604,-27.86149609375,-11.81534375,-27.22645703125,-27.69641796875,-28.7066875,-33.90176171875,-13.58286328125,-29.30284375,-26.7546875,-11.68271484375,-12.2047421875,-18.68894921875,-30.6871171875,-18.8010078125,-17.19828515625,-14.6114140625,-23.04753125,-13.660203125,-12.62524609375,-17.17289453125,-15.697046875,-14.5516171875,-0.5837421875,-19.8565390625,-14.177828125,-9.22239453125,-24.43349609375,-8.1374921875
-40.41578515625,-18.44,-29.07349609375,-13.65034375,-28.93045703125,-29.88641796875,-30.7946875,-35.31576171875,-16.11286328125,-31.64884375,-28.8096875,-12.07871484375,-13.9157421875,-21.22794921875,-32.4061171875,-21.4260078125,-16.83628515625,-16.8194140625,-24.59853125,-15.547203125,-14.28124609375,-20.04189453125,-17.141046875,-15.6316171875,-1.6237421875,-19.0285390625,-14.819828125,-9.89139453125,-23.37749609375,-7.9324921875
-41.06178515625,-18.596,-29.26649609375,-14.40234375,-29.50445703125,-30.84041796875,-31.4156875,-36.03576171875,-17.52586328125,-32.90084375,-29.6806875,-11.79971484375,-14.4427421875,-22.47394921875,-32.9121171875,-23.2240078125,-16.83328515625,-17.7814140625,-24.75053125,-16.377203125,-15.24124609375,-21.20989453125,-17.200046875,-15.8126171875,-2.2237421875,-17.2865390625,-14.928828125,-8.57239453125,-20.95549609375,-7.5634921875
-40.30478515625,-17.78,-28.07849609375,-14.12534375,-28.82445703125,-30.16041796875,-30.0586875,-35.63676171875,-17.60186328125,-32.60684375,-28.9356875,-10.85171484375,-13.9957421875,-22.28194921875,-32.0341171875,-23.8050078125,-16.95428515625,-17.4374140625,-23.62153125,-16.110203125,-15.45024609375,-20.74289453125,-16.194046875,-15.2256171875,-2.4017421875,-15.0695390625,-14.609828125,-5.75839453125,-17.75049609375,-7.2574921875
-38.43878515625,-16.064,-25.60749609375,-13.11734375,-27.15945703125,-27.92741796875,-26.7306875,-33.96376171875,-16.49886328125,-30.78784375,-26.6156875,-9.33771484375,-13.1047421875,-20.87894921875,-29.9531171875,-23.1130078125,-16.88928515625,-16.1084140625,-21.62453125,-14.929203125,-14.87224609375,-19.27189453125,-14.722046875,-14.0976171875,-2.0737421875,-12.8235390625,-13.931828125,-2.50139453125,-14.55949609375,-7.1024921875
-35.96678515625,-13.816,-22.44249609375,-11.76434375,-25.05745703125,-24.71241796875,-21.9646875,-31.18776171875,-14.69886328125,-27.93284375,-23.2576875,-7.49371484375,-12.3197421875,-18.78294921875,-27.1601171875,-21.4660078125,-16.53728515625,-14.4124140625,-19.32653125,-13.188203125,-13.53324609375,-17.65389453125,-13.414046875,-12.7106171875,-1.1507421875,-10.8815390625,-12.959828125,-0.00439453125,-12.12849609375,-7.0474921875
-33.34878515625,-11.536,-19.39249609375,-10.37234375,-23.08645703125,-21.33141796875,-16.7166875,-27.82276171875,-12.81686328125,-24.77284375,-19.6606875,-5.71571484375,-11.9007421875,-16.57694921875,-24.2411171875,-19.4190078125,-16.09428515625,-12.9704140625,-17.20253125,-11.267203125,-11.56424609375,-16.49989453125,-12.622046875,-11.2846171875,0.3772578125,-9.3285390625,-11.759828125,0.97360546875,-10.83249609375,-6.9284921875
-30.85678515625,-9.637,-17.12449609375,-9.09034375,-21.59345703125,-18.48941796875,-12.1436875,-24.64076171875,-11.37486328125,-21.96884375,-16.5516875,-4.53571484375,-11.7737421875,-14.67794921875,-21.6421171875,-17.5510078125,-15.90928515625,-12.1044140625,-15.45953125,-9.452203125,-9.21424609375,-15.87889453125,-12.270046875,-9.9196171875,2.3972578125,-7.9855390625,-10.399828125,0.525605468749999,-10.51449609375,-6.5494921875
-28.52278515625,-8.206,-15.92449609375,-7.90834375,-20.62645703125,-16.55541796875,-9.2156875,-22.41476171875,-10.64886328125,-19.87684375,-14.3646875,-4.46971484375,-11.7497421875,-13.26294921875,-19.5791171875,-16.2740078125,-16.20928515625,-11.7154140625,-14.06753125,-7.893203125,-6.86624609375,-15.39089453125,-11.990046875,-8.6476171875,4.6542578125,-6.5745390625,-8.982828125,-0.514394531250001,-10.63449609375,-5.8194921875
-26.20078515625,-6.939,-15.65549609375,-6.72834375,-20.02045703125,-15.52941796875,-8.3226875,-21.58476171875,-10.62886328125,-18.49384375,-13.1876875,-5.78071484375,-11.7867421875,-12.33194921875,-18.0781171875,-15.7290078125,-16.88728515625,-11.4294140625,-12.92953125,-6.656203125,-4.99924609375,-14.53689453125,-11.444046875,-7.5326171875,6.7812578125,-4.9845390625,-7.681828125,-1.12839453125,-10.64649609375,-4.8574921875
-23.78878515625,-5.374,-15.87249609375,-5.46034375,-19.57445703125,-15.14141796875,-9.1866875,-22.10776171875,-11.08986328125,-17.58184375,-12.8046875,-8.27971484375,-12.0337421875,-11.81294921875,-17.0521171875,-15.7870078125,-17.52128515625,-10.8864140625,-12.03653125,-5.770203125,-4.04324609375,-13.09689453125,-10.578046875,-6.6996171875,8.3782578125,-3.4195390625,-6.704828125,-0.709394531250001,-10.32849609375,-3.9604921875
-21.44378515625,-3.298,-16.02649609375,-4.10034375,-19.18645703125,-14.99941796875,-11.0566875,-23.54276171875,-11.71786328125,-16.83684375,-12.8026875,-11.32071484375,-12.6637421875,-11.60494921875,-16.3371171875,-16.1310078125,-17.62428515625,-9.9714140625,-11.46653125,-5.225203125,-4.20424609375,-11.28189453125,-9.644046875,-6.2456171875,9.1702578125,-2.3045390625,-6.191828125,0.68160546875,-9.84249609375,-3.4454921875
-19.57578515625,-0.975000000000001,-15.70149609375,-2.72834375,-18.87745703125,-14.75441796875,-13.0136875,-25.22476171875,-12.23086328125,-16.01784375,-12.7276875,-14.00371484375,-13.6627421875,-11.56394921875,-15.7261171875,-16.3580078125,-16.95928515625,-8.8374140625,-11.26453125,-4.921203125,-5.32824609375,-9.59289453125,-8.991046875,-6.1306171875,9.1512578125,-2.0135390625,-6.108828125,2.50160546875,-9.54349609375,-3.4544921875
-18.59178515625,0.972,-14.79949609375,-1.43334375,-18.72145703125,-14.23341796875,-14.2456875,-26.48776171875,-12.46186328125,-14.98184375,-12.2556875,-15.51271484375,-14.7757421875,-11.50194921875,-15.0101171875,-16.1050078125,-15.67728515625,-7.7524140625,-11.31953125,-4.657203125,-6.92424609375,-8.53189453125,-8.828046875,-6.1476171875,8.6232578125,-2.6315390625,-6.237828125,4.08860546875,-9.70749609375,-3.8894921875
-18.64478515625,1.883,-13.55549609375,-0.292343749999999,-18.74345703125,-13.46941796875,-14.3496875,-26.91276171875,-12.39886328125,-13.70984375,-11.2896875,-15.45771484375,-15.6227421875,-11.21494921875,-14.0451171875,-15.1740078125,-14.21428515625,-6.8804140625,-11.33353125,-4.186203125,-8.32924609375,-8.34589453125,-9.069046875,-5.9816171875,8.0852578125,-3.9245390625,-6.260828125,4.99260546875,-10.35049609375,-4.4784921875
-19.55278515625,1.383,-12.36749609375,0.630656249999999,-18.85045703125,-12.61541796875,-13.5276875,-26.49876171875,-12.14986328125,-12.29884375,-9.9516875,-14.03671484375,-15.8837421875,-10.54194921875,-12.7841171875,-13.6090078125,-13.03028515625,-6.1454140625,-10.91053125,-3.325203125,-8.94524609375,-8.90089453125,-9.340046875,-5.3266171875,8.0102578125,-5.4765390625,-5.856828125,5.16760546875,-11.17849609375,-4.9024921875
-20.84178515625,-0.381,-11.53649609375,1.28465625,-18.82045703125,-11.81941796875,-12.4356875,-25.56476171875,-11.85886328125,-10.89284375,-8.4766875,-11.90271484375,-15.4627421875,-9.40694921875,-11.2881171875,-11.6410078125,-12.38028515625,-5.2554140625,-9.73153125,-2.031203125,-8.45124609375,-9.72889453125,-9.137046875,-3.9886171875,8.6732578125,-6.8665390625,-4.783828125,4.98960546875,-11.65749609375,-4.8854921875
-21.87078515625,-2.709,-11.10249609375,1.67665625,-18.38345703125,-11.13741796875,-11.7226875,-24.41776171875,-11.62586328125,-9.59984375,-7.0926875,-9.81071484375,-14.5637421875,-7.85994921875,-9.6971171875,-9.5520078125,-12.24928515625,-3.9024140625,-7.72953125,-0.405203125,-6.90024609375,-10.24389453125,-8.077046875,-1.9756171875,10.0752578125,-7.7635390625,-2.939828125,5.05960546875,-11.23949609375,-4.2624921875
-22.11078515625,-4.632,-10.86849609375,1.84165625,-17.37745703125,-10.54741796875,-11.6716875,-23.15476171875,-11.50886328125,-8.47084375,-5.9536875,-8.29571484375,-13.6627421875,-6.12094921875,-8.2091171875,-7.5670078125,-12.44728515625,-2.0264140625,-5.19053125,1.319796875,-4.68824609375,-10.03889453125,-6.150046875,0.4513828125,11.9662578125,-7.9385390625,-0.453828124999999,5.83660546875,-9.66749609375,-3.0364921875
-21.46478515625,-5.415,-10.57349609375,1.76565625,-15.90545703125,-10.01341796875,-12.2026875,-21.73476171875,-11.58986328125,-7.57084375,-5.1306875,-7.54271484375,-13.3257421875,-4.58494921875,-7.0501171875,-5.8500078125,-12.79228515625,0.0385859375000006,-2.70553125,2.824796875,-2.40224609375,-9.10489453125,-3.803046875,2.8153828125,13.9252578125,-7.2625390625,2.256171875,7.30860546875,-7.21149609375,-1.4394921875
-20.35078515625,-4.892,-10.05249609375,1.36265625,-14.33345703125,-9.53341796875,-13.0366875,-20.14676171875,-11.98486328125,-7.00584375,-4.6236875,-7.41471484375,-13.9267421875,-3.71394921875,-6.3921171875,-4.5320078125,-13.23128515625,1.6715859375,-0.939531250000001,3.811796875,-0.600246093749999,-7.82189453125,-1.767046875,4.5793828125,15.4992578125,-5.7025390625,4.560171875,8.96460546875,-4.62449609375,0.1075078125
-19.40178515625,-3.389,-9.24749609375,0.599656250000001,-13.09945703125,-9.11541796875,-13.7646875,-18.39176171875,-12.74686328125,-6.83984375,-4.3376875,-7.51671484375,-15.4157421875,-3.80394921875,-6.2511171875,-3.6730078125,-13.78528515625,2.3085859375,-0.31853125,4.158796875,0.406753906250001,-6.69589453125,-0.670046874999999,5.3803828125,16.3852578125,-3.3375390625,5.866171875,10.13360546875,-2.78249609375,1.1635078125
-19.00978515625,-1.382,-8.10849609375,-0.37734375,-12.44045703125,-8.68741796875,-13.8766875,-16.39976171875,-13.74786328125,-6.98784375,-4.0576875,-7.29471484375,-17.2827421875,-4.77594921875,-6.4081171875,-3.1830078125,-14.35928515625,1.8025859375,-0.79153125,4.036796875,0.679753906250001,-6.01089453125,-0.685046874999998,5.2233828125,16.5532578125,-0.378539062500001,5.915171875,10.43160546875,-2.21249609375,1.4895078125
-19.07578515625,0.796999999999999,-6.49949609375,-1.22934375,-12.24145703125,-8.02041796875,-12.9366875,-14.05776171875,-14.65986328125,-7.18384375,-3.4526875,-6.23871484375,-18.7877421875,-6.14094921875,-6.4521171875,-2.8170078125,-14.58728515625,0.5615859375,-1.82753125,3.854796875,0.608753906250001,-5.63989453125,-1.435046875,4.5003828125,16.2102578125,2.8154609375,4.924171875,10.00460546875,-2.81349609375,1.1695078125
-19.07078515625,3.05,-4.25749609375,-1.57634375,-12.08845703125,-6.78541796875,-10.8076875,-11.35276171875,-15.07886328125,-7.09084375,-2.2066875,-4.15171484375,-19.3127421875,-7.20794921875,-5.9501171875,-2.2770078125,-13.91528515625,-0.625414062499999,-2.67153125,4.057796875,0.701753906250001,-5.13689453125,-2.222046875,3.7883828125,15.6502578125,5.7714609375,3.492171875,9.40060546875,-3.93649609375,0.550507812499999
-18.28678515625,5.456,-1.36649609375,-1.16534375,-11.49445703125,-4.75141796875,-7.6896875,-8.42576171875,-14.70386328125,-6.44684375,-0.2106875,-1.30971484375,-18.6667421875,-7.41894921875,-4.6741171875,-1.3550078125,-11.93428515625,-0.988414062499999,-2.72453125,4.891796875,1.30975390625,-4.04789453125,-2.425046875,3.5463828125,15.0872578125,8.0364609375,2.323171875,9.21760546875,-4.74949609375,0.0445078125000009
-16.17878515625,8.125,1.88950390625,0.0316562500000011,-10.15145703125,-1.98041796875,-3.9896875,-5.52076171875,-13.47686328125,-5.19284375,2.3073125,1.61528515625,-17.1437421875,-6.61694921875,-2.7481171875,-0.0500078125000005,-8.74328515625,-0.164414062499999,-1.83553125,6.283796875,2.47075390625,-2.20189453125,-1.802046875,3.9023828125,14.6042578125,9.3584609375,1.944171875,9.78460546875,-4.65349609375,-0.0454921875000007
-12.71578515625,11.001,4.97450390625,1.79365625,-8.09645703125,1.13358203125,-0.2146875,-2.92976171875,-11.63386328125,-3.50884375,4.8393125,3.84628515625,-15.3207421875,-5.09994921875,-0.604117187500001,1.4089921875,-5.01528515625,1.6375859375,-0.332531250000001,7.880796875,3.93975390625,0.17610546875,-0.562046874999998,4.6443828125,14.2252578125,9.7924609375,2.536171875,11.04760546875,-3.51649609375,0.409507812499999
-8.52978515625,13.773,7.33150390625,3.72965625,-5.68245703125,4.03958203125,3.0833125,-0.92876171875,-9.64186328125,-1.72884375,6.8143125,4.86028515625,-13.7377421875,-3.45094921875,1.2288828125,2.6449921875,-1.65228515625,3.7445859375,1.19546875,9.222796875,5.35875390625,2.56310546875,0.789953125000002,5.4063828125,14.0052578125,9.6364609375,3.916171875,12.64260546875,-1.65949609375,1.3985078125
-4.66578515625,16.01,8.64050390625,5.44065625,-3.37745703125,6.28058203125,5.4733125,0.38923828125,-8.02786328125,-0.171843750000001,7.8643125,4.64828515625,-12.6877421875,-2.25094921875,2.3678828125,3.3229921875,0.735714843749999,5.3545859375,2.20746875,9.961796875,6.43675390625,4.31910546875,1.701953125,5.8773828125,14.0622578125,9.2164609375,5.645171875,14.05560546875,0.314503906249996,2.8235078125
-2.04478515625,17.444,8.96650390625,6.70365625,-1.51745703125,7.70758203125,6.8763125,1.25823828125,-7.17986328125,1.02815625,7.9893125,3.74528515625,-12.1967421875,-1.82294921875,2.7388828125,3.3499921875,2.15471484375,5.8965859375,2.45946875,10.015796875,7.05775390625,4.89010546875,1.798953125,5.9323828125,14.4972578125,8.6934609375,7.202171875,14.75860546875,1.73150390625,4.5095078125
-1.01778515625,18.107,8.73050390625,7.51765625,-0.150457031249999,8.54058203125,7.6143125,2.15123828125,-7.22286328125,1.95915625,7.5923125,3.00028515625,-12.1577421875,-2.12394921875,2.5878828125,2.9639921875,3.14571484375,5.2495859375,2.07146875,9.601796875,7.27775390625,3.97110546875,0.998953125000002,5.6403828125,15.2872578125,7.9814609375,8.148171875,14.31960546875,2.03650390625,6.1785078125
-1.28178515625,18.256,8.52250390625,8.00565625,0.90454296875,9.24558203125,8.1833125,3.44823828125,-8.02586328125,2.80615625,7.3073125,3.16728515625,-12.4667421875,-2.80594921875,2.3538828125,2.5919921875,4.37971484375,3.7235859375,1.40646875,9.114796875,7.25675390625,1.62810546875,-0.498046874999998,5.1803828125,16.2192578125,6.8504609375,8.252171875,12.54960546875,0.953503906249995,7.4795078125
-2.07578515625,18.207,8.83050390625,8.28065625,1.87554296875,10.25858203125,8.9713125,5.18123828125,-9.30786328125,3.67315625,7.6933125,4.56728515625,-13.0507421875,-3.42694921875,2.4298828125,2.5839921875,6.23771484375,1.8545859375,0.84946875,8.922796875,7.13875390625,-1.66589453125,-2.308046875,4.7103828125,16.9342578125,5.1274609375,7.539171875,9.65560546875,-1.35549609375,8.0885078125
-2.50978515625,18.223,9.81750390625,8.39865625,2.85754296875,11.69758203125,10.1043125,7.05623828125,-10.75386328125,4.46715625,8.9063125,6.97728515625,-13.7717421875,-3.67694921875,2.9438828125,2.9939921875,8.62771484375,0.169585937500001,0.59646875,9.192796875,6.96375390625,-5.14189453125,-3.995046875,4.2903828125,17.0982578125,2.8674609375,6.291171875,6.32860546875,-4.22049609375,7.8785078125
-1.98478515625,18.407,11.23450390625,8.37565625,3.71154296875,13.23558203125,11.3863125,8.63023828125,-12.11486328125,4.88815625,10.5673125,9.76728515625,-14.3277421875,-3.52894921875,3.6568828125,3.5459921875,11.06871484375,-0.984414062499999,0.568468749999999,9.809796875,6.65575390625,-7.97589453125,-5.211046875,3.8723828125,16.6092578125,0.3964609375,4.967171875,3.58560546875,-6.63849609375,7.0195078125
-0.589785156250002,18.53,12.47450390625,8.17065625,4.08454296875,14.19658203125,12.2603125,9.43523828125,-13.30086328125,4.49315625,11.8853125,12.14528515625,-14.3437421875,-3.27794921875,4.0218828125,3.7629921875,12.92171484375,-1.5244140625,0.449468749999999,10.415796875,6.08575390625,-9.61389453125,-5.825046875,3.3423828125,15.6832578125,-1.8195390625,4.019171875,2.34160546875,-7.69449609375,5.9195078125
0.802214843749997,17.974,12.74050390625,7.64565625,3.51354296875,13.80758203125,11.9263125,9.07323828125,-14.42386328125,2.82515625,11.9543125,13.41028515625,-13.6637421875,-3.43994921875,3.3728828125,3.1739921875,13.58271484375,-1.6384140625,-0.205531250000001,10.530796875,5.15975390625,-10.01089453125,-6.007046875,2.5383828125,14.7142578125,-3.3705390625,3.655171875,2.89860546875,-7.04749609375,5.0045078125
0.959214843749997,15.948,11.27050390625,6.59265625,1.61954296875,11.48458203125,9.7113125,7.37823828125,-15.74386328125,-0.395843750000001,10.0803125,13.12228515625,-12.6117421875,-4.54694921875,1.1648828125,1.4959921875,12.63671484375,-1.7234140625,-1.80353125,9.712796875,3.84475390625,-9.65489453125,-6.204046875,1.2623828125,13.9782578125,-4.0715390625,3.674171875,4.69060546875,-5.13449609375,4.4605078125
-1.01078515625,11.925,7.63750390625,4.83665625,-1.68145703125,7.09058203125,5.4343125,4.55023828125,-17.50886328125,-5.09284375,6.0443125,11.17428515625,-11.9237421875,-6.89394921875,-2.7861171875,-1.2710078125,9.99771484375,-2.2184140625,-4.53553125,7.711796875,2.15775390625,-9.29589453125,-6.930046875,-0.6736171875,13.3962578125,-4.0225390625,3.518171875,6.49660546875,-2.95049609375,4.1215078125
-5.13878515625,6.013,2.02950390625,2.35765625,-6.05045703125,1.07158203125,-0.487687500000002,1.11023828125,-19.78286328125,-10.77684375,0.2353125,7.75728515625,-12.3127421875,-10.33694921875,-8.1721171875,-4.8720078125,6.05571484375,-3.3994140625,-8.23653125,4.562796875,0.13175390625,-9.53989453125,-8.476046875,-3.3366171875,12.5242578125,-3.5625390625,2.555171875,7.03660546875,-1.53749609375,3.5825078125
-10.56478515625,-0.928000000000001,-4.66549609375,-0.65834375,-10.76745703125,-5.60941796875,-7.1906875,-2.27076171875,-22.36686328125,-16.65984375,-6.4146875,3.31228515625,-13.9757421875,-14.28494921875,-14.2201171875,-8.8920078125,1.70071484375,-5.2414140625,-12.38253125,0.583796875,-2.19124609375,-10.54989453125,-10.729046875,-6.5756171875,10.7972578125,-3.1365390625,0.426171875,5.58760546875,-1.48649609375,2.4705078125
-15.92878515625,-7.5,-11.10749609375,-3.85034375,-14.97445703125,-11.77141796875,-13.5816875,-4.92276171875,-24.87486328125,-21.89884375,-12.7246875,-1.52071484375,-16.4337421875,-17.92594921875,-19.9501171875,-12.8760078125,-1.87828515625,-7.4594140625,-16.27753125,-3.712203125,-4.75224609375,-12.05089453125,-13.251046875,-10.0516171875,7.8652578125,-3.1445390625,-2.764828125,2.26160546875,-2.73849609375,0.6865078125
-20.00478515625,-12.275,-15.99649609375,-6.79534375,-17.99445703125,-16.43741796875,-18.5756875,-6.30576171875,-26.91686328125,-25.86784375,-17.6636875,-5.96671484375,-18.8107421875,-20.58094921875,-24.5251171875,-16.4290078125,-3.64928515625,-9.6744140625,-19.34653125,-7.776203125,-7.44324609375,-13.57489453125,-15.546046875,-13.3666171875,3.8152578125,-3.8345390625,-6.525828125,-2.15239453125,-4.72449609375,-1.5224921875
-22.25178515625,-14.406,-18.54249609375,-9.15734375,-19.58045703125,-19.12441796875,-21.4236875,-6.20176171875,-28.27186328125,-28.33284375,-20.6596875,-9.25871484375,-20.3357421875,-21.97794921875,-27.5101171875,-19.2710078125,-3.19828515625,-11.5804140625,-21.33953125,-11.160203125,-10.05724609375,-14.74789453125,-17.316046875,-16.1936171875,-0.8217421875,-5.2415390625,-10.216828125,-6.57839453125,-6.67849609375,-3.6864921875
-22.95378515625,-13.975,-18.67849609375,-10.76334375,-19.92945703125,-19.89741796875,-21.9816875,-4.85276171875,-28.95886328125,-29.43584375,-21.6706875,-10.82171484375,-20.7137421875,-22.27594921875,-28.9011171875,-21.2360078125,-0.89428515625,-13.0034140625,-22.32653125,-13.572203125,-12.26324609375,-15.40589453125,-18.507046875,-18.3106171875,-5.2607421875,-7.1795390625,-13.279828125,-10.02439453125,-7.93049609375,-5.3234921875
-22.79078515625,-11.804,-16.94749609375,-11.57034375,-19.47145703125,-19.20241796875,-20.6896875,-2.87076171875,-29.17086328125,-29.50784375,-21.0726875,-10.40771484375,-20.1267421875,-21.88694921875,-28.9831171875,-22.2370078125,2.35471484375,-13.8714140625,-22.54253125,-14.867203125,-13.65824609375,-15.55789453125,-19.191046875,-19.5716171875,-8.7667421875,-9.2805390625,-15.368828125,-11.81139453125,-8.06949609375,-6.1304921875
-22.20178515625,-8.887,-14.18949609375,-11.57334375,-18.59145703125,-17.63741796875,-18.2846875,-0.919761718749999,-29.12886328125,-28.85384375,-19.4556875,-8.14271484375,-18.9557421875,-21.21794921875,-28.1181171875,-22.2470078125,5.56271484375,-14.1594140625,-22.20853125,-15.019203125,-13.94224609375,-15.29189453125,-19.422046875,-19.9096171875,-10.9197421875,-11.0985390625,-16.375828125,-11.69139453125,-7.02549609375,-6.0774921875
-21.11378515625,-5.931,-11.21449609375,-10.81434375,-17.47145703125,-15.74241796875,-15.5366875,0.52423828125,-28.98486328125,-27.67084375,-17.4226875,-4.49671484375,-17.4897421875,-20.50694921875,-26.6091171875,-21.3360078125,8.02671484375,-13.8834140625,-21.45653125,-14.144203125,-13.09324609375,-14.71489453125,-19.187046875,-19.3596171875,-11.7317421875,-12.2585390625,-16.399828125,-9.92139453125,-5.08749609375,-5.4044921875
-19.21178515625,-3.268,-8.60649609375,-9.46134375,-16.13945703125,-13.89641796875,-13.1646875,1.21923828125,-28.79486328125,-26.10284375,-15.4566875,-0.17771484375,-15.8487421875,-19.79394921875,-24.6721171875,-19.7340078125,9.41771484375,-13.1414140625,-20.35153125,-12.528203125,-11.44124609375,-13.94689453125,-18.461046875,-18.0906171875,-11.5477421875,-12.5955390625,-15.688828125,-7.24039453125,-2.85149609375,-4.5284921875
-16.43078515625,-1.024,-6.69949609375,-7.84934375,-14.63545703125,-12.33841796875,-11.7606875,1.11823828125,-28.53986328125,-24.33084375,-13.8806875,4.05428515625,-14.1197421875,-19.00894921875,-22.4991171875,-17.8420078125,9.68571484375,-12.1234140625,-18.96653125,-10.602203125,-9.57524609375,-13.13089453125,-17.306046875,-16.3886171875,-10.8167421875,-12.1905390625,-14.550828125,-4.68339453125,-1.04049609375,-3.8814921875
-13.18078515625,0.716999999999999,-5.66049609375,-6.37834375,-13.12245703125,-11.24341796875,-11.6116875,0.38623828125,-28.15586328125,-22.56784375,-12.8956875,7.59928515625,-12.5117421875,-18.08294921875,-20.3361171875,-16.1520078125,8.92171484375,-11.0704140625,-17.42953125,-8.848203125,-8.11524609375,-12.39189453125,-15.900046875,-14.5916171875,-9.8757421875,-11.3225390625,-13.261828125,-3.19639453125,-0.198496093750002,-3.7294921875
-10.20378515625,1.869,-5.53449609375,-5.32634375,-11.84445703125,-10.72441796875,-12.5656875,-0.60476171875,-27.53386328125,-20.96684375,-12.5866875,10.11628515625,-11.3477421875,-17.01094921875,-18.4721171875,-15.0830078125,7.26471484375,-10.1604140625,-15.88253125,-7.645203125,-7.47124609375,-11.75389453125,-14.473046875,-12.9736171875,-8.8717421875,-10.3585390625,-11.978828125,-3.22439453125,-0.416496093750002,-4.0534921875
-8.21978515625,2.37,-6.17949609375,-4.72734375,-10.96245703125,-10.73541796875,-14.1006875,-1.41576171875,-26.55986328125,-19.52684375,-12.8606875,11.49028515625,-10.8747421875,-15.83094921875,-17.0951171875,-14.8040078125,4.88971484375,-9.4234140625,-14.40153125,-7.129203125,-7.66024609375,-11.06989453125,-13.162046875,-11.6296171875,-7.8167421875,-9.6365390625,-10.710828125,-4.49739453125,-1.25249609375,-4.5574921875
-7.53978515625,2.289,-7.18149609375,-4.36234375,-10.40245703125,-10.96741796875,-15.5026875,-1.70676171875,-25.14786328125,-18.06084375,-13.3776875,11.75528515625,-11.0357421875,-14.56694921875,-16.1331171875,-15.1270078125,2.05671484375,-8.7124140625,-12.92853125,-7.117203125,-8.31724609375,-10.06489453125,-11.915046875,-10.4166171875,-6.6737421875,-9.3515390625,-9.355828125,-6.15539453125,-1.93849609375,-4.8024921875
