"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.9481015625,0.94490625,-3.11397265625,15.47080859375,8.50129296875,3.12095703125,1.5640078125,0.57137890625,14.9209765625,0.17508984375,0.24282421875,8.21546875,10.94966796875,4.24786328125,1.05994140625,0.0908671875,0.89456640625,5.37326953125,-2.45354296875,-5.3977421875,-0.873984375,-0.72230078125,0.0418906249999997,-1.7344453125,-0.86432421875,4.3798046875,-0.30141015625,3.84419140625,4.39671875,2.825984375
8.1971015625,1.47290625,-3.31397265625,14.35380859375,7.80629296875,2.84595703125,0.7160078125,3.40337890625,13.6569765625,-0.398910156249999,-0.45717578125,6.81146875,10.34666796875,2.83186328125,-0.19505859375,-0.9251328125,-0.14543359375,4.81026953125,-3.71554296875,-6.5897421875,-2.323984375,-1.04230078125,-0.681109375,-2.8074453125,-1.83932421875,3.2318046875,-0.79941015625,4.47719140625,4.56971875,2.555984375
7.3181015625,1.40990625,-3.02497265625,12.31580859375,6.14129296875,1.70595703125,-1.0349921875,6.20437890625,11.6309765625,-1.80791015625,-1.78717578125,4.57946875,9.52266796875,0.87186328125,-2.12705859375,-2.3611328125,-2.06543359375,3.53626953125,-5.52354296875,-8.3157421875,-3.690984375,-1.56830078125,-1.992109375,-4.2664453125,-3.04632421875,1.7698046875,-1.53441015625,4.76819140625,4.35771875,1.894984375
5.8561015625,0.97790625,-2.46197265625,10.02480859375,3.95729296875,0.0609570312500001,-3.0199921875,8.11937890625,9.3949765625,-3.76991015625,-3.37717578125,2.22446875,9.08366796875,-1.16313671875,-4.27805859375,-3.8811328125,-4.32243359375,1.85426953125,-7.44554296875,-10.0927421875,-4.631984375,-2.19630078125,-3.479109375,-5.6894453125,-4.19132421875,0.3388046875,-2.18641015625,4.70219140625,3.87771875,1.002984375
4.5021015625,0.46990625,-2.06097265625,8.12080859375,1.83529296875,-1.69204296875,-4.6769921875,8.64537890625,7.4669765625,-5.89391015625,-4.89917578125,0.33746875,9.32366796875,-2.82713671875,-6.16605859375,-5.1931328125,-6.30043359375,0.21726953125,-9.03954296875,-11.4877421875,-5.035984375,-2.77230078125,-4.746109375,-6.7414453125,-5.07732421875,-0.8541953125,-2.58041015625,4.24119140625,3.21671875,-0.0330156249999998
3.8371015625,0.14790625,-2.30397265625,6.98880859375,0.33929296875,-3.18704296875,-5.6879921875,7.76937890625,6.2249765625,-7.74291015625,-6.10617578125,-0.75953125,10.15366796875,-3.81313671875,-7.40905859375,-6.1121328125,-7.57143359375,-0.94473046875,-9.98054296875,-12.2437421875,-5.010984375,-3.15030078125,-5.559109375,-7.2654453125,-5.62832421875,-1.7371953125,-2.72441015625,3.37719140625,2.42571875,-1.187015625
4.1661015625,0.18390625,-3.47997265625,6.66880859375,-0.140707031250001,-4.11004296875,-5.9569921875,5.88137890625,5.8679765625,-8.91291015625,-6.82117578125,-1.01853125,11.20966796875,-4.00613671875,-7.80505859375,-6.5461328125,-7.98543359375,-1.39073046875,-10.13754296875,-12.2997421875,-4.783984375,-3.26730078125,-5.878109375,-7.2914453125,-5.84432421875,-2.3301953125,-2.74241015625,2.18619140625,1.54671875,-2.427015625
5.4081015625,0.62790625,-5.48797265625,6.90080859375,0.50729296875,-4.23704296875,-5.5519921875,3.55337890625,6.3519765625,-9.12891015625,-6.92017578125,-0.58353125,12.03166796875,-3.46313671875,-7.33705859375,-6.4571328125,-7.60143359375,-1.13773046875,-9.56354296875,-11.7117421875,-4.528984375,-3.15830078125,-5.793109375,-6.9414453125,-5.73232421875,-2.6731953125,-2.72941015625,0.86919140625,0.67171875,-3.635015625
7.0831015625,1.38190625,-7.78097265625,7.26080859375,2.09829296875,-3.48304296875,-4.6329921875,1.31837890625,7.3709765625,-8.32191015625,-6.33117578125,0.30946875,12.23466796875,-2.34713671875,-6.11005859375,-5.8111328125,-6.58543359375,-0.39373046875,-8.40154296875,-10.5517421875,-4.264984375,-2.90230078125,-5.399109375,-6.2964453125,-5.24032421875,-2.7761953125,-2.62641015625,-0.25480859375,-0.00328125000000012,-4.564015625
8.4561015625,2.19190625,-9.53197265625,7.37580859375,4.20429296875,-1.94504296875,-3.3919921875,-0.51462109375,8.4589765625,-6.64191015625,-5.06317578125,1.41446875,11.64966796875,-0.86113671875,-4.28405859375,-4.5971328125,-5.19443359375,0.59526953125,-6.79754296875,-8.8537421875,-3.852984375,-2.52530078125,-4.697109375,-5.3144453125,-4.27232421875,-2.6151953125,-2.20441015625,-0.81280859375,-0.21328125,-4.885015625
8.8661015625,2.73490625,-9.99897265625,7.09180859375,6.28729296875,0.0989570312500001,-1.9799921875,-1.95162109375,9.2049765625,-4.40891015625,-3.22717578125,2.54746875,10.41466796875,0.80586328125,-2.04405859375,-2.8741328125,-3.81943359375,1.67126953125,-4.85854296875,-6.6287421875,-3.114984375,-1.94430078125,-3.586109375,-3.8734453125,-2.77132421875,-2.1681953125,-1.17541015625,-0.52980859375,0.26271875,-4.333015625
8.0921015625,2.81290625,-8.91297265625,6.53180859375,7.88529296875,2.27895703125,-0.4659921875,-3.25162109375,9.4349765625,-1.99891015625,-1.02117578125,3.65146875,8.95666796875,2.51286328125,0.42294140625,-0.7871328125,-2.93443359375,2.79726953125,-2.65754296875,-3.9297421875,-1.931984375,-1.01430078125,-1.959109375,-1.8724453125,-0.78232421875,-1.4301953125,0.64858984375,0.64819140625,1.48571875,-2.843015625
6.5331015625,2.53690625,-6.62997265625,6.01180859375,8.77929296875,4.26295703125,1.1530078125,-4.69762109375,9.2769765625,0.264089843750001,1.32482421875,4.81746875,7.82866796875,4.19486328125,2.95294140625,1.4818671875,-2.86543359375,4.01326953125,-0.26754296875,-0.8967421875,-0.291984375,0.377699218750001,0.184890625,0.6755546875,1.54667578125,-0.4001953125,3.24558984375,2.51719140625,3.33671875,-0.593015625
5.0331015625,2.30690625,-3.91797265625,5.87280859375,9.03729296875,5.84695703125,2.8910078125,-6.30662109375,9.0919765625,2.16808984375,3.59382421875,6.18846875,7.43166796875,5.86086328125,5.40994140625,3.7498671875,-3.53043359375,5.37426953125,2.21545703125,2.2382578125,1.697015625,2.21969921875,2.697890625,3.6035546875,4.01067578125,0.9198046875,6.37758984375,4.72919140625,5.57771875,2.061984375
4.4001015625,2.53090625,-1.51497265625,6.30980859375,8.89529296875,6.94395703125,4.6560078125,-7.67962109375,9.2859765625,3.60108984375,5.57382421875,7.76046875,7.78366796875,7.53086328125,7.64794140625,5.8168671875,-4.37743359375,6.89426953125,4.65345703125,5.1762578125,3.774015625,4.32469921875,5.314890625,6.6025546875,6.37167578125,2.4658046875,9.64058984375,6.94719140625,7.93871875,4.700984375
4.9121015625,3.29990625,0.218027343749999,7.24680859375,8.60329296875,7.50595703125,6.1580078125,-8.12062109375,10.1049765625,4.50008984375,7.04882421875,9.23346875,8.49966796875,9.16786328125,9.48894140625,7.4468671875,-4.62843359375,8.51226953125,6.86745703125,7.5982578125,5.529015625,6.33569921875,7.728890625,9.2955546875,8.37567578125,4.0358046875,12.57358984375,8.95019140625,10.16571875,6.947984375
6.1791015625,4.30390625,1.34002734375,8.34780859375,8.34729296875,7.50795703125,6.9780078125,-6.98862109375,11.4889765625,4.85408984375,7.84682421875,10.10446875,9.03266796875,10.63686328125,10.77394140625,8.4188671875,-3.70443359375,10.07126953125,8.69145703125,9.2442578125,6.531015625,7.81469921875,9.675890625,11.3515546875,9.80067578125,5.3018046875,14.80258984375,10.64419140625,12.06071875,8.554984375
7.4541015625,5.06490625,2.09002734375,9.20380859375,8.24729296875,7.00995703125,6.8170078125,-4.09662109375,13.1009765625,4.74608984375,7.93082421875,9.97646875,9.01166796875,11.74786328125,11.43594140625,8.6488671875,-1.56943359375,11.35326953125,10.00945703125,10.0042578125,6.523015625,8.43469921875,10.992890625,12.5945546875,10.51667578125,5.9248046875,16.13858984375,12.01919140625,13.49671875,9.459984375
8.1371015625,5.26590625,2.61202734375,9.55080859375,8.35729296875,6.21395703125,5.7370078125,0.07437890625,14.4979765625,4.37408984375,7.43382421875,8.83546875,8.42966796875,12.31286328125,11.52594140625,8.2418671875,1.19256640625,12.14326953125,10.77645703125,9.9372578125,5.555015625,8.13869921875,11.632890625,13.0215546875,10.51367578125,5.7248046875,16.60758984375,13.08619140625,14.41071875,9.767984375
8.0481015625,4.88990625,2.85602734375,9.37380859375,8.64229296875,5.40795703125,4.1580078125,4.46937890625,15.2959765625,3.98908984375,6.58282421875,7.07546875,7.57066796875,12.20886328125,11.15794140625,7.4288671875,3.61356640625,12.27926953125,10.97545703125,9.2062578125,3.951015625,7.15469921875,11.615890625,12.7485546875,9.87467578125,4.7698046875,16.36958984375,13.82919140625,14.78271875,9.658984375
7.3241015625,4.12090625,2.69102734375,8.83680859375,8.98129296875,4.84595703125,2.6360078125,7.84237890625,15.2779765625,3.78808984375,5.59582421875,5.28246875,6.75866796875,11.42586328125,10.45494140625,6.4428671875,4.76356640625,11.68026953125,10.60645703125,7.9892578125,2.149015625,5.85469921875,10.970890625,11.9185546875,8.72767578125,3.3468046875,15.61858984375,14.18619140625,14.62471875,9.285984375
6.1841015625,3.17390625,2.08102734375,8.17880859375,9.23229296875,4.64895703125,1.6080078125,9.25437890625,14.4649765625,3.84808984375,4.62882421875,3.96246875,6.15266796875,10.10886328125,9.54194140625,5.4468671875,4.15856640625,10.36926953125,9.70645703125,6.4462578125,0.525015625,4.57869921875,9.729890625,10.6755546875,7.23267578125,1.8198046875,14.51658984375,14.08219140625,13.97971875,8.710984375
4.8271015625,2.18890625,1.15702734375,7.64080859375,9.29229296875,4.79795703125,1.2750078125,8.44637890625,13.1439765625,4.11508984375,3.80082421875,3.38046875,5.69566796875,8.54586328125,8.55594140625,4.5208671875,1.95556640625,8.50326953125,8.39445703125,4.7482578125,-0.704984375,3.53469921875,7.979890625,9.1705546875,5.57167578125,0.4548046875,13.17458984375,13.47819140625,12.89871875,7.898984375
3.4691015625,1.23190625,0.15602734375,7.39380859375,9.09629296875,5.14495703125,1.5950078125,5.89537890625,11.7739765625,4.42308984375,3.19182421875,3.53146875,5.22066796875,7.06186328125,7.61994140625,3.6988671875,-1.11643359375,6.38126953125,6.87145703125,3.0992578125,-1.489984375,2.78469921875,5.919890625,7.5715546875,3.92767578125,-0.6691953125,11.65058984375,12.39119140625,11.42671875,6.781984375
2.3571015625,0.30590625,-0.69797265625,7.43980859375,8.59629296875,5.45095703125,2.2960078125,2.56537890625,10.7559765625,4.51808984375,2.81582421875,4.17946875,4.59466796875,5.87986328125,6.80994140625,2.9948671875,-4.08643359375,4.36426953125,5.36845703125,1.6952578125,-1.909984375,2.27669921875,3.837890625,6.0395546875,2.45567578125,-1.6231953125,9.97558984375,10.89219140625,9.61971875,5.357984375
1.6891015625,-0.62609375,-1.28097265625,7.55880859375,7.75429296875,5.43895703125,2.9530078125,-0.48162109375,10.2159765625,4.14108984375,2.58482421875,4.95846875,3.81666796875,5.01586328125,6.12594140625,2.4128671875,-6.14643359375,2.76226953125,4.07745703125,0.6552578125,-2.112984375,1.89069921875,2.026890625,4.6885546875,1.25867578125,-2.4911953125,8.18458984375,9.10719140625,7.59371875,3.766984375
1.5231015625,-1.60209375,-1.58897265625,7.40280859375,6.55329296875,4.88795703125,3.1460078125,-2.45062109375,9.9619765625,3.13308984375,2.32782421875,5.50746875,2.98766796875,4.28586328125,5.49594140625,1.9468671875,-6.95043359375,1.72326953125,3.07545703125,-0.0307421875000005,-2.278984375,1.50369921875,0.676890625,3.5565546875,0.36567578125,-3.2581953125,6.35558984375,7.22119140625,5.55471875,2.277984375
1.7381015625,-2.62509375,-1.69197265625,6.68080859375,5.01329296875,3.70995703125,2.6420078125,-3.01962109375,9.6089765625,1.51308984375,1.85182421875,5.59246875,2.19566796875,3.40686328125,4.79694140625,1.5548671875,-6.65443359375,1.20526953125,2.30745703125,-0.4847421875,-2.577984375,1.02869921875,-0.176109375,2.6015546875,-0.26232421875,-3.7891953125,4.60658984375,5.47019140625,3.75171875,1.187984375
2.0651015625,-3.63709375,-1.66597265625,5.31980859375,3.19929296875,1.98095703125,1.4730078125,-2.37262109375,8.7749765625,-0.532910156249999,1.02982421875,5.15346875,1.41866796875,2.14586328125,3.91194140625,1.1618671875,-5.70043359375,1.03026953125,1.62045703125,-0.8807421875,-3.092984375,0.45769921875,-0.637109375,1.7545546875,-0.69832421875,-3.9051953125,3.09058984375,4.11219140625,2.41771875,0.687984375
2.1941015625,-4.52309375,-1.52997265625,3.51680859375,1.23029296875,-0.0870429687499999,-0.1339921875,-1.05462109375,7.2599765625,-2.74491015625,-0.15617578125,4.26346875,0.55466796875,0.45186328125,2.79294140625,0.6868671875,-4.51043359375,1.00126953125,0.870457031250001,-1.3767421875,-3.743984375,-0.10830078125,-0.876109375,0.9845546875,-0.98432421875,-3.4821953125,1.96858984375,3.37319140625,1.71471875,0.807984375
1.9301015625,-5.13609375,-1.27397265625,1.66980859375,-0.738707031250001,-2.21804296875,-1.8779921875,0.23037890625,5.1699765625,-4.89391015625,-1.60917578125,3.05046875,-0.451332031250001,-1.51213671875,1.47394140625,0.0648671875,-3.29943359375,1.01226953125,-0.00354296874999971,-2.0557421875,-4.291984375,-0.44530078125,-1.028109375,0.3335546875,-1.11732421875,-2.5141953125,1.36458984375,3.37819140625,1.70071875,1.438984375
1.3361015625,-5.35209375,-0.94597265625,0.231808593749999,-2.55970703125,-4.16604296875,-3.4839921875,0.81037890625,2.9099765625,-6.85791015625,-3.18617578125,1.65446875,-1.49933203125,-3.44913671875,0.0199414062500001,-0.7651328125,-2.11843359375,1.07326953125,-0.966542968749999,-2.9287421875,-4.478984375,-0.29330078125,-1.156109375,-0.1444453125,-1.09132421875,-1.1431953125,1.28758984375,4.09719140625,2.30471875,2.405984375
0.705101562499999,-5.13409375,-0.74597265625,-0.49619140625,-4.14370703125,-5.80304296875,-4.7759921875,0.19437890625,0.999976562500002,-8.64191015625,-4.78517578125,0.223468749999999,-2.35433203125,-5.10013671875,-1.53605859375,-1.8631328125,-1.03343359375,1.19926953125,-1.96854296875,-3.9877421875,-4.217984375,0.458699218750001,-1.297109375,-0.4684453125,-0.97932421875,0.3798046875,1.57658984375,5.30719140625,3.31171875,3.509984375
0.3831015625,-4.57809375,-0.97297265625,-0.521191406250001,-5.45470703125,-7.14804296875,-5.7329921875,-1.76962109375,-0.216023437499999,-10.32591015625,-6.38617578125,-1.06653125,-2.79633203125,-6.36613671875,-3.21205859375,-3.2661328125,-0.24043359375,1.27526953125,-3.01154296875,-5.2317421875,-3.703984375,1.58569921875,-1.538109375,-0.7754453125,-0.94332421875,1.7638046875,1.92958984375,6.63619140625,4.42671875,4.563984375
0.5331015625,-3.91709375,-1.82797265625,-0.15419140625,-6.49770703125,-8.32404296875,-6.4959921875,-4.77162109375,-0.765023437499998,-11.96491015625,-8.01017578125,-2.02253125,-2.78933203125,-7.31613671875,-5.01305859375,-4.9171328125,0.0205664062499999,1.02426953125,-4.15354296875,-6.6567421875,-3.334984375,2.53169921875,-2.015109375,-1.2584453125,-1.16032421875,2.7808046875,2.02758984375,7.69319140625,5.37371875,5.409984375
1.0241015625,-3.45409375,-3.17597265625,0.17280859375,-7.29670703125,-9.44004296875,-7.2549921875,-8.03262109375,-0.982023437499999,-13.50291015625,-9.63417578125,-2.48253125,-2.54433203125,-8.07513671875,-6.83505859375,-6.6121328125,-0.33343359375,0.17226953125,-5.41454296875,-8.1657421875,-3.467984375,2.65669921875,-2.811109375,-2.0314453125,-1.69132421875,3.3398046875,1.68758984375,8.20919140625,5.98171875,5.940984375
1.4961015625,-3.45109375,-4.48097265625,0.15080859375,-7.88870703125,-10.49304296875,-8.1049921875,-10.51462109375,-1.2710234375,-14.75491015625,-11.10617578125,-2.37553125,-2.40333203125,-8.68313671875,-8.42005859375,-7.9981328125,-1.09243359375,-1.30973046875,-6.66054296875,-9.5047421875,-4.149984375,1.60469921875,-3.824109375,-3.0014453125,-2.38732421875,3.5158046875,0.97158984375,8.12719140625,6.22071875,6.132984375
1.5311015625,-3.98709375,-5.01397265625,-0.28519140625,-8.30770703125,-11.33904296875,-8.9439921875,-11.29762109375,-1.8810234375,-15.49191015625,-12.14717578125,-1.75653125,-2.62933203125,-9.02613671875,-9.39805859375,-8.6671328125,-1.83643359375,-3.08773046875,-7.58154296875,-10.2897421875,-5.012984375,-0.44230078125,-4.725109375,-3.8454453125,-2.89832421875,3.5198046875,0.19358984375,7.59619140625,6.18671875,6.069984375
0.8631015625,-4.89809375,-4.25997265625,-1.01119140625,-8.58070703125,-11.76904296875,-9.5129921875,-10.00862109375,-2.7910234375,-15.57191015625,-12.46517578125,-0.81353125,-3.26533203125,-8.91213671875,-9.45005859375,-8.3311328125,-2.21443359375,-4.58873046875,-7.80554296875,-10.1787421875,-5.449984375,-2.80330078125,-5.064109375,-4.1304453125,-2.81932421875,3.6048046875,-0.21341015625,6.90419140625,6.04871875,5.949984375
-0.4848984375,-5.84309375,-2.27997265625,-1.85519140625,-8.76370703125,-11.65804296875,-9.5449921875,-7.09162109375,-3.7560234375,-15.04791015625,-11.94617578125,0.15646875,-4.16933203125,-8.23813671875,-8.52505859375,-7.0271328125,-2.23043359375,-5.29873046875,-7.13854296875,-9.1037421875,-5.005984375,-4.60730078125,-4.504109375,-3.5674453125,-1.93132421875,3.9428046875,0.0815898437500002,6.35619140625,5.96971875,5.999984375
-2.1828984375,-6.46409375,0.22502734375,-2.72019140625,-8.96570703125,-11.10104296875,-8.9609921875,-3.73362109375,-4.4650234375,-14.18891015625,-10.78917578125,0.79346875,-5.15733203125,-7.13513671875,-6.97305859375,-5.2051328125,-2.27843359375,-5.03373046875,-5.73854296875,-7.4087421875,-3.694984375,-5.19430078125,-3.027109375,-2.2174453125,-0.39832421875,4.5138046875,1.10758984375,6.15719140625,6.01671875,6.348984375
-3.7298984375,-6.51809375,2.21602734375,-3.61619140625,-9.31770703125,-10.41304296875,-7.9979921875,-1.36562109375,-4.7480234375,-13.38291015625,-9.47817578125,0.78146875,-6.09033203125,-5.95613671875,-5.44705859375,-3.5861328125,-2.85643359375,-4.00773046875,-4.09454296875,-5.7647421875,-2.007984375,-4.37330078125,-0.995109375,-0.5204453125,1.25867578125,5.1178046875,2.55358984375,6.32819140625,6.12371875,6.940984375
-4.6638984375,-5.94609375,2.87102734375,-4.55919140625,-9.87370703125,-9.97004296875,-7.1309921875,-0.97162109375,-4.6790234375,-12.95591015625,-8.56517578125,-0.02753125,-6.83133203125,-5.10713671875,-4.61105859375,-2.8221328125,-4.11643359375,-2.68773046875,-2.80554296875,-4.8657421875,-0.617984375,-2.43830078125,0.991890624999999,0.8945546875,2.39867578125,5.4958046875,3.90658984375,6.71219140625,6.14671875,7.549984375
-4.7688984375,-4.85909375,2.03702734375,-5.45619140625,-10.54570703125,-10.00304296875,-6.8359921875,-2.56962109375,-4.5040234375,-13.01491015625,-8.41417578125,-1.51553125,-7.17833203125,-4.84813671875,-4.83105859375,-3.1921328125,-5.61243359375,-1.54873046875,-2.30354296875,-5.1007421875,-0.0309843750000001,0.0136992187500005,2.352890625,1.4895546875,2.55667578125,5.4678046875,4.68258984375,7.06019140625,5.95771875,7.901984375
-4.1768984375,-3.52209375,0.330027343749999,-6.08219140625,-11.14670703125,-10.48404296875,-7.3209921875,-5.19762109375,-4.4670234375,-13.43691015625,-9.06217578125,-3.32253125,-6.91033203125,-5.20613671875,-6.04905859375,-4.5011328125,-6.49343359375,-0.91573046875,-2.70554296875,-6.3947421875,-0.397984375,2.32169921875,2.736890625,1.0175546875,1.62567578125,5.0068046875,4.60058984375,7.14619140625,5.49771875,7.784984375
-3.3528984375,-2.29309375,-1.21497265625,-6.21819140625,-11.51770703125,-11.18604296875,-8.4299921875,-7.42262109375,-4.6820234375,-13.99291015625,-10.25817578125,-4.96053125,-5.96433203125,-6.02613671875,-7.87705859375,-6.2271328125,-6.04943359375,-0.92673046875,-3.84054296875,-8.2937421875,-1.523984375,3.91269921875,2.085890625,-0.4224453125,-0.13932421875,4.2018046875,3.64658984375,6.81919140625,4.77371875,7.110984375
-2.9078984375,-1.51609375,-1.69697265625,-5.84119140625,-11.63270703125,-11.83904296875,-9.7259921875,-8.09862109375,-5.1060234375,-14.50791015625,-11.62517578125,-5.96553125,-4.56333203125,-7.09313671875,-9.81805859375,-7.7801328125,-4.21043359375,-1.58273046875,-5.38954296875,-10.2117421875,-2.971984375,4.38469921875,0.570890625,-2.4594453125,-2.25132421875,3.1858046875,2.03258984375,6.00819140625,3.82271875,5.926984375
-3.2888984375,-1.38209375,-0.79497265625,-5.16419140625,-11.62270703125,-12.26704296875,-10.7029921875,-6.92862109375,-5.5910234375,-14.94891015625,-12.82517578125,-6.04853125,-3.16533203125,-8.21813671875,-11.47505859375,-8.7441328125,-1.62543359375,-2.79173046875,-7.03354296875,-11.6937421875,-4.215984375,3.54369921875,-1.512109375,-4.6124453125,-4.18032421875,2.0968046875,0.0995898437500002,4.71419140625,2.67571875,4.385984375
-4.5258984375,-1.86109375,1.12802734375,-4.52519140625,-11.71370703125,-12.45904296875,-11.0229921875,-4.52562109375,-5.9870234375,-15.39291015625,-13.67417578125,-5.22953125,-2.26233203125,-9.28513671875,-12.68305859375,-9.0161328125,0.72956640625,-4.38473046875,-8.56654296875,-12.5637421875,-4.833984375,1.45169921875,-3.823109375,-6.4684453125,-5.53832421875,1.0668046875,-1.79441015625,3.01919140625,1.35571875,2.701984375
-6.2318984375,-2.74509375,3.27502734375,-4.23419140625,-12.10470703125,-12.54904296875,-10.6889921875,-1.99462109375,-6.2380234375,-15.92691015625,-14.18017578125,-3.89653125,-2.16333203125,-10.24613671875,-13.50005859375,-8.8031328125,2.10256640625,-6.12673046875,-9.91054296875,-12.9297421875,-4.687984375,-1.55930078125,-6.025109375,-7.7944453125,-6.19532421875,0.2378046875,-3.37941015625,1.09919140625,-0.0902812499999999,1.099984375
-7.8588984375,-3.75509375,4.81902734375,-4.46519140625,-12.83270703125,-12.72804296875,-10.0739921875,-0.35362109375,-6.4150234375,-16.54991015625,-14.48417578125,-2.68353125,-2.89933203125,-11.07213671875,-14.08005859375,-8.4831328125,2.28556640625,-7.72473046875,-11.04354296875,-13.0657421875,-3.988984375,-4.90630078125,-7.813109375,-8.5574453125,-6.26132421875,-0.2381953125,-4.51341015625,-0.78180859375,-1.53828125,-0.219015625
-9.0038984375,-4.64809375,5.24002734375,-5.21819140625,-13.71570703125,-13.10804296875,-9.7309921875,-0.14862109375,-6.6190234375,-17.13391015625,-14.74617578125,-2.20653125,-4.25433203125,-11.71213671875,-14.52205859375,-8.4021328125,1.57056640625,-8.87473046875,-11.91954296875,-13.2217421875,-3.187984375,-7.84630078125,-8.951109375,-8.8444453125,-5.97132421875,-0.2131953125,-5.17441015625,-2.33480859375,-2.78228125,-1.096015625
