"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.860359375,-8.67413671875,-13.33919921875,11.1831796875,1.7805625,-2.9823515625,-13.58971875,-12.3966484375,-4.9587578125,-3.69815625,-1.9699765625,-7.89262109375,-2.34351953125,-1.7123203125,-3.32697265625,-9.4328984375,8.96683203125,-3.94248046875,-3.38194140625,7.758046875,-16.01557421875,-16.36516796875,-4.62580078125,-6.0106796875,18.199703125,-15.36078125,-13.44858984375,7.34694921875,-3.51296875,-24.8423828125
-19.405359375,-10.69013671875,-14.35619921875,9.9141796875,1.1965625,-3.5003515625,-14.01271875,-13.0346484375,-6.2937578125,-4.21915625,-2.5619765625,-8.98262109375,2.11848046875,-2.0903203125,-3.12997265625,-9.9408984375,4.37383203125,-4.41748046875,-3.16994140625,7.338046875,-19.59557421875,-12.20816796875,-3.65780078125,-5.0316796875,17.229703125,-10.91878125,-12.21458984375,7.03894921875,-2.97396875,-21.0803828125
-17.041359375,-9.11513671875,-12.18219921875,11.9381796875,3.7065625,-1.1453515625,-11.24971875,-11.4456484375,-3.3477578125,-1.65915625,0.0290234375000002,-4.28162109375,2.20648046875,1.3916796875,0.116027343749999,-5.5848984375,-0.0551679687500002,0.25551953125,0.23005859375,10.857046875,-14.98357421875,-3.69416796875,0.54219921875,-0.9276796875,21.617703125,-1.65478125,-8.45658984375,6.89694921875,-1.37496875,-16.5333828125
-12.930359375,-5.83813671875,-8.84119921875,15.5881796875,7.7305625,2.4606484375,-7.16571875,-8.9036484375,2.0922421875,2.35584375,4.1370234375,3.71637890625,-4.73351953125,6.8486796875,4.71602734375,1.4881015625,-4.22316796875,7.03951953125,5.00705859375,16.549046875,-4.92057421875,3.82083203125,5.81219921875,4.4203203125,29.026703125,8.47921875,-3.70258984375,6.87894921875,0.656031250000001,-12.9443828125
-8.686359375,-2.20913671875,-5.54519921875,18.9961796875,11.4365625,5.5876484375,-3.74371875,-6.7736484375,7.3372421875,5.81584375,7.7130234375,11.41537890625,-14.65251953125,11.7426796875,8.54102734375,8.2261015625,-7.59016796875,12.77551953125,8.98605859375,21.960046875,6.39142578125,7.56283203125,9.87919921875,8.7873203125,36.318703125,16.23421875,0.27341015625,6.64094921875,2.33003125,-11.4143828125
-4.730359375,1.46686328125,-2.30019921875,21.0601796875,13.5975625,7.1846484375,-2.21571875,-5.8526484375,10.2022421875,7.30384375,9.2650234375,15.70937890625,-19.74651953125,14.1306796875,10.01902734375,12.0341015625,-9.04416796875,15.66051953125,10.63705859375,25.070046875,15.17942578125,8.30583203125,11.36419921875,10.5793203125,40.917703125,20.05021875,2.17941015625,5.80994921875,3.00703125,-12.1713828125
-0.784359375,5.42186328125,1.39080078125,21.6971796875,13.9165625,7.1016484375,-2.81471875,-6.2256484375,9.9072421875,6.47684375,8.3610234375,15.11137890625,-14.24551953125,13.3876796875,8.72502734375,11.7251015625,-7.43416796875,15.52251953125,9.59405859375,25.036046875,19.26042578125,8.52583203125,10.12619921875,9.3763203125,41.654703125,20.04021875,1.66241015625,4.38894921875,2.55003125,-14.5543828125
3.269640625,9.62386328125,5.58680078125,21.4731796875,12.8755625,5.8556484375,-4.95171875,-7.4396484375,7.1572421875,3.99484375,5.6160234375,10.15437890625,1.46848046875,10.2386796875,5.39902734375,7.8011015625,-2.43816796875,13.29751953125,6.61105859375,22.343046875,18.31742578125,9.93983203125,7.04519921875,5.9333203125,38.894703125,17.35021875,-0.64558984375,2.90894921875,1.46503125,-17.2253828125
7.039640625,13.50886328125,9.63280078125,21.0771796875,11.4005625,4.2726484375,-7.54271875,-8.7636484375,3.6012421875,1.10384375,2.3310234375,3.05437890625,21.07448046875,6.2816796875,1.54402734375,2.1211015625,4.92983203125,10.41751953125,3.13305859375,18.458046875,13.63342578125,12.56783203125,3.55619921875,1.7613203125,34.135703125,13.49121875,-3.47158984375,2.11094921875,0.64003125,-18.6763828125
9.925640625,16.35186328125,12.64680078125,20.9871796875,10.4875625,3.1726484375,-9.40671875,-9.4676484375,1.0922421875,-0.867156250000001,-0.0299765624999999,-3.24362109375,36.03048046875,3.3456796875,-1.19597265625,-2.8968984375,12.60383203125,8.42851953125,0.707058593749999,15.178046875,7.50442578125,15.51883203125,1.14919921875,-1.5006796875,29.327703125,9.94821875,-5.44758984375,2.43194921875,0.825031250000001,-17.8843828125
11.570640625,17.74586328125,14.12680078125,21.3801796875,10.8115625,3.1056484375,-9.74171875,-9.1666484375,1.0402421875,-0.989156250000001,-0.4089765625,-6.30762109375,39.81748046875,2.8506796875,-1.67597265625,-5.2888984375,18.29583203125,8.64551953125,0.404058593749999,13.890046875,2.41242578125,18.12483203125,0.873199218749999,-2.7016796875,26.152703125,7.92821875,-5.66658984375,3.70294921875,2.20303125,-14.7953828125
11.951640625,17.67186328125,14.09080078125,22.1441796875,12.4375625,4.1206484375,-8.50071875,-8.0506484375,3.9412421875,0.906843749999999,1.3880234375,-5.23162109375,30.47348046875,5.2836796875,0.302027343749999,-4.3608984375,20.29283203125,11.61851953125,2.40905859375,15.016046875,0.0644257812500006,20.15583203125,2.91619921875,-1.5946796875,25.416703125,8.04621875,-4.02058984375,5.30994921875,4.31003125,-10.3563828125
11.209640625,16.29486328125,12.82880078125,22.9171796875,14.7705625,5.7096484375,-6.38371875,-6.7926484375,9.1212421875,4.12284375,4.5950234375,-0.90462109375,10.98048046875,9.9286796875,3.92802734375,-0.9048984375,17.98683203125,16.59751953125,5.93505859375,17.901046875,0.74142578125,21.16683203125,6.44219921875,1.1273203125,26.827703125,10.04521875,-1.16558984375,6.67694921875,6.38603125,-6.0323828125
9.596640625,13.92786328125,10.78480078125,23.2101796875,16.8705625,7.0946484375,-4.40871875,-6.1186484375,14.8712421875,7.43384375,7.8890234375,4.60637890625,-11.78251953125,15.0926796875,7.81102734375,3.3451015625,12.18783203125,21.55351953125,9.61205859375,21.227046875,3.40842578125,20.14583203125,9.94819921875,4.2573203125,29.288703125,12.91021875,1.89341015625,7.68794921875,7.88203125,-3.0713828125
7.708640625,11.28386328125,8.73980078125,22.6811796875,17.9965625,7.7496484375,-3.30971875,-6.3126484375,19.0862421875,9.73284375,10.1270234375,9.15437890625,-29.05251953125,18.8486796875,10.70502734375,6.7041015625,5.10683203125,24.11251953125,12.19205859375,23.749046875,6.58942578125,16.36183203125,12.05619921875,6.7333203125,31.599703125,15.43621875,4.34841015625,8.67694921875,8.76103125,-1.9613828125
6.616640625,9.58786328125,7.89680078125,21.3971796875,18.0355625,7.7506484375,-3.16171875,-7.0296484375,20.1902421875,10.58784375,10.8930234375,11.38937890625,-33.19251953125,19.9536796875,12.06502734375,8.3061015625,-0.32316796875,22.95651953125,13.16005859375,24.861046875,9.28942578125,10.74083203125,12.27319921875,8.1193203125,33.056703125,16.79621875,5.89041015625,9.96294921875,9.33503125,-2.4233828125
7.417640625,10.03286328125,9.33980078125,19.8221796875,17.4565625,7.5886484375,-3.55571875,-7.6206484375,17.7982421875,10.25184375,10.4510234375,10.92837890625,-21.21151953125,18.3416796875,12.05402734375,8.1581015625,-1.80116796875,18.60951953125,12.80505859375,24.621046875,11.15842578125,5.94583203125,11.10619921875,8.5573203125,33.501703125,16.64621875,6.57641015625,11.35794921875,9.82603125,-3.8293828125
10.287640625,12.78586328125,13.06780078125,18.4421796875,16.7915625,7.5666484375,-4.17571875,-7.7746484375,12.7472421875,9.19784375,9.2090234375,7.94037890625,2.89248046875,14.9076796875,11.08102734375,6.5911015625,0.98383203125,12.94151953125,11.74905859375,23.302046875,11.85442578125,4.49183203125,9.47819921875,8.3073203125,32.878703125,14.83921875,6.47841015625,12.16094921875,10.07303125,-5.6163828125
13.889640625,16.43186328125,17.49080078125,17.3751796875,16.1245625,7.3786484375,-5.24271875,-7.9146484375,6.6302421875,7.66584375,7.2840234375,2.81337890625,28.95648046875,10.8976796875,9.37802734375,3.7851015625,6.00083203125,7.93051953125,10.42805859375,21.013046875,10.51442578125,6.52883203125,8.02419921875,7.4043203125,30.911703125,11.33821875,5.51741015625,11.70994921875,9.71403125,-7.3663828125
15.960640625,18.63186328125,20.15880078125,16.4401796875,15.1315625,6.3776484375,-7.26271875,-8.8556484375,1.2992421875,5.69484375,4.6430234375,-3.67562109375,45.04348046875,7.4796796875,7.05002734375,-0.0678984375000002,9.97383203125,4.83251953125,9.03205859375,17.826046875,6.27042578125,9.65683203125,6.91719921875,5.7963203125,27.398703125,6.61621875,3.69041015625,10.01394921875,8.63903125,-8.6973828125
14.898640625,17.71286328125,19.39480078125,15.6291796875,13.6615625,4.3386484375,-10.23271875,-10.9236484375,-1.4947578125,3.54984375,1.6380234375,-9.93362109375,43.41848046875,5.6556796875,4.48802734375,-4.1938984375,10.29383203125,4.24951953125,7.84205859375,14.268046875,-0.45157421875,11.12583203125,6.26519921875,3.7953203125,22.888703125,2.09121875,1.42241015625,7.87794921875,7.25003125,-9.2673828125
11.077640625,13.95586328125,15.60080078125,15.4251796875,12.2075625,1.9716484375,-13.10371875,-13.3576484375,-0.544757812499999,1.97584375,-0.7019765625,-13.60862109375,24.85548046875,6.1856796875,2.57202734375,-7.0038984375,6.42683203125,6.48851953125,7.43705859375,11.514046875,-7.19657421875,10.28483203125,6.45119921875,2.2513203125,18.948703125,-0.161781250000001,-0.40958984375,6.40894921875,6.26803125,-8.9833828125
6.727640625,9.50386328125,11.12080078125,16.4281796875,11.6585625,0.594648437499999,-14.23471875,-14.6756484375,4.1352421875,1.84884375,-1.1079765625,-12.54362109375,-1.26351953125,9.1636796875,2.27702734375,-6.7508984375,-0.0441679687500001,11.35151953125,8.35905859375,10.855046875,-10.42957421875,8.87083203125,7.87719921875,2.1123203125,17.473703125,1.42321875,-0.94058984375,6.31494921875,6.23803125,-8.1523828125
4.420640625,6.90586328125,8.69280078125,18.5681796875,12.4635625,1.1436484375,-12.59171875,-13.8206484375,10.7722421875,3.40184375,0.9670234375,-6.23562109375,-21.44351953125,13.4866796875,3.87202734375,-2.7818984375,-6.55216796875,17.42751953125,10.43105859375,12.725046875,-7.76657421875,8.91383203125,10.28519921875,3.6353203125,19.388703125,6.64221875,0.0364101562500001,7.50794921875,7.11603125,-7.3943828125
5.385640625,7.42186328125,9.64780078125,20.7421796875,14.0285625,3.3206484375,-8.71971875,-11.1256484375,16.2192421875,5.72884375,4.6430234375,3.21537890625,-25.12551953125,16.9186796875,6.40902734375,3.5751015625,-10.86716796875,21.95351953125,12.43705859375,16.077046875,0.14842578125,10.50183203125,12.38719921875,5.9343203125,23.754703125,13.22321875,1.76241015625,9.20794921875,8.24503125,-7.3343828125
8.856640625,10.30486328125,13.13480078125,21.3981796875,14.9775625,5.6316484375,-4.63671875,-8.2786484375,17.5072421875,7.13684375,7.8330234375,11.57837890625,-10.59551953125,17.1436796875,8.06502734375,9.3141015625,-11.83416796875,22.04051953125,12.64205859375,18.739046875,9.58642578125,11.60583203125,12.42719921875,7.3513203125,28.037703125,17.85721875,2.86741015625,10.34794921875,8.69703125,-8.2803828125
12.700640625,13.40686328125,16.74780078125,19.6431796875,14.1005625,6.3036484375,-2.71371875,-7.3336484375,13.6962421875,6.22384375,8.3770234375,14.39137890625,13.69448046875,13.2546796875,7.21502734375,11.2351015625,-9.41216796875,16.58851953125,9.91805859375,18.593046875,15.63742578125,9.88483203125,9.35119921875,6.4643203125,29.462703125,17.96021875,2.20441015625,10.08094921875,7.80403125,-10.0653828125
14.695640625,14.52686328125,17.98680078125,15.9691796875,11.2415625,4.4086484375,-4.30671875,-9.4326484375,6.6402421875,2.85784375,5.3460234375,9.36037890625,33.58348046875,6.5596796875,3.50602734375,7.7451015625,-4.45116796875,7.34551953125,4.62805859375,14.835046875,14.90342578125,4.68583203125,3.70019921875,3.0383203125,26.585703125,13.08821875,-0.41858984375,8.17094921875,5.54703125,-12.1193828125
13.718640625,12.65986328125,15.65780078125,12.0741796875,7.5315625,0.4896484375,-8.92571875,-14.0376484375,0.068242187500001,-1.60415625,-0.295976562499999,-2.12462109375,37.17848046875,0.0786796874999993,-1.79497265625,-0.0898984375000005,1.52183203125,-1.71948046875,-1.35094140625,8.550046875,7.42842578125,-2.14016796875,-2.44880078125,-1.7076796875,20.167703125,5.20421875,-4.05558984375,5.09594921875,2.58103125,-13.7603828125
10.330640625,8.54486328125,10.54080078125,10.0331796875,4.9255625,-3.6433515625,-14.35571875,-19.0766484375,-2.3547578125,-4.95415625,-6.0599765625,-15.30662109375,21.80648046875,-2.9193203125,-6.33297265625,-8.8528984375,6.52283203125,-6.19648046875,-5.43094140625,2.309046875,-3.16157421875,-6.72516796875,-6.37880078125,-5.6336796875,12.900703125,-2.31978125,-7.05558984375,1.80294921875,-0.0819687499999993,-14.4943828125
6.462640625,4.26586328125,4.99480078125,11.2781796875,5.2685625,-5.8003515625,-17.72071875,-21.9606484375,1.1682421875,-5.22815625,-9.1209765625,-24.24962109375,-4.30051953125,-0.461320312500002,-7.80797265625,-14.3778984375,8.59883203125,-3.19948046875,-5.51494140625,-1.014953125,-11.47457421875,-4.83516796875,-5.96280078125,-6.6906796875,8.127703125,-6.38978125,-7.83858984375,-0.69205078125,-1.51096875,-14.1513828125
4.249640625,2.03886328125,1.62980078125,15.7641796875,9.2355625,-4.6153515625,-17.04171875,-21.0276484375,9.6502421875,-1.76615625,-7.7899765625,-24.88762109375,-26.82751953125,7.0946796875,-5.18597265625,-13.8928984375,6.56983203125,7.12151953125,-1.09994140625,0.260046875000004,-13.25857421875,5.51683203125,-0.766800781250001,-3.9906796875,8.127703125,-5.67278125,-5.67058984375,-1.63205078125,-1.18396875,-12.8053828125
4.631640625,2.79886328125,1.70080078125,21.6541796875,15.6625625,-0.4723515625,-12.45471875,-16.5916484375,19.5502421875,4.20284375,-2.5549765625,-17.26362109375,-33.94551953125,16.9216796875,0.560027343749999,-7.6308984375,0.71883203125,21.02651953125,6.19905859375,5.578046875,-7.83257421875,21.62883203125,7.39619921875,1.5443203125,12.820703125,-1.15678125,-1.15258984375,-0.729050781250001,0.826031250000001,-10.6803828125
6.689640625,5.51986328125,4.27880078125,25.9231796875,21.7915625,4.4686484375,-6.28071875,-10.9186484375,26.1622421875,9.88284375,3.9640234375,-5.62162109375,-23.17451953125,24.6976796875,6.67502734375,1.1041015625,-7.06416796875,32.27051953125,13.10005859375,12.207046875,1.44542578125,36.04983203125,14.95219921875,7.3813203125,19.644703125,4.47021875,3.87441015625,1.72394921875,3.82403125,-8.1593828125
8.232640625,7.80686328125,6.81880078125,25.8261796875,24.5475625,7.3446484375,-1.80771875,-7.0656484375,25.7482421875,12.20484375,8.3050234375,3.79537890625,-1.97351953125,26.5196796875,9.90302734375,7.5871015625,-13.96816796875,34.88551953125,16.12905859375,16.566046875,9.01442578125,40.14383203125,18.15919921875,10.5303203125,24.824703125,8.27421875,7.11941015625,4.89394921875,6.71803125,-5.7783828125
7.238640625,7.40086328125,6.76080078125,20.4731796875,22.1885625,6.1936484375,-1.48971875,-7.2336484375,17.4352421875,9.48784375,8.0430234375,6.03437890625,17.96748046875,20.9046796875,8.21602734375,8.2121015625,-17.57116796875,26.42451953125,13.43505859375,16.155046875,10.21342578125,29.56383203125,15.11219921875,9.1293203125,25.401703125,8.58921875,7.02541015625,7.72794921875,8.50003125,-4.0303828125
3.123640625,3.55486328125,3.07380078125,11.4801796875,15.3475625,1.1236484375,-5.61971875,-11.5826484375,3.8132421875,2.47384375,3.1410234375,-0.0326210937499996,28.11348046875,9.7096796875,1.98202734375,2.4411015625,-17.03216796875,9.62851953125,5.88105859375,10.956046875,3.80942578125,7.69083203125,6.89819921875,3.5343203125,20.830703125,5.78821875,3.63841015625,9.43394921875,8.74903125,-3.0593828125
-2.904359375,-2.53813671875,-3.19719921875,2.2621796875,6.8365625,-5.6913515625,-12.19071875,-18.1416484375,-10.1697578125,-5.93915625,-4.0409765625,-11.29462109375,27.03448046875,-2.6453203125,-6.15097265625,-6.9568984375,-13.34916796875,-8.66948046875,-3.31994140625,3.435046875,-7.44357421875,-15.69116796875,-2.87880078125,-3.8026796875,13.213703125,1.88321875,-1.40358984375,9.80594921875,7.80103125,-2.5723828125
-8.491359375,-8.40813671875,-9.55019921875,-3.6428203125,0.310562500000001,-11.1373515625,-17.95571875,-23.8176484375,-19.4437578125,-12.12615625,-10.0299765625,-22.18962109375,19.23748046875,-11.2633203125,-12.60097265625,-15.4438984375,-8.46516796875,-20.86148046875,-10.18994140625,-2.799953125,-18.36357421875,-29.64416796875,-9.92180078125,-9.5916796875,6.099703125,-0.68878125,-5.76558984375,9.12794921875,6.43203125,-2.1093828125
-11.401359375,-11.60613671875,-13.38319921875,-4.2688203125,-1.4854375,-12.7263515625,-20.08571875,-25.9576484375,-21.0257578125,-13.48615625,-11.9959765625,-27.52762109375,10.81948046875,-13.0133203125,-14.61397265625,-19.0348984375,-4.02716796875,-22.22348046875,-11.92094140625,-4.862953125,-23.95457421875,-27.89316796875,-11.35880078125,-11.3536796875,2.643703125,-0.340781249999999,-7.63358984375,7.79794921875,5.27403125,-1.5003828125
-10.762359375,-11.01113671875,-13.40619921875,-0.0838203124999986,1.9875625,-9.7883515625,-17.54571875,-23.6516484375,-15.1647578125,-9.59915625,-9.0369765625,-24.81462109375,5.27348046875,-7.8413203125,-11.51297265625,-16.1038984375,-0.80616796875,-13.04048046875,-8.11594140625,-1.915953125,-21.62057421875,-12.01216796875,-7.03780078125,-8.5426796875,4.164703125,3.00121875,-6.56058984375,6.01894921875,4.40103125,-1.1313828125
-7.614359375,-7.47313671875,-10.38219921875,6.3951796875,8.9055625,-3.7323515625,-11.50671875,-18.0976484375,-4.9897578125,-2.30315625,-2.4529765625,-15.12762109375,1.95848046875,1.4196796875,-4.87397265625,-7.9038984375,0.95883203125,1.75051953125,-0.788941406250001,4.625046875,-12.08457421875,9.42383203125,0.556199218749999,-2.6486796875,9.742703125,7.99721875,-3.52658984375,3.81394921875,3.37303125,-1.7523828125
-4.293359375,-3.31013671875,-6.68019921875,11.9841796875,16.1055625,2.7446484375,-4.63171875,-11.8926484375,5.0792421875,5.30684375,5.0230234375,-2.39162109375,-2.08651953125,10.5476796875,2.40202734375,2.2481015625,1.05783203125,15.12851953125,6.77505859375,11.986046875,1.14342578125,25.23883203125,7.66919921875,3.6983203125,16.878703125,12.60521875,-0.27358984375,1.25594921875,1.68703125,-3.9033828125
-2.933359375,-0.85313671875,-4.74919921875,14.4821796875,20.7495625,7.1076484375,0.346281250000001,-7.6506484375,11.3572421875,10.46684375,10.6380234375,8.47537890625,-8.54851953125,15.9956796875,7.59602734375,10.6261015625,-0.564167968750001,21.51851953125,11.72405859375,17.488046875,13.37642578125,27.58983203125,11.27019921875,8.1123203125,22.817703125,15.05321875,1.73041015625,-1.29605078125,-0.67996875,-7.3403828125
-4.022359375,-0.90813671875,-5.50419921875,13.7361796875,21.7375625,8.3256484375,2.02128125,-6.6656484375,12.4782421875,12.09784375,12.9780234375,13.78837890625,-15.28451953125,16.5536796875,9.52402734375,14.8071015625,-3.14916796875,19.52951953125,13.03205859375,19.824046875,20.76442578125,16.46283203125,10.64319921875,9.6373203125,25.857703125,14.65221875,2.12141015625,-3.18805078125,-3.02896875,-10.8693828125
-6.011359375,-2.21713671875,-7.71919921875,11.6011796875,20.1355625,7.3556484375,0.969281250000001,-8.3176484375,9.7952421875,11.21884375,12.5650234375,12.68437890625,-16.98451953125,13.7506796875,8.99202734375,14.6301015625,-4.82816796875,12.46251953125,11.87405859375,19.545046875,21.83142578125,0.0178320312499993,7.70919921875,9.1083203125,26.019703125,12.03721875,1.79941015625,-3.70605078125,-4.19496875,-12.7823828125
-6.287359375,-2.32613671875,-8.88319921875,10.8311796875,18.4025625,6.4176484375,-0.71771875,-10.5306484375,6.4462421875,10.14284375,11.3300234375,7.25237890625,-8.85051953125,10.7916796875,8.11202734375,11.9471015625,-3.33916796875,6.26751953125,10.74905859375,18.500046875,17.82142578125,-9.91216796875,5.80319921875,8.4713203125,24.736703125,8.70121875,2.30541015625,-2.46905078125,-3.18996875,-11.6833828125
-2.987359375,0.64386328125,-6.98419921875,13.3791796875,18.7675625,7.4626484375,-0.85071875,-11.1326484375,5.4792421875,10.90384375,11.2410234375,1.12037890625,9.20548046875,10.5486796875,8.82002734375,9.2991015625,2.43983203125,5.95551953125,11.80005859375,18.538046875,11.64242578125,-5.01216796875,7.53019921875,9.4303203125,23.733703125,6.08921875,4.72341015625,0.23894921875,0.11403125,-7.2913828125
3.438640625,6.42286328125,-2.11119921875,18.9911796875,21.6395625,10.7116484375,1.27528125,-9.3506484375,7.9582421875,13.80884375,12.8830234375,-2.68962109375,30.92548046875,13.6676796875,11.48302734375,8.2871015625,11.13983203125,12.42751953125,15.28105859375,20.186046875,6.01942578125,13.81883203125,12.89919921875,12.1853203125,23.763703125,4.76521875,8.75541015625,3.42094921875,4.67003125,-0.767382812499999
9.970640625,12.28886328125,3.20080078125,24.9501796875,25.0565625,14.2336484375,4.22728125,-6.4306484375,12.1232421875,17.00784375,14.9220234375,-3.36462109375,46.08448046875,17.9316796875,14.46002734375,8.6321015625,18.86483203125,21.57151953125,19.13705859375,22.187046875,2.03242578125,35.97483203125,18.93419921875,15.0913203125,24.037703125,4.20021875,12.61341015625,5.74194921875,8.59703125,5.6876171875
