"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.66634375,-6.22319921875,-5.1841015625,-13.1341875,-4.9587578125,-1.15690625,3.6813515625,-3.5620234375,-8.68824609375,-1.0994375,2.803453125,-2.499875,-9.26717578125,2.5210703125,2.730625,2.1669296875,-20.07007421875,-4.71727734375,2.344328125,5.55234765625,3.51084765625,-4.41824609375,7.04555078125,12.03998828125,11.1644765625,-2.958921875,15.15213671875,4.32682421875,9.7642265625,8.61029296875
-7.21734375,-4.16719921875,-3.5031015625,-11.2791875,-1.9077578125,1.88109375,5.5183515625,-3.0540234375,-6.95624609375,1.8085625,5.165453125,-0.694875,-9.04417578125,4.0890703125,3.615625,4.1309296875,-20.91207421875,-5.27227734375,3.260328125,5.66134765625,1.05284765625,-7.81124609375,5.81155078125,11.47298828125,8.3424765625,-7.153921875,12.87613671875,1.61282421875,7.6402265625,4.44929296875
-5.24734375,-2.72519921875,-2.7581015625,-10.7441875,-0.5467578125,4.01009375,5.7813515625,-3.1940234375,-7.03024609375,2.9025625,5.759453125,-0.182875,-9.84717578125,4.2970703125,3.020625,4.3739296875,-21.83907421875,-6.20027734375,2.802328125,4.30934765625,-2.32715234375,-11.20524609375,3.51455078125,9.46998828125,4.4554765625,-11.540921875,9.36613671875,-1.99017578125,4.3922265625,-0.17770703125
-4.36034375,-2.37819921875,-3.1191015625,-11.5661875,-1.1767578125,4.63109375,4.3343515625,-4.0280234375,-8.67924609375,1.8255625,4.502453125,-1.352875,-11.75017578125,2.9540703125,1.168625,2.6239296875,-22.63207421875,-7.76827734375,0.870328124999999,1.72734765625,-6.01215234375,-14.61224609375,0.23655078125,6.10498828125,0.0584765625000001,-15.520921875,5.07613671875,-6.31117578125,0.372226562500001,-4.55470703125
-4.98734375,-3.37119921875,-4.5131015625,-13.4881875,-3.6107578125,3.56909375,1.5973515625,-5.6320234375,-11.32324609375,-1.0444375,1.963453125,-4.083875,-14.51017578125,0.244070312500001,-1.298375,-0.7100703125,-23.26007421875,-10.07427734375,-2.257671875,-1.48165234375,-9.35415234375,-17.94224609375,-3.66944921875,1.81998828125,-4.1365234375,-18.427921875,0.66013671875,-10.85517578125,-3.7767734375,-7.79470703125
-7.22534375,-5.58519921875,-6.6201015625,-15.9971875,-7.2657578125,1.08409375,-1.4896484375,-7.8760234375,-14.29124609375,-4.7744375,-0.885546875,-7.693875,-17.54917578125,-3.2769296875,-3.600375,-4.6300703125,-23.74507421875,-12.96427734375,-5.993671875,-4.56065234375,-11.81215234375,-20.92824609375,-7.65144921875,-2.66801171875,-7.4405234375,-19.678921875,-3.18886328125,-14.91817578125,-7.2967734375,-9.16370703125
-10.67334375,-8.48119921875,-8.8951015625,-18.3861875,-11.3427578125,-2.19590625,-3.8646484375,-10.2940234375,-16.97624609375,-8.2534375,-3.037546875,-11.069875,-20.05217578125,-6.8239296875,-5.093375,-7.8730703125,-23.95207421875,-15.98227734375,-9.572671875,-6.81365234375,-12.94815234375,-23.10324609375,-11.02844921875,-6.52401171875,-9.2965234375,-18.878921875,-5.87286328125,-17.72717578125,-9.4917734375,-8.34270703125
-14.43634375,-11.21519921875,-10.6641015625,-19.9401875,-15.0167578125,-5.43890625,-4.8256484375,-12.1710234375,-18.91624609375,-10.6114375,-3.800546875,-13.020875,-21.23717578125,-9.6559296875,-5.479375,-9.3420703125,-23.56107421875,-18.45427734375,-12.240671875,-7.78865234375,-12.42315234375,-23.91524609375,-13.13644921875,-9.01201171875,-9.3685234375,-15.935921875,-7.01286328125,-18.60717578125,-9.9047734375,-5.55570703125
-17.38834375,-12.95619921875,-11.3701015625,-20.2081875,-17.6337578125,-7.86590625,-4.2046484375,-12.8060234375,-19.85024609375,-11.4864375,-3.032546875,-12.726875,-20.69517578125,-11.2949296875,-4.872375,-8.4910703125,-22.25907421875,-19.74227734375,-13.476671875,-7.40565234375,-10.13015234375,-22.99524609375,-13.55144921875,-9.74401171875,-7.6655234375,-11.193921875,-6.58586328125,-17.24617578125,-8.5237734375,-1.53870703125
-18.59434375,-13.22019921875,-10.7981015625,-19.2031875,-18.8197578125,-8.97790625,-2.2446484375,-11.8210234375,-19.74124609375,-11.0234375,-1.141546875,-10.104875,-18.62317578125,-11.6009296875,-3.692375,-5.5110703125,-20.00907421875,-19.53927734375,-13.143671875,-5.96665234375,-6.37715234375,-20.42524609375,-12.28144921875,-8.82301171875,-4.6105234375,-5.497921875,-4.99386328125,-13.92417578125,-5.8657734375,2.63529296875
-17.65634375,-12.00419921875,-9.1401015625,-17.3511875,-18.4917578125,-8.62890625,0.5163515625,-9.3970234375,-18.71724609375,-9.6364375,1.157453125,-5.861875,-15.77017578125,-10.7199296875,-2.395375,-1.3000703125,-17.20207421875,-17.98427734375,-11.469671875,-4.01965234375,-1.94015234375,-16.82624609375,-9.76944921875,-6.75301171875,-0.9805234375,-0.0439218750000006,-2.93686328125,-9.51517578125,-2.8407734375,5.87929296875
-14.83634375,-9.69819921875,-6.8631015625,-15.2131875,-16.7747578125,-6.96290625,3.3193515625,-6.2990234375,-16.94724609375,-7.6994375,3.207453125,-1.248875,-13.08617578125,-8.9529296875,-1.192375,2.7959296875,-14.55107421875,-15.53727734375,-8.870671875,-2.11365234375,2.12084765625,-13.15624609375,-6.68144921875,-4.16401171875,2.3404765625,3.992078125,-1.12886328125,-5.18517578125,-0.388773437499999,7.45129296875
-10.93234375,-6.89119921875,-4.5201015625,-13.1661875,-13.9357578125,-4.34490625,5.3803515625,-3.5960234375,-14.55824609375,-5.3674375,4.630453125,2.354125,-11.24317578125,-6.5779296875,0.0296250000000002,5.4389296875,-12.78807421875,-12.72227734375,-5.760671875,-0.61465234375,4.81384765625,-10.32424609375,-3.62444921875,-1.54001171875,4.6454765625,5.863078125,-0.00186328124999946,-1.93917578125,0.912226562500001,7.20429296875
-6.98834375,-4.20319921875,-2.5961015625,-11.2701875,-10.3647578125,-1.32990625,6.1433515625,-2.1790234375,-11.65924609375,-2.6404375,5.330453125,3.878125,-10.31317578125,-3.7299296875,1.525625,5.7789296875,-12.32607421875,-9.90927734375,-2.444671875,0.36934765625,5.55784765625,-8.79224609375,-0.95944921875,0.883988281250002,5.6164765625,5.515078125,0.427136718750001,-0.22417578125,1.0682265625,5.62929296875
-3.94334375,-2.12619921875,-1.3921015625,-9.3531875,-6.5737578125,1.41509375,5.3813515625,-2.3880234375,-8.41824609375,0.3965625,5.349453125,2.897125,-9.80217578125,-0.489929687499999,3.402625,3.7589296875,-13.10807421875,-7.23927734375,0.847328125,0.93834765625,4.39284765625,-8.38824609375,1.23755078125,3.06798828125,5.4054765625,3.562078125,0.51313671875,0.22282421875,0.6472265625,3.66829296875
-2.30934375,-0.88419921875,-0.9671015625,-7.2181875,-3.1557578125,3.26709375,3.1153515625,-3.9370234375,-5.12624609375,3.3665625,4.745453125,-0.210875,-9.01217578125,2.8970703125,5.436625,0.1029296875,-14.69207421875,-4.69527734375,3.881328125,1.31334765625,1.96484765625,-8.42524609375,3.08555078125,5.02898828125,4.5574765625,1.001078125,0.78213671875,0.21982421875,0.524226562500001,2.38029296875
-2.04334375,-0.42719921875,-1.1771015625,-4.8591875,-0.705757812500001,3.80009375,-0.3796484375,-6.1140234375,-2.21924609375,5.6005625,3.556453125,-4.386875,-7.48217578125,5.8880703125,7.096625,-3.9870703125,-16.47607421875,-2.27627734375,6.336328125,1.68934765625,-0.74615234375,-8.06824609375,4.71255078125,6.70498828125,3.7634765625,-1.212921875,1.66313671875,0.72082421875,1.4752265625,2.53529296875
-2.66934375,-0.57419921875,-1.8321015625,-2.5861875,0.265242187499999,2.84209375,-4.4706484375,-8.0960234375,-0.24424609375,6.3535625,1.814453125,-8.276875,-5.28017578125,7.7650703125,7.732625,-7.3040703125,-17.93607421875,-0.17427734375,7.785328125,2.08434765625,-2.85115234375,-6.77724609375,6.07555078125,7.85898828125,3.5074765625,-2.534921875,3.22013671875,2.31782421875,3.7812265625,4.30829296875
-3.57434375,-1.18019921875,-2.8131015625,-0.9741875,-0.537757812500001,0.49809375,-8.2386484375,-9.2460234375,0.281753906250001,5.1335625,-0.380546875,-10.730875,-3.00417578125,7.8960703125,6.852625,-9.0980703125,-18.78707421875,1.20972265625,7.783328125,2.26234765625,-3.91215234375,-4.56024609375,6.90155078125,8.10498828125,3.8144765625,-2.943921875,5.08113671875,4.95382421875,7.0522265625,7.20629296875
-4.27834375,-2.14419921875,-4.0371015625,-0.619187500000001,-3.0207578125,-2.78090625,-10.7866484375,-9.2890234375,-0.86824609375,2.0115625,-2.739546875,-11.134875,-1.49717578125,6.0080703125,4.413625,-9.2790703125,-19.01507421875,1.47672265625,6.100328125,1.86134765625,-3.98815234375,-1.90924609375,6.86555078125,7.08798828125,4.3044765625,-2.751921875,6.61813671875,8.01182421875,10.4282265625,10.33129296875
-4.55534375,-3.29919921875,-5.3061015625,-1.7861875,-6.5597578125,-6.16390625,-11.4866484375,-8.2790234375,-3.39824609375,-2.2214375,-4.691546875,-9.482875,-1.41217578125,2.4030703125,1.000625,-8.2440703125,-18.76807421875,0.53472265625,2.973328125,0.68634765625,-3.39815234375,0.51375390625,5.85955078125,4.76698828125,4.5224765625,-2.233921875,7.31413671875,10.67882421875,13.0242265625,12.83429296875
-4.39034375,-4.33119921875,-6.2261015625,-4.1691875,-10.0577578125,-8.57890625,-10.0186484375,-6.4190234375,-6.46624609375,-6.1964375,-5.499546875,-6.241875,-2.86117578125,-1.9679296875,-2.279375,-6.4880703125,-18.15907421875,-1.22627734375,-0.796671875,-1.03865234375,-2.40815234375,2.22475390625,4.17055078125,1.58298828125,4.2924765625,-1.373921875,7.04213671875,12.33882421875,14.3402265625,14.31629296875
-3.86234375,-4.83719921875,-6.3141015625,-6.9371875,-12.2777578125,-9.08290625,-6.4206484375,-3.9370234375,-8.96024609375,-8.4414375,-4.580546875,-2.177875,-5.34617578125,-5.7219296875,-4.197375,-4.3240703125,-17.13407421875,-3.05527734375,-4.047671875,-2.64765234375,-1.05515234375,3.09075390625,2.40355078125,-1.60501171875,3.8694765625,0.122078125,6.10113671875,12.77082421875,14.3992265625,14.91929296875
-3.04734375,-4.49619921875,-5.2441015625,-9.0441875,-12.3407578125,-7.29290625,-1.3366484375,-1.1430234375,-9.95124609375,-8.0254375,-1.895546875,1.814125,-7.99117578125,-7.5749296875,-3.944375,-1.9140703125,-15.52907421875,-4.14227734375,-5.672671875,-3.31465234375,0.80384765625,3.27875390625,1.23355078125,-3.81801171875,3.7924765625,2.573078125,5.03013671875,12.14482421875,13.6282265625,15.13629296875
-2.00134375,-3.24519921875,-3.0811015625,-9.6531875,-10.1317578125,-3.65190625,3.8773515625,1.4499765625,-9.07824609375,-5.0284375,1.865453125,4.857125,-9.89817578125,-6.8959296875,-1.517375,0.526929687499999,-13.25307421875,-3.95127734375,-5.052671875,-2.46365234375,3.28684765625,3.09675390625,1.12055078125,-4.33101171875,4.5624765625,6.034078125,4.34913671875,10.87782421875,12.5942265625,15.47229296875
-0.82734375,-1.37819921875,-0.3511015625,-8.4931875,-6.4107578125,0.62409375,7.5513515625,3.1899765625,-6.71024609375,-0.5544375,5.431453125,6.266125,-10.44117578125,-3.9529296875,2.226625,2.6139296875,-10.44807421875,-2.42527734375,-2.306671875,-0.11565234375,6.25484765625,2.82375390625,2.13255078125,-2.96401171875,6.3204765625,10.153078125,4.35213671875,9.44282421875,11.7512265625,16.17829296875
0.27465625,0.53780078125,2.1198984375,-5.9921875,-2.5457578125,3.96909375,8.4413515625,3.5419765625,-3.78724609375,3.7205625,7.428453125,5.733125,-9.41317578125,0.2530703125,5.901625,3.8829296875,-7.49207421875,-0.00627734374999989,1.742328125,3.05834765625,9.23284765625,2.61175390625,3.93855078125,-0.156011718749999,8.7094765625,14.252078125,5.04413671875,8.20782421875,11.2962265625,17.16029296875
1.06265625,1.93180078125,3.5728984375,-3.1161875,0.0332421875,5.13609375,6.2583515625,2.3639765625,-1.43524609375,6.2395625,6.977453125,3.485125,-7.05817578125,4.3740703125,8.182625,3.9799296875,-4.84307421875,2.54072265625,5.883328125,6.01434765625,11.55484765625,2.46075390625,5.97355078125,3.21698828125,11.0284765625,17.574078125,6.21913671875,7.37882421875,11.1992265625,18.08729296875
1.35965625,2.49780078125,3.6468984375,-0.986187500000001,0.4052421875,3.75409375,1.7203515625,0.00197656250000033,-0.521246093749999,6.1865625,4.132453125,0.288125,-4.02517578125,7.1550703125,8.362625,2.8549296875,-2.85107421875,4.41472265625,8.975328125,7.83334765625,12.67184765625,2.26575390625,7.68855078125,6.19698828125,12.5964765625,19.565078125,7.62113671875,7.02182421875,11.3332265625,18.60429296875
1.13065625,2.26380078125,2.4698984375,-0.447187500000001,-1.4997578125,0.44609375,-3.7256484375,-2.8150234375,-1.36824609375,3.7565625,-0.111546875,-2.785875,-1.21117578125,7.8550703125,6.633625,0.8579296875,-1.63507421875,5.03172265625,10.357328125,8.14534765625,12.38784765625,1.87275390625,8.74355078125,8.13298828125,13.0864765625,20.015078125,9.07613671875,7.10782421875,11.5932265625,18.52829296875
0.48965625,1.46480078125,0.5028984375,-1.7501875,-4.9127578125,-3.50190625,-8.3586484375,-5.2180234375,-3.69224609375,0.0455625000000003,-4.206546875,-4.747875,0.51582421875,6.5470703125,3.982625,-1.2820703125,-1.09307421875,4.20872265625,10.068328125,7.30234765625,10.92184765625,1.15375390625,9.09555078125,8.93498828125,12.6664765625,19.056078125,10.55013671875,7.53082421875,11.9472265625,17.93229296875
-0.29034375,0.42280078125,-1.6451015625,-4.4421875,-8.4857578125,-6.64390625,-10.7446484375,-6.4690234375,-6.68624609375,-3.3454375,-6.590546875,-5.000875,0.64482421875,4.1550703125,1.833625,-2.6240703125,-0.981074218749999,2.26272265625,8.845328125,6.25934765625,8.83984765625,0.10575390625,9.02955078125,9.11898828125,11.9344765625,17.117078125,12.14113671875,8.16282421875,12.4542265625,17.15029296875
-0.78634375,-0.45519921875,-3.3181015625,-7.4781875,-10.7047578125,-7.80390625,-10.2126484375,-6.1790234375,-9.20624609375,-4.8174375,-6.139546875,-3.438875,-0.73017578125,2.1350703125,1.564625,-2.2800703125,-1.00707421875,-0.000277343749999659,7.876328125,6.21534765625,6.92184765625,-1.05624609375,9.10355078125,9.60398828125,11.6924765625,14.872078125,14.03313671875,8.94082421875,13.2582265625,16.70329296875
-0.53434375,-0.72519921875,-3.9211015625,-9.5861875,-10.3727578125,-6.38090625,-6.9676484375,-4.4010234375,-10.09924609375,-3.2894375,-2.482546875,-0.394875,-2.90117578125,1.9260703125,4.017625,0.267929687499999,-0.907074218749997,-1.48827734375,8.336328125,8.10534765625,5.95184765625,-1.88424609375,9.95055078125,11.26398828125,12.6104765625,13.122078125,16.37913671875,9.90182421875,14.5192265625,17.14029296875
0.70565625,-0.0811992187500001,-3.1191015625,-9.7651875,-7.0787578125,-2.59090625,-1.8606484375,-1.6010234375,-8.63724609375,1.3975625,3.807453125,3.436125,-4.82517578125,4.3730703125,9.086625,4.8879296875,-0.53407421875,-1.25527734375,10.819328125,12.11434765625,6.40784765625,-1.85324609375,11.93755078125,14.40298828125,14.8894765625,12.528078125,19.12313671875,11.10082421875,16.2522265625,18.77529296875
2.74565625,1.42380078125,-1.0481015625,-7.6921875,-1.4427578125,2.52709375,3.8603515625,1.4239765625,-4.85824609375,8.3435625,11.251453125,7.091125,-5.55917578125,9.3300703125,15.613625,10.6719296875,0.0579257812500025,1.05272265625,14.973328125,17.46034765625,8.19984765625,-0.63524609375,14.86355078125,18.46798828125,18.0694765625,13.286078125,21.87113671875,12.43582421875,18.1832265625,21.45929296875
5.02465625,3.36080078125,1.6808984375,-3.8271875,5.0592421875,7.44109375,8.7423515625,3.7069765625,0.41575390625,15.8505625,17.867453125,9.573125,-4.64917578125,15.6140703125,21.758625,16.1129296875,0.580925781250002,4.99772265625,19.566328125,22.64534765625,10.65284765625,1.67575390625,17.93955078125,22.20698828125,21.1684765625,14.973078125,23.93913671875,13.57182421875,19.7542265625,24.50629296875
6.93065625,5.14980078125,4.2458984375,0.8418125,10.6882421875,10.73709375,11.4953515625,4.4169765625,5.90375390625,22.0265625,21.872453125,10.208125,-2.26217578125,21.4240703125,25.734625,19.6419296875,0.631925781250001,9.51172265625,23.018328125,26.10434765625,12.80984765625,4.54875390625,20.11655078125,24.23498828125,23.0944765625,16.697078125,24.60913671875,14.02082421875,20.3212265625,26.89429296875
8.18165625,6.36580078125,6.0028984375,5.2268125,14.1532421875,11.70209375,11.5973515625,3.2689765625,10.37675390625,25.4945625,22.384453125,8.980125,0.94182421875,25.1130703125,26.556625,20.3299296875,-0.0820742187499981,13.33472265625,24.129328125,26.91334765625,13.89784765625,7.23075390625,20.57955078125,23.72798828125,23.1424765625,17.512078125,23.45713671875,13.37282421875,19.4342265625,27.64329296875
8.99565625,6.96680078125,6.7788984375,8.5348125,15.0962421875,10.59109375,9.6553515625,0.7549765625,13.10275390625,25.8745625,19.764453125,6.612125,4.13282421875,25.8950703125,24.435625,18.3339296875,-1.53307421875,15.51172265625,22.641328125,25.22434765625,13.70784765625,9.09775390625,19.17355078125,20.87098828125,21.3264765625,16.877078125,20.61513671875,11.55482421875,17.0842265625,26.22129296875
9.92765625,7.29580078125,6.9178984375,10.4788125,14.1092421875,8.44409375,7.0743515625,-2.0310234375,14.02975390625,23.8145625,15.416453125,4.296125,6.64182421875,24.0880703125,20.613625,14.7909296875,-3.36207421875,15.75772265625,19.357328125,22.16934765625,12.66684765625,9.93175390625,16.51755078125,16.83998828125,18.3804765625,14.891078125,16.81413671875,8.94982421875,13.7682265625,22.77829296875
11.40865625,7.81380078125,6.9968984375,11.2218125,12.2972421875,6.51809375,5.2353515625,-3.9050234375,13.63475390625,20.5805625,11.101453125,3.160125,8.16982421875,20.7830703125,16.711625,11.2159296875,-5.06007421875,14.47772265625,15.710328125,19.26234765625,11.54284765625,9.93975390625,13.71955078125,13.25398828125,15.4024765625,12.184078125,13.13713671875,6.27182421875,10.3082265625,18.08729296875
13.28265625,8.67280078125,7.3698984375,11.1198125,10.6212421875,5.58009375,4.8133515625,-4.1240234375,12.53775390625,17.4155625,8.090453125,3.693125,8.80682421875,17.2270703125,13.897625,8.7619296875,-6.20807421875,12.46472265625,13.016328125,17.57334765625,10.93984765625,9.53575390625,11.80655078125,11.34198828125,13.2824765625,9.521078125,10.54413671875,4.21482421875,7.4862265625,13.21129296875
14.71665625,9.46980078125,7.8658984375,10.4518125,9.4342421875,5.50009375,5.5463515625,-2.6710234375,11.14675390625,15.0055625,6.622453125,5.484125,8.89382421875,14.2920703125,12.350625,7.7439296875,-6.62107421875,10.47672265625,11.811328125,17.15134765625,10.91184765625,9.06575390625,11.21255078125,11.31398828125,12.2624765625,7.409078125,9.44213671875,3.13282421875,5.7242265625,9.09829296875
14.63465625,9.44480078125,7.8848984375,9.3398125,8.4402421875,5.41009375,6.3993515625,-0.2210234375,9.57075390625,13.3065625,5.963453125,7.416125,8.80182421875,12.2330703125,11.302625,7.6059296875,-6.36007421875,8.94072265625,11.669328125,17.05334765625,10.93884765625,8.64775390625,11.61355078125,12.30198828125,11.8774765625,5.920078125,9.53913671875,2.96382421875,5.0042265625,6.31729296875
12.41165625,8.00280078125,6.8248984375,7.8498125,7.0642421875,4.31109375,6.0213515625,2.1399765625,7.79375390625,11.7515625,4.959453125,8.210125,8.73582421875,10.7700703125,9.605625,7.2999296875,-5.68507421875,7.89672265625,11.552328125,15.93434765625,10.26484765625,8.20275390625,12.17055078125,12.88498828125,11.2864765625,4.782078125,10.04113671875,3.38282421875,5.0122265625,4.97729296875
8.34365625,5.14180078125,4.4968984375,6.1448125,4.9202421875,1.69209375,3.4283515625,3.3529765625,5.87675390625,9.6985625,2.716453125,7.003125,8.68082421875,9.4410703125,6.429625,5.8649296875,-4.97407421875,7.09672265625,10.433328125,12.83634765625,8.32084765625,7.57775390625,11.96955078125,11.85198828125,9.7524765625,3.592078125,10.04113671875,4.00382421875,5.3322265625,4.79929296875
3.60665625,1.52380078125,1.2778984375,4.5398125,2.1202421875,-2.18890625,-1.3716484375,2.8599765625,4.04175390625,6.8555625,-0.957546875,3.696125,8.53282421875,8.0130703125,1.730625,2.9159296875,-4.60507421875,6.21772265625,7.864328125,7.73734765625,5.04884765625,6.68775390625,10.45655078125,8.80098828125,7.0274765625,2.030078125,8.93413671875,4.49682421875,5.5872265625,5.24829296875
-0.21434375,-1.77619921875,-2.0031015625,3.4608125,-0.6967578125,-6.39090625,-7.2826484375,0.8819765625,2.65075390625,3.5075625,-5.462546875,-0.969875,8.34082421875,6.6940703125,-3.686375,-1.1580703125,-4.76107421875,5.11872265625,4.217328125,1.65134765625,1.02284765625,5.62475390625,7.71855078125,4.34698828125,3.5124765625,0.0450781249999999,6.70913671875,4.66082421875,5.5402265625,5.73829296875
-1.74534375,-3.65919921875,-4.3371015625,3.3428125,-2.6067578125,-9.64290625,-12.6406484375,-1.6430234375,2.11275390625,0.4415625,-9.644546875,-5.619875,8.41282421875,5.9970703125,-8.490375,-5.3530703125,-5.27107421875,4.02972265625,0.524328124999999,-3.77665234375,-2.66115234375,4.68275390625,4.53255078125,-0.142011718749998,0.1564765625,-2.035921875,3.98913671875,4.46882421875,5.1572265625,5.84829296875
-0.35134375,-3.42419921875,-4.9051015625,4.4518125,-2.8397578125,-10.86690625,-15.9336484375,-3.4370234375,2.70875390625,-1.4044375,-12.269546875,-8.699875,9.17082421875,6.3700703125,-11.400375,-8.4430703125,-5.58207421875,3.48372265625,-2.038671875,-6.97165234375,-4.75215234375,4.24675390625,2.06255078125,-3.18501171875,-1.9265234375,-3.586921875,1.75113671875,4.06082421875,4.5932265625,5.44529296875
3.55765625,-1.10819921875,-3.4561015625,6.6748125,-1.2187578125,-9.69090625,-16.3386484375,-3.4040234375,4.35475390625,-1.4254375,-12.572546875,-9.075875,10.80482421875,7.8360703125,-11.765375,-9.4610703125,-4.95807421875,3.99072265625,-2.765671875,-7.14365234375,-4.37815234375,4.59375390625,1.32855078125,-3.90601171875,-1.9875234375,-3.966921875,0.81713671875,3.63782421875,4.0632265625,4.65429296875
8.57565625,2.44580078125,-0.4891015625,9.4118125,1.6232421875,-6.69590625,-14.0026484375,-1.1160234375,6.48175390625,0.2685625,-10.639546875,-6.531875,12.98682421875,9.8140703125,-9.887375,-8.1000703125,-2.85107421875,5.65372265625,-1.799671875,-4.65265234375,-1.50515234375,5.70975390625,2.68755078125,-2.46801171875,-0.0555234375000007,-2.903921875,1.40213671875,3.35282421875,3.6852265625,3.69129296875
12.75465625,5.88380078125,2.8898984375,11.7088125,4.4172421875,-3.23090625,-10.0776484375,2.9389765625,8.15975390625,2.7975625,-7.428546875,-1.917875,14.89282421875,11.2100703125,-6.913375,-4.9060703125,0.724925781250001,7.99872265625,-0.0956718750000007,-0.85765234375,2.93684765625,7.24775390625,5.61255078125,0.0129882812500011,3.0054765625,-0.749921875,2.97113671875,3.26182421875,3.4102265625,2.68529296875
14.33065625,7.86180078125,5.3738984375,12.5848125,5.7382421875,-0.88990625,-6.3626484375,7.4949765625,8.44675390625,4.7885625,-4.445546875,3.127125,15.54782421875,10.8140703125,-4.417375,-1.1530703125,5.04592578125,10.10472265625,0.983328124999999,2.41834765625,7.32184765625,8.61875390625,8.84555078125,1.95898828125,5.7814765625,1.538078125,4.44913671875,3.31582421875,3.0312265625,1.57629296875
12.38565625,7.50180078125,5.8998984375,11.4178125,4.5432421875,-0.95890625,-4.5566484375,11.0059765625,6.76475390625,4.8725625,-3.246546875,6.741125,14.31082421875,7.8500703125,-3.875375,1.5649296875,8.86392578125,10.91672265625,0.185328125,3.51634765625,9.85884765625,9.16075390625,10.78955078125,1.92698828125,6.7824765625,2.692078125,4.62813671875,3.31782421875,2.2272265625,0.10129296875
7.17665625,4.65080078125,3.9998984375,8.2058125,0.5412421875,-3.99790625,-5.5546484375,12.2629765625,3.15075390625,2.1625625,-4.930546875,7.484125,11.21582421875,2.3990703125,-6.223375,1.8769296875,10.88592578125,9.64372265625,-3.202671875,1.45234765625,9.20184765625,8.33175390625,10.02155078125,-0.920011718749999,4.9354765625,1.615078125,2.58813671875,2.89282421875,0.640226562500001,-2.10170703125
0.05165625,-0.0751992187500001,-0.0191015625000002,3.6628125,-5.6627578125,-9.64190625,-9.2266484375,10.8139765625,-1.66524609375,-3.4084375,-9.732546875,4.865125,7.00482421875,-4.5979296875,-11.537375,-0.8890703125,10.31792578125,6.10172265625,-9.083671875,-3.79465234375,4.96484765625,5.91075390625,5.81255078125,-6.56101171875,-0.00252343749999984,-2.114921875,-1.96286328125,1.58282421875,-1.9697734375,-5.27070703125
-6.99434375,-5.43419921875,-5.1181015625,-0.9191875,-12.7027578125,-16.65190625,-14.6206484375,7.0819765625,-6.43424609375,-10.9784375,-16.837546875,-0.446875,2.85982421875,-11.7079296875,-18.925375,-6.4240703125,7.23992578125,0.89672265625,-16.510671875,-11.24565234375,-2.04415234375,2.13675390625,-1.51044921875,-14.08701171875,-7.2405234375,-7.931921875,-8.52486328125,-0.91117578125,-5.5347734375,-9.27270703125
-11.98234375,-9.94119921875,-9.8611015625,-4.0791875,-18.8317578125,-23.28290625,-20.2776484375,2.1979765625,-9.79924609375,-18.9194375,-24.548546875,-6.845875,-0.0251757812500001,-17.5099296875,-26.713375,-13.4540703125,2.63092578125,-4.73027734375,-23.912671875,-19.20265234375,-10.04215234375,-2.29524609375,-10.53944921875,-21.94001171875,-15.1215234375,-14.366921875,-15.89786328125,-4.50517578125,-9.5897734375,-13.49470703125
-13.60034375,-12.37319921875,-12.9281015625,-4.7621875,-22.4787578125,-27.86390625,-24.5806484375,-2.3680234375,-10.82124609375,-25.2964375,-30.807546875,-12.358875,-0.85717578125,-20.9719296875,-32.923375,-20.0830703125,-1.95207421875,-9.33527734375,-29.552671875,-25.75765234375,-16.87115234375,-6.44224609375,-19.18144921875,-28.37101171875,-21.6405234375,-19.527921875,-22.52786328125,-8.66617578125,-13.3927734375,-16.97270703125
-11.59534375,-12.16519921875,-13.5661015625,-2.7711875,-22.7527578125,-29.32490625,-26.2346484375,-5.2990234375,-9.32424609375,-28.4814375,-33.846546875,-15.315875,0.46182421875,-21.6639296875,-35.874375,-24.3830703125,-4.94307421875,-11.78627734375,-32.070671875,-29.35765234375,-20.70715234375,-9.41624609375,-25.28844921875,-31.93901171875,-25.0995234375,-21.783921875,-26.96686328125,-12.53417578125,-16.1477734375,-18.72270703125
-6.78534375,-9.55519921875,-11.7731015625,1.1548125,-19.7087578125,-27.45790625,-24.7356484375,-5.8800234375,-5.90124609375,-27.7084375,-32.734546875,-14.839875,3.29082421875,-19.7869296875,-34.680375,-25.0380703125,-5.34007421875,-11.62327734375,-30.917671875,-29.21365234375,-20.62515234375,-10.66424609375,-27.32644921875,-31.90201171875,-24.6445234375,-20.345921875,-28.28186328125,-15.15817578125,-17.2317734375,-18.09270703125
-0.76534375,-5.47719921875,-8.2361015625,5.6388125,-14.3277578125,-22.92390625,-20.4776484375,-4.2000234375,-1.64524609375,-23.3404375,-27.663546875,-11.082875,6.45382421875,-16.0509296875,-29.520375,-21.7780703125,-3.06407421875,-9.18627734375,-26.535671875,-25.49365234375,-16.84715234375,-10.12024609375,-24.87544921875,-28.41601171875,-20.5235234375,-15.535921875,-26.30586328125,-15.81517578125,-16.3667734375,-15.01670703125
