"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.81872265625,16.2336484375,16.60054296875,21.40608984375,23.20225390625,17.5585390625,29.60745703125,18.99480859375,18.66555078125,19.571609375,13.12684765625,15.26422265625,44.90421484375,12.53771875,15.1144296875,20.25319921875,19.863421875,12.957359375,13.68539453125,12.749984375,13.402078125,14.90998046875,8.51355859375,13.6748203125,13.08074609375,7.97762890625,7.29981640625,8.34950390625,8.27152734375,7.556671875
14.02872265625,16.3756484375,16.63254296875,22.67108984375,22.54525390625,18.5815390625,30.63445703125,17.89480859375,18.74955078125,18.337609375,13.36884765625,14.83522265625,48.72821484375,11.85071875,13.5534296875,19.68519921875,18.636421875,14.219359375,14.10539453125,11.040984375,10.109078125,17.14398046875,10.77355859375,13.3048203125,10.19674609375,4.71662890625,6.20081640625,8.68550390625,6.70252734375,4.021671875
12.92172265625,15.4756484375,15.41754296875,21.19708984375,19.52525390625,17.9325390625,29.90045703125,15.74180859375,16.25655078125,14.095609375,11.92284765625,13.62322265625,50.78021484375,8.52571875,9.9934296875,17.80019921875,16.618421875,14.246359375,13.02839453125,8.532984375,6.511078125,18.38198046875,12.70755859375,12.4908203125,7.63674609375,2.46862890625,5.84181640625,9.13250390625,6.05352734375,2.385671875
10.93972265625,13.9266484375,13.46454296875,17.66008984375,15.34625390625,16.1055390625,27.87945703125,13.63780859375,12.18455078125,8.455609375,9.52184765625,12.08522265625,50.58721484375,3.75571875,5.8494296875,15.48119921875,14.791421875,13.386359375,11.16439453125,6.292984375,4.004078125,18.76498046875,14.45555859375,11.9838203125,6.74674609375,2.46762890625,7.42781640625,10.65050390625,7.69252734375,4.185671875
8.76672265625,12.3136484375,11.42554296875,13.46608984375,11.55225390625,13.8175390625,25.02545703125,12.23980859375,8.09055078125,3.301609375,6.97384765625,10.46622265625,48.28321484375,-0.82928125,2.4104296875,13.45019921875,13.746421875,12.184359375,9.31139453125,4.949984375,3.339078125,18.60998046875,16.08955859375,12.0808203125,8.02774609375,4.81562890625,11.22081640625,13.82150390625,11.99252734375,9.448671875
7.08472265625,11.1556484375,9.82954296875,10.18308984375,9.38825390625,11.6765390625,21.76345703125,11.57780859375,5.44855078125,0.0496093749999997,4.85184765625,8.79322265625,44.57021484375,-3.79228125,0.3524296875,12.05319921875,13.482421875,11.081359375,7.99239453125,4.473984375,4.311078125,18.20798046875,17.38455859375,12.4578203125,10.85674609375,8.37562890625,16.27481640625,18.39250390625,17.98552734375,16.495671875
6.35572265625,10.7196484375,8.92154296875,8.93508984375,9.33725390625,9.9935390625,18.61445703125,11.29480859375,5.07455078125,-0.810390625,3.37684765625,7.03122265625,40.53321484375,-4.38228125,-0.3825703125,11.31519921875,13.616421875,10.248359375,7.29539453125,4.338984375,5.929078125,17.69098046875,17.81955859375,12.4028203125,13.76674609375,11.23262890625,20.78981640625,23.25550390625,23.70352734375,22.585671875
6.68272265625,10.9816484375,8.68354296875,9.99008984375,11.00225390625,8.8025390625,16.10445703125,11.01680859375,6.85755078125,0.248609375,2.49884765625,5.29022265625,37.26421484375,-2.82928125,-0.3365703125,11.04219921875,13.743421875,9.589359375,6.94239453125,3.907984375,6.956078125,16.97198046875,16.81555859375,11.2628203125,15.12174609375,11.53262890625,22.90581640625,26.86150390625,27.02052734375,25.085671875
7.78372265625,11.7206484375,8.93754296875,12.70008984375,13.34725390625,8.0135390625,14.57845703125,10.60780859375,9.84555078125,2.134609375,2.02884765625,3.86522265625,35.43421484375,-0.26828125,-0.1585703125,10.89319921875,13.705421875,8.854359375,6.47439453125,2.754984375,6.475078125,15.77698046875,14.04455859375,8.8038203125,13.80674609375,8.28562890625,21.48781640625,27.81250390625,26.55952734375,22.591671875
9.09772265625,12.5926484375,9.43254296875,15.80008984375,15.14725390625,7.5055390625,14.13245703125,10.23680859375,12.61355078125,3.649609375,1.70684765625,3.07622265625,35.07621484375,1.74271875,-0.3595703125,10.43919921875,13.627421875,7.768359375,5.44139453125,0.734984375,4.219078125,13.76098046875,9.63855859375,5.2708203125,9.60574609375,1.77262890625,16.54181640625,25.36850390625,22.19452734375,15.491671875
9.99272265625,13.2206484375,9.89054296875,17.93608984375,15.45325390625,7.1475390625,14.63045703125,10.22180859375,13.80955078125,3.925609375,1.20084765625,3.01622265625,35.70721484375,1.91971875,-1.2565703125,9.24519921875,13.773421875,6.184359375,3.54239453125,-2.124015625,0.562078125,10.72098046875,4.21555859375,1.2048203125,3.19574609375,-6.56137109375,9.13681640625,19.70750390625,15.02452734375,5.749671875
10.04372265625,13.3046484375,10.06854296875,18.23308984375,13.90525390625,6.8115390625,15.63545703125,10.75080859375,12.69655078125,2.622609375,0.16084765625,3.43722265625,36.64221484375,-0.23328125,-3.0105703125,6.98519921875,14.339421875,4.211359375,0.73539453125,-5.704015625,-3.680921875,6.79698046875,-1.23244140625,-2.7991796875,-4.11625390625,-14.63337109375,0.978816406250001,11.90550390625,6.92652734375,-3.883328125
9.20372265625,12.7256484375,9.83054296875,16.61308984375,10.81825390625,6.3885390625,16.45045703125,11.67180859375,9.45355078125,-0.0713906250000003,-1.63215234375,3.85122265625,37.25421484375,-4.30128125,-5.6325703125,3.59419921875,15.299421875,2.237359375,-2.71460546875,-9.773015625,-7.546921875,2.55898046875,-5.59744140625,-6.2501796875,-10.78125390625,-20.40737109375,-6.14818359375,3.66750390625,-0.0794726562499992,-10.850328125
7.77072265625,11.5496484375,9.17054296875,13.72308984375,7.00725390625,5.7925390625,16.45145703125,12.55280859375,5.08055078125,-3.552390625,-4.10815234375,3.77622265625,37.10521484375,-9.13628125,-8.9085703125,-0.565800781249999,16.393421875,0.781359375,-6.26260546875,-13.891015625,-10.207921875,-1.10401953125,-7.99244140625,-8.8071796875,-15.42125390625,-22.52337109375,-10.89218359375,-3.15549609375,-4.43247265625,-13.567328125
6.19272265625,9.9616484375,8.18454296875,10.54808984375,3.48325390625,4.9895390625,15.50745703125,12.95680859375,0.95555078125,-6.942390625,-6.82915234375,2.97522265625,36.00021484375,-13.24228125,-12.3335703125,-4.67680078125,17.267421875,0.245359375,-9.19960546875,-17.399015625,-11.179921875,-3.24701953125,-8.05644140625,-10.2731796875,-17.18825390625,-20.63837109375,-12.63918359375,-7.10949609375,-5.43447265625,-11.756328125
4.86572265625,8.2256484375,7.05354296875,7.95508984375,1.14325390625,4.0505390625,14.00545703125,12.64680859375,-1.69844921875,-9.301390625,-9.08815234375,1.56722265625,34.04421484375,-15.29528125,-15.1455703125,-7.72980078125,17.643421875,0.736359375,-10.84460546875,-19.559015625,-10.394921875,-3.20001953125,-6.05644140625,-10.5881796875,-15.94525390625,-15.41337109375,-11.54918359375,-7.51749609375,-3.32747265625,-6.317328125
4.00972265625,6.6616484375,6.00454296875,6.39908984375,0.52325390625,3.1625390625,12.47445703125,11.59680859375,-2.23144921875,-9.915390625,-10.19515234375,-0.0577773437500007,31.65221484375,-14.67028125,-16.5595703125,-9.01580078125,17.397421875,2.038359375,-10.80560546875,-19.862015625,-8.157921875,-0.849019531249999,-2.77744140625,-9.8701796875,-12.25925390625,-8.20837109375,-8.38518359375,-4.58149609375,0.93052734375,1.108671875
3.61172265625,5.5376484375,5.20554296875,5.84808984375,1.62325390625,2.4995390625,11.22545703125,9.88680859375,-0.76544921875,-8.618390625,-9.85915234375,-1.48877734375,29.46321484375,-11.72328125,-16.1785703125,-8.54080078125,16.519421875,3.671359375,-9.24360546875,-18.368015625,-5.088921875,3.25098046875,0.69655859375,-8.5311796875,-7.25525390625,-0.69637109375,-4.28318359375,0.745503906250001,6.01552734375,8.619671875
3.41672265625,4.8906484375,4.60954296875,5.90508984375,3.84725390625,2.0105390625,10.27145703125,7.65380859375,1.85955078125,-5.965390625,-8.46415234375,-2.55777734375,28.10721484375,-7.69128125,-14.3305703125,-7.09080078125,15.056421875,4.970359375,-7.00260546875,-15.883015625,-2.053921875,7.95898046875,3.21355859375,-7.3441796875,-2.39825390625,5.46162890625,-0.544183593749999,7.04350390625,10.56852734375,14.422671875
3.01272265625,4.4296484375,3.90854296875,6.02108984375,6.14825390625,1.3365390625,9.35145703125,5.06680859375,4.40555078125,-3.132390625,-6.99415234375,-3.44777734375,27.90421484375,-4.29828125,-12.1065703125,-5.96080078125,13.066421875,5.220359375,-5.44460546875,-13.806015625,-0.0459218749999999,11.84798046875,3.77155859375,-7.3301796875,0.78274609375,8.86362890625,1.56281640625,12.74550390625,13.42352734375,17.074671875
1.98772265625,3.6336484375,2.65954296875,5.73208984375,7.37925390625,-0.0234609374999994,7.94945703125,2.27180859375,5.69555078125,-1.519390625,-6.62615234375,-4.56177734375,28.63521484375,-3.23528125,-10.9915703125,-6.47880078125,10.573421875,3.854359375,-5.97760546875,-13.646015625,0.032078125,13.60998046875,1.75555859375,-9.4181796875,1.02974609375,8.55762890625,1.04481640625,16.46450390625,13.75952734375,15.672671875
0.116722656249999,2.0076484375,0.515542968749999,4.81308984375,6.72825390625,-2.4254609375,5.52245703125,-0.63219140625,5.04655078125,-2.211390625,-8.17715234375,-6.28177734375,29.56921484375,-5.57928125,-12.2215703125,-9.48680078125,7.552421875,0.677359375,-9.43260546875,-16.398015625,-2.387921875,12.45798046875,-2.86744140625,-14.0131796875,-2.31125390625,4.23562890625,-2.54618359375,17.22650390625,11.18752734375,10.044671875
-2.51027734375,-0.6383515625,-2.53745703125,3.36608984375,4.06125390625,-5.8174609375,1.95945703125,-3.50519140625,2.49455078125,-5.501390625,-11.69615234375,-8.72977734375,29.80421484375,-11.25728125,-16.1635703125,-14.93380078125,4.009421875,-3.988640625,-15.56460546875,-22.025015625,-7.304921875,8.38398046875,-9.44844140625,-20.6561796875,-9.03225390625,-3.59937109375,-8.87518359375,14.62350390625,5.81752734375,0.907671875
-5.40127734375,-3.9763515625,-6.05145703125,1.82308984375,0.0482539062500003,-9.6224609375,-2.13254296875,-6.06419140625,-1.20444921875,-10.669390625,-16.35015234375,-11.62977734375,28.76321484375,-18.85528125,-21.9685703125,-21.75280078125,0.142421874999998,-9.263640625,-22.90460546875,-29.279015625,-13.985921875,2.21198046875,-16.69144140625,-27.9521796875,-17.94625390625,-13.56437109375,-16.74818359375,8.90650390625,-1.66947265625,-10.130328125
-7.71027734375,-7.1283515625,-9.15145703125,0.849089843750001,-4.01274609375,-12.8084609375,-5.67254296875,-7.89619140625,-4.80844921875,-16.123390625,-20.63215234375,-14.31077734375,26.56821484375,-26.00428125,-27.6965703125,-28.15180078125,-3.562578125,-13.854640625,-29.13060546875,-35.987015625,-20.989921875,-4.62201953125,-22.88244140625,-33.8621796875,-27.01325390625,-23.57137109375,-24.27818359375,1.03350390625,-10.01547265625,-20.807328125
-8.49927734375,-8.9583515625,-10.82345703125,1.09008984375,-6.62674609375,-14.2124609375,-7.63454296875,-8.61319140625,-7.00744921875,-19.884390625,-22.86715234375,-15.91177734375,24.03821484375,-30.24228125,-30.9695703125,-32.21080078125,-6.414578125,-16.438640625,-31.87460546875,-39.753015625,-26.485921875,-10.52301953125,-26.34544140625,-36.3491796875,-33.82325390625,-31.33337109375,-29.38218359375,-7.44749609375,-17.55747265625,-28.756328125
-7.21927734375,-8.6323515625,-10.38745703125,2.80308984375,-6.68274609375,-13.0404609375,-7.41554296875,-8.03219140625,-6.94744921875,-20.274390625,-21.83015234375,-15.74077734375,22.29221484375,-29.91028125,-29.9145703125,-32.55180078125,-7.786578125,-16.195640625,-29.68960546875,-38.872015625,-28.863921875,-14.27601953125,-26.03744140625,-34.1691796875,-36.37325390625,-35.09937109375,-30.48418359375,-14.78249609375,-22.67447265625,-32.231328125
-4.12127734375,-6.1143515625,-7.87345703125,5.61908984375,-3.87974609375,-9.2624609375,-4.95754296875,-6.25619140625,-4.58244921875,-16.518390625,-17.22615234375,-13.60377734375,22.16821484375,-24.71828125,-23.9805703125,-28.82980078125,-7.399578125,-13.237640625,-22.69760546875,-33.038015625,-27.364921875,-15.45501953125,-22.00544140625,-27.4611796875,-33.82925390625,-34.29537109375,-27.12618359375,-19.54449609375,-24.33447265625,-30.725328125
-0.23327734375,-2.1963515625,-3.99345703125,8.67308984375,1.21325390625,-3.6254609375,-0.747542968749997,-3.66319140625,-0.631449218749999,-9.029390625,-9.79615234375,-9.87677734375,23.80721484375,-15.80928125,-14.2005703125,-21.88480078125,-5.458578125,-8.616640625,-12.59760546875,-23.508015625,-22.384921875,-14.49601953125,-15.41844140625,-17.7861796875,-26.87425390625,-29.69737109375,-20.19018359375,-21.08149609375,-22.46547265625,-25.176328125
3.14972265625,1.9596484375,0.24154296875,11.05208984375,7.47125390625,2.7055390625,4.30145703125,-0.790191406249999,3.82555078125,0.746609375,-1.04315234375,-5.33477734375,26.66021484375,-5.34728125,-2.8195703125,-13.49180078125,-2.588578125,-3.869640625,-2.00960546875,-12.654015625,-15.311921875,-12.39501953125,-8.13844140625,-7.6041796875,-17.47425390625,-23.06037109375,-11.61418359375,-19.67949609375,-17.96847265625,-17.617328125
5.12572265625,5.3776484375,3.96154296875,12.25208984375,13.63925390625,8.5495390625,9.17545703125,1.86080859375,7.80855078125,10.772609375,7.17284765625,-0.89177734375,29.86221484375,4.20071875,7.4484296875,-5.79980078125,0.367421875,-0.384640624999999,6.45439453125,-3.157015625,-8.057921875,-10.20301953125,-2.07044140625,0.548820312500001,-8.22125390625,-16.44437109375,-3.75418359375,-16.37349609375,-12.39347265625,-10.424328125
5.53372265625,7.5696484375,6.63654296875,12.30108984375,18.59925390625,12.9305390625,13.07445703125,3.95980859375,10.66755078125,18.921609375,13.03784765625,2.58222265625,32.62021484375,10.77371875,14.1804296875,-0.710800781249999,2.578421875,1.084359375,10.98539453125,2.787984375,-2.503921875,-8.59101953125,1.42955859375,4.8118203125,-1.53225390625,-11.56837109375,1.34681640625,-12.51349609375,-7.42047265625,-5.503328125
4.83372265625,8.4836484375,8.02354296875,11.53508984375,21.45525390625,15.1215390625,15.40545703125,5.33580859375,12.05355078125,23.368609375,15.14084765625,4.37922265625,34.34921484375,13.11371875,15.8204296875,0.54419921875,3.404421875,0.544359374999999,10.95039453125,4.003984375,0.00707812500000005,-7.69001953125,1.88055859375,4.4538203125,1.02874609375,-9.39137109375,2.56781640625,-9.23749609375,-4.31547265625,-3.715328125
3.69072265625,8.3006484375,8.04854296875,10.26608984375,21.56325390625,14.6735390625,15.62845703125,5.85980859375,11.80355078125,22.914609375,12.83084765625,4.08622265625,34.61221484375,10.84071875,12.0034296875,-2.38780078125,2.518421875,-1.402640625,6.84439453125,0.521984375,-0.988921875,-7.20801953125,-0.29144140625,-0.0501796874999991,-0.85725390625,-9.98337109375,0.00781640625000168,-7.08549609375,-3.54147265625,-4.745328125
2.59472265625,7.2556484375,6.76654296875,8.62808984375,18.67725390625,11.5315390625,13.38645703125,5.44480859375,9.90855078125,17.308609375,6.49184765625,1.74322265625,33.15221484375,4.46671875,3.6424296875,-8.90380078125,-0.00857812500000144,-3.887640625,-0.0156054687499996,-6.534015625,-4.964921875,-6.69001953125,-4.00744140625,-7.2661796875,-6.25725390625,-12.62637109375,-5.13118359375,-5.94049609375,-4.69447265625,-7.400328125
1.72572265625,5.5936484375,4.41654296875,6.70008984375,13.16825390625,6.1865390625,8.95645703125,4.18480859375,6.61855078125,7.524609375,-2.39515234375,-2.05477734375,30.08521484375,-4.59128125,-7.2405703125,-17.47780078125,-3.656578125,-6.077640625,-7.88460546875,-15.277015625,-10.593921875,-5.75801953125,-7.96044140625,-15.2521796875,-13.36025390625,-16.11437109375,-11.01918359375,-5.28249609375,-6.77347265625,-10.185328125
1.07672265625,3.6476484375,1.52254296875,4.76608984375,6.17825390625,-0.235460937500001,3.50045703125,2.47680859375,2.55955078125,-4.232390625,-11.51315234375,-6.20377734375,26.07021484375,-14.17028125,-17.9395703125,-25.94480078125,-7.516578125,-7.383640625,-14.95560546875,-23.488015625,-16.152921875,-4.28801953125,-11.04644140625,-22.0351796875,-20.05825390625,-19.13137109375,-15.83218359375,-4.58749609375,-8.62847265625,-11.876328125
0.669722656249999,1.9066484375,-1.12345703125,3.44108984375,-0.526746093750001,-6.1164609375,-1.27054296875,0.94880859375,-1.28044921875,-14.983390625,-18.30815234375,-9.34977734375,22.15421484375,-21.90328125,-25.7375703125,-32.06980078125,-10.518578125,-7.580640625,-19.70960546875,-29.118015625,-20.021921875,-2.52201953125,-12.68144140625,-26.0521796875,-24.54125390625,-20.62837109375,-18.30118359375,-3.63549609375,-9.41247265625,-11.888328125
0.61972265625,0.8926484375,-2.69445703125,3.49208984375,-5.05974609375,-9.8324609375,-3.74954296875,0.235808593750001,-3.80644921875,-21.884390625,-20.80115234375,-10.31577734375,19.34921484375,-25.97428125,-28.7075703125,-34.20780078125,-11.772578125,-6.869640625,-21.26160546875,-30.798015625,-21.143921875,-1.08801953125,-12.93944140625,-26.5041796875,-25.76425390625,-20.09737109375,-18.05018359375,-2.64349609375,-8.87547265625,-10.341328125
1.00772265625,0.900648437499999,-2.67745703125,5.41308984375,-6.11974609375,-10.4074609375,-2.98354296875,0.77180859375,-4.23244921875,-23.233390625,-18.32815234375,-8.55977734375,18.21721484375,-25.70328125,-26.3795703125,-31.79080078125,-10.848578125,-5.843640625,-19.62760546875,-28.256015625,-19.314921875,-0.832019531249999,-12.46844140625,-23.5771796875,-23.67825390625,-17.67737109375,-15.63018359375,-2.20149609375,-7.44847265625,-7.896328125
1.73972265625,1.8476484375,-1.07845703125,9.07508984375,-3.51274609375,-7.9254609375,1.03445703125,2.66280859375,-2.39144921875,-19.097390625,-11.81915234375,-4.39477734375,18.73521484375,-21.70128125,-19.9205703125,-25.46280078125,-7.875578125,-5.268640625,-15.72660546875,-22.400015625,-15.167921875,-2.46001953125,-12.17744140625,-18.3931796875,-19.13525390625,-14.05437109375,-12.24718359375,-3.00649609375,-6.04747265625,-5.471328125
2.58172265625,3.4016484375,1.67254296875,13.69308984375,1.80825390625,-3.3944609375,7.30245703125,5.65680859375,1.24055078125,-11.203390625,-3.40115234375,1.18322265625,20.45921484375,-15.57628125,-11.6505703125,-16.86180078125,-3.436578125,-5.694640625,-11.03260546875,-14.979015625,-9.838921875,-6.09501953125,-12.76244140625,-12.6181796875,-13.49925390625,-10.18137109375,-9.24318359375,-5.47449609375,-5.63447265625,-3.910328125
3.34772265625,5.2596484375,5.00154296875,18.12308984375,8.18725390625,1.8175390625,14.13445703125,9.23680859375,5.74555078125,-2.151390625,4.46784765625,6.94222265625,22.78821484375,-9.32728125,-4.1115703125,-8.09780078125,1.667421875,-7.119640625,-7.00860546875,-7.943015625,-4.494921875,-11.02201953125,-14.33244140625,-7.8771796875,-8.14825390625,-6.95037109375,-7.56618359375,-9.40949609375,-6.75447265625,-3.734328125
4.01472265625,7.2696484375,8.39354296875,21.24608984375,13.89725390625,6.5475390625,19.83445703125,12.84280859375,10.02955078125,5.594609375,9.86684765625,11.82522265625,25.19221484375,-4.63928125,0.8344296875,-1.11680078125,6.666421875,-8.975640625,-4.63160546875,-2.844015625,0.00407812499999993,-15.82501953125,-16.38444140625,-5.2701796875,-4.11925390625,-4.96037109375,-7.50818359375,-13.98149609375,-9.31647265625,-5.045328125
4.63872265625,9.3186484375,11.39154296875,22.25708984375,17.62725390625,10.0815390625,23.29645703125,16.03580859375,13.02755078125,10.461609375,11.86684765625,15.12222265625,27.26521484375,-2.40028125,2.4304296875,2.77119921875,10.982421875,-10.475640625,-4.21760546875,-0.549015625,3.150078125,-18.94901953125,-18.16344140625,-5.1871796875,-2.01225390625,-4.45637109375,-8.81818359375,-18.08849609375,-12.75347265625,-7.605328125
5.20072265625,11.1786484375,13.54054296875,20.81408984375,18.71825390625,12.1205390625,24.06645703125,18.46780859375,13.91555078125,11.989609375,10.50984765625,16.41622265625,28.68521484375,-2.63228125,0.9254296875,3.03919921875,14.237421875,-11.068640625,-5.56160546875,-1.265015625,4.652078125,-19.41201953125,-19.10544140625,-7.4021796875,-2.07925390625,-5.39837109375,-11.03818359375,-20.87549609375,-16.40447265625,-11.022328125
5.57572265625,12.5136484375,14.44054296875,17.13708984375,17.20725390625,12.6525390625,22.12745703125,19.78580859375,12.37355078125,10.639609375,6.52884765625,15.52822265625,29.18521484375,-4.73028125,-2.8265703125,-0.117800781249999,16.190421875,-10.673640625,-8.18160546875,-4.690015625,4.330078125,-17.24101953125,-19.08844140625,-11.2791796875,-4.30825390625,-7.55437109375,-13.77618359375,-22.09049609375,-19.83447265625,-14.912328125
5.68772265625,13.0786484375,13.94554296875,12.06608984375,13.77925390625,11.8935390625,17.89545703125,19.71480859375,8.80555078125,7.469609375,1.05384765625,12.61222265625,28.69021484375,-7.71928125,-7.7535703125,-5.84880078125,16.715421875,-9.580640625,-11.47560546875,-10.115015625,2.155078125,-13.37801953125,-18.34344140625,-15.9531796875,-8.41725390625,-10.57037109375,-16.74518359375,-22.07049609375,-22.88947265625,-18.946328125
5.69872265625,12.9416484375,12.36254296875,6.98208984375,9.62125390625,10.2795390625,12.42545703125,18.33380859375,4.36955078125,3.782609375,-4.60015234375,8.31422265625,27.53121484375,-10.47628125,-12.7885703125,-12.70080078125,15.910421875,-8.143640625,-14.77060546875,-16.459015625,-1.590921875,-9.13301953125,-17.17544140625,-20.4681796875,-13.79325390625,-14.00437109375,-19.63418359375,-21.42049609375,-25.50547265625,-22.786328125
6.03072265625,12.5536484375,10.45854296875,3.48308984375,6.09325390625,8.4125390625,7.30345703125,16.23080859375,0.665550781250001,0.755609375,-9.13115234375,3.80222265625,26.48421484375,-12.02828125,-16.9725703125,-18.86580078125,14.190421875,-6.515640625,-17.36560546875,-22.362015625,-6.183921875,-5.56201953125,-15.71144140625,-23.8931796875,-19.45125390625,-17.35937109375,-21.96018359375,-20.61049609375,-27.45547265625,-25.994328125
7.12172265625,12.5226484375,9.16554296875,2.82508984375,4.22925390625,6.8715390625,4.00345703125,14.29380859375,-0.869449218749999,-0.971390625000001,-11.53815234375,0.468222656249999,26.48321484375,-11.97128125,-19.5825703125,-22.68680078125,12.213421875,-4.617640625,-18.67160546875,-26.458015625,-10.525921875,-3.15201953125,-13.88344140625,-25.4941796875,-24.14725390625,-20.12537109375,-23.10318359375,-19.77549609375,-28.27347265625,-28.038328125
9.06272265625,13.2166484375,9.10254296875,5.35808984375,4.24425390625,5.9125390625,3.20545703125,13.29680859375,0.363550781250002,-1.598390625,-11.47215234375,-0.61577734375,28.09921484375,-10.71528125,-20.3425703125,-23.19280078125,10.631421875,-2.380640625,-18.44160546875,-27.802015625,-13.466921875,-1.92301953125,-11.63044140625,-24.9371796875,-26.69325390625,-21.85837109375,-22.54218359375,-18.82349609375,-27.46047265625,-28.438328125
11.40672265625,14.4796484375,10.24354296875,10.29308984375,5.39125390625,5.3225390625,4.60245703125,13.58580859375,3.78255078125,-2.079390625,-9.40815234375,0.82322265625,31.14321484375,-9.30528125,-19.5635703125,-20.38080078125,9.851421875,-0.0306406250000002,-16.91560546875,-26.217015625,-14.197921875,-1.74701953125,-9.13944140625,-22.4271796875,-26.32825390625,-22.24237109375,-20.14118359375,-17.70449609375,-24.83647265625,-26.989328125
