"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.00406640625,4.0826875,5.0234296875,2.84459375,14.24327734375,-3.64471484375,3.8514375,3.39551171875,-1.6687265625,-7.495765625,-4.0574765625,-4.0861015625,0.83614453125,-3.8606640625,3.62719140625,-6.579984375,13.20181640625,-7.43646484375,-5.4481875,-6.3438203125,-4.65941015625,3.551484375,-5.672234375,-8.602796875,-12.1903203125,-3.91662890625,-15.38655078125,-4.5325078125,-10.85721875,-13.49501171875
1.76106640625,5.0316875,5.5714296875,5.07459375,14.72327734375,-2.32971484375,9.4874375,6.97351171875,0.2722734375,-5.374765625,-1.5924765625,-8.3521015625,3.89014453125,-1.3746640625,6.44319140625,-4.458984375,13.61781640625,-3.84146484375,-1.3821875,-2.5918203125,-3.96741015625,8.756484375,-0.532234375,-3.603796875,-8.2263203125,-2.31362890625,-9.99455078125,-0.0585078125000003,-6.87721875,-8.18801171875
2.09306640625,5.4786875,5.8844296875,5.82059375,15.20627734375,-1.83471484375,12.3974375,9.12051171875,2.2802734375,-3.876765625,0.3135234375,-10.9001015625,6.38714453125,0.538335937499999,8.49019140625,-2.626984375,11.09581640625,-1.52946484375,1.5998125,0.4451796875,-3.34141015625,11.870484375,3.280765625,0.696203125,-4.3303203125,-0.67362890625,-4.76155078125,4.4344921875,-2.89421875,-2.98501171875
1.93106640625,5.2516875,5.8484296875,4.43859375,15.67227734375,-2.09771484375,11.9024375,9.18951171875,4.1472734375,-3.196765625,1.4205234375,-10.4691015625,8.16614453125,1.5633359375,9.50319140625,-1.035984375,6.71781640625,-0.868464843749998,3.0748125,2.4671796875,-2.43741015625,12.272484375,5.118765625,3.760203125,-0.986320312499999,0.75837109375,-0.516550781249999,7.9734921875,0.27278125,1.39298828125
1.46706640625,4.4906875,5.6024296875,1.05359375,16.17127734375,-2.78571484375,8.2764375,7.23451171875,5.7672734375,-3.210765625,1.7855234375,-6.7191015625,8.67214453125,1.7143359375,9.57519140625,0.478015624999999,2.02181640625,-1.62246484375,3.1568125,3.6111796875,-0.949410156249999,10.504484375,5.102765625,5.596203125,1.6956796875,2.21637109375,2.46344921875,10.1994921875,2.37178125,4.66298828125
1.07506640625,3.5896875,5.4704296875,-3.38640625,16.77027734375,-3.39171484375,2.6294375,3.96451171875,6.9342734375,-3.571765625,1.7115234375,-0.3751015625,7.10414453125,1.2823359375,9.09619140625,2.056015625,-1.73218359375,-3.12446484375,2.4168125,4.3051796875,1.17958984375,8.058484375,3.986765625,6.613203125,3.8976796875,4.30437109375,4.42344921875,11.3924921875,3.67278125,6.90698828125
0.98406640625,2.8866875,5.6424296875,-7.53740625,17.31327734375,-3.54671484375,-3.4265625,0.29951171875,7.1832734375,-4.011765625,1.4785234375,6.8808984375,3.06614453125,0.591335937499999,8.45219140625,3.582015625,-4.23218359375,-4.65646484375,1.4918125,4.8561796875,3.49758984375,6.591484375,2.651765625,7.196203125,5.6936796875,7.28637109375,5.73044921875,12.0814921875,4.54978125,8.21298828125
1.01706640625,2.4116875,5.9344296875,-10.27640625,17.30327734375,-3.29871484375,-8.1985625,-3.01248828125,5.9302734375,-4.569765625,1.0995234375,12.8028984375,-2.74485546875,-0.215664062500001,7.71919140625,4.563015625,-6.12918359375,-5.80046484375,0.6878125,5.1311796875,4.98558984375,7.055484375,1.606765625,7.327203125,6.7156796875,10.44137109375,6.46144921875,12.5864921875,5.06778125,8.38098828125
0.70706640625,1.9206875,5.8994296875,-11.09740625,16.13027734375,-3.06671484375,-10.3425625,-5.42748828125,2.9382734375,-5.508765625,0.3475234375,15.2418984375,-8.46085546875,-1.1606640625,6.67219140625,4.337015625,-8.22118359375,-6.53746484375,-0.0981874999999999,4.6241796875,4.45558984375,9.289484375,0.823765625,6.588203125,6.2106796875,12.15837109375,6.30344921875,12.8454921875,4.92778125,7.01298828125
-0.27593359375,1.1796875,5.2014296875,-10.13140625,13.55027734375,-3.27371484375,-9.2705625,-6.40548828125,-1.2577265625,-6.985765625,-0.977476562500001,12.9628984375,-11.81885546875,-2.2496640625,5.06719140625,2.514015625,-10.42318359375,-7.09146484375,-1.1521875,2.8571796875,1.22358984375,12.229484375,-0.0522343750000003,4.532203125,3.5336796875,10.85337109375,4.83744921875,12.5864921875,3.77878125,3.92198828125
-1.77493359375,0.2316875,3.9354296875,-7.90540625,10.01727734375,-3.99771484375,-5.4285625,-5.39848828125,-5.3747265625,-8.779765625,-2.7874765625,6.2178984375,-11.37785546875,-3.3296640625,2.94319140625,-0.680984375,-11.53518359375,-7.70046484375,-2.6101875,-0.1948203125,-4.37941015625,14.521484375,-1.342234375,1.119203125,-1.3243203125,6.05537109375,1.95044921875,11.6274921875,1.58178125,-0.493011718749999
-3.17893359375,-0.5933125,2.6134296875,-5.06740625,6.57327734375,-4.93171484375,-0.2185625,-2.19648828125,-7.9257265625,-10.320765625,-4.6724765625,-3.2471015625,-7.25185546875,-4.1006640625,0.67119140625,-4.419984375,-10.12418359375,-8.43746484375,-4.2911875,-3.9718203125,-11.02641015625,15.164484375,-3.074234375,-3.100796875,-7.5373203125,-1.12162890625,-1.94255078125,10.0664921875,-1.24021875,-5.23901171875
-3.78993359375,-0.9033125,1.8284296875,-2.17940625,4.36627734375,-5.64171484375,4.5144375,2.66851171875,-7.9237265625,-11.001765625,-6.1204765625,-12.7841015625,-0.84885546875,-4.2426640625,-1.24380859375,-7.655984375,-5.85818359375,-9.12446484375,-5.7491875,-7.5458203125,-16.95741015625,13.915484375,-4.929234375,-7.162796875,-13.7203203125,-8.44062890625,-5.98755078125,8.2504921875,-3.97121875,-9.11101171875
-3.22093359375,-0.5263125,1.8904296875,0.39159375,4.11327734375,-5.86271484375,7.1674375,7.82251171875,-5.3147265625,-10.547765625,-6.8094765625,-19.7491015625,6.02214453125,-3.5586640625,-2.41180859375,-9.571984375,-0.20018359375,-9.36546484375,-6.4891875,-10.0258203125,-20.71841015625,11.322484375,-6.381234375,-10.087796875,-18.4903203125,-13.60962890625,-9.23055078125,6.6084921875,-5.94521875,-11.23601171875
-1.58693359375,0.3796875,2.6764296875,2.49259375,5.77627734375,-5.64471484375,6.8724375,11.44851171875,-0.9367265625,-9.197765625,-6.7634765625,-22.3031015625,11.87414453125,-2.0796640625,-2.72680859375,-9.852984375,4.07481640625,-8.73246484375,-6.2161875,-10.9138203125,-21.69041015625,8.413484375,-6.946234375,-11.288796875,-20.9893203125,-15.30862890625,-11.00655078125,5.4504921875,-6.85921875,-11.46301171875
0.58106640625,1.4266875,3.7484296875,4.10959375,8.59927734375,-5.30971484375,3.6354375,11.99851171875,3.8962734375,-7.583765625,-6.2784765625,-19.8881015625,15.67114453125,-0.100664062500001,-2.39580859375,-8.679984375,4.27981640625,-7.06446484375,-5.0061875,-10.2608203125,-20.20941015625,6.217484375,-6.431234375,-10.777796875,-21.1433203125,-13.69462890625,-11.19155078125,4.8354921875,-6.90021875,-10.40301171875
2.58006640625,2.2286875,4.6244296875,5.27159375,11.47127734375,-5.24871484375,-1.7645625,8.88851171875,7.9572734375,-6.382765625,-5.7194765625,-13.3121015625,16.63514453125,1.8863359375,-1.83680859375,-6.549984375,-0.70818359375,-4.65846484375,-3.3011875,-8.5968203125,-17.29541015625,5.345484375,-5.063234375,-9.119796875,-19.5853203125,-10.23362890625,-10.22755078125,4.5414921875,-6.64521875,-9.11901171875
3.84106640625,2.5896875,5.0214296875,6.00559375,13.45627734375,-5.66071484375,-7.8905625,2.88751171875,10.5532734375,-5.949765625,-5.3174765625,-4.5121015625,14.25814453125,3.3633359375,-1.46280859375,-4.073984375,-9.69718359375,-2.19446484375,-1.7121875,-6.6768203125,-14.18841015625,5.835484375,-3.410234375,-7.161796875,-17.3183203125,-6.97862890625,-8.89355078125,4.1554921875,-6.79221875,-8.62301171875
4.16206640625,2.5776875,4.9764296875,6.38259375,14.22427734375,-6.35371484375,-12.8025625,-3.97348828125,11.6582734375,-6.123765625,-5.0634765625,3.9628984375,8.71714453125,3.9973359375,-1.46280859375,-1.805984375,-19.53618359375,-0.410464843749998,-0.7561875,-5.1668203125,-11.86541015625,7.231484375,-2.123234375,-5.680796875,-15.2813203125,-5.58462890625,-7.94855078125,3.2484921875,-7.82521875,-9.40401171875
3.75706640625,2.4766875,4.7964296875,6.55859375,14.10127734375,-6.81271484375,-14.4885625,-9.05748828125,11.6392734375,-6.362765625,-4.7554765625,9.6908984375,1.29514453125,3.7613359375,-1.73380859375,-0.136984375000001,-26.45018359375,0.254535156250002,-0.6491875,-4.4028203125,-10.72341015625,8.788484375,-1.667234375,-5.108796875,-14.0023203125,-6.48862890625,-7.80555078125,1.5664921875,-9.77321875,-11.21601171875
3.08406640625,2.5896875,4.8274296875,6.71659375,13.71327734375,-6.53971484375,-11.7145625,-10.22048828125,10.7802734375,-6.135765625,-4.1704765625,11.1398984375,-5.80585546875,2.8553359375,-2.03180859375,0.733015624999999,-27.73518359375,-0.211464843749997,-1.3201875,-4.3568203125,-10.56741015625,9.689484375,-2.188234375,-5.476796875,-13.4973203125,-8.73462890625,-8.43855078125,-0.8595078125,-12.22321875,-13.24301171875
2.51806640625,2.9796875,5.1384296875,6.90459375,13.46427734375,-5.45571484375,-4.9465625,-6.91148828125,8.9752734375,-5.335765625,-3.3084765625,8.1918984375,-10.40785546875,1.5043359375,-2.23280859375,0.752015624999999,-22.99618359375,-1.53346484375,-2.5651875,-4.8078203125,-10.88641015625,9.232484375,-3.578234375,-6.556796875,-13.4653203125,-10.62262890625,-9.52655078125,-3.7605078125,-14.56321875,-14.55701171875
2.09106640625,3.3316875,5.3494296875,6.91659375,13.22727734375,-4.03271484375,3.4494375,-0.65148828125,5.8992734375,-4.419765625,-2.5164765625,2.1388984375,-11.48785546875,-0.1976640625,-2.48080859375,-0.0599843750000009,-14.22518359375,-3.39646484375,-4.2211875,-5.5788203125,-11.24541015625,7.037484375,-5.603234375,-8.062796875,-13.5943203125,-10.78862890625,-10.70055078125,-6.7365078125,-16.28221875,-14.57001171875
1.49206640625,3.0866875,4.7734296875,6.36059375,12.44227734375,-3.07871484375,10.1424375,5.54551171875,1.5262734375,-4.134765625,-2.3664765625,-4.8381015625,-9.63885546875,-2.2576640625,-3.11880859375,-1.645984375,-4.75518359375,-5.56946484375,-6.1901875,-6.6508203125,-11.54641015625,3.249484375,-7.959234375,-9.753796875,-13.7583203125,-9.00262890625,-11.69555078125,-9.3505078125,-17.13521875,-13.23801171875
0.33006640625,1.8106875,2.8674296875,4.90859375,10.54427734375,-3.30671484375,12.4314375,8.61251171875,-3.4517265625,-5.034765625,-3.3204765625,-10.5061015625,-6.55885546875,-4.6146640625,-4.44880859375,-3.874984375,2.24681640625,-7.86946484375,-8.3421875,-8.0888203125,-11.99541015625,-1.385515625,-10.258234375,-11.396796875,-13.9973203125,-6.20562890625,-12.35555078125,-11.1855078125,-17.11021875,-10.94401171875
-1.51493359375,-0.4653125,-0.3145703125,2.55559375,7.41627734375,-4.93471484375,9.4924375,6.96351171875,-7.7227265625,-7.108765625,-5.4474765625,-13.3571015625,-4.03285546875,-7.0166640625,-6.50080859375,-6.480984375,4.90681640625,-10.06346484375,-10.4121875,-9.8588203125,-12.83141015625,-5.689515625,-12.028234375,-12.715796875,-14.3453203125,-3.82762890625,-12.56455078125,-11.8885078125,-16.30121875,-8.20901171875
-3.69393359375,-3.1533125,-3.9615703125,-0.28040625,3.58927734375,-7.54871484375,2.5684375,1.29951171875,-10.0037265625,-9.778765625,-8.3384765625,-13.1071015625,-3.13985546875,-9.0516640625,-8.92980859375,-9.066984375,2.98281640625,-11.87446484375,-12.0181875,-11.6998203125,-14.02041015625,-8.452515625,-12.824234375,-13.390796875,-14.6743203125,-2.84362890625,-12.21055078125,-11.2545078125,-14.82321875,-5.43401171875
-5.48393359375,-5.3153125,-6.7555703125,-2.87040625,0.0592773437499989,-10.25971484375,-5.8315625,-5.74648828125,-9.7927265625,-12.184765625,-11.2484765625,-10.6871015625,-3.97285546875,-10.3006640625,-11.10180859375,-11.158984375,-2.45118359375,-13.09246484375,-12.7651875,-13.1118203125,-15.11741015625,-8.891515625,-12.375234375,-13.117796875,-14.6213203125,-3.10462890625,-11.17955078125,-9.2965078125,-12.79621875,-2.77001171875
-6.06893359375,-5.9893125,-7.3835703125,-4.39340625,-2.11072265625,-12.03571484375,-13.0855625,-10.90748828125,-7.6347265625,-13.517765625,-13.3104765625,-7.6331015625,-5.77885546875,-10.4526640625,-12.27080859375,-12.266984375,-9.54618359375,-13.63346484375,-12.3501875,-13.4598203125,-15.37041015625,-6.919515625,-10.650234375,-11.656796875,-13.6353203125,-3.33462890625,-9.35455078125,-6.2595078125,-10.33921875,-0.121011718749999
-4.86393359375,-4.5243125,-5.0675703125,-4.16940625,-2.13372265625,-12.02871484375,-17.2755625,-11.79748828125,-4.6737265625,-13.208765625,-13.7274765625,-5.1261015625,-7.24685546875,-9.3176640625,-11.75980859375,-11.923984375,-16.15118359375,-13.48046484375,-10.5791875,-12.1368203125,-14.00641015625,-3.085515625,-7.805234375,-8.851796875,-11.1593203125,-1.83662890625,-6.61555078125,-2.5305078125,-7.52921875,2.73498828125
-1.76793359375,-0.8433125,0.0614296875,-1.89240625,0.328277343749999,-9.81171484375,-17.4845625,-7.90848828125,-1.8397265625,-11.004765625,-11.9794765625,-3.3341015625,-6.89885546875,-6.8106640625,-9.13580859375,-9.798984375,-20.25818359375,-12.56346484375,-7.3841875,-8.7948203125,-10.61741015625,1.703484375,-4.102234375,-4.696796875,-6.9443203125,2.39937109375,-2.93855078125,1.4414921875,-4.42021875,5.90798828125
2.67006640625,4.3816875,6.8494296875,2.15859375,5.10227734375,-5.56371484375,-13.7605625,-0.69648828125,0.6662734375,-7.063765625,-8.0674765625,-1.6171015625,-3.62885546875,-3.0456640625,-4.43680859375,-5.936984375,-20.59018359375,-10.79446484375,-2.9521875,-3.6358203125,-5.53041015625,6.449484375,0.0717656250000003,0.483203125,-1.4113203125,8.76537109375,1.39744921875,5.1394921875,-1.16421875,9.12098828125
7.24706640625,9.7756875,13.3324296875,7.01559375,11.42827734375,-0.192714843749999,-7.0775625,7.14051171875,3.1872734375,-2.060765625,-2.7004765625,0.5848984375,2.66014453125,1.4743359375,1.61719140625,-1.019984375,-17.28818359375,-8.30646484375,2.0938125,2.4011796875,-0.00541015624999908,10.197484375,4.088765625,5.866203125,4.1726796875,14.85837109375,5.62644921875,7.9334921875,1.81678125,11.56198828125
10.41206640625,13.6216875,17.3244296875,11.18859375,17.95527734375,4.80528515625,0.7514375,12.78851171875,5.9422734375,2.832234375,2.7745234375,3.0338984375,10.61614453125,5.7653359375,7.63319140625,3.650015625,-12.14418359375,-5.69946484375,6.6448125,7.7671796875,4.03358984375,12.111484375,7.065765625,10.180203125,7.9696796875,17.39137109375,8.56644921875,9.1164921875,3.81478125,12.08598828125
10.88006640625,14.5146875,17.2784296875,13.16459375,23.00227734375,7.86128515625,7.4414375,14.38651171875,8.5042734375,6.255234375,6.8015234375,4.8168984375,17.60014453125,8.5643359375,11.95219140625,6.609015625,-7.88818359375,-3.98946484375,9.3948125,10.8431796875,4.80658984375,11.624484375,8.086765625,12.115203125,8.3266796875,13.92937109375,9.06144921875,8.1324921875,4.08178125,9.77598828125
8.26406640625,12.0116875,13.0294296875,12.03359375,25.08427734375,8.01228515625,11.0144375,11.61951171875,9.8592734375,7.169234375,8.2155234375,5.1488984375,20.59614453125,8.8063359375,13.30519140625,6.900015625,-6.75518359375,-4.18746484375,9.3738125,10.6641796875,1.62858984375,8.690484375,6.618765625,10.925203125,4.6536796875,4.45937109375,6.58244921875,4.8904921875,2.24278125,4.56198828125
3.29906640625,6.8736875,5.9684296875,7.90159375,23.46227734375,5.30328515625,10.6114375,5.64251171875,8.9722734375,5.278234375,6.7085234375,4.0228984375,17.54614453125,6.1033359375,11.31319140625,4.512015625,-9.30618359375,-6.75946484375,6.3888125,7.3521796875,-4.65041015625,3.940484375,2.812765625,6.825203125,-2.1623203125,-8.27662890625,1.57044921875,-0.0525078125,-1.40121875,-2.52601171875
-2.50793359375,0.7226875,-1.5565703125,1.83459375,18.38427734375,0.664285156250001,6.7804375,-1.51448828125,5.4232734375,1.101234375,2.8605234375,2.0958984375,8.43314453125,0.9163359375,6.54719140625,0.268015624999999,-14.32518359375,-11.35246484375,1.1068125,2.0021796875,-12.07741015625,-1.449515625,-2.514234375,0.902203125,-10.1223203125,-20.00262890625,-4.71755078125,-5.6275078125,-5.91721875,-9.71001171875
-7.57993359375,-4.7063125,-7.2895703125,-4.60940625,10.95127734375,-4.58371484375,1.0664375,-7.74648828125,-0.3147265625,-4.311765625,-2.2294765625,-0.0521015625000003,-4.52685546875,-5.6566640625,0.19319140625,-4.709984375,-19.74018359375,-16.94846484375,-5.2731875,-3.9068203125,-18.58641015625,-6.180515625,-8.240234375,-5.410796875,-17.0443203125,-26.95862890625,-10.77455078125,-10.6595078125,-10.10821875,-15.23401171875
-10.88693359375,-8.2713125,-9.9765703125,-9.97140625,2.70827734375,-9.24671484375,-4.8075625,-11.48648828125,-7.0787265625,-9.816765625,-7.4544765625,-2.5661015625,-17.68485546875,-12.3236640625,-6.41880859375,-9.537984375,-23.80918359375,-22.32546484375,-11.5071875,-9.1528203125,-22.86941015625,-9.302515625,-13.368234375,-10.937796875,-21.4953203125,-27.54962890625,-15.46055078125,-14.2765078125,-12.97921875,-18.09201171875
-12.18993359375,-9.7033125,-9.6605703125,-13.34140625,-4.82072265625,-12.57071484375,-9.6355625,-12.01148828125,-13.4787265625,-14.520765625,-12.0334765625,-6.2681015625,-27.36185546875,-18.0166640625,-12.19380859375,-13.763984375,-25.78618359375,-26.53046484375,-16.6851875,-13.1108203125,-24.65141015625,-10.472515625,-17.299234375,-15.099796875,-23.2033203125,-22.75262890625,-18.30955078125,-16.1065078125,-14.04521875,-18.32001171875
-11.86493359375,-9.4083125,-7.3165703125,-14.51040625,-10.49272265625,-14.31271484375,-12.9945625,-9.48048828125,-18.3197265625,-17.902765625,-15.5364765625,-11.9011015625,-31.20985546875,-22.1046640625,-16.45280859375,-17.196984375,-25.85018359375,-29.12446484375,-20.3561875,-15.7068203125,-24.38841015625,-9.897515625,-19.842234375,-17.883796875,-22.8513203125,-15.23562890625,-19.45655078125,-16.1995078125,-13.37021875,-16.76201171875
-10.52293359375,-8.0323125,-4.1695703125,-13.87740625,-13.72372265625,-14.60671484375,-15.0585625,-4.80048828125,-20.8257265625,-19.775765625,-17.7484765625,-19.1751015625,-28.97185546875,-24.4096640625,-18.93980859375,-19.628984375,-24.62418359375,-30.16846484375,-22.4571875,-17.1528203125,-22.75741015625,-8.109515625,-21.103234375,-19.587796875,-21.4933203125,-7.87962890625,-19.35855078125,-14.8585078125,-11.42521875,-14.54001171875
-8.67193359375,-6.1223125,-1.1325703125,-12.23040625,-14.51472265625,-13.78471484375,-16.1595625,0.61551171875,-20.7057265625,-20.216765625,-18.5684765625,-26.3171015625,-22.36485546875,-25.1176640625,-19.74580859375,-20.731984375,-22.80118359375,-30.05946484375,-23.1861875,-17.7288203125,-20.32541015625,-5.796515625,-21.379234375,-20.580796875,-20.0313203125,-2.54962890625,-18.54955078125,-12.5505078125,-8.89621875,-12.54601171875
-6.59993359375,-4.0183125,1.3814296875,-10.47240625,-13.36172265625,-12.26071484375,-16.3915625,5.22351171875,-18.1557265625,-19.519765625,-18.0444765625,-30.5361015625,-14.19385546875,-24.6446640625,-19.22680859375,-20.230984375,-21.05118359375,-29.33146484375,-22.9111875,-17.7058203125,-17.51941015625,-3.734515625,-21.094234375,-21.182796875,-18.9593203125,0.32337109375,-17.52255078125,-9.8795078125,-6.51521875,-11.19701171875
-4.44593359375,-1.9153125,3.3304296875,-9.31840625,-11.06172265625,-10.51871484375,-15.5315625,7.79851171875,-13.8347265625,-18.128765625,-16.4354765625,-29.2571015625,-7.12385546875,-23.4456640625,-17.91780859375,-18.156984375,-20.00818359375,-28.43046484375,-22.0571875,-17.3458203125,-14.73241015625,-2.698515625,-20.687234375,-21.623796875,-18.3853203125,1.37337109375,-16.68055078125,-7.4995078125,-4.86821875,-10.44201171875
-2.31893359375,0.0276874999999999,4.7954296875,-9.00340625,-8.43072265625,-9.07171484375,-13.3525625,7.82351171875,-8.7417265625,-16.526765625,-14.1954765625,-21.4551015625,-2.72185546875,-21.8216640625,-16.38980859375,-14.962984375,-20.02918359375,-27.52946484375,-20.9591875,-16.8708203125,-12.35841015625,-3.207515625,-20.409234375,-21.992796875,-18.1603203125,1.56537109375,-16.24455078125,-5.9145078125,-4.21621875,-9.94101171875
-0.36393359375,1.6196875,5.7934296875,-9.17140625,-6.03472265625,-8.32671484375,-10.0585625,5.63051171875,-4.0107265625,-15.083765625,-11.8594765625,-8.3751015625,-1.16185546875,-19.8156640625,-15.05980859375,-11.410984375,-20.81018359375,-26.45046484375,-19.7371875,-16.3928203125,-10.68141015625,-5.220515625,-20.166234375,-22.195796875,-18.0043203125,1.57937109375,-16.15255078125,-5.2725078125,-4.40421875,-9.29301171875
1.22206640625,2.6346875,6.2234296875,-9.08440625,-4.09472265625,-8.41071484375,-6.3855625,2.21351171875,-0.6187265625,-13.963765625,-9.9064765625,6.6828984375,-1.56185546875,-17.2896640625,-14.07680859375,-8.324984375,-21.26618359375,-24.78546484375,-18.2931875,-15.8738203125,-9.74741015625,-8.048515625,-19.543234375,-21.989796875,-17.6213203125,1.58937109375,-16.06455078125,-5.2995078125,-4.95621875,-8.23901171875
2.18306640625,2.8666875,5.9294296875,-8.09440625,-2.62372265625,-9.14271484375,-3.2395625,-1.14748828125,0.8712734375,-13.133765625,-8.6444765625,19.3618984375,-2.70285546875,-14.1426640625,-13.35980859375,-6.338984375,-20.04618359375,-22.18946484375,-16.4491875,-15.1788203125,-9.38741015625,-10.634515625,-18.051234375,-21.110796875,-16.8133203125,1.37337109375,-15.52455078125,-5.4575078125,-5.33121875,-6.78301171875
2.25906640625,2.2236875,4.8174296875,-6.06740625,-1.63972265625,-10.15171484375,-1.1625625,-3.27648828125,0.4482734375,-12.449765625,-8.1574765625,25.6348984375,-3.77785546875,-10.5346640625,-12.75580859375,-5.762984375,-16.42618359375,-18.67746484375,-14.1431875,-14.1798203125,-9.37641015625,-12.064515625,-15.467234375,-19.439796875,-15.5693203125,0.56037109375,-14.21255078125,-5.2535078125,-5.21221875,-5.19901171875
1.32406640625,0.8126875,2.9794296875,-3.47840625,-1.22072265625,-11.04271484375,-0.0795625000000001,-3.35648828125,-1.3577265625,-11.762765625,-8.2884765625,23.2238984375,-4.77985546875,-6.9326640625,-12.15380859375,-6.502984375,-10.93518359375,-14.72146484375,-11.5451875,-12.8348203125,-9.60441015625,-11.981515625,-12.031234375,-17.095796875,-14.0673203125,-1.12262890625,-12.12455078125,-4.4885078125,-4.64821875,-3.90301171875
