"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.84361328125,2.56819140625,1.46133984375,2.5455546875,4.17398046875,5.7705,1.58944921875,-0.59754296875,4.001765625,2.52338671875,2.02444140625,-6.1133828125,2.288578125,3.73498046875,-0.96727734375,-0.76878125,4.51660546875,1.5491171875,1.36397265625,-2.801875,-3.49444140625,7.1149609375,-1.486453125,-3.41287890625,-7.032875,-0.2324765625,-1.2735234375,-2.31579296875,-0.94678515625,-3.843703125
5.15961328125,1.70119140625,0.22933984375,2.0345546875,3.40898046875,4.7125,0.73244921875,-1.66254296875,1.592765625,1.52838671875,0.72544140625,-7.2973828125,1.105578125,2.76698046875,-2.01227734375,-1.70578125,3.93260546875,0.5331171875,0.40497265625,-3.815875,-3.83244140625,7.1209609375,-1.926453125,-4.25787890625,-7.994875,-0.1114765625,-1.2635234375,-1.68579296875,-0.36478515625,-3.489703125
4.29461328125,0.47819140625,-1.35466015625,1.3485546875,2.24398046875,3.2135,-0.31855078125,-3.06654296875,-0.892234374999999,0.23938671875,-0.98355859375,-8.4873828125,0.155578125000001,1.66298046875,-3.48627734375,-2.84378125,2.96960546875,0.1381171875,-0.613027343750001,-4.885875,-4.13744140625,6.9219609375,-1.937453125,-5.02087890625,-8.641875,0.1155234375,-0.875523437499999,-0.94379296875,0.59021484375,-3.024703125
3.15561328125,-1.03980859375,-3.19266015625,0.3325546875,0.59098046875,1.3195,-1.59355078125,-4.68354296875,-2.973234375,-1.29861328125,-2.91955859375,-9.4783828125,-0.460421875,0.519980468750001,-5.19727734375,-3.95178125,1.93960546875,0.5071171875,-1.48302734375,-5.742875,-4.16144140625,6.7169609375,-1.466453125,-5.45587890625,-8.605875,0.9875234375,0.0864765625000006,0.20720703125,2.10121484375,-2.056703125
1.61361328125,-2.77580859375,-5.15566015625,-1.1204453125,-1.53701953125,-0.882499999999999,-3.12555078125,-6.32354296875,-4.380234375,-3.05661328125,-4.89055859375,-10.1973828125,-0.771421875,-0.646019531249999,-7.00827734375,-4.85778125,1.07460546875,1.4181171875,-2.19502734375,-6.262875,-3.79044140625,6.6079609375,-0.720453125,-5.48487890625,-7.754875,2.7565234375,1.5604765625,1.79220703125,4.07221484375,-0.425703125
-0.381386718750001,-4.62080859375,-7.05566015625,-2.9784453125,-3.96401953125,-3.2055,-4.86555078125,-7.74154296875,-5.105234375,-4.94261328125,-6.69555859375,-10.6933828125,-0.919421874999999,-1.87701953125,-8.82927734375,-5.49878125,0.47260546875,2.3461171875,-2.92702734375,-6.502875,-3.09844140625,6.5329609375,-0.0914531250000001,-5.25487890625,-6.279875,5.2175234375,3.2084765625,3.47820703125,6.12421484375,1.677296875
-2.65238671875,-6.37880859375,-8.60566015625,-4.9844453125,-6.31201953125,-5.3155,-6.58755078125,-8.65554296875,-5.280234375,-6.73661328125,-8.10155859375,-11.0293828125,-1.044421875,-3.17201953125,-10.52427734375,-5.87678125,0.14460546875,2.7361171875,-3.86402734375,-6.595875,-2.29844140625,6.3319609375,0.0515468750000001,-5.02587890625,-4.604875,7.7555234375,4.5664765625,4.72620703125,7.76021484375,3.784296875
-4.77038671875,-7.76380859375,-9.48266015625,-6.6684453125,-8.06801953125,-6.7875,-7.90355078125,-8.82554296875,-5.033234375,-8.10261328125,-8.87155859375,-11.1803828125,-1.177421875,-4.41201953125,-11.84827734375,-5.98978125,0.0736054687500003,2.3191171875,-5.01002734375,-6.611875,-1.63744140625,5.8619609375,-0.436453125,-4.99387890625,-3.188875,9.5865234375,5.2934765625,5.06920703125,8.59621484375,5.343296875
-6.19738671875,-8.46280859375,-9.48166015625,-7.5304453125,-8.75801953125,-7.2655,-8.42255078125,-8.17054296875,-4.445234375,-8.73561328125,-8.84755859375,-11.0343828125,-1.233421875,-5.35801953125,-12.50627734375,-5.79978125,0.21560546875,1.2581171875,-6.13202734375,-6.498875,-1.30244140625,5.0859609375,-1.410453125,-5.15787890625,-2.334875,10.0685234375,5.3134765625,4.34920703125,8.49521484375,5.909296875
-6.52538671875,-8.27080859375,-8.64066015625,-7.2704453125,-8.13901953125,-6.6375,-7.94155078125,-6.82554296875,-3.606234375,-8.51161328125,-8.02455859375,-10.4793828125,-1.090421875,-5.75101953125,-12.27527734375,-5.25778125,0.49560546875,0.0301171875000001,-6.86002734375,-6.127875,-1.34644140625,4.1089609375,-2.534453125,-5.32187890625,-2.090875,8.9615234375,4.8134765625,2.78920703125,7.58221484375,5.295296875
-5.64938671875,-7.18780859375,-7.20566015625,-5.9244453125,-6.31801953125,-5.0745,-6.53055078125,-5.08454296875,-2.668234375,-7.54761328125,-6.55755859375,-9.4733828125,-0.675421875,-5.41801953125,-11.09527734375,-4.33478125,0.81860546875,-0.8268828125,-6.85802734375,-5.383875,-1.66644140625,3.1619609375,-3.428453125,-5.19787890625,-2.266875,6.5425234375,4.1124765625,0.89120703125,6.17321484375,3.638296875
-3.81438671875,-5.44780859375,-5.49466015625,-3.8434453125,-3.73901953125,-2.9555,-4.49355078125,-3.28454296875,-1.824234375,-6.13361328125,-4.70455859375,-8.0713828125,0.00757812500000021,-4.35301953125,-9.09727734375,-3.06878125,1.11660546875,-0.9708828125,-5.98302734375,-4.261875,-2.05244140625,2.5449609375,-3.800453125,-4.56987890625,-2.535875,3.5055234375,3.4994765625,-0.75679296875,4.67621484375,1.390296875
-1.53938671875,-3.46580859375,-3.80366015625,-1.5614453125,-1.07401953125,-0.7545,-2.26555078125,-1.73154296875,-1.255234375,-4.63661328125,-2.79055859375,-6.4343828125,0.885578125,-2.75101953125,-6.60527734375,-1.62578125,1.35160546875,-0.3798828125,-4.36502734375,-2.928875,-2.29744140625,2.5009609375,-3.542453125,-3.42887890625,-2.605875,0.7015234375,3.1304765625,-1.69979296875,3.48521484375,-0.809703125
0.514613281249998,-1.75180859375,-2.40666015625,0.3445546875,0.95098046875,1.0365,-0.34155078125,-0.69354296875,-1.055234375,-3.43061328125,-1.20255859375,-4.8343828125,1.831578125,-0.983019531249999,-4.12127734375,-0.34178125,1.47660546875,0.6651171875,-2.39702734375,-1.732875,-2.33844140625,3.0949609375,-2.754453125,-2.03187890625,-2.367875,-1.1994765625,3.0004765625,-1.77579296875,2.87021484375,-2.345703125
1.73561328125,-0.79980859375,-1.56666015625,1.4295546875,1.77398046875,1.9655,0.80144921875,-0.37954296875,-1.193234375,-2.86261328125,-0.38555859375,-3.6423828125,2.668578125,0.479980468750001,-2.24627734375,0.33021875,1.40060546875,1.7381171875,-0.610027343750001,-1.102875,-2.31044140625,4.1659609375,-1.714453125,-0.82387890625,-1.951875,-1.9344765625,2.9784765625,-1.14379296875,2.88721484375,-2.865703125
1.76461328125,-0.94280859375,-1.49366015625,1.5075546875,1.18198046875,1.7165,0.80244921875,-0.89354296875,-1.523234375,-3.17861328125,-0.72955859375,-3.2583828125,3.214578125,1.21998046875,-1.50127734375,-0.00778125000000029,1.00360546875,2.4791171875,0.527972656249999,-1.379875,-2.47144140625,5.4109609375,-0.749453125,-0.24687890625,-1.651875,-1.7044765625,2.8824765625,-0.18179296875,3.35521484375,-2.419703125
0.631613281249999,-2.20680859375,-2.25566015625,0.702554687499999,-0.61201953125,0.2335,-0.46555078125,-2.16554296875,-1.869234375,-4.41861328125,-2.38155859375,-3.9773828125,3.356578125,1.05198046875,-2.08927734375,-1.49378125,0.18860546875,2.7531171875,0.81597265625,-2.639875,-3.03944140625,6.5489609375,-0.0894531249999999,-0.52087890625,-1.738875,-1.0384765625,2.5764765625,0.70920703125,3.93421484375,-1.417703125
-1.25138671875,-4.24680859375,-3.70866015625,-0.6204453125,-3.05101953125,-2.1915,-2.78355078125,-3.92954296875,-2.120234375,-6.31361328125,-5.06255859375,-5.8263828125,3.126578125,0.138980468750001,-3.74327734375,-3.86978125,-1.04239453125,2.6971171875,0.42497265625,-4.595875,-4.04544140625,7.4789609375,0.247546875,-1.49287890625,-2.290875,-0.5544765625,2.0534765625,1.28920703125,4.28721484375,-0.418703125
-3.26038671875,-6.44380859375,-5.48866015625,-2.0094453125,-5.45001953125,-4.9475,-5.57555078125,-5.76154296875,-2.263234375,-8.32361328125,-8.06255859375,-8.4553828125,2.710578125,-1.05001953125,-5.77227734375,-6.51478125,-2.53839453125,2.6251171875,-0.18302734375,-6.663875,-5.29744140625,8.3129609375,0.465546875,-2.67587890625,-3.131875,-0.7204765625,1.4644765625,1.56320703125,4.25421484375,0.148296875
-4.83338671875,-8.16680859375,-7.13766015625,-3.1024453125,-7.26201953125,-7.3075,-8.08055078125,-7.20554296875,-2.350234375,-9.85461328125,-10.49555859375,-11.2213828125,2.357578125,-1.96501953125,-7.33727734375,-8.67578125,-4.00439453125,2.8431171875,-0.49402734375,-8.193875,-6.47944140625,9.2639609375,0.868546875,-3.45487890625,-3.934875,-1.6894765625,1.0544765625,1.72620703125,3.91121484375,0.161296875
-5.74538671875,-9.07680859375,-8.31566015625,-3.7894453125,-8.30301953125,-8.7525,-9.68755078125,-7.95054296875,-2.494234375,-10.55461328125,-11.70555859375,-13.4583828125,2.211578125,-2.27001953125,-7.86227734375,-9.80678125,-5.11439453125,3.4531171875,-0.23602734375,-8.765875,-7.33644140625,10.4509609375,1.662546875,-3.40287890625,-4.418875,-3.2804765625,1.0234765625,2.01020703125,3.49421484375,-0.210703125
-6.19238671875,-9.26980859375,-8.99366015625,-4.2424453125,-8.78801953125,-9.2075,-10.22855078125,-7.97954296875,-2.847234375,-10.51761328125,-11.60055859375,-14.7863828125,2.189578125,-2.04201953125,-7.31527734375,-9.82678125,-5.66939453125,4.2611171875,0.45797265625,-8.387875,-7.80744140625,11.7549609375,2.798546875,-2.49987890625,-4.509875,-5.0734765625,1.4004765625,2.53620703125,3.22921484375,-0.667703125
-6.59638671875,-9.16880859375,-9.41866015625,-4.7594453125,-9.13401953125,-9.0305,-10.01755078125,-7.53954296875,-3.519234375,-10.21261328125,-10.66555859375,-15.2293828125,2.006578125,-1.71701953125,-6.19527734375,-9.11578125,-5.68539453125,4.8581171875,1.12697265625,-7.462875,-8.01844140625,12.8439609375,3.955546875,-1.14987890625,-4.356875,-6.5834765625,2.0084765625,3.26120703125,3.20421484375,-0.968703125
-7.28138671875,-9.20880859375,-9.89966015625,-5.5224453125,-9.64701953125,-8.7265,-9.59355078125,-6.94754296875,-4.467234375,-10.18161328125,-9.65755859375,-15.0853828125,1.337578125,-1.83101953125,-5.23227734375,-8.26878125,-5.34539453125,4.8171171875,1.24297265625,-6.558875,-8.16144140625,13.3229609375,4.682546875,0.0231210937499999,-4.212875,-7.4334765625,2.5304765625,4.00220703125,3.32721484375,-1.038703125
-8.26038671875,-9.56880859375,-10.57866015625,-6.4654453125,-10.33501953125,-8.6385,-9.35855078125,-6.40154296875,-5.500234375,-10.72261328125,-9.18455859375,-14.6873828125,0.00257812500000032,-2.72401953125,-5.00327734375,-7.76778125,-4.86739453125,3.8831171875,0.47297265625,-6.121875,-8.36144140625,12.8999609375,4.589546875,0.45312109375,-4.286875,-7.4864765625,2.6184765625,4.50720703125,3.37721484375,-0.982703125
-9.30038671875,-10.13080859375,-11.38566015625,-7.3654453125,-10.97801953125,-8.8005,-9.38955078125,-5.92454296875,-6.455234375,-11.76561328125,-9.43255859375,-14.2433828125,-1.944421875,-4.39501953125,-5.70627734375,-7.79278125,-4.40239453125,2.0521171875,-1.19702734375,-6.318875,-8.62244140625,11.4749609375,3.490546875,-0.14287890625,-4.660875,-6.8824765625,2.0174765625,4.52120703125,3.08721484375,-1.021703125
-10.15938671875,-10.64780859375,-12.15166015625,-8.0574453125,-11.36701953125,-9.0415,-9.49155078125,-5.45154296875,-7.353234375,-12.98361328125,-10.17355859375,-13.8083828125,-4.224421875,-6.54901953125,-7.17127734375,-8.22778125,-4.00039453125,-0.4598828125,-3.50802734375,-7.041875,-8.87644140625,9.1569609375,1.447546875,-1.68487890625,-5.285875,-5.9594765625,0.6644765625,3.87420703125,2.26321484375,-1.371703125
-10.76138671875,-10.96880859375,-12.74266015625,-8.5534453125,-11.50201953125,-9.1755,-9.41255078125,-4.95154296875,-8.359234375,-14.02061328125,-10.98655859375,-13.3363828125,-6.431421875,-8.76601953125,-9.01827734375,-8.80578125,-3.64139453125,-3.2978828125,-6.05002734375,-8.014875,-9.02944140625,6.2459609375,-1.232453125,-3.78087890625,-6.010875,-5.0674765625,-1.2385234375,2.58120703125,0.90821484375,-2.097703125
-11.19238671875,-11.11780859375,-13.10066015625,-8.9894453125,-11.57801953125,-9.1395,-9.04155078125,-4.46754296875,-9.574234375,-14.66261328125,-11.49955859375,-12.7373828125,-8.171421875,-10.65401953125,-10.82727734375,-9.24778125,-3.28039453125,-6.0498828125,-8.37902734375,-8.929875,-8.98644140625,3.1949609375,-4.047453125,-5.85787890625,-6.598875,-4.3784765625,-3.2365234375,0.91120703125,-0.70978515625,-3.025703125
-11.52738671875,-11.18380859375,-13.18866015625,-9.4524453125,-11.79601953125,-8.9665,-8.45255078125,-4.08454296875,-10.835234375,-14.83461328125,-11.50455859375,-11.9283828125,-9.199421875,-11.93501953125,-12.21827734375,-9.34978125,-2.86639453125,-8.3168828125,-10.07602734375,-9.522875,-8.64144140625,0.527960937500001,-6.403453125,-7.33687890625,-6.771875,-3.7884765625,-4.7365234375,-0.65379296875,-2.11678515625,-3.775703125
-11.66738671875,-11.15180859375,-12.92066015625,-9.8414453125,-12.12601953125,-8.6635,-7.79555078125,-3.82654296875,-11.739234375,-14.51061328125,-10.92455859375,-10.8523828125,-9.509421875,-12.45301953125,-12.86727734375,-8.99678125,-2.35139453125,-9.7938828125,-10.80602734375,-9.601875,-7.87244140625,-1.2870390625,-7.768453125,-7.80587890625,-6.265875,-2.9904765625,-5.2265234375,-1.59379296875,-2.81578515625,-3.912703125
-11.33138671875,-10.83780859375,-12.14466015625,-9.8734453125,-12.23901953125,-8.1155,-7.14455078125,-3.57054296875,-11.862234375,-13.64461328125,-9.75355859375,-9.4993828125,-9.314421875,-12.18601953125,-12.54127734375,-8.14678125,-1.68239453125,-10.3468828125,-10.40902734375,-9.059875,-6.60244140625,-1.9860390625,-7.857453125,-7.15287890625,-4.945875,-1.6674765625,-4.5145234375,-1.57579296875,-2.50978515625,-3.155703125
-10.25938671875,-10.00280859375,-10.74766015625,-9.2744453125,-11.69401953125,-7.1525,-6.43655078125,-3.09254296875,-11.048234375,-12.24361328125,-8.05555859375,-7.9273828125,-8.924421875,-11.27201953125,-11.19727734375,-6.83378125,-0.82439453125,-10.0678828125,-9.00402734375,-7.907875,-4.86644140625,-1.6060390625,-6.775453125,-5.62787890625,-2.900875,0.2865234375,-2.8555234375,-0.62279296875,-1.25378515625,-1.529703125
-8.46638671875,-8.56480859375,-8.80866015625,-8.0104453125,-10.25901953125,-5.7165,-5.55855078125,-2.21554296875,-9.545234375,-10.47361328125,-6.00755859375,-6.2793828125,-8.574421875,-10.00801953125,-9.07927734375,-5.18478125,0.19360546875,-9.2478828125,-7.02702734375,-6.317875,-2.87444140625,-0.4800390625,-5.004453125,-3.77487890625,-0.462875,2.6595234375,-0.8745234375,0.89620703125,0.54821484375,0.616296875
-6.33838671875,-6.71480859375,-6.66366015625,-6.3694453125,-8.12801953125,-4.0005,-4.48955078125,-0.96554296875,-7.904234375,-8.70461328125,-3.93355859375,-4.7683828125,-8.326421875,-8.77901953125,-6.72527734375,-3.43678125,1.25860546875,-8.2658828125,-5.11202734375,-4.614875,-0.97444140625,0.8919609375,-3.218453125,-2.24187890625,1.886125,4.9915234375,0.711476562500001,2.43920703125,2.30821484375,2.757296875
-4.45938671875,-4.86980859375,-4.79066015625,-4.7984453125,-5.84901953125,-2.4155,-3.37155078125,0.40945703125,-6.685234375,-7.40161328125,-2.24355859375,-3.6183828125,-8.077421875,-7.91401953125,-4.80727734375,-1.90078125,2.20360546875,-7.4368828125,-3.85302734375,-3.190875,0.46155859375,2.0459609375,-1.993453125,-1.52387890625,3.692125,6.7835234375,1.4294765625,3.55720703125,3.51721484375,4.428296875
-3.29938671875,-3.48480859375,-3.60166015625,-3.6474453125,-4.02401953125,-1.3925,-2.47055078125,1.55345703125,-6.164234375,-6.92661328125,-1.31355859375,-2.9993828125,-7.664421875,-7.55601953125,-3.89027734375,-0.87378125,2.86960546875,-6.9038828125,-3.55802734375,-2.374875,1.17855859375,2.7209609375,-1.573453125,-1.77987890625,4.686125,7.7065234375,1.2404765625,4.06820703125,3.95421484375,5.412296875
-2.97038671875,-2.83380859375,-3.26066015625,-3.0124453125,-2.99501953125,-1.1605,-2.06155078125,2.15245703125,-6.227234375,-7.34561328125,-1.33755859375,-2.9733828125,-6.974421875,-7.60501953125,-4.19027734375,-0.53078125,3.15160546875,-6.6378828125,-4.14302734375,-2.290875,1.14455859375,2.9049609375,-1.821453125,-2.78687890625,4.853125,7.7195234375,0.5054765625,4.08120703125,3.74621484375,5.801296875
