"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.6316328125,-17.81312890625,-25.6073671875,-10.85871484375,-13.30728125,-7.57601953125,-9.91533203125,-8.33080078125,-8.4116484375,-12.35580078125,-8.12283203125,-3.6943359375,-7.868203125,-10.3376796875,-12.93818359375,-11.06973046875,-6.2558125,-3.8509609375,-6.67944140625,-9.6241328125,-6.43647265625,-3.5538671875,-4.63319921875,-3.59273828125,-8.3913046875,1.2782265625,-2.66572265625,8.7268515625,58.64298046875,-0.127480468749999
-20.0136328125,-18.48212890625,-27.1943671875,-9.34371484375,-12.45528125,-8.26401953125,-12.58233203125,-10.83280078125,-6.5106484375,-12.37280078125,-9.99583203125,-6.1763359375,-7.355203125,-9.3316796875,-14.38218359375,-13.21673046875,-8.4408125,-2.4969609375,-6.68544140625,-10.6021328125,-8.15347265625,-2.3178671875,-3.52519921875,-4.23173828125,-9.3523046875,1.3272265625,-3.03872265625,9.0278515625,58.74798046875,0.605519531250001
-19.3546328125,-18.21712890625,-28.1993671875,-7.67671484375,-11.21528125,-8.31701953125,-14.10733203125,-12.68580078125,-4.6796484375,-11.49380078125,-11.14283203125,-7.8583359375,-7.166203125,-7.8106796875,-15.37918359375,-14.48973046875,-9.9738125,-0.9739609375,-6.29344140625,-11.3071328125,-9.41047265625,-0.4648671875,-1.95219921875,-4.34973828125,-10.0253046875,1.5752265625,-2.80272265625,9.8218515625,59.17298046875,1.59851953125
-17.6206328125,-16.95712890625,-28.1403671875,-6.34071484375,-9.84128125,-7.67701953125,-14.12433203125,-13.39580078125,-3.2606484375,-9.94080078125,-11.24883203125,-8.2793359375,-7.370203125,-6.0166796875,-15.63918359375,-14.40373046875,-10.4668125,0.4970390625,-5.47244140625,-11.3411328125,-9.79247265625,1.6271328125,-0.0351992187500003,-3.80073828125,-10.1403046875,1.8232265625,-1.88572265625,10.9678515625,59.65598046875,2.47751953125
-14.9926328125,-14.91112890625,-26.7303671875,-5.67571484375,-8.56728125,-6.46801953125,-12.66933203125,-12.76680078125,-2.4516484375,-8.05780078125,-10.28483203125,-7.3133359375,-7.861203125,-4.2656796875,-15.02218359375,-12.91173046875,-9.8478125,1.7190390625,-4.26744140625,-10.4451328125,-9.16147265625,3.4841328125,1.98780078125,-2.61973828125,-9.5743046875,1.8812265625,-0.510722656249999,12.1778515625,59.92598046875,2.92151953125
-11.8216328125,-12.48312890625,-23.9993671875,-5.76071484375,-7.57328125,-5.00601953125,-10.20733203125,-10.98380078125,-2.2786484375,-6.23180078125,-8.55683203125,-5.2623359375,-8.409203125,-2.8836796875,-13.64518359375,-10.46173046875,-8.3688125,2.5630390625,-2.83944140625,-8.6901328125,-7.72447265625,4.7091328125,3.77680078125,-1.04773828125,-8.4073046875,1.6462265625,0.861277343750001,13.1208515625,59.78098046875,2.78251953125
-8.6886328125,-10.17412890625,-20.3953671875,-6.46971484375,-7.06028125,-3.76401953125,-7.57433203125,-8.58880078125,-2.6806484375,-4.86480078125,-6.66383203125,-2.8203359375,-8.800203125,-2.1676796875,-11.92518359375,-7.88573046875,-6.5268125,2.9600390625,-1.49844140625,-6.5411328125,-5.95247265625,5.0971328125,4.93380078125,0.51226171875,-6.9113046875,1.1432265625,1.68627734375,13.5378515625,59.09998046875,2.07151953125
-6.4066328125,-8.51512890625,-16.7673671875,-7.56071484375,-7.25428125,-3.23901953125,-5.72433203125,-6.33980078125,-3.6016484375,-4.32180078125,-5.32083203125,-0.8593359375,-8.960203125,-2.3726796875,-10.49518359375,-6.08873046875,-4.9018125,2.8550390625,-0.67544140625,-4.7111328125,-4.39647265625,4.6501328125,5.08580078125,1.58026171875,-5.4823046875,0.509226562499999,1.54527734375,13.3198515625,57.83098046875,0.940519531250001
-5.7686328125,-7.94512890625,-14.1333671875,-8.72471484375,-8.29328125,-3.74101953125,-5.32433203125,-4.93780078125,-5.0036484375,-4.82180078125,-5.07783203125,-0.0833359375000002,-8.953203125,-3.6376796875,-9.94718359375,-5.67473046875,-3.9508125,2.2010390625,-0.78544140625,-3.8551328125,-3.46147265625,3.5331328125,4.01480078125,1.76726171875,-4.5043046875,-0.0577734374999999,0.323277343750001,12.5298515625,56.01498046875,-0.287480468749999
-7.1696328125,-8.63412890625,-13.2793671875,-9.65171484375,-10.08528125,-5.20701953125,-6.43633203125,-4.72380078125,-6.7846484375,-6.30780078125,-6.00483203125,-0.7033359375,-8.905203125,-5.8606796875,-10.53018359375,-6.67873046875,-3.8128125,1.0020390625,-2.00644140625,-4.2591328125,-3.26147265625,1.9981328125,1.79080078125,0.94726171875,-4.1983046875,-0.359773437499999,-1.72572265625,11.3588515625,53.79798046875,-1.20048046875
-10.3886328125,-10.39312890625,-14.4533671875,-10.13471484375,-12.27528125,-7.15801953125,-8.46333203125,-5.52380078125,-8.6966484375,-8.39680078125,-7.59583203125,-2.3253359375,-8.922203125,-8.6266796875,-11.98618359375,-8.56473046875,-4.2438125,-0.6319609375,-4.14044140625,-5.6981328125,-3.61147265625,0.2931328125,-1.18519921875,-0.66473828125,-4.5293046875,-0.257773437500001,-4.06772265625,10.0228515625,51.38898046875,-1.53248046875
-14.6676328125,-12.76912890625,-17.3143671875,-10.11971484375,-14.33228125,-8.88301953125,-10.38333203125,-6.72580078125,-10.3526484375,-10.49380078125,-8.99183203125,-4.1143359375,-9.074203125,-11.3056796875,-13.67018359375,-10.47573046875,-4.7408125,-2.4749609375,-6.65644140625,-7.5571328125,-4.15047265625,-1.4138671875,-4.28019921875,-2.61373828125,-5.2553046875,0.2632265625,-6.11172265625,8.6558515625,48.96798046875,-1.31448046875
-18.9826328125,-15.21912890625,-21.0753671875,-9.65271484375,-15.73628125,-9.75601953125,-11.18733203125,-7.55380078125,-11.3716484375,-12.00180078125,-9.42883203125,-5.1583359375,-9.427203125,-13.2816796875,-14.86218359375,-11.60673046875,-4.7908125,-4.2469609375,-8.91344140625,-9.1321328125,-4.52947265625,-3.0588671875,-6.85019921875,-4.41073828125,-6.0663046875,1.0742265625,-7.45072265625,7.2768515625,46.66398046875,-0.79648046875
-22.3096328125,-17.22312890625,-24.7093671875,-8.84971484375,-16.18128125,-9.51601953125,-10.37233203125,-7.38780078125,-11.5426484375,-12.53080078125,-8.60183203125,-4.8673359375,-10.079203125,-14.1696796875,-15.10618359375,-11.54273046875,-4.1088125,-5.7069609375,-10.38644140625,-9.9321328125,-4.55247265625,-4.6178671875,-8.45219921875,-5.70973828125,-6.7033046875,1.9582265625,-7.98372265625,5.8418515625,44.59598046875,-0.25648046875
-23.8596328125,-18.35512890625,-27.1693671875,-7.91971484375,-15.68328125,-8.35401953125,-8.22733203125,-5.99180078125,-10.8976484375,-12.00280078125,-6.77283203125,-3.2173359375,-11.138203125,-13.9026796875,-14.36218359375,-10.37773046875,-2.7488125,-6.7089609375,-10.79944140625,-9.8241328125,-4.22847265625,-6.0288671875,-8.94919921875,-6.35373828125,-7.0063046875,2.7422265625,-7.86872265625,4.3548515625,42.91398046875,0.105519531250001
-23.2696328125,-18.38112890625,-27.6933671875,-7.14871484375,-14.50528125,-6.77001953125,-5.67433203125,-3.58280078125,-9.6636484375,-10.61680078125,-4.58983203125,-0.7163359375,-12.644203125,-12.6896796875,-12.95918359375,-8.58673046875,-1.0508125,-7.2089609375,-10.15344140625,-8.9861328125,-3.68647265625,-7.1288671875,-8.48919921875,-6.33873828125,-6.9103046875,3.3772265625,-7.36972265625,2.9338515625,41.78498046875,0.21951953125
-20.7136328125,-17.35212890625,-26.0653671875,-6.77771484375,-12.94928125,-5.30201953125,-3.72533203125,-0.72580078125,-8.1376484375,-8.73180078125,-2.76983203125,1.8776640625,-14.457203125,-10.8996796875,-11.39518359375,-6.72173046875,0.5271875,-7.2239609375,-8.69844140625,-7.7401328125,-3.03947265625,-7.6868671875,-7.39019921875,-5.75573828125,-6.4183046875,3.9272265625,-6.68672265625,1.8108515625,41.33898046875,0.215519531250001
-16.8716328125,-15.54712890625,-22.6733671875,-6.87271484375,-11.21428125,-4.29201953125,-2.95333203125,1.90319921875,-6.5856484375,-6.73480078125,-1.77983203125,3.9166640625,-16.209203125,-8.9186796875,-10.10518359375,-5.14573046875,1.6021875,-6.7989609375,-6.83044140625,-6.3721328125,-2.30247265625,-7.5188671875,-6.01719921875,-4.76473828125,-5.5713046875,4.4782265625,-5.88872265625,1.2468515625,41.59698046875,0.41551953125
-12.7226328125,-13.30712890625,-18.3063671875,-7.34771484375,-9.42128125,-3.80501953125,-3.30033203125,3.78519921875,-5.2166484375,-4.94280078125,-1.67483203125,5.0796640625,-17.382203125,-7.0376796875,-9.30318359375,-3.94473046875,1.9951875,-5.9919609375,-4.97244140625,-5.0381328125,-1.40547265625,-6.5978671875,-4.67419921875,-3.56073828125,-4.4313046875,5.0492265625,-4.96372265625,1.4018515625,42.40998046875,1.11351953125
-9.1946328125,-10.87312890625,-13.8093671875,-8.05171484375,-7.72028125,-3.70601953125,-4.25733203125,4.71719921875,-4.1796484375,-3.55580078125,-2.16183203125,5.3866640625,-17.471203125,-5.4236796875,-8.95818359375,-3.00373046875,1.7401875,-4.8849609375,-3.44944140625,-3.7631328125,-0.30547265625,-5.1008671875,-3.54119921875,-2.35073828125,-3.0923046875,5.5542265625,-3.90672265625,2.2408515625,43.45798046875,2.32151953125
-6.7636328125,-8.33012890625,-9.7403671875,-8.77671484375,-6.32828125,-3.80401953125,-5.18233203125,4.81419921875,-3.5596484375,-2.66480078125,-2.82883203125,5.0516640625,-16.168203125,-4.1506796875,-8.88218359375,-2.15273046875,0.9971875,-3.5699609375,-2.43044140625,-2.5241328125,0.92552734375,-3.3608671875,-2.65819921875,-1.33773828125,-1.7113046875,5.8212265625,-2.80772265625,3.5168515625,44.34198046875,3.72851953125
-5.2006328125,-5.62212890625,-6.1823671875,-9.23171484375,-5.48428125,-3.96001953125,-5.61433203125,4.38419921875,-3.3496484375,-2.26280078125,-3.36083203125,4.3326640625,-13.499203125,-3.2396796875,-8.84518359375,-1.28573046875,-0.0438124999999996,-2.1339609375,-1.91744140625,-1.3541328125,2.07952734375,-1.7608671875,-1.96119921875,-0.67973828125,-0.5043046875,5.6542265625,-1.86072265625,4.8458515625,44.73198046875,4.88451953125
-3.7166328125,-2.64412890625,-2.8223671875,-9.11371484375,-5.36428125,-4.11101953125,-5.45833203125,3.76819921875,-3.4226484375,-2.24880078125,-3.61883203125,3.4236640625,-9.882203125,-2.6516796875,-8.64918359375,-0.42473046875,-1.2018125,-0.6489609375,-1.77944140625,-0.3821328125,2.87652734375,-0.6348671875,-1.35019921875,-0.44573828125,0.3056953125,4.9322265625,-1.31672265625,5.8238515625,44.44998046875,5.38651953125
-1.4936328125,0.557871093749998,0.657632812500001,-8.27671484375,-5.97428125,-4.19901953125,-4.94633203125,3.20819921875,-3.5426484375,-2.42780078125,-3.58683203125,2.4476640625,-6.043203125,-2.2716796875,-8.14818359375,0.32126953125,-2.2998125,0.8100390625,-1.80744140625,0.2188671875,3.09352734375,-0.1898671875,-0.76219921875,-0.58973828125,0.5666953125,3.6682265625,-1.37472265625,6.1528515625,43.48298046875,4.95551953125
1.7203671875,3.61587109375,4.1366328125,-6.79571484375,-7.02428125,-4.08801953125,-4.34133203125,2.78519921875,-3.4206484375,-2.52080078125,-3.26983203125,1.5096640625,-2.787203125,-1.9236796875,-7.23818359375,0.87226953125,-3.1478125,2.1550390625,-1.79244140625,0.3418671875,2.68452734375,-0.4398671875,-0.19019921875,-0.97673828125,0.2516953125,2.0232265625,-2.07772265625,5.7568515625,41.95998046875,3.54151953125
5.3723671875,5.88687109375,6.9376328125,-4.87971484375,-7.89928125,-3.54601953125,-3.63433203125,2.44919921875,-2.8066484375,-2.21080078125,-2.63483203125,0.7686640625,-0.708203125,-1.4176796875,-5.86018359375,1.26526953125,-3.5588125,3.2950390625,-1.59544140625,0.0448671874999998,1.82152734375,-1.1878671875,0.33980078125,-1.43673828125,-0.5363046875,0.2652265625,-3.26872265625,4.8268515625,40.13798046875,1.42251953125
8.3753671875,6.75187109375,8.1636328125,-2.75671484375,-7.86628125,-2.35301953125,-2.52433203125,2.09819921875,-1.5806484375,-1.25780078125,-1.60883203125,0.431664062499999,0.00979687500000015,-0.6106796875,-4.02618359375,1.61726953125,-3.3978125,4.1800390625,-1.15744140625,-0.4591328125,0.82452734375,-2.0618671875,0.82580078125,-1.82173828125,-1.5893046875,-1.2737734375,-4.64272265625,3.7678515625,38.36198046875,-0.85548046875
9.6953671875,5.95787109375,7.2496328125,-0.66971484375,-6.47028125,-0.48201953125,-0.71433203125,1.67319921875,0.1833515625,0.35719921875,-0.16983203125,0.6616640625,-0.403203125,0.5203203125,-1.88718359375,2.00526953125,-2.6628125,4.8330390625,-0.50544140625,-0.9031328125,0.00852734375000019,-2.6298671875,1.29180078125,-2.04673828125,-2.6543046875,-2.2657734375,-5.86772265625,3.0398515625,36.95098046875,-2.73348046875
8.8653671875,3.74787109375,4.3386328125,1.10228515625,-3.86328125,1.75798046875,1.74866796875,1.20519921875,2.1853515625,2.32919921875,1.50916796875,1.4556640625,-1.489203125,1.8023203125,0.21181640625,2.34726953125,-1.5308125,5.3230390625,0.24055859375,-1.1211328125,-0.43947265625,-2.5408671875,1.74280078125,-2.13173828125,-3.5213046875,-2.4807734375,-6.72072265625,2.9668515625,36.08898046875,-3.85748046875
6.1373671875,0.736871093749999,0.291632812500001,2.26228515625,-0.84028125,3.73598046875,4.31166796875,0.78419921875,3.9423515625,4.05519921875,2.98416796875,2.5816640625,-2.805203125,2.8493203125,1.75281640625,2.39726953125,-0.3528125,5.6690390625,0.84155859375,-1.1551328125,-0.52847265625,-1.6658671875,2.07780078125,-2.23073828125,-4.1253046875,-1.9027734375,-7.17472265625,3.5968515625,35.78498046875,-4.08948046875
2.2653671875,-2.34112890625,-3.6303671875,2.54728515625,1.42471875,4.67498046875,6.03166796875,0.49219921875,4.9003515625,4.81119921875,3.63916796875,3.6096640625,-4.135203125,3.1593203125,2.17281640625,1.81726953125,0.4321875,5.7570390625,0.96255859375,-1.2781328125,-0.44347265625,-0.1568671875,2.05780078125,-2.60473828125,-4.5813046875,-0.7697734375,-7.41772265625,4.6568515625,35.88298046875,-3.45648046875
-1.8966328125,-4.91012890625,-6.3103671875,1.75228515625,1.82271875,3.95498046875,5.91366796875,0.31419921875,4.6193515625,4.03319921875,2.94316796875,4.0236640625,-5.547203125,2.3223203125,1.08881640625,0.31626953125,0.4331875,5.3480390625,0.27855859375,-1.8691328125,-0.46747265625,1.6031328125,1.38680078125,-3.51673828125,-5.1253046875,0.514226562499999,-7.77272265625,5.6618515625,36.12398046875,-2.15548046875
-5.7006328125,-6.76312890625,-7.3073671875,-0.20171484375,-0.211281250000001,1.41998046875,3.41066796875,0.0971992187499997,2.9613515625,1.59219921875,0.73016796875,3.4026640625,-7.245203125,0.2233203125,-1.49618359375,-2.17773046875,-0.5698125,4.2200390625,-1.37544140625,-3.2081328125,-0.85847265625,3.1601328125,-0.11319921875,-5.09573828125,-5.9683046875,1.5842265625,-8.52472265625,6.1378515625,36.23798046875,-0.542480468749999
-8.8176328125,-8.10212890625,-7.0613671875,-3.12671484375,-4.38228125,-2.46401953125,-1.15633203125,-0.410800781250001,0.1703515625,-2.06780078125,-2.65383203125,1.6156640625,-9.293203125,-2.8546796875,-5.10518359375,-5.38273046875,-2.5448125,2.3510390625,-3.87344140625,-5.2691328125,-1.74347265625,4.1891328125,-2.33219921875,-7.22973828125,-7.1643046875,2.2702265625,-9.74172265625,5.8798515625,36.05998046875,1.02251953125
-11.2276328125,-9.37612890625,-6.5883671875,-6.49671484375,-9.56728125,-6.71501953125,-6.61333203125,-1.44380078125,-3.2106484375,-6.01580078125,-6.40783203125,-1.0873359375,-11.427203125,-6.2796796875,-8.89218359375,-8.68273046875,-5.2008125,0.0170390625000001,-6.76444140625,-7.6631328125,-3.07547265625,4.6011328125,-4.84219921875,-9.55573828125,-8.5553046875,2.6192265625,-11.18672265625,5.0628515625,35.58198046875,2.31351953125
-13.1816328125,-10.99612890625,-6.8723671875,-9.57671484375,-14.24828125,-10.17901953125,-11.42933203125,-3.05280078125,-6.5126484375,-9.15080078125,-9.53783203125,-4.1173359375,-13.137203125,-9.2506796875,-11.91018359375,-11.33173046875,-8.0358125,-2.2519609375,-9.35744140625,-9.7551328125,-4.67447265625,4.5211328125,-7.02719921875,-11.53973828125,-9.8343046875,2.7622265625,-12.41172265625,4.1178515625,34.88298046875,3.16351953125
-15.0786328125,-13.11612890625,-8.3403671875,-11.68671484375,-17.07728125,-11.92701953125,-14.35333203125,-4.99980078125,-9.0896484375,-10.58780078125,-11.19783203125,-6.7143359375,-13.944203125,-11.0286796875,-13.42218359375,-12.71573046875,-10.4568125,-3.8459609375,-10.93244140625,-10.9101328125,-6.29247265625,4.1771328125,-8.32219921875,-12.64773828125,-10.6743046875,2.7432265625,-12.94172265625,3.4648515625,34.01398046875,3.33051953125
-17.1696328125,-15.53412890625,-10.7053671875,-12.40771484375,-17.30528125,-11.54301953125,-14.79433203125,-6.76280078125,-10.4156484375,-9.94780078125,-10.96883203125,-8.1533359375,-13.642203125,-11.1406796875,-13.11918359375,-12.54073046875,-11.9208125,-4.2749609375,-10.98744140625,-10.7271328125,-7.64547265625,3.7881328125,-8.40219921875,-12.51073828125,-10.8483046875,2.4542265625,-12.45772265625,3.2798515625,32.96798046875,2.54651953125
-19.2366328125,-17.70712890625,-13.1413671875,-11.63771484375,-14.93228125,-9.19101953125,-12.86933203125,-7.70680078125,-10.1666484375,-7.44080078125,-8.96583203125,-7.9353359375,-12.333203125,-9.4996796875,-11.16618359375,-10.87373046875,-12.0888125,-3.3309609375,-9.40944140625,-9.1781328125,-8.42647265625,3.4901328125,-7.26919921875,-11.05173828125,-10.2763046875,1.7182265625,-10.89072265625,3.4338515625,31.76198046875,0.755519531250001
-20.5576328125,-18.89112890625,-14.6243671875,-9.59271484375,-10.64028125,-5.50001953125,-9.24233203125,-7.33980078125,-8.3126484375,-3.73180078125,-5.72983203125,-5.9373359375,-10.303203125,-6.3996796875,-8.09118359375,-8.08473046875,-10.9148125,-1.1709609375,-6.50444140625,-6.5791328125,-8.36247265625,3.3121328125,-5.20319921875,-8.49473828125,-9.0023046875,0.4522265625,-8.42572265625,3.5948515625,30.49298046875,-1.78248046875
-20.3196328125,-18.43412890625,-14.3623671875,-6.73071484375,-5.52328125,-1.31301953125,-4.86033203125,-5.54280078125,-5.1576484375,0.33219921875,-1.98883203125,-2.4553359375,-7.885203125,-2.4286796875,-4.57518359375,-4.70073046875,-8.6598125,1.7250390625,-2.86944140625,-3.4531328125,-7.31647265625,3.1701328125,-2.63619921875,-5.29873828125,-7.1633046875,-1.2407734375,-5.44572265625,3.4218515625,29.30998046875,-4.61848046875
