"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.55010546875,1.7279453125,-0.2727890625,3.1127109375,0.0919179687499998,-2.66308203125,7.22990625,2.505578125,2.548515625,-2.95779296875,-4.61242578125,2.38350390625,11.18769140625,-0.28112109375,-3.6550234375,-2.49396484375,1.73733203125,2.58609765625,-2.46215234375,0.0122265625,6.4620859375,2.69777734375,4.2131875,1.94675390625,1.411046875,6.45723046875,2.1004609375,5.39178125,5.61360546875,10.9586796875
-1.47410546875,0.2989453125,-1.3997890625,0.195710937500001,-1.25908203125,-4.87308203125,4.33690625,2.238578125,2.421515625,-4.35479296875,-6.20642578125,0.50950390625,11.65069140625,-1.02512109375,-4.9660234375,-4.61396484375,3.77833203125,3.00309765625,-3.09515234375,-0.7967734375,5.9890859375,4.81177734375,4.1601875,1.99275390625,1.817046875,6.93923046875,2.4144609375,6.52478125,6.15260546875,10.8016796875
-1.49010546875,-0.3350546875,-1.5907890625,-1.6872890625,-1.61508203125,-6.65208203125,1.39190625,1.913578125,1.976515625,-5.31279296875,-7.49942578125,-2.18849609375,13.71169140625,-1.78612109375,-6.2920234375,-6.30996484375,4.17433203125,3.22509765625,-3.57615234375,-1.6677734375,5.4980859375,6.45777734375,4.0781875,1.73175390625,1.713046875,6.88623046875,2.1364609375,6.88078125,6.28260546875,9.9676796875
-0.89410546875,-0.4510546875,-1.1627890625,-2.4492890625,-1.31508203125,-7.87408203125,-1.14909375,1.617578125,0.809515625,-5.89079296875,-8.33842578125,-5.14049609375,16.62169140625,-2.67712109375,-7.4450234375,-7.33996484375,3.01333203125,2.98409765625,-3.97015234375,-2.5447734375,4.9640859375,6.98977734375,3.6861875,1.02975390625,1.073046875,6.38723046875,1.1884609375,6.19578125,5.91460546875,8.5836796875
-0.0561054687500002,-0.2780546875,-0.5087890625,-2.2212890625,-0.90808203125,-8.48808203125,-2.98409375,1.381578125,-1.213484375,-6.23779296875,-8.71542578125,-7.76049609375,19.41769140625,-3.72812109375,-8.2980234375,-7.75096484375,0.932332031249999,2.18309765625,-4.41415234375,-3.4527734375,4.1250859375,6.05677734375,2.8141875,-0.20324609375,-0.0909531250000004,5.55523046875,-0.4425390625,4.46478125,4.95960546875,6.7676796875
0.70789453125,0.0879453125000005,0.1142109375,-1.2832890625,-0.83008203125,-8.47308203125,-3.91009375,1.164578125,-3.807484375,-6.48479296875,-8.73142578125,-9.52249609375,21.39869140625,-4.86812109375,-8.8080234375,-7.79096484375,-1.26866796875,0.94509765625,-5.02215234375,-4.4517734375,2.7360859375,3.76977734375,1.5011875,-1.93624609375,-1.691953125,4.53223046875,-2.6435390625,1.95778125,3.38060546875,4.6296796875
1.24589453125,0.6979453125,0.7322109375,0.0257109375000013,-1.20008203125,-7.85408203125,-3.85709375,0.879578125,-6.319484375,-6.67879296875,-8.52942578125,-10.03949609375,22.36769140625,-5.95412109375,-9.0160234375,-7.72496484375,-2.97566796875,-0.44990234375,-5.81615234375,-5.5757734375,0.833085937500001,0.66577734375,-0.0458125,-3.99724609375,-3.540953125,3.47223046875,-5.1445390625,-0.88221875,1.23460546875,2.2946796875
1.58689453125,1.6369453125,1.5812109375,1.4317109375,-1.79508203125,-6.76708203125,-2.99909375,0.438578125,-7.990484375,-6.78879296875,-8.24342578125,-9.23249609375,22.48269140625,-6.85812109375,-9.0270234375,-7.70296484375,-3.92666796875,-1.72990234375,-6.72915234375,-6.8057734375,-1.2289140625,-2.54822265625,-1.6098125,-6.12624609375,-5.398953125,2.47123046875,-7.5885390625,-3.63221875,-1.32439453125,-0.113320312500001
1.84889453125,2.8559453125,2.8362109375,2.7987109375,-2.20008203125,-5.52308203125,-1.77809375,-0.174421875,-8.291484375,-6.79279296875,-8.00342578125,-7.49449609375,21.90269140625,-7.55612109375,-9.0140234375,-7.76596484375,-4.20666796875,-2.78890234375,-7.69015234375,-8.1107734375,-2.9759140625,-5.33222265625,-3.1228125,-8.12224609375,-7.089953125,1.51023046875,-9.6845390625,-6.08721875,-4.12139453125,-2.5173203125
2.09989453125,4.0719453125,4.3382109375,4.0887109375,-2.02308203125,-4.56008203125,-0.74609375,-0.831421875,-7.182484375,-6.76479296875,-7.92942578125,-5.61949609375,20.57069140625,-8.17012109375,-9.1880234375,-7.93096484375,-4.13566796875,-3.75990234375,-8.70415234375,-9.4827734375,-4.0989140625,-7.54122265625,-4.7078125,-9.93924609375,-8.585953125,0.48523046875,-11.3515390625,-8.33321875,-7.01539453125,-4.9283203125
2.28989453125,4.8459453125,5.5772109375,5.2257109375,-1.10308203125,-4.25908203125,-0.30909375,-1.252421875,-5.157484375,-6.84679296875,-8.08342578125,-4.44349609375,18.36669140625,-8.90512109375,-9.7040234375,-8.22596484375,-4.07866796875,-4.90190234375,-9.86215234375,-10.9067734375,-4.6039140625,-9.36722265625,-6.5808125,-11.65824609375,-9.977953125,-0.67876953125,-12.7095390625,-10.61121875,-9.88039453125,-7.3943203125
2.31689453125,4.8499453125,5.9872109375,6.0117109375,0.40391796875,-4.71508203125,-0.53209375,-1.115421875,-3.013484375,-7.12979296875,-8.41142578125,-4.37049609375,15.47769140625,-9.89212109375,-10.5340234375,-8.64196484375,-4.26666796875,-6.37290234375,-11.23015234375,-12.2797734375,-4.7199140625,-11.07322265625,-8.8448125,-13.34124609375,-11.334953125,-1.92076953125,-13.9395390625,-13.06321875,-12.51339453125,-9.8833203125
2.15989453125,4.1139453125,5.3512109375,6.2047109375,2.11091796875,-5.67008203125,-1.15409375,-0.240421875,-1.492484375,-7.55079296875,-8.73842578125,-5.14449609375,12.61169140625,-11.05312109375,-11.4490234375,-9.09096484375,-4.71666796875,-8.04790234375,-12.72415234375,-13.3897734375,-4.6859140625,-12.71222265625,-11.3068125,-14.91724609375,-12.581953125,-3.06076953125,-15.1075390625,-15.53321875,-14.58939453125,-12.2033203125
1.93789453125,3.0479453125,3.9522109375,5.6687109375,3.56691796875,-6.67108203125,-1.81309375,1.253578125,-0.996484375,-7.92179296875,-8.87342578125,-6.01049609375,10.79869140625,-12.10312109375,-12.1320234375,-9.45096484375,-5.26966796875,-9.51690234375,-14.07615234375,-14.0127734375,-4.6059140625,-14.02722265625,-13.4678125,-16.17824609375,-13.513953125,-3.92776953125,-16.0915390625,-17.57921875,-15.75239453125,-14.0473203125
1.81289453125,2.1859453125,2.3702109375,4.4967109375,4.38191796875,-7.35308203125,-2.32909375,2.919578125,-1.504484375,-8.07779296875,-8.74742578125,-6.14149609375,10.82969140625,-12.70012109375,-12.3830234375,-9.65796484375,-5.67066796875,-10.29990234375,-14.94215234375,-14.0687734375,-4.4739140625,-14.61322265625,-14.7418125,-16.90324609375,-13.933953125,-4.48676953125,-16.6615390625,-18.70321875,-15.79639453125,-15.1473203125
1.84989453125,1.8569453125,1.1082109375,3.0237109375,4.28691796875,-7.63708203125,-2.81209375,4.152578125,-2.681484375,-8.00779296875,-8.47242578125,-5.08349609375,12.71569140625,-12.64112109375,-12.2420234375,-9.78296484375,-5.65866796875,-10.12990234375,-15.07215234375,-13.7117734375,-4.3179140625,-14.19922265625,-14.7608125,-16.99324609375,-13.793953125,-4.84676953125,-16.6375390625,-18.63921875,-14.80639453125,-15.4163203125
1.96789453125,2.0459453125,0.3572109375,1.7257109375,3.17891796875,-7.73208203125,-3.49009375,4.481578125,-4.062484375,-7.86879296875,-8.29542578125,-3.03149609375,15.57269140625,-12.00112109375,-11.9730234375,-10.01796484375,-5.06466796875,-9.14190234375,-14.45315234375,-13.2687734375,-4.3259140625,-12.87522265625,-13.5958125,-16.54924609375,-13.256953125,-5.16176953125,-16.0355390625,-17.51421875,-13.18439453125,-14.9683203125
2.02389453125,2.5159453125,0.0472109375,1.0267109375,1.17491796875,-7.97808203125,-4.42709375,3.808578125,-5.248484375,-7.88879296875,-8.48142578125,-0.83849609375,18.06169140625,-11.11912109375,-11.9250234375,-10.58396484375,-3.93266796875,-7.84490234375,-13.32915234375,-13.0907734375,-4.8179140625,-11.10222265625,-11.7338125,-15.85724609375,-12.639953125,-5.51276953125,-15.0955390625,-15.79521875,-11.51639453125,-14.0443203125
1.97089453125,3.0669453125,0.1022109375,1.0977109375,-1.36508203125,-8.63008203125,-5.39309375,2.435578125,-6.054484375,-8.23579296875,-9.17642578125,0.30950390625,19.11269140625,-10.45612109375,-12.3460234375,-11.60096484375,-2.56266796875,-6.88590234375,-12.11615234375,-13.3917734375,-6.0649140625,-9.48722265625,-9.8678125,-15.25824609375,-12.263953125,-5.84176953125,-14.1755390625,-14.05521875,-10.32639453125,-12.9043203125
1.94089453125,3.7419453125,0.6572109375,1.7527109375,-3.89808203125,-9.70708203125,-6.01409375,0.873578125,-6.553484375,-8.92279296875,-10.30742578125,-0.53349609375,18.47969140625,-10.39312109375,-13.2320234375,-12.97196484375,-1.38966796875,-6.74690234375,-11.23715234375,-14.1347734375,-8.0389140625,-8.49122265625,-8.5978125,-14.98824609375,-12.299953125,-5.97376953125,-13.5575390625,-12.70921875,-9.85139453125,-11.7543203125
2.19089453125,4.7839453125,2.0132109375,2.5507109375,-5.83608203125,-10.96208203125,-6.08709375,-0.400421875,-7.002484375,-9.80779296875,-11.57442578125,-3.54049609375,16.72269140625,-11.08112109375,-14.3250234375,-14.36396484375,-0.792667968750001,-7.55490234375,-10.96115234375,-15.0437734375,-10.2909140625,-8.23822265625,-8.2058125,-15.07024609375,-12.676953125,-5.71476953125,-13.3105390625,-11.89421875,-9.95139453125,-10.7353203125
2.89489453125,6.3529453125,4.3212109375,3.0337109375,-6.75308203125,-12.01508203125,-5.77109375,-1.104421875,-7.688484375,-10.68979296875,-12.57642578125,-7.92249609375,14.67769140625,-12.40612109375,-15.2540234375,-15.32096484375,-0.986667968750001,-9.09290234375,-11.31115234375,-15.7197734375,-12.0779140625,-8.54522265625,-8.5888125,-15.33724609375,-13.138953125,-4.98376953125,-13.2875390625,-11.51621875,-10.23839453125,-9.9293203125
3.93889453125,8.2209453125,7.2492109375,2.9267109375,-6.60608203125,-12.58908203125,-5.48209375,-1.200421875,-8.774484375,-11.42079296875,-12.99342578125,-12.23249609375,12.84069140625,-14.04812109375,-15.7040234375,-15.46296484375,-2.01266796875,-10.94790234375,-12.06415234375,-15.8117734375,-12.6919140625,-9.08622265625,-9.3448125,-15.52624609375,-13.373953125,-3.89176953125,-13.2215390625,-11.37021875,-10.28539453125,-9.3553203125
4.87789453125,9.7099453125,9.9472109375,2.1487109375,-5.81508203125,-12.67108203125,-5.58109375,-0.831421875,-10.223484375,-11.93979296875,-12.72242578125,-14.99249609375,11.11669140625,-15.57512109375,-15.5180234375,-14.64896484375,-3.73666796875,-12.65690234375,-12.81615234375,-15.1237734375,-11.8009140625,-9.53322265625,-9.9508125,-15.36024609375,-13.135953125,-2.69976953125,-12.8355390625,-11.20921875,-9.80039453125,-8.9193203125
5.11589453125,9.9739453125,11.3642109375,0.7197109375,-5.10908203125,-12.51708203125,-6.09409375,-0.205421875,-11.807484375,-12.24079296875,-11.89242578125,-15.29349609375,9.08469140625,-16.55212109375,-14.6770234375,-13.00496484375,-5.76966796875,-13.79390234375,-13.09515234375,-13.6287734375,-9.5919140625,-9.62422265625,-9.9438125,-14.59924609375,-12.298953125,-1.65276953125,-11.8915390625,-10.76721875,-8.65039453125,-8.3773203125
4.21089453125,8.4409453125,10.7152109375,-1.2992890625,-5.15708203125,-12.50808203125,-6.67509375,0.515578125,-13.202484375,-12.34179296875,-10.78242578125,-13.13449609375,6.52569140625,-16.67212109375,-13.2630234375,-10.85696484375,-7.43466796875,-14.04290234375,-12.51415234375,-11.4397734375,-6.6559140625,-9.18222265625,-9.0618125,-13.09324609375,-10.852953125,-0.80176953125,-10.2395390625,-9.79421875,-6.83839453125,-7.3673203125
2.10589453125,5.1149453125,7.8152109375,-3.7252890625,-6.23608203125,-12.95008203125,-6.83909375,1.247578125,-14.138484375,-12.28879296875,-9.71642578125,-9.35349609375,3.79669140625,-15.88312109375,-11.4590234375,-8.61096484375,-7.91866796875,-13.28590234375,-10.95815234375,-8.8167734375,-3.7129140625,-8.15022265625,-7.3358125,-10.88024609375,-8.904953125,0.0272304687500005,-7.8845390625,-8.17921875,-4.49339453125,-5.5803203125
-0.82410546875,0.6019453125,3.1622109375,-6.1672890625,-8.13208203125,-13.95608203125,-6.30609375,1.905578125,-14.536484375,-12.18779296875,-8.98242578125,-5.26849609375,1.76269140625,-14.44512109375,-9.5630234375,-6.66196484375,-6.64366796875,-11.68390234375,-8.69415234375,-6.1677734375,-1.3509140625,-6.63622265625,-5.1108125,-8.25024609375,-6.692953125,1.08923046875,-5.0765390625,-6.07721875,-1.91239453125,-2.9873203125
-3.91810546875,-4.1180546875,-2.2307890625,-8.0862890625,-10.30708203125,-15.43708203125,-5.24009375,2.345578125,-14.548484375,-12.20579296875,-8.78942578125,-2.16249609375,1.27169140625,-12.85312109375,-7.9770234375,-5.34896484375,-3.65766796875,-9.68290234375,-6.33915234375,-4.0087734375,0.102085937500001,-4.92522265625,-2.9548125,-5.72724609375,-4.594953125,2.45723046875,-2.3275390625,-3.95021875,0.41460546875,-0.00132031250000075
-6.47310546875,-8.0170546875,-7.1317890625,-9.0242890625,-12.18508203125,-17.17208203125,-4.22309375,2.412578125,-14.469484375,-12.52279296875,-9.25442578125,-0.82749609375,2.53469140625,-11.64012109375,-7.1130234375,-4.94496484375,0.21133203125,-7.90690234375,-4.63715234375,-2.8377734375,0.557085937500001,-3.42822265625,-1.4538125,-3.93324609375,-3.076953125,3.85423046875,-0.2935390625,-2.43121875,1.88760546875,2.5966796875
-7.98310546875,-10.3370546875,-10.4417890625,-8.8422890625,-13.38708203125,-18.89608203125,-3.96209375,2.034578125,-14.566484375,-13.22479296875,-10.36642578125,-1.32449609375,4.86769140625,-11.14612109375,-7.2260234375,-5.58196484375,3.59233203125,-6.92690234375,-4.13315234375,-2.9317734375,0.1000859375,-2.54422265625,-0.9558125,-3.33224609375,-2.527953125,4.74223046875,0.4874609375,-2.06021875,2.02060546875,3.9716796875
-8.28010546875,-10.7610546875,-11.5147890625,-7.8042890625,-13.82108203125,-20.33708203125,-4.91509375,1.288578125,-14.937484375,-14.18579296875,-11.92742578125,-3.02649609375,7.01369140625,-11.36312109375,-8.2450234375,-7.12296484375,5.14233203125,-7.01290234375,-4.90115234375,-4.1627734375,-1.0349140625,-2.47722265625,-1.3958125,-3.98724609375,-3.037953125,4.64623046875,-0.1105390625,-2.99421875,0.727605468749999,3.6626796875
-7.52710546875,-9.4390546875,-10.3357890625,-6.4702890625,-13.63208203125,-21.21008203125,-7.01309375,0.371578125,-15.447484375,-15.04479296875,-13.51842578125,-4.90849609375,7.83969140625,-11.92312109375,-9.7120234375,-9.06096484375,4.17833203125,-7.99190234375,-6.48615234375,-5.9537734375,-2.4549140625,-3.11522265625,-2.2968125,-5.45624609375,-4.244953125,3.49823046875,-1.6555390625,-4.87221875,-1.52839453125,1.8626796875
-6.11510546875,-6.8690546875,-7.4957890625,-5.4862890625,-13.04508203125,-21.23808203125,-9.61809375,-0.446421875,-15.780484375,-15.31479296875,-14.57042578125,-5.97449609375,6.90169140625,-12.25812109375,-10.9130234375,-10.60096484375,1.01933203125,-9.32190234375,-8.07815234375,-7.4507734375,-3.6679140625,-4.05622265625,-2.9638125,-6.93824609375,-5.424953125,1.73723046875,-3.3135390625,-6.93321875,-3.86639453125,-0.623320312500001
-4.53310546875,-3.7430546875,-3.9507890625,-5.4112890625,-12.21908203125,-20.23508203125,-11.71909375,-0.903421875,-15.575484375,-14.60779296875,-14.57442578125,-5.62949609375,4.56169140625,-11.85512109375,-11.1670234375,-10.96296484375,-3.11066796875,-10.34490234375,-8.86815234375,-7.8817734375,-4.2209140625,-4.78922265625,-2.7778125,-7.63024609375,-5.805953125,0.10223046875,-4.2385390625,-8.34321875,-5.38339453125,-2.7693203125
-3.27510546875,-0.8130546875,-0.6897890625,-6.6082890625,-11.19908203125,-18.21708203125,-12.35709375,-0.884421875,-14.604484375,-12.85179296875,-13.31742578125,-3.88449609375,1.69469140625,-10.48212109375,-10.1280234375,-9.76396484375,-6.58966796875,-10.58290234375,-8.39315234375,-6.9117734375,-3.9009140625,-4.93722265625,-1.4648125,-7.08324609375,-4.976953125,-0.72976953125,-3.9915390625,-8.58221875,-5.58139453125,-3.8123203125
-2.77410546875,1.2059453125,1.5152109375,-9.1422890625,-10.01208203125,-15.49208203125,-11.13809375,-0.578421875,-12.919484375,-10.36879296875,-11.04742578125,-1.37849609375,-0.757308593749997,-8.30212109375,-7.9530234375,-7.25396484375,-8.08466796875,-9.91990234375,-6.73415234375,-4.8157734375,-2.8659140625,-4.41822265625,0.7571875,-5.39724609375,-3.125953125,-0.45576953125,-2.7335390625,-7.67521875,-4.58839453125,-3.5943203125
-3.33110546875,1.7089453125,2.2082109375,-12.6502890625,-8.79008203125,-12.67708203125,-8.58809375,-0.543421875,-10.886484375,-7.80879296875,-8.45942578125,0.75450390625,-2.14630859375,-5.82512109375,-5.2850234375,-4.27896484375,-7.14066796875,-8.59890234375,-4.47915234375,-2.3837734375,-1.6249140625,-3.44922265625,3.2561875,-3.16824609375,-0.989953125000001,0.73823046875,-1.1095390625,-6.15621875,-3.05639453125,-2.5603203125
-5.02110546875,0.3309453125,1.2192109375,-16.2592890625,-7.81308203125,-10.56808203125,-6.02309375,-1.527421875,-9.070484375,-5.94379296875,-6.48142578125,1.21350390625,-2.28030859375,-3.73212109375,-3.0450234375,-1.98296484375,-4.38666796875,-7.07590234375,-2.48115234375,-0.5957734375,-0.8549140625,-2.40422265625,5.2391875,-1.24124609375,0.493046874999999,2.26723046875,0.0994609375,-4.77821875,-1.82039453125,-1.4863203125
-7.60010546875,-2.8720546875,-1.3327890625,-18.7332890625,-7.40108203125,-9.85708203125,-4.90909375,-4.088421875,-8.008484375,-5.36879296875,-5.91342578125,-0.94449609375,-1.39530859375,-2.60412109375,-2.0760234375,-1.32296484375,-1.21766796875,-5.79890234375,-1.49015234375,-0.1967734375,-1.1199140625,-1.61722265625,6.1001875,-0.34124609375,0.644046874999999,3.41923046875,0.3694609375,-4.12721875,-1.49839453125,-1.0823203125
-10.47610546875,-7.2820546875,-4.9817890625,-18.8922890625,-7.71908203125,-10.79308203125,-6.04609375,-8.166421875,-7.953484375,-6.22379296875,-7.05242578125,-5.75449609375,0.0426914062500039,-2.66112109375,-2.7610234375,-2.62696484375,0.88433203125,-5.00990234375,-1.82415234375,-1.3697734375,-2.6119140625,-1.21422265625,5.6931875,-0.74424609375,-0.609953125000001,3.67323046875,-0.3165390625,-4.33921875,-2.22839453125,-1.6893203125
-12.84110546875,-11.8000546875,-8.9197890625,-16.1682890625,-8.62408203125,-12.98708203125,-9.08309375,-12.878421875,-8.744484375,-8.09679296875,-9.52442578125,-12.12249609375,1.59869140625,-3.65212109375,-4.8380234375,-5.43696484375,1.00833203125,-4.67090234375,-3.23115234375,-3.6627734375,-5.0509140625,-1.08622265625,4.3901875,-2.15624609375,-2.704953125,2.91123046875,-1.4925390625,-5.06521875,-3.65839453125,-3.1793203125
-13.96310546875,-15.2030546875,-12.2077890625,-11.0282890625,-9.70708203125,-15.56008203125,-12.68909375,-16.755421875,-9.875484375,-10.20079296875,-12.44742578125,-18.16149609375,3.00769140625,-4.98912109375,-7.5280234375,-8.73396484375,-0.883667968750001,-4.55490234375,-5.03715234375,-6.2247734375,-7.7849140625,-0.99522265625,2.8921875,-3.88024609375,-4.735953125,1.42023046875,-2.4805390625,-5.68721875,-5.15139453125,-5.0493203125
-13.55510546875,-16.6540546875,-14.1487890625,-4.9442890625,-10.52808203125,-17.55308203125,-15.28609375,-18.428421875,-10.754484375,-11.74579296875,-14.84742578125,-21.94749609375,4.15169140625,-6.04612109375,-9.9070234375,-11.42896484375,-4.08666796875,-4.44390234375,-6.49715234375,-8.2137734375,-10.0449140625,-0.75022265625,1.8841875,-5.17324609375,-5.906953125,-0.27476953125,-2.7575390625,-5.64721875,-6.09039453125,-6.6493203125
-11.96010546875,-16.0600546875,-14.5817890625,0.151710937500001,-10.87008203125,-18.36008203125,-15.91009375,-17.400421875,-10.990484375,-12.29579296875,-16.05642578125,-22.32749609375,4.95269140625,-6.46412109375,-11.2940234375,-12.81096484375,-7.54566796875,-4.28590234375,-7.15115234375,-9.1367734375,-11.2429140625,-0.34322265625,1.7081875,-5.57924609375,-5.886953125,-1.64176953125,-2.2185390625,-4.73421875,-6.13839453125,-7.4763203125
-9.99810546875,-14.0560546875,-13.8957890625,2.7187109375,-10.78808203125,-17.91208203125,-14.69509375,-14.350421875,-10.550484375,-11.89479296875,-15.91542578125,-19.37649609375,5.33169140625,-6.27412109375,-11.4730234375,-12.74796484375,-10.33066796875,-4.21890234375,-6.98615234375,-8.9737734375,-11.1739140625,0.0207773437500002,2.2421875,-5.09024609375,-4.912953125,-2.33976953125,-1.2185390625,-3.20721875,-5.37939453125,-7.3953203125
-8.47710546875,-11.6020546875,-12.7137890625,2.3237109375,-10.42708203125,-16.55008203125,-12.68109375,-10.698421875,-9.670484375,-10.92879296875,-14.69042578125,-14.31649609375,5.25769140625,-5.79012109375,-10.6620234375,-11.57496484375,-11.95966796875,-4.45190234375,-6.32315234375,-8.0577734375,-10.0459140625,0.0227773437500002,3.0301875,-4.06924609375,-3.613953125,-2.32476953125,-0.3715390625,-1.68221875,-4.26939453125,-6.6853203125
-7.69710546875,-9.4250546875,-11.4507890625,-0.185289062499999,-9.81208203125,-14.70608203125,-11.07309375,-7.715421875,-8.596484375,-9.81679296875,-12.81142578125,-8.95349609375,4.79469140625,-5.35012109375,-9.2890234375,-9.80496484375,-12.41066796875,-5.07890234375,-5.54715234375,-6.8257734375,-8.3179140625,-0.59622265625,3.5851875,-3.00724609375,-2.650953125,-1.81576953125,-0.2275390625,-0.839218750000001,-3.39839453125,-5.8593203125
-7.29910546875,-7.6860546875,-10.0687890625,-3.1602890625,-8.80508203125,-12.63608203125,-10.45809375,-5.867421875,-7.386484375,-8.75879296875,-10.64042578125,-4.89749609375,4.10069140625,-5.08012109375,-7.7510234375,-7.88896484375,-11.86366796875,-5.96690234375,-4.86315234375,-5.6087734375,-6.4889140625,-1.88222265625,3.6451875,-2.26924609375,-2.408953125,-1.17376953125,-0.9885390625,-1.08821875,-3.17939453125,-5.3723203125
-6.60910546875,-6.1020546875,-8.2607890625,-4.9902890625,-7.29408203125,-10.40808203125,-10.51909375,-4.816421875,-5.927484375,-7.70179296875,-8.41942578125,-2.98349609375,3.36069140625,-4.85812109375,-6.3050234375,-6.16196484375,-10.44066796875,-6.81590234375,-4.27215234375,-4.5837734375,-4.9659140625,-3.62422265625,3.2351875,-1.98124609375,-2.881953125,-0.735769531249999,-2.4525390625,-2.40221875,-3.67039453125,-5.4133203125
-5.24010546875,-4.4040546875,-5.9287890625,-4.8462890625,-5.39408203125,-8.10308203125,-10.40709375,-3.990421875,-4.134484375,-6.53479296875,-6.38642578125,-3.12349609375,2.68269140625,-4.46612109375,-5.1260234375,-4.92796484375,-8.21066796875,-7.34490234375,-3.72215234375,-3.8657734375,-4.0319140625,-5.47322265625,2.5421875,-2.09924609375,-3.799953125,-0.70976953125,-4.1815390625,-4.40321875,-4.62939453125,-5.8923203125
-3.46110546875,-2.7060546875,-3.5167890625,-2.9222890625,-3.48208203125,-5.99308203125,-9.43009375,-3.201421875,-2.130484375,-5.30379296875,-4.85442578125,-4.57649609375,2.03869140625,-3.80912109375,-4.3940234375,-4.49096484375,-5.42266796875,-7.48190234375,-3.27915234375,-3.5827734375,-3.8229140625,-7.12122265625,1.7371875,-2.56824609375,-4.837953125,-1.14776953125,-5.7655390625,-6.63021875,-5.74239453125,-6.5603203125
-2.06310546875,-1.4720546875,-1.8187890625,-0.159289062499999,-2.03208203125,-4.48608203125,-7.55609375,-2.849421875,-0.249484375,-4.25179296875,-4.11142578125,-6.36049609375,1.27169140625,-2.99212109375,-4.2680234375,-5.00196484375,-2.65166796875,-7.40690234375,-3.13515234375,-3.8457734375,-4.2479140625,-8.42422265625,0.8861875,-3.38724609375,-5.745953125,-1.94376953125,-6.9885390625,-8.76421875,-6.81239453125,-7.1703203125
-1.77910546875,-1.1150546875,-1.3707890625,2.3197109375,-1.34208203125,-3.84408203125,-5.35209375,-3.575421875,1.149515625,-3.63679296875,-4.18842578125,-7.61449609375,0.202691406250004,-2.23512109375,-4.7390234375,-6.23896484375,-0.657667968750001,-7.41290234375,-3.43815234375,-4.6047734375,-4.9249140625,-9.36922265625,-0.00981250000000022,-4.53424609375,-6.345953125,-2.85576953125,-7.8115390625,-10.65521875,-7.77139453125,-7.5533203125
-2.71410546875,-1.5650546875,-1.9377890625,3.7507109375,-1.35208203125,-3.94408203125,-3.50409375,-5.648421875,1.909515625,-3.51379296875,-4.72042578125,-7.83949609375,-1.20430859375,-1.70612109375,-5.5290234375,-7.56196484375,0.00133203124999959,-7.68490234375,-4.10815234375,-5.5637734375,-5.2629140625,-9.93722265625,-0.8938125,-5.84024609375,-6.471953125,-3.55376953125,-8.2545390625,-12.17821875,-8.55539453125,-7.6243203125
-4.21210546875,-2.2350546875,-2.6247890625,3.9697109375,-1.69208203125,-4.31308203125,-2.32909375,-8.538421875,2.161515625,-3.69079296875,-5.09142578125,-7.06149609375,-2.72830859375,-1.42612109375,-6.1810234375,-8.18896484375,-0.727667968750001,-8.17090234375,-4.80615234375,-6.2637734375,-4.7239140625,-9.99522265625,-1.5858125,-6.96524609375,-5.984953125,-3.70776953125,-8.3045390625,-13.11621875,-9.00939453125,-7.3603203125
-5.29510546875,-2.4510546875,-2.5947890625,3.2707109375,-1.98508203125,-4.44108203125,-1.70609375,-11.082421875,2.164515625,-3.90979296875,-4.79742578125,-5.83949609375,-3.92530859375,-1.32912109375,-6.3150234375,-7.62996484375,-2.37366796875,-8.61890234375,-5.12515234375,-6.3237734375,-3.1429140625,-9.34122265625,-1.8428125,-7.52224609375,-4.851953125,-3.12076953125,-7.9215390625,-13.20021875,-8.93239453125,-6.8103203125
-5.36510546875,-2.0380546875,-1.8397890625,2.0447109375,-2.14808203125,-4.13908203125,-1.36109375,-12.118421875,2.057515625,-4.05579296875,-3.76442578125,-5.01349609375,-4.35030859375,-1.36812109375,-5.8470234375,-5.97696484375,-4.19666796875,-8.73290234375,-4.83215234375,-5.6527734375,-0.852914062499999,-7.85422265625,-1.5038125,-7.25024609375,-3.222953125,-1.80976953125,-7.1025390625,-12.27221875,-8.20539453125,-6.0993203125
-4.59910546875,-1.5230546875,-1.2877890625,0.547710937500002,-2.40008203125,-3.62808203125,-1.17609375,-11.162421875,1.756515625,-4.20079296875,-2.37542578125,-5.23349609375,-3.84130859375,-1.54312109375,-5.0000234375,-3.83896484375,-5.53666796875,-8.31590234375,-3.97415234375,-4.4697734375,1.4960859375,-5.63522265625,-0.5928125,-6.11924609375,-1.395953125,-0.0167695312499996,-5.9135390625,-10.41921875,-6.87039453125,-5.3873203125
-3.73310546875,-1.7430546875,-2.0797890625,-1.0722890625,-2.95208203125,-3.33008203125,-1.20309375,-8.622421875,1.119515625,-4.45179296875,-1.20142578125,-6.53249609375,-2.68630859375,-1.83312109375,-4.1200234375,-1.99996484375,-6.05066796875,-7.33890234375,-2.80715234375,-3.1407734375,3.2920859375,-3.04422265625,0.6951875,-4.33424609375,0.315046874999999,1.86823046875,-4.4825390625,-7.97621875,-5.11939453125,-4.7903203125
