"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.61480078125,-5.4718046875,-8.31113671875,0.8348984375,1.29758203125,3.014578125,-1.4675390625,-18.1721953125,-0.471593750000002,0.803859375000002,-2.759234375,-10.1941640625,4.77850390625,2.149171875,4.48661328125,-10.46563671875,-18.74037109375,8.77351171875,2.55585546875,-9.259578125,-3.73304296875,9.27640234375,3.0972578125,5.1141796875,-3.60059765625,-6.72512109375,-6.72786328125,-4.71226171875,0.2117109375,-7.664640625
-3.71580078125,-7.5398046875,-10.36213671875,-1.6781015625,-0.444417968749999,0.203578125,-4.2705390625,-19.2001953125,-3.07959375,-2.403140625,-5.619234375,-12.5931640625,3.67750390625,-3.385828125,0.750613281250001,-12.29663671875,-19.44637109375,4.74851171875,-1.86014453125,-11.727578125,-5.96704296875,6.83140234375,-1.1547421875,1.6691796875,-7.01059765625,-8.72612109375,-10.40686328125,-9.26526171875,-3.2562890625,-10.671640625
-4.66880078125,-8.2428046875,-11.43313671875,-2.7921015625,-0.96541796875,-1.224421875,-6.2545390625,-18.8601953125,-5.23059375,-3.873140625,-7.123234375,-13.3971640625,3.93950390625,-8.434828125,-1.90538671875,-12.21163671875,-18.68737109375,0.55051171875,-5.61514453125,-12.726578125,-6.95304296875,3.40940234375,-4.6307421875,-1.2258203125,-9.20759765625,-9.93612109375,-13.19686328125,-13.18626171875,-5.8992890625,-12.723640625
-4.26880078125,-7.5488046875,-11.37613671875,-2.5921015625,-0.370417968749997,-1.227421875,-7.1475390625,-17.3491953125,-6.72759375,-3.407140625,-7.005234375,-12.5421640625,4.83050390625,-12.281828125,-2.78938671875,-10.10163671875,-16.72537109375,-3.35648828125,-7.89414453125,-11.752578125,-6.28504296875,-0.73859765625,-6.7767421875,-2.8598203125,-9.65759765625,-10.12912109375,-14.49786328125,-15.91026171875,-7.3022890625,-13.486640625
-2.74980078125,-5.8438046875,-10.34713671875,-1.4271015625,0.83058203125,-0.231421875000002,-7.0375390625,-15.1731953125,-7.49259375,-1.365140625,-5.498234375,-10.4111640625,5.15150390625,-14.368828125,-1.68538671875,-6.37163671875,-14.05437109375,-6.42948828125,-8.11814453125,-8.760578125,-3.96104296875,-5.13359765625,-7.2067421875,-2.7358203125,-8.21959765625,-9.30112109375,-14.03286328125,-17.10926171875,-7.2922890625,-12.906640625
-0.649800781250001,-3.7098046875,-8.71613671875,0.2498984375,2.00658203125,1.131578125,-6.2505390625,-12.9611953125,-7.55759375,1.547859375,-3.186234375,-7.6731640625,4.00950390625,-14.373828125,1.13861328125,-1.77663671875,-11.19037109375,-8.13448828125,-6.10014453125,-4.159578125,-0.404042968750002,-9.07359765625,-5.7587421875,-0.708820312499999,-5.16359765625,-7.67412109375,-11.87686328125,-16.72726171875,-5.9262890625,-11.134640625
1.43119921875,-1.6678046875,-6.91213671875,2.0208984375,2.71158203125,2.312578125,-5.1835390625,-11.2471953125,-7.01259375,4.576859375,-0.760234375,-5.0351640625,1.41550390625,-12.260828125,5.04361328125,2.82936328125,-8.65037109375,-8.07048828125,-2.11714453125,1.308421875,3.65695703125,-11.75259765625,-2.5567421875,2.9531796875,-1.08759765625,-5.65112109375,-8.37986328125,-14.93526171875,-3.4272890625,-8.391640625
3.06019921875,-0.0468046874999981,-5.28213671875,3.5978984375,2.85458203125,3.022578125,-4.1955390625,-10.3031953125,-5.95659375,7.156859375,1.218765625,-3.0351640625,-1.63949609375,-8.320828125,9.19261328125,6.70836328125,-6.98737109375,-6.12148828125,3.11685546875,6.744421875,7.40495703125,-12.50259765625,1.9632578125,7.6031796875,3.22740234375,-3.74112109375,-4.07186328125,-12.07626171875,-0.1142890625,-4.902640625
4.07219921875,1.0321953125,-4.02513671875,4.8568984375,2.64758203125,3.236578125,-3.5365390625,-10.1111953125,-4.50259375,9.008859375,2.437765625,-1.9251640625,-3.64449609375,-3.181828125,12.73161328125,9.37036328125,-6.74237109375,-2.55948828125,8.59585546875,11.286421875,10.15495703125,-11.06359765625,7.0492578125,12.3581796875,7.00040234375,-2.42612109375,0.41613671875,-8.60326171875,3.6207109375,-0.953640625
4.53919921875,1.5751953125,-3.20513671875,5.8218984375,2.39358203125,3.072578125,-3.2855390625,-10.4661953125,-2.83859375,10.085859375,2.836765625,-1.6821640625,-3.32249609375,2.273171875,14.96961328125,10.60536328125,-8.24737109375,1.96351171875,13.24885546875,14.267421875,11.50895703125,-7.74159765625,11.7322578125,16.3031796875,9.60940234375,-2.02612109375,4.41113671875,-5.03926171875,7.3047109375,3.009359375
4.64419921875,1.6331953125,-2.81413671875,6.6308984375,2.27458203125,2.662578125,-3.3405390625,-11.1011953125,-1.24659375,10.451859375,2.519765625,-2.1121640625,-0.29249609375,7.091171875,15.49461328125,10.43636328125,-11.37937109375,6.57551171875,16.20585546875,15.331421875,11.38595703125,-3.36359765625,15.0652578125,18.7001796875,10.69040234375,-2.62512109375,7.28613671875,-1.91426171875,10.4207109375,6.364359375
4.54519921875,1.2631953125,-2.83413671875,7.4978984375,2.27958203125,2.082578125,-3.5015390625,-11.7551953125,-0.00159375000000139,10.200859375,1.647765625,-2.9881640625,4.72050390625,10.510171875,14.24561328125,9.04036328125,-15.40937109375,10.44651171875,17.02585546875,14.484421875,9.97595703125,1.00240234375,16.4512578125,19.1711796875,10.16740234375,-4.07312109375,8.59613671875,0.32873828125,12.5297109375,8.469359375
4.31419921875,0.559195312500002,-3.22413671875,8.6328984375,2.26258203125,1.363578125,-3.6005390625,-12.1931953125,0.782406249999998,9.437859375,0.403765625000002,-4.1261640625,10.26950390625,12.189171875,11.54561328125,6.72036328125,-19.13337109375,13.06151171875,15.81885546875,12.093421875,7.66995703125,4.41940234375,15.9052578125,17.8111796875,8.25940234375,-6.04112109375,8.24413671875,1.44973828125,13.4277109375,8.955359375
3.96919921875,-0.280804687499998,-3.85713671875,10.1358984375,2.07358203125,0.547578124999998,-3.5895390625,-12.2281953125,1.20640625,8.311859375,-0.990234374999996,-5.3571640625,14.91750390625,12.297171875,8.06761328125,3.90636328125,-21.29837109375,14.34751171875,13.21585546875,8.826421875,5.01195703125,6.38040234375,14.0362578125,15.1751796875,5.46140234375,-8.07312109375,6.57013671875,1.47573828125,13.2297109375,7.949359375
3.55819921875,-0.961804687499999,-4.48813671875,11.9008984375,1.64958203125,-0.265421875000001,-3.5165390625,-11.7521953125,1.52140625,7.033859375,-2.254234375,-6.4801640625,17.84450390625,11.407171875,4.69461328125,1.13636328125,-21.17537109375,14.61051171875,10.16285546875,5.524421875,2.61395703125,6.87340234375,11.7652578125,12.1241796875,2.46040234375,-9.67912109375,4.27213671875,0.68373828125,12.3117109375,6.066359375
3.18719921875,-1.2008046875,-4.81413671875,13.6378984375,1.05558203125,-0.920421875000002,-3.4355390625,-10.7591953125,1.98340625,5.844859375,-3.088234375,-7.2551640625,18.97350390625,10.254171875,2.26461328125,-1.06063671875,-18.88537109375,14.31751171875,7.61785546875,3.001421875,0.991957031249999,6.24740234375,9.9612578125,9.5591796875,-0.0485976562499992,-10.46212109375,2.18213671875,-0.51026171875,11.1507109375,4.164359375
2.99419921875,-0.867804687499998,-4.62813671875,14.9848984375,0.431582031250002,-1.259421875,-3.2985390625,-9.3601953125,2.73740625,4.949859375,-3.272234375,-7.4791640625,18.67450390625,9.478171875,1.30361328125,-2.32563671875,-15.26037109375,13.88351171875,6.28085546875,1.824421875,0.39495703125,4.98740234375,9.1662578125,8.1511796875,-1.55959765625,-10.25812109375,0.979136718750002,-1.67026171875,10.1577109375,2.995359375
3.08019921875,-0.0538046874999996,-3.94013671875,15.6578984375,-0.0714179687499978,-1.177421875,-2.9335390625,-7.7741953125,3.74640625,4.457859375,-2.766234375,-7.0891640625,17.37750390625,9.451171875,1.87961328125,-2.60063671875,-11.39037109375,13.56551171875,6.43585546875,2.154421875,0.71195703125,3.54240234375,9.5152578125,8.1731796875,-1.87959765625,-9.19012109375,0.98913671875,-2.45026171875,9.5847109375,2.934359375
3.43619921875,0.982195312500002,-2.99913671875,15.5558984375,-0.347417968749998,-0.633421875,-2.1445390625,-6.2851953125,4.81640625,4.377859375,-1.726234375,-6.2141640625,15.37750390625,10.209171875,3.62861328125,-2.13263671875,-8.21437109375,13.46351171875,7.95085546875,3.704421875,1.53895703125,2.26440234375,10.7892578125,9.4741796875,-1.14059765625,-7.59412109375,2.11613671875,-2.65526171875,9.5127109375,3.914359375
3.92619921875,1.9231953125,-2.16413671875,14.7858984375,-0.324417968749998,0.369578125,-0.906539062500002,-5.1311953125,5.69740625,4.653859375,-0.450234374999997,-5.1541640625,12.86450390625,11.479171875,5.90061328125,-1.37263671875,-6.32637109375,13.55251171875,10.33985546875,5.860421875,2.35495703125,1.39140234375,12.5082578125,11.5711796875,0.27940234375,-5.88712109375,3.92713671875,-2.27626171875,9.8897109375,5.549359375
4.32119921875,2.5171953125,-1.72413671875,13.6078984375,0.0635820312500002,1.797578125,0.515460937499999,-4.4101953125,6.19840625,5.202859375,0.736765625,-4.2861640625,10.03050390625,12.761171875,7.97161328125,-0.814636718750002,-5.90837109375,13.69551171875,12.89285546875,7.882421875,2.72995703125,1.03440234375,14.0292578125,13.8091796875,1.86840234375,-4.42112109375,5.82513671875,-1.49926171875,10.5577109375,7.349359375
4.40019921875,2.6701953125,-1.73113671875,12.3398984375,0.86558203125,3.578578125,1.6774609375,-4.0571953125,6.23040625,5.937859375,1.620765625,-3.9001640625,7.13050390625,13.490171875,9.26861328125,-0.809636718749999,-6.72837109375,13.67251171875,14.85785546875,9.145421875,2.46495703125,1.14540234375,14.6832578125,15.5621796875,3.13440234375,-3.40212109375,7.23513671875,-0.66326171875,11.2737109375,8.921359375
4.08319921875,2.5061953125,-1.96513671875,11.2668984375,2.07258203125,5.616578125,2.2634609375,-3.8931953125,5.81640625,6.805859375,2.201765625,-4.0431640625,4.45450390625,13.256171875,9.57361328125,-1.41663671875,-8.25337109375,13.26851171875,15.66985546875,9.338421875,1.65595703125,1.54740234375,13.9902578125,16.4451796875,3.76440234375,-2.85712109375,7.79213671875,-0.13726171875,11.7587109375,10.073359375
3.53519921875,2.3341953125,-2.06013671875,10.6028984375,3.61158203125,7.850578125,2.3734609375,-3.6791953125,5.11240625,7.846859375,2.730765625,-4.4301640625,2.25650390625,12.009171875,9.11361328125,-2.33763671875,-9.90637109375,12.39551171875,15.17485546875,8.590421875,0.662957031249999,2.02040234375,11.9212578125,16.4591796875,3.74040234375,-2.64512109375,7.44513671875,-0.13426171875,11.7957109375,10.797359375
3.15219921875,2.5261953125,-1.70213671875,10.4498984375,5.35658203125,10.294578125,2.5694609375,-3.1641953125,4.40140625,9.182859375,3.631765625,-4.5151640625,0.67550390625,10.098171875,8.48161328125,-3.00563671875,-11.32237109375,11.15251171875,13.68585546875,7.442421875,-0.0230429687500013,2.39040234375,9.0122578125,15.9891796875,3.35640234375,-2.50112109375,6.45313671875,-0.60526171875,11.3107109375,11.163359375
3.39919921875,3.3501953125,-0.776136718749999,10.7388984375,7.13258203125,12.981578125,3.6044609375,-2.1541953125,3.96640625,10.910859375,5.312765625,-3.7321640625,-0.29249609375,8.082171875,8.37261328125,-2.79863671875,-12.45437109375,9.73851171875,11.82385546875,6.646421875,0.0499570312499991,2.52840234375,6.1522578125,15.6171796875,3.10740234375,-2.10812109375,5.24713671875,-1.28426171875,10.3827109375,11.203359375
4.55719921875,4.8291953125,0.633863281250001,11.1858984375,8.69858203125,15.826578125,5.9734609375,-0.613195312499998,3.89240625,12.944859375,7.930765625,-1.7811640625,-0.78049609375,6.398171875,9.25661328125,-1.29863671875,-13.43237109375,8.28651171875,10.20285546875,6.859421875,1.12895703125,2.31440234375,4.1402578125,15.8381796875,3.49340234375,-1.19912109375,4.22413671875,-1.85326171875,9.1927109375,10.901359375
6.52519921875,6.6971953125,2.34586328125,11.3548984375,9.78158203125,18.523578125,9.5394609375,1.2988046875,3.97340625,14.947859375,11.233765625,1.1808359375,-0.99949609375,5.109171875,11.13661328125,1.50636328125,-14.24537109375,6.75151171875,9.15585546875,8.377421875,3.18895703125,1.63040234375,3.2812578125,16.8291796875,4.80740234375,0.31587890625,3.59513671875,-2.10826171875,7.9597109375,10.307359375
8.81419921875,8.4771953125,4.15886328125,10.8378984375,10.17658203125,20.600578125,13.4674609375,3.2768046875,3.82340625,16.441859375,14.599765625,4.5608359375,-1.21049609375,3.903171875,13.54861328125,5.18636328125,-14.47737109375,4.94751171875,8.65285546875,11.029421875,5.94595703125,0.43540234375,3.3032578125,18.3831796875,6.99140234375,2.27387890625,3.36913671875,-2.01526171875,6.8907109375,9.642359375
10.72819921875,9.6751953125,5.85886328125,9.4338984375,9.84458203125,21.609578125,16.5604609375,4.9598046875,3.09440625,17.032859375,17.256765625,7.5488359375,-1.68749609375,2.323171875,15.77261328125,9.00936328125,-13.38337109375,2.69551171875,8.41085546875,14.239421875,8.93495703125,-1.18159765625,3.5872578125,20.0021796875,9.62340234375,4.25987890625,3.41913671875,-1.68526171875,6.1267109375,9.245359375
11.65019921875,9.9901953125,7.18086328125,7.2198984375,8.92158203125,21.329578125,17.8254609375,5.9938046875,1.60840625,16.581859375,18.586765625,9.4208359375,-2.65049609375,0.0471718749999983,17.14461328125,12.19636328125,-10.41437109375,-0.04848828125,8.08085546875,17.206421875,11.59495703125,-3.02459765625,3.4932578125,21.0801796875,12.04640234375,5.73387890625,3.55413671875,-1.31926171875,5.6727109375,9.333359375
11.27719921875,9.4041953125,7.80986328125,4.4888984375,7.63758203125,19.852578125,16.9184609375,6.0818046875,-0.616593750000002,15.243859375,18.344765625,9.7718359375,-4.16849609375,-2.936828125,17.28161328125,14.15636328125,-5.87137109375,-3.15648828125,7.38985546875,19.138421875,13.37195703125,-4.89059765625,2.6302578125,21.1041796875,13.58040234375,6.22987890625,3.57213671875,-1.15226171875,5.3767109375,9.786359375
9.69319921875,8.1041953125,7.44286328125,1.6348984375,6.21358203125,17.523578125,14.2184609375,5.0538046875,-3.38059375,13.357859375,16.696765625,8.5888359375,-6.09449609375,-6.309828125,16.14261328125,14.61736328125,-1.07637109375,-6.36348828125,6.22185546875,19.473421875,13.83895703125,-6.60559765625,0.9792578125,19.8171796875,13.74040234375,5.55387890625,3.30713671875,-1.35826171875,5.0077109375,10.158359375
7.26819921875,6.3271953125,5.91186328125,-0.9741015625,4.78458203125,14.775578125,10.5404609375,2.9378046875,-6.31159375,11.288859375,14.077765625,6.1798359375,-8.06049609375,-9.520828125,13.95161328125,13.63236328125,2.25762890625,-9.30148828125,4.64085546875,18.036421875,12.81895703125,-7.99159765625,-1.1217421875,17.3111796875,12.38540234375,3.88387890625,2.68213671875,-1.96826171875,4.3987109375,9.941359375
4.47719921875,4.2511953125,3.29686328125,-3.1101015625,3.38258203125,11.954578125,6.7174609375,-0.0231953124999986,-8.93659375,9.296859375,10.993765625,3.0328359375,-9.56649609375,-11.932828125,11.07761328125,11.51836328125,3.07462890625,-11.53248828125,2.87485546875,15.081421875,10.46295703125,-8.83259765625,-3.1197421875,14.0001796875,9.76140234375,1.70887890625,1.73613671875,-2.82726171875,3.5467109375,8.892359375
1.76319921875,2.0071953125,-0.0531367187500003,-4.7231015625,1.97758203125,9.239578125,3.3194609375,-3.4131953125,-10.79659375,7.492859375,7.854765625,-0.2941640625,-10.10749609375,-12.988828125,7.95061328125,8.77136328125,1.62962890625,-12.60648828125,1.24985546875,11.208421875,7.24595703125,-8.89859765625,-4.4767421875,10.4951796875,6.42440234375,-0.34312109375,0.619136718749999,-3.65926171875,2.6037109375,7.192359375
-0.519800781250002,-0.248804687499998,-3.58313671875,-5.8811015625,0.56958203125,6.693578125,0.572460937499997,-6.7041953125,-11.55659375,5.896859375,4.930765625,-3.2561640625,-9.33049609375,-12.349828125,4.99961328125,5.97136328125,-0.737371093750001,-12.16548828125,0.11685546875,7.209421875,3.85495703125,-8.04359765625,-4.8417421875,7.4441796875,3.09140234375,-1.73612109375,-0.44286328125,-4.16326171875,1.7927109375,5.358359375
-2.13180078125,-2.2808046875,-6.68413671875,-6.6701015625,-0.74141796875,4.363578125,-1.5565390625,-9.3451953125,-11.06859375,4.503859375,2.383765625,-5.3931640625,-7.19449609375,-10.003828125,2.61161328125,3.67336328125,-2.47937109375,-10.09548828125,-0.24214453125,3.869421875,1.02095703125,-6.30259765625,-4.1127421875,5.3871796875,0.44940234375,-2.18012109375,-1.18186328125,-4.12726171875,1.3117109375,3.991359375
-2.98880078125,-3.8098046875,-8.85613671875,-7.1361015625,-1.77841796875,2.347578125,-3.2215390625,-10.8991953125,-9.41959375,3.315859375,0.328765625000003,-6.4041640625,-4.08049609375,-6.300828125,1.07161328125,2.29636328125,-2.65837109375,-6.63048828125,0.32485546875,1.788421875,-0.67904296875,-3.95159765625,-2.4087421875,4.6501796875,-0.994597656249999,-1.65012109375,-1.35286328125,-3.52426171875,1.2387109375,3.499359375
-3.19580078125,-4.6238046875,-9.85513671875,-7.3091015625,-2.38641796875,0.773578125,-4.5655390625,-11.2091953125,-6.94859375,2.328859375,-1.144234375,-6.2311640625,-0.76549609375,-1.883828125,0.498613281250002,2.03636328125,-1.25337109375,-2.34748828125,1.78785546875,1.250421875,-0.941042968750001,-1.44559765625,-0.00474218749999977,5.2671796875,-1.00459765625,-0.292121093750001,-0.810863281249999,-2.54126171875,1.4907109375,3.933359375
-3.02580078125,-4.7018046875,-9.77713671875,-7.2191015625,-2.53341796875,-0.270421875,-5.6495390625,-10.4941953125,-4.16959375,1.510859375,-2.010234375,-5.0961640625,1.84750390625,2.484171875,0.79361328125,2.80636328125,1.03962890625,2.00251171875,3.91885546875,2.170421875,0.20295703125,0.73840234375,2.7602578125,6.9611796875,0.342402343750001,1.67887890625,0.42513671875,-1.51426171875,1.8687109375,5.011359375
-2.80780078125,-4.2728046875,-9.03113671875,-6.8871015625,-2.34341796875,-0.815421875000002,-6.4525390625,-9.2901953125,-1.60659375,0.791859375000001,-2.361234375,-3.4901640625,3.18450390625,6.130171875,1.64161328125,4.23936328125,3.22362890625,5.74351171875,6.31985546875,4.138421875,2.39695703125,2.32840234375,5.5602578125,9.2221796875,2.65940234375,4.02287890625,2.17613671875,-0.76126171875,2.1767109375,6.312359375
-2.80580078125,-3.7398046875,-8.20413671875,-6.3161015625,-2.07341796875,-1.067421875,-6.9425390625,-8.2711953125,0.356406249999997,0.059859375000002,-2.428234375,-2.0611640625,3.33850390625,8.637171875,2.59461328125,5.75936328125,4.40562890625,8.47151171875,8.51185546875,6.525421875,5.03495703125,3.36240234375,8.1032578125,11.4641796875,5.33140234375,6.45187890625,4.15913671875,-0.42626171875,2.3497109375,7.502359375
-3.14680078125,-3.5318046875,-7.86913671875,-5.5421015625,-2.05841796875,-1.386421875,-7.1825390625,-8.0251953125,1.53440625,-0.829140624999997,-2.537234375,-1.4231640625,3.02250390625,9.897171875,3.19861328125,6.73436328125,4.11662890625,10.10651171875,10.05185546875,8.631421875,7.40695703125,4.12540234375,10.1192578125,13.1861796875,7.67840234375,8.64287890625,6.06713671875,-0.427261718750001,2.4777109375,8.437359375
-3.83080078125,-3.9438046875,-8.42013671875,-4.6791015625,-2.59941796875,-2.164421875,-7.3865390625,-8.8271953125,1.92840625,-2.008140625,-3.009234375,-1.9371640625,3.12350390625,10.076171875,3.10661328125,6.66036328125,2.51462890625,10.82151171875,10.66085546875,9.878421875,8.91395703125,4.96540234375,11.3762578125,14.0791796875,9.15440234375,10.30187890625,7.62913671875,-0.539261718750001,2.7137109375,9.109359375
-4.77980078125,-5.0528046875,-9.95213671875,-3.9421015625,-3.84141796875,-3.628421875,-7.8465390625,-10.5181953125,1.69340625,-3.528140625,-4.037234375,-3.5821640625,4.17250390625,9.514171875,2.14861328125,5.30136328125,0.351628906249998,10.91451171875,10.29685546875,9.945421875,9.25695703125,6.11340234375,11.7552578125,14.0321796875,9.49440234375,11.25687890625,8.65213671875,-0.53226171875,3.1557109375,9.511359375
-5.88680078125,-6.6968046875,-12.19513671875,-3.5971015625,-5.69341796875,-5.708421875,-8.7595390625,-12.5561953125,1.07940625,-5.320140625,-5.613234375,-5.9641640625,6.06150390625,8.589171875,0.339613281249999,2.76436328125,-1.36437109375,10.68251171875,9.15285546875,8.820421875,8.49395703125,7.57340234375,11.2932578125,13.0901796875,8.74640234375,11.47587890625,9.04013671875,-0.30326171875,3.7477109375,9.567359375
-7.04180078125,-8.5188046875,-14.55413671875,-3.8641015625,-7.85541796875,-8.037421875,-10.0565390625,-14.2681953125,0.325406249999999,-7.208140625,-7.520234375,-8.4661640625,8.10850390625,7.594171875,-2.12238671875,-0.540636718750001,-1.93437109375,10.32751171875,7.56985546875,6.742421875,6.95395703125,9.10140234375,10.1512578125,11.4031796875,7.18640234375,11.02287890625,8.77313671875,0.0747382812500001,4.2917109375,9.177359375
-8.14780078125,-10.0898046875,-16.30713671875,-4.7791015625,-9.92441796875,-10.096421875,-11.4005390625,-15.1411953125,-0.411593750000002,-8.970140625,-9.407234375,-10.4851640625,9.35450390625,6.678171875,-4.88238671875,-4.01863671875,-1.38337109375,9.92151171875,5.92385546875,4.109421875,5.05195703125,10.27440234375,8.5322578125,9.2141796875,5.17640234375,9.97887890625,7.90413671875,0.38473828125,4.5307109375,8.324359375
-9.11480078125,-11.0628046875,-16.92213671875,-6.0871015625,-11.51041796875,-11.407421875,-12.3415390625,-15.0051953125,-1.05759375,-10.398140625,-10.915234375,-11.6511640625,8.95650390625,5.870171875,-7.48938671875,-7.08263671875,-0.441371093750001,9.42251171875,4.52085546875,1.384421875,3.10995703125,10.64240234375,6.6502578125,6.8341796875,3.03540234375,8.41087890625,6.55313671875,0.38873828125,4.2837109375,7.141359375
-9.85480078125,-11.2938046875,-16.30713671875,-7.2651015625,-12.34141796875,-11.715421875,-12.5365390625,-14.0441953125,-1.57059375,-11.345140625,-11.787234375,-11.9281640625,6.53850390625,5.136171875,-9.49638671875,-9.32363671875,-0.0633710937500007,8.73951171875,3.53685546875,-0.991578125,1.28295703125,9.91940234375,4.7112578125,4.5981796875,0.98540234375,6.41587890625,4.90313671875,-0.05326171875,3.5157109375,5.864359375
-10.27880078125,-10.8398046875,-14.83513671875,-7.7231015625,-12.32041796875,-11.063421875,-11.8755390625,-12.6621953125,-1.90759375,-11.747140625,-11.922234375,-11.5381640625,2.40950390625,4.415171875,-10.56138671875,-10.58063671875,-0.819371093750001,7.78251171875,2.97985546875,-2.679578125,-0.401042968750001,8.08940234375,2.8812578125,2.7771796875,-0.82559765625,4.18287890625,3.17813671875,-0.91526171875,2.3257109375,4.723359375
-10.28680078125,-9.8688046875,-13.09713671875,-7.0821015625,-11.52141796875,-9.739421875,-10.4655390625,-11.2801953125,-2.05059375,-11.623140625,-11.343234375,-10.7711640625,-2.52749609375,3.600171875,-10.53238671875,-10.90063671875,-2.57537109375,6.48851171875,2.68285546875,-3.507578125,-1.92804296875,5.39040234375,1.2212578125,1.4891796875,-2.26959765625,2.01187890625,1.56813671875,-2.03226171875,0.8567109375,3.840359375
-9.78180078125,-8.5418046875,-11.56113671875,-5.3711015625,-10.10341796875,-8.102421875,-8.5325390625,-10.1251953125,-2.00959375,-11.043140625,-10.114234375,-9.7941640625,-7.16349609375,2.512171875,-9.47838671875,-10.41563671875,-4.62637109375,4.80151171875,2.34385546875,-3.478578125,-3.18804296875,2.17740234375,-0.3517421875,0.6621796875,-3.21159765625,0.23387890625,0.164136718750001,-3.19926171875,-0.7842890625,3.196359375
-8.72280078125,-6.9608046875,-10.31813671875,-3.0361015625,-8.22441796875,-6.393421875,-6.3165390625,-9.1451953125,-1.82759375,-10.082140625,-8.281234375,-8.5741640625,-10.65949609375,0.919171875,-7.66938671875,-9.24863671875,-6.12837109375,2.65551171875,1.61785546875,-2.737578125,-3.95904296875,-1.21359765625,-2.0247421875,0.0721796875000003,-3.54959765625,-0.92012109375,-1.07586328125,-4.29826171875,-2.5542890625,2.641359375
-7.17880078125,-5.1708046875,-9.07213671875,-0.7721015625,-6.02741796875,-4.658421875,-4.0035390625,-8.0971953125,-1.60159375,-8.801140625,-5.890234375,-6.9581640625,-12.67849609375,-1.364828125,-5.49138671875,-7.48963671875,-6.49437109375,0.0125117187499999,0.261855468749999,-1.522578125,-4.01604296875,-4.52559765625,-3.9837421875,-0.531820312499999,-3.26759765625,-1.42012109375,-2.28386328125,-5.35026171875,-4.4432890625,1.953359375
-5.35380078125,-3.1988046875,-7.36613671875,0.7478984375,-3.68241796875,-2.790421875,-1.7295390625,-6.7531953125,-1.47259375,-7.249140625,-3.059234375,-4.8351640625,-13.26649609375,-4.343828125,-3.34138671875,-5.23863671875,-5.55237109375,-3.04848828125,-1.72914453125,-0.106578125000002,-3.26804296875,-7.53359765625,-6.2877421875,-1.3018203125,-2.47959765625,-1.43212109375,-3.58586328125,-6.46126171875,-6.4002890625,0.917359375
-3.53480078125,-1.1198046875,-4.91813671875,1.1658984375,-1.40841796875,-0.682421874999999,0.386460937499997,-5.0511953125,-1.56159375,-5.467140625,-0.0482343749999963,-2.2911640625,-12.54349609375,-7.732828125,-1.54438671875,-2.67863671875,-3.51437109375,-6.25148828125,-4.07614453125,1.244421875,-1.84204296875,-9.96259765625,-8.7787421875,-2.2218203125,-1.43059765625,-1.22012109375,-5.01586328125,-7.70226171875,-8.2882890625,-0.584640625
-2.00680078125,0.903195312500001,-1.86213671875,0.5918984375,0.547582031250002,1.630578125,2.1964609375,-3.1421953125,-1.85959375,-3.519140625,2.742765625,0.3498359375,-10.57749609375,-11.008828125,-0.31638671875,-0.128636718750002,-0.898371093750002,-9.16248828125,-6.32314453125,2.302421875,-0.0710429687500014,-11.48159765625,-11.1217421875,-3.1678203125,-0.45759765625,-1.03012109375,-6.50286328125,-9.00726171875,-9.8972890625,-2.526640625
-0.98980078125,2.6051953125,1.22986328125,-0.5081015625,1.96058203125,3.882578125,3.4994609375,-1.3531953125,-2.24059375,-1.540140625,4.849765625,2.5858359375,-7.56749609375,-13.615828125,0.225613281249998,1.98736328125,1.56762890625,-11.37348828125,-8.03314453125,2.885421875,1.60195703125,-11.85259765625,-12.9697421875,-4.0588203125,0.0734023437500007,-1.03512109375,-7.94886328125,-10.20626171875,-11.0652890625,-4.772640625
-0.618800781250002,3.6651953125,3.55986328125,-1.6361015625,2.66558203125,5.622578125,4.0614609375,-0.132195312499999,-2.59259375,0.230859375000001,5.885765625,3.8978359375,-4.11049609375,-15.205828125,0.07861328125,3.24936328125,3.19362890625,-12.71148828125,-8.98614453125,2.872421875,2.73895703125,-11.14859765625,-14.1777421875,-4.9638203125,-0.12759765625,-1.34712109375,-9.32786328125,-11.15426171875,-11.7992890625,-7.140640625
-0.938800781250002,3.8071953125,4.44486328125,-2.5471015625,2.62158203125,6.415578125,3.6754609375,0.0808046875000006,-2.91859375,1.521859375,5.699765625,3.9388359375,-1.22449609375,-15.756828125,-0.61038671875,3.41436328125,3.73962890625,-13.32548828125,-9.22414453125,2.265421875,3.04895703125,-9.82959765625,-14.8527421875,-6.0568203125,-1.16959765625,-2.03312109375,-10.67786328125,-11.81826171875,-12.2902890625,-9.442640625
-1.86580078125,2.9381953125,3.61986328125,-3.2921015625,1.98458203125,6.098578125,2.2734609375,-0.942195312499999,-3.27559375,2.173859375,4.467765625,2.6908359375,0.0405039062500001,-15.462828125,-1.52338671875,2.55036328125,3.65662890625,-13.55648828125,-8.92414453125,1.277421875,2.48995703125,-8.57259765625,-15.2077421875,-7.4228203125,-2.90059765625,-3.11312109375,-11.99486328125,-12.23726171875,-12.7722890625,-11.430640625
