"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.605484375,-11.4172265625,-8.96083203125,-1.969140625,-13.0310390625,-15.03592578125,-17.6428359375,-12.824140625,-9.6171953125,-6.52641015625,-11.59351171875,-12.37999609375,-17.92277734375,-6.8164765625,-10.12510546875,-15.04196484375,-6.33029296875,-9.54898828125,-7.24850390625,-11.66080078125,-16.76756640625,-7.35296875,-13.42798828125,-11.90648046875,-20.15851171875,-11.34087109375,-14.5501484375,-9.69486328125,-1.65029296875,-15.69847265625
-5.182484375,-9.6522265625,-7.54083203125,1.251859375,-8.5590390625,-11.62092578125,-14.7668359375,-11.429140625,-6.1431953125,-3.09141015625,-8.56851171875,-11.73799609375,-15.61677734375,-3.6214765625,-6.91310546875,-12.41496484375,-5.79029296875,-7.03698828125,-4.48150390625,-9.42080078125,-15.36456640625,-5.47296875,-9.59198828125,-9.24648046875,-17.61351171875,-10.46387109375,-12.0011484375,-6.93386328125,0.89270703125,-13.26347265625
-3.547484375,-8.5882265625,-6.86483203125,3.132859375,-4.5640390625,-8.38092578125,-12.1518359375,-10.134140625,-2.8851953125,0.0195898437500004,-5.74551171875,-10.78399609375,-12.37477734375,-0.472476562499999,-3.69710546875,-9.29496484375,-5.34829296875,-4.14198828125,-1.29650390625,-6.87280078125,-13.56156640625,-3.53596875,-5.67398828125,-6.15348046875,-14.69651171875,-9.16587109375,-9.0441484375,-4.22086328125,3.55070703125,-10.34347265625
-2.945484375,-8.4182265625,-6.88683203125,3.396859375,-1.8140390625,-5.89492578125,-10.3518359375,-9.168140625,-0.7201953125,2.15458984375,-3.67851171875,-9.63799609375,-8.96277734375,1.8705234375,-1.27910546875,-6.47396484375,-4.89729296875,-1.63798828125,1.41349609375,-4.78580078125,-11.96456640625,-2.03096875,-2.77898828125,-3.51848046875,-12.24451171875,-7.87387109375,-6.5841484375,-2.35486328125,5.54170703125,-7.74247265625
-3.204484375,-8.9582265625,-7.27683203125,2.268859375,-0.764039062500002,-4.46992578125,-9.5028359375,-8.394140625,-0.162195312500001,2.95958984375,-2.62651171875,-8.39499609375,-6.52077734375,2.8625234375,-0.21210546875,-4.60196484375,-4.40529296875,-0.14998828125,2.93149609375,-3.77880078125,-10.92956640625,-1.28196875,-1.62298828125,-2.08148046875,-10.88651171875,-6.93487109375,-5.2941484375,-1.79586328125,6.34970703125,-6.10947265625
-3.912484375,-9.7902265625,-7.64583203125,0.317859374999999,-1.4820390625,-4.12092578125,-9.3968359375,-7.544140625,-1.2081953125,2.43558984375,-2.54251171875,-7.12799609375,-5.97577734375,2.3105234375,-0.62910546875,-4.00496484375,-3.91329296875,0.0550117187499999,2.92849609375,-4.09580078125,-10.50056640625,-1.30296875,-2.27798828125,-2.17448046875,-10.80351171875,-6.44787109375,-5.3821484375,-2.48786328125,5.90670703125,-5.69947265625
-4.672484375,-10.5062265625,-7.75183203125,-1.822140625,-3.6450390625,-4.62092578125,-9.6818359375,-6.519140625,-3.3961953125,0.91858984375,-3.14251171875,-5.92299609375,-7.50277734375,0.4525234375,-2.20610546875,-4.60496484375,-3.51229296875,-0.85698828125,1.54949609375,-5.49380078125,-10.50056640625,-1.80296875,-4.19998828125,-3.59648046875,-11.66451171875,-6.23087109375,-6.5491484375,-3.90186328125,4.57970703125,-6.31947265625
-5.255484375,-10.8512265625,-7.55883203125,-3.673140625,-6.5920390625,-5.59992578125,-10.0388359375,-5.521140625,-5.9881953125,-1.03641015625,-4.03351171875,-4.92399609375,-10.38077734375,-2.0864765625,-4.31110546875,-5.97396484375,-3.34029296875,-2.37298828125,-0.64850390625,-7.34280078125,-10.66456640625,-2.32796875,-6.48398828125,-5.70848046875,-12.78951171875,-5.96187109375,-8.1611484375,-5.30986328125,2.96270703125,-7.47747265625
-5.601484375,-10.7232265625,-7.15183203125,-4.986140625,-9.4580390625,-6.65192578125,-10.2648359375,-4.937140625,-8.2111953125,-2.83841015625,-4.85751171875,-4.30499609375,-13.33277734375,-4.4724765625,-6.25010546875,-7.50296484375,-3.57629296875,-3.84598828125,-2.90850390625,-8.89280078125,-10.74356640625,-2.49696875,-8.23898828125,-7.69148046875,-13.44751171875,-5.41187109375,-9.5361484375,-6.12286328125,1.60070703125,-8.63547265625
-5.719484375,-10.0922265625,-6.61583203125,-5.696140625,-11.4140390625,-7.42092578125,-10.2878359375,-5.068140625,-9.4931953125,-4.03341015625,-5.37151171875,-4.15499609375,-15.13177734375,-5.9234765625,-7.49610546875,-8.62296484375,-4.37429296875,-4.70798828125,-4.51950390625,-9.55580078125,-10.53456640625,-2.17596875,-8.91498828125,-8.85548046875,-13.13451171875,-4.58887109375,-10.2031484375,-6.14186328125,0.79970703125,-9.43147265625
-5.587484375,-8.9652265625,-5.97483203125,-5.826140625,-11.9110390625,-7.64392578125,-10.1308359375,-5.861140625,-9.6111953125,-4.38341015625,-5.45951171875,-4.36599609375,-15.14077734375,-5.9514765625,-7.77410546875,-8.95896484375,-5.73229296875,-4.62098828125,-5.00950390625,-9.07280078125,-9.86356640625,-1.50296875,-8.43198828125,-8.82148046875,-11.69951171875,-3.68687109375,-10.0121484375,-5.54186328125,0.62970703125,-9.73147265625
-5.106484375,-7.3922265625,-5.19683203125,-5.388140625,-10.7860390625,-7.16092578125,-9.8348359375,-6.822140625,-8.6621953125,-3.82941015625,-5.07351171875,-4.64999609375,-13.53977734375,-4.4834765625,-7.03210546875,-8.38496484375,-7.36729296875,-3.51398828125,-4.21750390625,-7.49180078125,-8.58356640625,-0.76296875,-7.06598828125,-7.56348046875,-9.29651171875,-2.91087109375,-9.0491484375,-4.65786328125,1.05670703125,-9.54047265625
-4.144484375,-5.5092265625,-4.25683203125,-4.390140625,-8.2460390625,-5.92792578125,-9.4128359375,-7.190140625,-6.9301953125,-2.43941015625,-4.19151171875,-4.68799609375,-11.12277734375,-1.8854765625,-5.36610546875,-6.96496484375,-8.71729296875,-1.57998828125,-2.29850390625,-5.07280078125,-6.62556640625,-0.19996875,-5.23198828125,-5.33248046875,-6.26651171875,-2.32787109375,-7.4991484375,-3.71486328125,2.05370703125,-8.88947265625
-2.657484375,-3.5482265625,-3.19183203125,-2.933140625,-4.8040390625,-4.05192578125,-8.8448359375,-6.354140625,-4.7381953125,-0.39041015625,-2.82051171875,-4.31099609375,-8.81577734375,1.1315234375,-3.00410546875,-4.88796484375,-9.13829296875,0.75801171875,0.31649609375,-2.21080078125,-4.10456640625,0.0950312500000003,-3.33198828125,-2.56548046875,-3.04251171875,-1.84987109375,-5.5531484375,-2.72486328125,3.57970703125,-7.81647265625
-0.775484375000001,-1.7692265625,-2.09683203125,-1.283140625,-1.1690390625,-1.78892578125,-8.1008359375,-4.223140625,-2.3761953125,2.00858984375,-1.04151171875,-3.54999609375,-7.16277734375,3.7145234375,-0.30910546875,-2.41996484375,-8.19229296875,2.91701171875,3.01349609375,0.61119921875,-1.36956640625,0.16803125,-1.71098828125,0.20251953125,-0.107511718750001,-1.35087109375,-3.4211484375,-1.58886328125,5.48070703125,-6.45547265625
1.227515625,-0.339226562499999,-1.06483203125,0.194859375,1.9449609375,0.509074218750001,-7.1348359375,-1.302140625,-0.110195312500001,4.35958984375,0.98048828125,-2.56999609375,-6.09477734375,5.1675234375,2.24489453125,0.11303515625,-5.88529296875,4.32801171875,5.16649609375,2.87419921875,1.08043359375,0.10703125,-0.64298828125,2.43451953125,2.08648828125,-0.79987109375,-1.3751484375,-0.27786328125,7.41870703125,-5.09247265625
3.063515625,0.750773437500001,-0.138832031250001,1.206859375,4.0489609375,2.48507421875,-5.8918359375,1.579859375,1.7638046875,6.27358984375,3.01248828125,-1.53199609375,-5.11277734375,5.2155234375,4.18289453125,2.33903515625,-2.69029296875,4.65201171875,6.34849609375,4.15119921875,2.81043359375,-0.0329687499999998,-0.264988281250001,3.71551953125,3.25348828125,-0.31587109375,0.2658515625,1.06213671875,8.94770703125,-4.09847265625
4.523515625,1.6407734375,0.68416796875,1.666859375,4.9659609375,3.86007421875,-4.3488359375,3.644859375,2.8888046875,7.46758984375,4.79948828125,-0.487996093750001,-3.72877734375,4.0785234375,5.17489453125,3.90103515625,0.65870703125,3.89701171875,6.46549609375,4.23919921875,3.65043359375,-0.23196875,-0.52598828125,3.88151953125,3.38248828125,-0.0978710937500002,1.2178515625,2.15713671875,9.68570703125,-3.78447265625
5.509515625,2.4817734375,1.44816796875,1.693859375,4.7739609375,4.48907421875,-2.5908359375,4.457859375,2.9348046875,7.80958984375,6.12048828125,0.62200390625,-1.86077734375,2.2935234375,5.15089453125,4.55803515625,3.46370703125,2.36001171875,5.73049609375,3.24819921875,3.76343359375,-0.47596875,-1.22898828125,3.06951953125,2.75148828125,-0.29187109375,1.3388515625,2.73013671875,9.49970703125,-4.25047265625
6.058515625,3.3847734375,2.27116796875,1.513859375,3.7029609375,4.40707421875,-0.828835937499999,4.056859375,1.7928046875,7.31558984375,6.84848828125,1.87600390625,0.0782226562500021,0.4185234375,4.31389453125,4.29803515625,5.29870703125,0.44001171875,4.52849609375,1.57619921875,3.54243359375,-0.74496875,-2.13498828125,1.65551953125,1.79648828125,-0.88087109375,0.689851562499999,2.63213671875,8.55970703125,-5.31847265625
6.356515625,4.4507734375,3.38416796875,1.321859375,2.0949609375,3.83507421875,0.674164062500001,2.945859375,-0.2891953125,6.14358984375,7.00548828125,3.24900390625,1.43322265625,-1.1854765625,3.05889453125,3.37903515625,6.07370703125,-1.54098828125,3.25949609375,-0.216800781249999,3.43243359375,-1.02596875,-3.04698828125,0.09851953125,0.94348828125,-1.67487109375,-0.475148437500001,1.90713671875,7.25970703125,-6.59047265625
6.690515625,5.7907734375,5.04416796875,1.175859375,0.374960937499999,3.12407421875,1.7061640625,1.897859375,-2.7621953125,4.58358984375,6.76748828125,4.57200390625,1.68522265625,-2.3914765625,1.83589453125,2.24503515625,5.97570703125,-3.39398828125,2.22349609375,-1.59080078125,3.74143359375,-1.34296875,-3.83798828125,-1.22448046875,0.46148828125,-2.41087109375,-1.7851484375,0.77613671875,6.03070703125,-7.62147265625
7.297515625,7.4367734375,7.33516796875,0.976859375,-1.0540390625,2.62507421875,2.1701640625,1.604859375,-5.0071953125,3.01658984375,6.39248828125,5.60800390625,0.74822265625,-3.2144765625,1.01589453125,1.37403515625,5.29970703125,-5.00898828125,1.57249609375,-2.19380078125,4.53943359375,-1.74596875,-4.44198828125,-2.10348046875,0.43648828125,-2.86987109375,-2.8831484375,-0.43686328125,5.17870703125,-8.11547265625
8.189515625,9.1937734375,9.97516796875,0.569859375,-1.8970390625,2.55507421875,2.1031640625,2.340859375,-6.5451953125,1.84658984375,6.11348828125,6.18300390625,-0.975777343749998,-3.6714765625,0.805894531249999,1.11103515625,4.29370703125,-6.26398828125,1.33449609375,-1.94280078125,5.65443359375,-2.26496875,-4.81498828125,-2.48848046875,0.81848828125,-2.95687109375,-3.5191484375,-1.39686328125,4.81370703125,-8.02447265625
9.124515625,10.6307734375,12.34116796875,-0.0831406250000004,-1.9830390625,2.92807421875,1.6781640625,3.843859375,-7.0881953125,1.39558984375,6.05448828125,6.26200390625,-2.79077734375,-3.6994765625,1.22389453125,1.58503515625,3.06070703125,-6.96298828125,1.47249609375,-1.00280078125,6.79543359375,-2.85396875,-4.88998828125,-2.44148046875,1.50448828125,-2.70687109375,-3.5801484375,-1.84886328125,4.88870703125,-7.48847265625
9.751515625,11.2637734375,13.73216796875,-0.769140625,-1.2450390625,3.58407421875,1.1431640625,5.497859375,-6.4971953125,1.81058984375,6.21748828125,5.96500390625,-4.02777734375,-3.1644765625,2.12089453125,2.70703515625,1.62470703125,-6.87498828125,1.93349609375,0.30819921875,7.71743359375,-3.39396875,-4.57498828125,-2.07048046875,2.39548828125,-2.23987109375,-3.0691484375,-1.69786328125,5.27770703125,-6.69147265625
9.835515625,10.8507734375,13.73516796875,-1.082140625,0.254960937499998,4.30307421875,0.7361640625,6.669859375,-4.7651953125,3.02658984375,6.53348828125,5.55100390625,-4.34777734375,-1.9314765625,3.25589453125,4.26003515625,0.12170703125,-5.84498828125,2.65249609375,1.63619921875,8.36743359375,-3.74196875,-3.81798828125,-1.50048046875,3.41148828125,-1.66187109375,-2.0661484375,-1.04486328125,5.83970703125,-5.74147265625
9.417515625,9.5717734375,12.47616796875,-0.618140625,2.2649609375,4.93307421875,0.6251640625,7.031859375,-2.0731953125,4.79858984375,6.94148828125,5.35100390625,-3.85377734375,0.0545234375000003,4.38489453125,5.99203515625,-1.03129296875,-3.91298828125,3.54349609375,2.71019921875,8.91243359375,-3.79796875,-2.69198828125,-0.83148046875,4.46948828125,-0.99187109375,-0.7191484375,-0.14786328125,6.46270703125,-4.66347265625
8.794515625,7.9837734375,10.58716796875,0.780859374999999,4.3639609375,5.44707421875,0.9101640625,6.688859375,1.1508046875,6.78558984375,7.42048828125,5.63600390625,-2.96677734375,2.6825234375,5.32189453125,7.66303515625,-1.18629296875,-1.37898828125,4.48549609375,3.39319921875,9.63443359375,-3.55496875,-1.42798828125,-0.14548046875,5.45648828125,-0.17387109375,0.7428515625,0.66613671875,7.05370703125,-3.47447265625
8.361515625,6.7637734375,8.92216796875,2.875859375,6.0689609375,5.91107421875,1.6431640625,6.066859375,4.2768046875,8.61758984375,7.95348828125,6.45600390625,-2.12177734375,5.6165234375,5.95789453125,9.05103515625,0.21070703125,1.23901171875,5.33349609375,3.68019921875,10.74243359375,-3.10696875,-0.35398828125,0.47051953125,6.21648828125,0.81112890625,1.9978515625,1.11513671875,7.49570703125,-2.28447265625
8.419515625,6.4207734375,8.19316796875,5.093859375,6.9929609375,6.40107421875,2.8041640625,5.639859375,6.6508046875,9.98658984375,8.50748828125,7.58700390625,-1.45577734375,8.3025234375,6.27689453125,9.98303515625,3.22470703125,3.33501171875,5.94549609375,3.66319921875,12.22343359375,-2.62496875,0.227011718749999,0.91551953125,6.59648828125,1.84112890625,2.7018515625,1.04713671875,7.64770703125,-1.31947265625
9.070515625,7.1207734375,8.70216796875,6.797859375,6.9759609375,6.97207421875,4.2651640625,5.705859375,7.8618046875,10.73058984375,9.05548828125,8.67900390625,-0.700777343749998,10.1095234375,6.37789453125,10.41903515625,7.27270703125,4.42801171875,6.25449609375,3.52319921875,13.83443359375,-2.26796875,0.16801171875,1.13551953125,6.55548828125,2.68212890625,2.6508515625,0.500136718749999,7.42370703125,-0.81547265625
10.234515625,8.6787734375,10.27816796875,7.641859375,6.1499609375,7.66007421875,5.8011640625,6.321859375,7.9318046875,10.90358984375,9.62048828125,9.49400390625,0.616222656250002,10.5995234375,6.49189453125,10.51503515625,11.33970703125,4.34301171875,6.32849609375,3.52219921875,15.23343359375,-2.08096875,-0.43398828125,1.20051953125,6.25648828125,3.12412890625,1.9358515625,-0.27286328125,6.91270703125,-0.835472656249999
11.709515625,10.6617734375,12.38216796875,7.768859375,4.9279609375,8.50207421875,7.1641640625,7.370859375,7.2958046875,10.74858984375,10.26948828125,10.05100390625,2.77522265625,9.7915234375,6.90689453125,10.56503515625,14.43470703125,3.29001171875,6.38849609375,3.95419921875,16.15243359375,-1.93796875,-1.22398828125,1.33651953125,6.04348828125,3.12612890625,0.978851562499999,-0.84186328125,6.42570703125,-1.15447265625
13.207515625,12.5157734375,14.30416796875,7.672859375,3.8629609375,9.50507421875,8.1561640625,8.606859375,6.5408046875,10.59158984375,11.05648828125,10.54200390625,5.54822265625,8.2355234375,7.84389453125,10.83503515625,15.96870703125,1.79201171875,6.73649609375,5.02219921875,16.49543359375,-1.59996875,-1.70098828125,1.84951953125,6.28848828125,2.83312890625,0.3928515625,-0.75386328125,6.38870703125,-1.33247265625
14.356515625,13.6957734375,15.38016796875,7.809859375,3.4099609375,10.57807421875,8.6621640625,9.649859375,6.0538046875,10.67458984375,11.94148828125,11.08800390625,8.23822265625,6.8075234375,9.32089453125,11.40303515625,15.83770703125,0.47801171875,7.60349609375,6.71619921875,16.30443359375,-0.86396875,-1.43198828125,2.97851953125,7.19348828125,2.47412890625,0.696851562499999,0.24513671875,7.11570703125,-0.95547265625
14.739515625,13.7667734375,15.16716796875,8.226859375,3.6999609375,11.47607421875,8.6261640625,10.021859375,5.8208046875,11.03058984375,12.75848828125,11.53600390625,10.03422265625,6.2655234375,11.06589453125,12.08703515625,14.22670703125,-0.18098828125,8.99549609375,8.74219921875,15.65443359375,0.26603125,-0.27698828125,4.72451953125,8.64948828125,2.22212890625,2.0538515625,2.00813671875,8.60770703125,0.103527343750001
14.006515625,12.5217734375,13.52716796875,8.482859375,4.4579609375,11.81507421875,8.0211640625,9.309859375,5.4758046875,11.43058984375,13.22048828125,11.45900390625,10.38622265625,6.8375234375,12.54889453125,12.49803515625,11.33570703125,-0.0729882812499998,10.61449609375,10.56219921875,14.58143359375,1.51003125,1.52101171875,6.77151953125,10.24348828125,2.08312890625,4.1598515625,3.97113671875,10.48170703125,1.58852734375
12.012515625,10.0617734375,10.64616796875,7.907859375,5.1029609375,11.21407421875,6.8311640625,7.359859375,4.5798046875,11.47158984375,12.99548828125,10.38800390625,9.20522265625,8.0755234375,13.13889453125,12.19003515625,7.30670703125,0.52801171875,11.92249609375,11.55619921875,13.10343359375,2.41503125,3.41101171875,8.54451953125,11.40548828125,1.91012890625,6.3528515625,5.34713671875,12.10870703125,2.96852734375
8.914515625,6.8017734375,6.97916796875,6.028859375,4.9639609375,9.50007421875,5.0521640625,4.349859375,2.9068046875,10.74158984375,11.83348828125,8.10300390625,6.83922265625,9.0845234375,12.35989453125,10.85803515625,2.38470703125,1.10301171875,12.33249609375,11.24619921875,11.30143359375,2.57803125,4.73401171875,9.42251953125,11.63648828125,1.51912890625,7.8708515625,5.47213671875,12.87570703125,3.69552734375
5.169515625,3.3447734375,3.12316796875,2.923859375,3.5499609375,6.83007421875,2.7161640625,0.717859375,0.5968046875,9.01858984375,9.68748828125,4.80500390625,3.92922265625,8.9705234375,10.09489453125,8.48803515625,-2.83629296875,1.12401171875,11.43149609375,9.48819921875,9.37843359375,1.86503125,4.94601171875,8.97251953125,10.71848828125,0.82712890625,8.1408515625,4.10313671875,12.43370703125,3.43752734375
1.398515625,0.2627734375,-0.36383203125,-0.698140625,0.780960937499998,3.64807421875,-0.0798359375000004,-2.999140625,-1.9041953125,6.36858984375,6.74248828125,1.04500390625,1.19222265625,7.2665234375,6.61489453125,5.36203515625,-7.38329296875,0.27001171875,9.13149609375,6.51019921875,7.60543359375,0.47503125,3.78101171875,7.09751953125,8.77148828125,-0.0788710937500001,6.9428515625,1.49813671875,10.80570703125,2.18352734375
-1.818484375,-2.1222265625,-3.13683203125,-3.783140625,-2.9270390625,0.473074218750002,-3.1428359375,-6.297140625,-4.0651953125,3.11658984375,3.35548828125,-2.51499609375,-0.834777343749998,4.1285234375,2.44689453125,1.93003515625,-10.19829296875,-1.46298828125,5.68949609375,2.80519921875,6.20543359375,-1.17996875,1.32201171875,4.03051953125,6.17748828125,-0.99987109375,4.4278515625,-1.72786328125,8.32370703125,0.199527343750001
-4.129484375,-3.8252265625,-5.12183203125,-5.437140625,-6.7760390625,-2.31492578125,-6.1848359375,-8.800140625,-5.4991953125,-0.27341015625,-0.0565117187500004,-5.34199609375,-1.97977734375,0.241523437500001,-1.81110546875,-1.34096484375,-10.61029296875,-3.78798828125,1.60749609375,-1.05680078125,5.26943359375,-2.70196875,-2.03398828125,0.25151953125,3.41648828125,-1.73287109375,1.0308515625,-4.87786328125,5.49070703125,-2.09947265625
-5.465484375,-5.0822265625,-6.41483203125,-5.355140625,-9.8780390625,-4.56792578125,-8.8518359375,-10.272140625,-6.0961953125,-3.32841015625,-3.10751171875,-7.14399609375,-2.44177734375,-3.4694765625,-5.63610546875,-4.06396484375,-8.68429296875,-6.24298828125,-2.50850390625,-4.57080078125,4.77043359375,-3.88696875,-5.69598828125,-3.62948046875,0.92748828125,-2.14387109375,-2.6411484375,-7.39286328125,2.84970703125,-4.26247265625
-5.976484375,-6.1292265625,-7.12583203125,-3.937140625,-11.5900390625,-6.31792578125,-10.7928359375,-10.599140625,-6.0041953125,-5.69441015625,-5.50151171875,-7.84499609375,-2.63377734375,-6.1644765625,-8.66010546875,-5.99596484375,-5.21629296875,-8.36898828125,-6.09150390625,-7.37980078125,4.65343359375,-4.77496875,-9.02898828125,-7.00148046875,-0.95751171875,-2.19287109375,-5.9411484375,-8.96686328125,0.87570703125,-5.89447265625
-5.916484375,-7.0442265625,-7.32383203125,-2.052140625,-11.7590390625,-7.67692578125,-11.7968359375,-9.818140625,-5.5261953125,-7.22341015625,-7.09451171875,-7.55299609375,-2.95177734375,-7.3594765625,-10.72510546875,-7.07696484375,-1.39629296875,-9.85598828125,-8.72450390625,-9.30380078125,4.87743359375,-5.55396875,-11.50098828125,-9.38848046875,-2.05451171875,-1.93687109375,-8.3311484375,-9.55886328125,-0.13529296875,-6.74047265625
