"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.49451171875,-7.09762890625,-2.37990625,0.17776953125,-8.61646875,-11.59124609375,-9.81973046875,2.3952109375,-3.7380078125,-10.7867421875,-8.49846875,-2.78778515625,-3.608328125,-6.10737890625,-7.5227265625,-0.759550781250001,1.2190859375,-2.43514453125,-2.25144921875,-4.764578125,-1.5776484375,-2.70661328125,0.444707031249999,-0.170660156249999,-0.133296875,2.7565078125,0.454312500000002,2.0878828125,0.991109374999999,2.92519921875
-6.18251171875,-7.02762890625,-2.54790625,0.44676953125,-8.05146875,-11.62924609375,-10.15773046875,3.2282109375,-2.9250078125,-10.0007421875,-8.49046875,-3.00278515625,-4.908328125,-4.92137890625,-7.0797265625,-0.719550781250001,-0.5349140625,-1.16514453125,-1.36944921875,-4.590578125,-2.3046484375,-3.19061328125,1.42670703125,0.68533984375,-0.0912968750000003,2.1165078125,0.897312500000002,1.7398828125,0.776109374999999,2.70919921875
-5.74151171875,-7.12762890625,-3.33390625,0.97376953125,-7.62646875,-11.86324609375,-10.94073046875,3.4752109375,-2.0620078125,-9.5677421875,-8.99646875,-3.50778515625,-5.129328125,-4.30437890625,-6.9937265625,-1.54755078125,-2.0169140625,-0.729144531249998,-1.51844921875,-5.319578125,-3.9626484375,-4.15461328125,1.44770703125,0.867339843750001,-0.935296875,0.583507812499999,0.931312500000001,0.894882812499999,0.217109374999999,2.01019921875
-5.10851171875,-7.24262890625,-4.37890625,1.65676953125,-7.14046875,-11.98124609375,-11.78073046875,3.2762109375,-1.2700078125,-9.3037421875,-9.66146875,-4.20978515625,-4.158328125,-4.30837890625,-7.0447265625,-2.96555078125,-2.4259140625,-1.20714453125,-2.53844921875,-6.629578125,-6.0596484375,-5.61461328125,0.50770703125,0.369339843750002,-2.395296875,-1.4354921875,0.504312500000001,-0.5231171875,-0.735890625000001,0.797199218749999
-4.32251171875,-7.22362890625,-5.19190625,2.32276953125,-6.47146875,-11.73424609375,-12.19373046875,2.9422109375,-0.7090078125,-9.0507421875,-10.13246875,-4.93878515625,-2.430328125,-4.84037890625,-7.0427265625,-4.56055078125,-1.6069140625,-2.37814453125,-4.10144921875,-8.110578125,-8.0516484375,-7.33761328125,-1.20229296875,-0.692660156249999,-4.139296875,-3.5714921875,-0.3856875,-2.4071171875,-2.070890625,-0.92980078125
-3.53051171875,-6.98962890625,-5.34890625,2.80076953125,-5.62946875,-11.01524609375,-11.78473046875,2.7752109375,-0.5140078125,-8.7357421875,-10.15846875,-5.48078515625,-0.747328125000001,-5.66837890625,-6.8857265625,-5.89755078125,-0.1309140625,-3.78814453125,-5.77644921875,-9.354578125,-9.4906484375,-8.90061328125,-3.31329296875,-2.05666015625,-5.827296875,-5.5144921875,-1.6016875,-4.4201171875,-3.601890625,-2.98980078125
-2.87951171875,-6.52762890625,-4.62390625,3.03976953125,-4.67746875,-9.82724609375,-10.38073046875,2.9442109375,-0.6620078125,-8.2987421875,-9.58646875,-5.61278515625,0.158671875,-6.42637890625,-6.5137265625,-6.59955078125,1.0370859375,-4.87114453125,-7.06844921875,-9.983578125,-10.0776484375,-9.82561328125,-5.30729296875,-3.29266015625,-7.109296875,-6.9574921875,-2.8146875,-6.0561171875,-4.919890625,-4.92980078125
-2.40451171875,-5.86062890625,-3.04190625,3.19676953125,-3.62046875,-8.22824609375,-8.07573046875,3.4772109375,-0.9010078125,-7.6187421875,-8.34346875,-5.15678515625,0.0196718750000002,-6.67037890625,-5.8447265625,-6.40655078125,1.0670859375,-5.09814453125,-7.49244921875,-9.689578125,-9.6746484375,-9.76861328125,-6.61529296875,-3.88566015625,-7.643296875,-7.5744921875,-3.5586875,-6.8261171875,-5.526890625,-6.11480078125
-2.00151171875,-5.04062890625,-0.88290625,3.58476953125,-2.40146875,-6.31824609375,-5.21973046875,4.2872109375,-0.8350078125,-6.5467421875,-6.48546875,-4.06878515625,-0.842328125,-6.04237890625,-4.7897265625,-5.26855078125,-0.3149140625,-4.19014453125,-6.72844921875,-8.337578125,-8.3266484375,-8.68461328125,-6.80529296875,-3.44166015625,-7.219296875,-7.1264921875,-3.4356875,-6.4861171875,-5.092890625,-6.02080078125
-1.52751171875,-4.15262890625,1.36709375,4.45576953125,-0.99246875,-4.31224609375,-2.35573046875,5.2012109375,-0.1640078125,-5.0437421875,-4.27046875,-2.52578515625,-1.705328125,-4.47337890625,-3.3567265625,-3.43455078125,-2.6979140625,-2.28114453125,-4.80044921875,-6.096578125,-6.3106484375,-6.86261328125,-5.76629296875,-1.90966015625,-5.890296875,-5.6544921875,-2.3336875,-5.1761171875,-3.671890625,-4.56180078125
-0.91551171875,-3.32162890625,3.13509375,5.80076953125,0.48553125,-2.57424609375,-0.0917304687500007,5.9852109375,1.1229921875,-3.2977421875,-2.16146875,-0.91278515625,-1.838328125,-2.27837890625,-1.7417265625,-1.43755078125,-5.1599140625,0.0828554687500009,-2.14244921875,-3.464578125,-4.1006484375,-4.78461328125,-3.77329296875,0.341339843750001,-4.011296875,-3.5504921875,-0.514687499999999,-3.3381171875,-1.683890625,-2.17880078125
-0.23351171875,-2.68062890625,3.94309375,7.30476953125,1.74653125,-1.54024609375,1.09926953125,6.4352109375,2.7259921875,-1.7267421875,-0.69446875,0.30421484375,-0.910328125000001,-0.0503789062499997,-0.317726562500001,0.0754492187499984,-6.6549140625,2.15485546875,0.504550781250001,-1.149578125,-2.2326484375,-2.90961328125,-1.39429296875,2.63633984375,-2.125296875,-1.4204921875,1.4863125,-1.4821171875,0.301109374999999,0.37219921875
0.340488281249999,-2.35062890625,3.57709375,8.50076953125,2.42053125,-1.54724609375,1.05326953125,6.4532109375,4.1859921875,-0.8247421875,-0.269468750000001,0.75721484375,0.790671874999999,1.57562109375,0.482273437499999,0.591449218749998,-6.4729140625,3.29985546875,2.33055078125,0.161421875,-1.1296484375,-1.52561328125,0.704707031249999,4.24033984375,-0.772296875,0.1715078125,3.0663125,0.0268828125000002,1.821109375,2.39019921875
0.598488281249999,-2.41162890625,2.17009375,8.97876953125,2.20753125,-2.66924609375,-0.0227304687500016,6.0622109375,5.0859921875,-0.953742187500001,-0.99046875,0.32821484375,2.462671875,2.15762109375,0.3382734375,-0.0795507812500009,-4.6099140625,3.22285546875,2.73055078125,0.0344218750000005,-0.9736484375,-0.737613281250001,1.94970703125,4.60333984375,-0.323296875,0.928507812499999,3.7623125,1.0228828125,2.654109375,3.49119921875
0.39148828125,-2.88462890625,0.14909375,8.55976953125,1.02753125,-4.65424609375,-1.64873046875,5.3482109375,5.1949921875,-2.1647421875,-2.62246875,-0.80978515625,3.180671875,1.56962109375,-0.8077265625,-1.73155078125,-1.8159140625,2.01885546875,1.50755078125,-1.558578125,-1.6686484375,-0.544613281250001,1.99970703125,3.52233984375,-0.894296875,0.893507812499999,3.3673125,1.4718828125,2.794109375,3.65819921875
-0.29351171875,-3.70562890625,-1.90590625,7.37176953125,-0.90946875,-6.98324609375,-3.25373046875,4.4342109375,4.5229921875,-4.1537421875,-4.67046875,-2.24978515625,2.391671875,0.00762109375000009,-2.7087265625,-3.84955078125,0.7470859375,0.0678554687500004,-1.06744921875,-4.244578125,-2.9116484375,-0.915613281250001,0.807707031249999,1.15933984375,-2.367296875,0.336507812499999,1.9503125,1.3808828125,2.335109375,3.09419921875
-1.27651171875,-4.70362890625,-3.44890625,5.84176953125,-3.12846875,-9.02124609375,-4.34973046875,3.5092109375,3.3009921875,-6.3527421875,-6.54046875,-3.49978515625,0.248671874999999,-2.10037890625,-4.8867265625,-5.78655078125,2.0850859375,-2.13214453125,-4.35844921875,-7.384578125,-4.3186484375,-1.80161328125,-1.38029296875,-2.03466015625,-4.457296875,-0.430492187500001,-0.217687499999998,0.750882812499999,1.364109375,2.01419921875
-2.21551171875,-5.61662890625,-4.14090625,4.57176953125,-5.02746875,-10.22724609375,-4.65173046875,2.8252109375,1.9159921875,-8.1407421875,-7.71846875,-4.15978515625,-2.391328125,-4.20937890625,-6.8097265625,-6.97855078125,1.8220859375,-4.09114453125,-7.56644921875,-10.278578125,-5.5486484375,-3.09361328125,-4.08529296875,-5.45866015625,-6.798296875,-1.2164921875,-2.7636875,-0.396117187500001,-0.0848906250000008,0.53219921875
-2.71251171875,-6.16162890625,-3.97190625,4.11976953125,-6.07646875,-10.32724609375,-4.11473046875,2.6202109375,0.8079921875,-9.0487421875,-7.92046875,-4.06678515625,-4.301328125,-5.78637890625,-8.0767265625,-7.13055078125,0.2790859375,-5.39614453125,-9.96244921875,-12.360578125,-6.3956484375,-4.56161328125,-6.69529296875,-8.50866015625,-8.991296875,-1.9834921875,-5.3076875,-1.9531171875,-1.948890625,-1.30480078125
-2.48651171875,-6.13862890625,-3.23390625,4.76176953125,-6.00446875,-9.39924609375,-2.90873046875,2.9892109375,0.3589921875,-8.9157421875,-7.16846875,-3.34878515625,-4.440328125,-6.43837890625,-8.5437265625,-6.29755078125,-1.7979140625,-5.76014453125,-11.08644921875,-13.330578125,-6.8066484375,-5.84461328125,-8.61329296875,-10.70766015625,-10.663296875,-2.7834921875,-7.5156875,-3.6741171875,-4.036890625,-3.38380078125
-1.50951171875,-5.52662890625,-2.38090625,6.37676953125,-4.90046875,-7.80524609375,-1.34373046875,3.8172109375,0.7879921875,-7.9187421875,-5.76746875,-2.36678515625,-2.437328125,-6.01737890625,-8.3167265625,-4.83755078125,-3.6529140625,-5.08714453125,-10.86044921875,-13.199578125,-6.8566484375,-6.54961328125,-9.42929296875,-11.80566015625,-11.543296875,-3.6574921875,-9.1376875,-5.1811171875,-5.993890625,-5.42680078125
-0.0365117187500004,-4.50162890625,-1.82290625,8.49576953125,-3.16646875,-6.03624609375,0.207269531249999,4.8102109375,2.0809921875,-6.4707421875,-4.19746875,-1.56578515625,1.221671875,-4.66437890625,-7.6617265625,-3.24655078125,-4.8349140625,-3.52814453125,-9.56744921875,-12.225578125,-6.6826484375,-6.39361328125,-9.04429296875,-11.80966015625,-11.524296875,-4.5574921875,-10.0086875,-6.0641171875,-7.376890625,-7.00380078125
1.48848828125,-3.35662890625,-1.77690625,10.48476953125,-1.33246875,-4.53924609375,1.36526953125,5.5872109375,3.9519921875,-5.0317421875,-2.94446875,-1.28378515625,5.401671875,-2.77737890625,-6.8567265625,-1.95455078125,-5.2869140625,-1.48114453125,-7.70344921875,-10.764578125,-6.4016484375,-5.33961328125,-7.67729296875,-10.92266015625,-10.666296875,-5.3094921875,-10.0286875,-6.0071171875,-7.801890625,-7.64780078125
2.58948828125,-2.39462890625,-2.22590625,11.76076953125,0.13053125,-3.60324609375,1.81926953125,5.8032109375,5.8819921875,-3.9327421875,-2.34346875,-1.62678515625,8.740671875,-0.86937890625,-6.0737265625,-1.16455078125,-5.2499140625,0.50385546875,-5.77344921875,-9.112578125,-6.0636484375,-3.62961328125,-5.74229296875,-9.43066015625,-9.139296875,-5.6634921875,-9.1486875,-4.8971171875,-7.075890625,-7.03880078125
2.90248828125,-1.85362890625,-2.97190625,11.95876953125,0.93153125,-3.32324609375,1.41126953125,5.2722109375,7.2279921875,-3.3177421875,-2.49846875,-2.47578515625,10.077671875,0.576621093750001,-5.3677265625,-0.836550781250001,-5.0759140625,1.89485546875,-4.13844921875,-7.453578125,-5.6846484375,-1.72461328125,-3.70129296875,-7.60766015625,-7.188296875,-5.4604921875,-7.4046875,-2.8811171875,-5.311890625,-5.20580078125
2.25648828125,-1.87262890625,-3.75590625,10.96976953125,0.93953125,-3.63824609375,0.224269531249998,4.0282109375,7.3879921875,-3.2047421875,-3.30546875,-3.61578515625,8.753671875,1.22862109375,-4.7397265625,-0.802550781250002,-5.0759140625,2.33085546875,-2.99144921875,-5.921578125,-5.3186484375,-0.171613281250001,-1.95629296875,-5.69566015625,-5.139296875,-4.8004921875,-4.9896875,-0.3741171875,-2.972890625,-2.62980078125
0.72748828125,-2.46962890625,-4.37990625,8.89676953125,0.15753125,-4.38224609375,-1.39073046875,2.3102109375,6.0339921875,-3.5487421875,-4.50046875,-4.84878515625,4.821671875,0.976621093750001,-4.2047265625,-0.908550781250002,-5.4199140625,1.73085546875,-2.37444921875,-4.648578125,-5.0956484375,0.58538671875,-0.77429296875,-3.89266015625,-3.349296875,-4.0734921875,-2.2646875,2.0448828125,-0.741890625000001,-0.11380078125
-1.33251171875,-3.48962890625,-4.75190625,5.99676953125,-1.25346875,-5.28524609375,-2.86073046875,0.4932109375,3.3159921875,-4.2167421875,-5.68946875,-5.98578515625,-0.838328125,-0.0253789062499994,-3.7617265625,-1.03855078125,-6.1009140625,0.33385546875,-2.17444921875,-3.720578125,-5.1156484375,0.38638671875,-0.214292968750001,-2.29866015625,-2.068296875,-3.7284921875,0.371312500000002,3.8428828125,0.788109374999999,1.60019921875
-3.32351171875,-4.57562890625,-4.81890625,2.67376953125,-2.91346875,-5.94924609375,-3.52173046875,-0.9707890625,-0.0810078125000002,-4.9077421875,-6.36346875,-6.76578515625,-6.648328125,-1.35037890625,-3.2827265625,-1.02455078125,-6.9039140625,-1.34714453125,-2.08644921875,-3.034578125,-5.2796484375,-0.541613281250001,-0.0642929687500002,-0.819660156249999,-1.252296875,-3.9264921875,2.7073125,4.7978828125,1.456109375,2.26719921875
-4.54251171875,-5.22062890625,-4.45190625,-0.52323046875,-4.23046875,-5.87624609375,-2.81873046875,-1.6117890625,-3.1350078125,-5.1307421875,-5.95546875,-6.80678515625,-10.798328125,-2.37637890625,-2.4337265625,-0.534550781250001,-7.3769140625,-2.64514453125,-1.62044921875,-2.210578125,-5.1946484375,-1.65861328125,0.14270703125,0.880339843750001,-0.481296875,-4.3104921875,4.8793125,5.1228828125,1.667109375,2.32919921875
-4.42351171875,-4.92762890625,-3.42590625,-2.99023046875,-4.54846875,-4.61124609375,-0.516730468750001,-1.0587890625,-4.8840078125,-4.3317421875,-3.99146875,-5.71478515625,-11.967328125,-2.46337890625,-0.7387265625,0.898449218749999,-6.8419140625,-2.93714453125,-0.202449218749999,-0.654578125,-4.2596484375,-2.32261328125,1.00070703125,3.29933984375,0.921703125000001,-4.0924921875,7.3263125,5.3718828125,2.195109375,2.68919921875
-2.76851171875,-3.41462890625,-1.53490625,-4.22223046875,-3.38346875,-1.95324609375,3.17526953125,0.8162109375,-4.8050078125,-2.1197421875,-0.30346875,-3.27978515625,-9.877328125,-1.16937890625,2.2112734375,3.67344921875,-4.5649140625,-1.81714453125,2.62755078125,2.201421875,-1.9456484375,-2.03161328125,3.02370703125,6.87133984375,3.585703125,-2.4604921875,10.5273125,6.1488828125,3.760109375,4.20119921875
0.16148828125,-0.754628906250001,1.24009375,-3.96423046875,-0.65046875,1.88675390625,7.64926953125,3.7952109375,-2.9780078125,1.5002578125,4.80953125,0.35521484375,-5.335328125,1.58362109375,6.5022734375,7.86544921875,-0.1559140625,0.777855468750001,6.98155078125,6.579421875,1.8943515625,-0.601613281250001,6.40370703125,11.70633984375,7.734703125,0.929507812499999,14.6593125,7.7928828125,6.602109375,7.14819921875
3.72548828125,2.60137109375,4.63209375,-2.29523046875,3.24153125,6.30575390625,12.09126953125,7.3422109375,0.0189921875000003,6.0352578125,10.57053125,4.66921484375,0.248671874999999,5.44162109375,11.7382734375,13.06144921875,6.0020859375,4.53285546875,12.45755078125,12.124421875,6.8433515625,1.76438671875,10.85270703125,17.38733984375,12.969703125,5.6545078125,19.3553125,10.1668828125,10.267109375,11.02719921875
7.10948828125,5.96337109375,8.10509375,0.36276953125,7.48153125,10.47375390625,15.71926953125,10.7372109375,3.3729921875,10.5892578125,15.90253125,8.90521484375,5.471671875,9.67862109375,17.0552734375,18.39844921875,12.6530859375,8.78785546875,18.12355078125,17.881421875,11.9983515625,4.52138671875,15.57570703125,22.96133984375,18.300703125,10.6345078125,23.6893125,12.6218828125,13.720109375,14.71119921875
9.58348828125,8.63637109375,10.99009375,3.29876953125,11.09253125,13.57475390625,17.96726953125,13.2652109375,6.2969921875,14.1282578125,19.71853125,12.28421484375,9.313671875,13.34762109375,21.3192734375,22.78644921875,18.0970859375,12.62685546875,22.69155078125,22.530421875,16.2683515625,6.90838671875,19.42270703125,27.13433984375,22.437703125,14.5625078125,26.4183125,14.1598828125,15.710109375,16.91219921875
10.71448828125,10.13737109375,12.67809375,5.66476953125,13.23053125,15.03075390625,18.58226953125,14.4232109375,8.2019921875,15.7952578125,21.23753125,14.21621484375,11.191671875,15.50262109375,23.4432734375,25.20544921875,20.9450859375,15.06685546875,24.86755078125,24.775421875,18.7243515625,8.14338671875,21.18970703125,28.62233984375,24.197703125,16.4395078125,26.3753125,13.7648828125,15.229109375,16.69119921875
10.45948828125,10.33137109375,12.82509375,6.74376953125,13.43853125,14.65275390625,17.65626953125,14.0802109375,8.7769921875,15.1692578125,20.20553125,14.46221484375,10.894671875,15.45362109375,22.7212734375,25.01744921875,20.7210859375,15.31785546875,23.74655078125,23.759421875,18.8923515625,7.66438671875,19.99370703125,26.54233984375,22.864703125,15.9515078125,22.8923125,10.8308828125,11.910109375,13.80919921875
9.14048828125,9.43737109375,11.49609375,6.23776953125,11.78053125,12.68475390625,15.60526953125,12.5342109375,8.0019921875,12.3952578125,16.98053125,13.19621484375,8.594671875,12.98662109375,19.0892734375,22.19244921875,17.9800859375,13.06785546875,19.15555078125,19.383421875,16.8513515625,5.34938671875,15.61170703125,20.75633984375,18.422703125,13.5325078125,16.1013125,5.5158828125,6.223109375,8.82219921875
7.30448828125,7.91537109375,9.15509375,4.42776953125,8.80253125,9.73675390625,13.06726953125,10.3892109375,6.1299921875,8.1522578125,12.44253125,10.96221484375,4.949671875,8.47662109375,13.2222734375,17.34644921875,13.9500859375,8.65385546875,11.80855078125,12.400421875,13.1663515625,1.64938671875,8.63970703125,12.02333984375,11.590703125,10.1195078125,7.0143125,-1.1661171875,-0.617890625000001,2.87119921875
5.52848828125,6.29737109375,6.50409375,2.11976953125,5.35053125,6.60375390625,10.72826953125,8.3162109375,3.6319921875,3.4652578125,7.73353125,8.49421484375,1.095671875,2.82662109375,6.4052734375,11.57544921875,9.9280859375,3.01285546875,3.16755078125,4.236421875,8.6523515625,-2.51061328125,0.387707031249999,1.87733984375,3.628703125,6.6915078125,-2.7136875,-7.6561171875,-7.057890625,-2.74380078125
4.23648828125,4.98537109375,4.24009375,0.37576953125,2.28053125,4.02875390625,9.11426953125,6.8052109375,1.0899921875,-0.6047421875,3.89753125,6.45221484375,-1.641328125,-2.77837890625,0.1622734375,6.10244921875,6.7850859375,-2.59714453125,-4.97544921875,-3.449578125,4.1003515625,-6.04861328125,-7.51429296875,-7.77766015625,-4.039296875,3.8275078125,-11.2746875,-12.4391171875,-11.763890625,-7.03080078125
3.57548828125,4.12537109375,2.81609375,0.11076953125,0.18953125,2.47875390625,8.42726953125,6.0242109375,-0.9590078125,-3.2947421875,1.55553125,5.18221484375,-2.308328125,-7.23437890625,-4.2447265625,1.89244921875,4.7910859375,-7.02514453125,-11.07044921875,-9.291578125,0.0543515625000008,-8.15461328125,-13.62729296875,-15.22566015625,-10.244296875,1.5145078125,-17.2616875,-14.6501171875,-14.104890625,-9.62580078125
3.41748828125,3.61937109375,2.30809375,1.70476953125,-0.72846875,2.02375390625,8.50326953125,5.8242109375,-2.1930078125,-4.3437421875,0.75053125,4.61921484375,-0.835328125,-9.85537890625,-6.2227265625,-0.613550781250002,3.7620859375,-9.58814453125,-14.25944921875,-12.588578125,-3.2446484375,-8.59261328125,-17.11629296875,-19.40966015625,-14.332296875,-0.6774921875,-20.0356875,-14.3581171875,-14.271890625,-10.76480078125
3.48848828125,3.26137109375,2.44809375,4.82176953125,-0.65046875,2.39475390625,8.93326953125,5.8992109375,-2.5890078125,-3.9847421875,1.05453125,4.40721484375,1.890671875,-10.52237890625,-5.9617265625,-1.53455078125,3.3760859375,-10.21414453125,-14.52444921875,-13.363578125,-5.7486484375,-7.71561328125,-17.87229296875,-20.12066015625,-16.168296875,-3.1334921875,-19.7596875,-12.3781171875,-12.983890625,-10.97480078125
3.55048828125,2.92637109375,2.82109375,8.54476953125,0.04753125,3.17375390625,9.29426953125,6.0212109375,-2.3840078125,-2.7557421875,1.85553125,4.17221484375,4.473671875,-9.61237890625,-4.2117265625,-1.35555078125,3.4210859375,-9.32814453125,-12.50944921875,-12.148578125,-7.4326484375,-6.22261328125,-16.37329296875,-17.88566015625,-15.969296875,-5.7954921875,-17.1316875,-9.7561171875,-11.007890625,-10.66980078125
3.52348828125,2.65937109375,3.09309375,11.75276953125,0.98153125,4.00275390625,9.35126953125,6.2012109375,-1.9530078125,-1.2567421875,2.65953125,3.76421484375,5.708671875,-7.77137890625,-1.8917265625,-0.652550781250001,3.8180859375,-7.59814453125,-9.18944921875,-9.675578125,-8.2296484375,-4.82061328125,-13.39829296875,-13.67266015625,-14.132296875,-8.1034921875,-13.0496875,-7.2481171875,-8.793890625,-9.95480078125
3.46448828125,2.61137109375,3.13009375,13.53576953125,1.87253125,4.67775390625,9.11026953125,6.6112109375,-1.6710078125,0.0302578124999995,3.25153125,3.30321484375,5.077671875,-5.68837890625,0.259273437499999,0.118449218749999,4.4400859375,-5.68014453125,-5.55144921875,-6.638578125,-8.1006484375,-3.94661328125,-9.77629296875,-8.57866015625,-11.146296875,-9.3314921875,-8.3536875,-5.1051171875,-6.439890625,-8.70680078125
3.45148828125,2.88737109375,2.96209375,13.47076953125,2.56853125,5.11875390625,8.72726953125,7.3422109375,-1.7970078125,0.8292578125,3.66453125,3.02221484375,2.849671875,-3.90137890625,1.8562734375,0.710449218749998,4.9580859375,-4.04614453125,-2.35944921875,-3.583578125,-7.1446484375,-3.66761328125,-6.20629296875,-3.57766015625,-7.552296875,-9.0224921875,-3.7066875,-3.2091171875,-3.889890625,-6.81880078125
3.49448828125,3.42437109375,2.65709375,11.70176953125,3.00753125,5.31975390625,8.37126953125,8.2162109375,-2.3840078125,1.0782578125,4.03253125,3.03121484375,-0.154328125000001,-2.68637890625,2.8502734375,1.05344921875,4.9210859375,-2.89814453125,-0.0354492187499993,-0.886578125,-5.6206484375,-3.73661328125,-3.17029296875,0.64433984375,-3.896296875,-7.2084921875,0.446312500000001,-1.3481171875,-1.158890625,-4.36780078125
3.51848828125,4.00137109375,2.23709375,8.85376953125,3.18153125,5.32075390625,8.13326953125,8.8282109375,-3.2520078125,0.8952578125,4.42353125,3.17821484375,-2.938328125,-2.03337890625,3.3882734375,1.18144921875,4.0300859375,-2.17314453125,1.34955078125,1.208421875,-3.8736484375,-3.76761328125,-0.906292968750001,3.74433984375,-0.657296875,-4.3494921875,3.8833125,0.5788828125,1.586109375,-1.62680078125
3.41548828125,4.35237109375,1.68609375,5.80276953125,3.11653125,5.20475390625,7.99426953125,8.7702109375,-4.0630078125,0.4992578125,4.76653125,3.10221484375,-4.666328125,-1.72037890625,3.6472734375,1.14944921875,2.4060859375,-1.61314453125,1.99055078125,2.558421875,-2.2216484375,-3.42461328125,0.56870703125,5.68733984375,1.818703125,-1.1034921875,6.5553125,2.5178828125,4.088109375,1.04819921875
3.10948828125,4.30337109375,1.01909375,3.35876953125,2.87353125,5.07175390625,7.85026953125,7.8422109375,-4.4790078125,0.1322578125,4.88853125,2.45021484375,-4.852328125,-1.46237890625,3.7392734375,0.985449218749999,0.6040859375,-0.899144531249998,2.20755078125,3.121421875,-0.887648437499999,-2.56061328125,1.40570703125,6.65033984375,3.377703125,1.8875078125,8.5113125,4.3048828125,6.101109375,3.32319921875
2.59748828125,3.85037109375,0.35109375,1.97676953125,2.55753125,5.01875390625,7.59526953125,6.1442109375,-4.3120078125,-0.00874218750000022,4.65253125,1.11021484375,-3.400328125,-1.04437890625,3.7282734375,0.704449218749998,-0.6349140625,0.200855468750001,2.30755078125,2.992421875,0.0233515625000003,-1.26261328125,1.84270703125,6.92133984375,4.067703125,4.1295078125,9.8093125,5.7268828125,7.429109375,4.94319921875
1.96348828125,3.16437109375,-0.105906249999999,1.63176953125,2.30753125,5.12575390625,7.21926953125,4.0292109375,-3.5890078125,0.1982578125,4.09053125,-0.67178515625,-0.573328125,-0.39037890625,3.7012734375,0.358449218749998,-0.7519140625,1.71385546875,2.49255078125,2.417421875,0.5293515625,0.192386718749999,2.10270703125,6.81333984375,4.121703125,5.3765078125,10.4743125,6.5718828125,7.931109375,5.76619921875
1.34348828125,2.50737109375,-0.13290625,1.89276953125,2.24753125,5.44375390625,6.86226953125,1.9482109375,-2.5340078125,0.7782578125,3.43353125,-2.37778515625,3.051671875,0.431621093750001,3.7962734375,0.079449218749998,0.3380859375,3.42785546875,2.82555078125,1.751421875,0.785351562500001,1.45438671875,2.31870703125,6.60433984375,3.907703125,5.7175078125,10.5363125,6.7208828125,7.557109375,5.81819921875
0.864488281249999,2.11537109375,0.336093750000001,2.16276953125,2.41253125,5.93775390625,6.73526953125,0.2692109375,-1.4790078125,1.6312578125,2.99153125,-3.45678515625,6.643671875,1.25562109375,4.1272734375,0.0444492187499979,2.2190859375,4.96385546875,3.24155078125,1.340421875,1.0553515625,2.25738671875,2.49870703125,6.46533984375,3.826703125,5.5935078125,10.0833125,6.2208828125,6.425109375,5.33619921875
0.58448828125,2.06837109375,1.09109375,1.95676953125,2.68453125,6.42775390625,6.94326953125,-0.8697890625,-0.7660078125,2.5032578125,2.92353125,-3.60978515625,9.271671875,1.85362109375,4.6412734375,0.361449218749998,4.1750859375,5.89285546875,3.55155078125,1.334421875,1.5923515625,2.50438671875,2.51970703125,6.37333984375,4.138703125,5.5925078125,9.2403125,5.2738828125,4.820109375,4.67519921875
0.45648828125,2.23137109375,1.66809375,1.11676953125,2.79453125,6.57275390625,7.32826953125,-1.5697890625,-0.6450078125,2.9992578125,3.06353125,-2.96078515625,10.153671875,1.97362109375,5.0112734375,0.939449218749999,5.5180859375,5.85685546875,3.44055078125,1.545421875,2.4613515625,2.22838671875,2.15270703125,6.05833984375,4.771703125,6.0925078125,8.0663125,4.0808828125,3.044109375,4.06519921875
0.35148828125,2.30237109375,1.55209375,-0.16123046875,2.42253125,5.98975390625,7.49426953125,-2.0567890625,-1.2170078125,2.7032578125,2.96253125,-2.01178515625,8.888671875,1.38862109375,4.7212734375,1.47044921875,5.8500859375,4.64485546875,2.52355078125,1.472421875,3.4263515625,1.48938671875,1.12170703125,5.06933984375,5.260703125,6.9655078125,6.4663125,2.6748828125,1.237109375,3.42219921875
0.14148828125,1.97937109375,0.46409375,-1.47623046875,1.37953125,4.47575390625,7.03826953125,-2.5217890625,-2.3900078125,1.3972578125,2.15553125,-1.38178515625,5.627671875,0.00662109375000064,3.3372734375,1.56644921875,5.1560859375,2.26985546875,0.525550781250002,0.567421875000001,4.0393515625,0.32838671875,-0.74729296875,3.01433984375,4.961703125,7.6325078125,4.2823125,0.928882812499999,-0.626890625000001,2.42519921875
-0.20551171875,1.16237109375,-1.43690625,-2.46723046875,-0.22146875,2.19675390625,5.85326953125,-3.0057890625,-3.8790078125,-0.7317421875,0.50553125,-1.47878515625,1.102671875,-2.01837890625,0.837273437499999,0.999449218749998,3.7480859375,-0.972144531249999,-2.48144921875,-1.402578125,3.9053515625,-1.16161328125,-3.35829296875,-0.139660156249999,3.432703125,7.4545078125,1.5163125,-1.2221171875,-2.542890625,0.85119921875
-0.57151171875,0.0473710937499989,-3.58290625,-2.95823046875,-1.94146875,-0.29724609375,4.27926953125,-3.3857890625,-5.2490078125,-3.0897421875,-1.64446875,-2.31078515625,-3.525328125,-4.25537890625,-2.2647265625,-0.154550781250002,2.1210859375,-4.49614453125,-5.98944921875,-4.168578125,2.9273515625,-2.74161328125,-6.28129296875,-3.94066015625,0.724703125,6.1695078125,-1.5036875,-3.5491171875,-4.296890625,-1.14380078125
