"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.975351562499998,-2.046640625,-4.8430234375,-8.6352265625,-17.24416015625,-6.95350390625,1.36654296875,-3.5326484375,-3.396203125,-6.84221484375,1.8023203125,0.22846484375,1.228265625,-10.300890625,-7.051796875,-5.6984453125,-8.00660546875,-1.2517265625,-5.0865390625,-7.58564453125,-9.9145390625,-2.355109375,2.46017578125,-8.348796875,-10.12533203125,-16.9922578125,-5.07764453125,-0.000546874999999503,-9.2963671875,-4.165640625
1.3503515625,-1.277640625,0.7059765625,-7.2012265625,-15.37316015625,-5.63450390625,2.95654296875,-3.5806484375,-3.022203125,-4.82821484375,4.3323203125,2.41846484375,0.878265625,-7.903890625,-3.517796875,-2.2574453125,-7.26760546875,-1.7047265625,-1.5715390625,-2.92464453125,-5.9745390625,-2.803109375,4.32617578125,-3.743796875,-4.83333203125,-13.7582578125,1.00635546875,2.367453125,-5.5873671875,-1.114640625
1.6513515625,0.359359374999999,6.7159765625,-4.3452265625,-11.60716015625,-3.61350390625,4.30154296875,-1.3996484375,-1.797203125,-2.30421484375,7.1463203125,4.59246484375,0.737265625,-5.114890625,0.356203124999999,1.6065546875,-5.19860546875,-1.7997265625,1.8714609375,1.35435546875,-1.4845390625,-2.399109375,5.65817578125,0.532203124999999,0.733667968750001,-10.2822578125,6.63535546875,4.973453125,-1.4913671875,1.717359375
1.8343515625,2.310359375,11.4209765625,-1.0222265625,-6.76616015625,-1.46150390625,5.05754296875,2.2693515625,0.135796875,0.10578515625,9.5863203125,6.13046484375,1.007265625,-2.643890625,3.631203125,4.9255546875,-2.09560546875,-1.6767265625,4.4124609375,4.48135546875,2.6684609375,-1.368109375,5.95417578125,3.741203125,5.52566796875,-7.0702578125,10.87335546875,7.159453125,2.4126328125,4.297359375
2.0113515625,4.195359375,13.4759765625,1.9767734375,-1.75216015625,0.566496093750002,5.26654296875,6.4953515625,2.506796875,2.02778515625,11.2883203125,6.73846484375,1.827265625,-0.945890625,5.726203125,7.0475546875,1.58739453125,-1.5557265625,5.5694609375,6.08835546875,5.7734609375,-0.115109374999999,5.04717578125,5.456203125,8.68866796875,-4.5712578125,13.09235546875,8.515453125,5.4326328125,6.398359375
2.4213515625,5.963359375,12.5039765625,4.3237734375,2.74483984375,2.57849609375,5.32954296875,10.4603515625,5.019796875,3.46778515625,12.3043203125,6.62546484375,3.162265625,-0.0358906250000004,6.604203125,7.8745546875,5.27539453125,-1.6507265625,5.3554609375,6.27235546875,7.5064609375,0.878890625,3.18717578125,5.635203125,9.82166796875,-3.0542578125,13.11235546875,8.956453125,6.9776328125,7.651359375
3.2113515625,7.729359375,9.2289765625,6.0537734375,6.30583984375,4.75649609375,5.70654296875,13.5683515625,7.368796875,4.65278515625,12.9303203125,6.31946484375,4.718265625,0.381109375,6.626203125,7.7515546875,8.37539453125,-2.1547265625,4.1654609375,5.42935546875,7.9324609375,1.155890625,0.88917578125,4.517203125,9.02966796875,-2.5302578125,11.19435546875,8.638453125,6.8016328125,7.801359375
4.2403515625,9.457359375,5.1299765625,7.2397734375,8.63783984375,6.97049609375,6.56554296875,15.3933515625,9.192796875,5.71778515625,13.3723203125,6.27546484375,5.957265625,0.571109375000001,6.209203125,7.1405546875,10.40539453125,-3.2547265625,2.4874609375,3.99135546875,7.3414609375,0.390890625000001,-1.35082421875,2.463203125,6.80766796875,-2.7732578125,7.93035546875,7.805453125,5.1386328125,6.952359375
5.0943515625,10.766359375,1.7379765625,7.7417734375,9.41783984375,8.62149609375,7.59754296875,15.6183515625,10.078796875,6.47378515625,13.5363203125,6.55146484375,6.258265625,0.495109375,5.543203125,6.3135546875,11.08239453125,-5.0977265625,0.6584609375,2.24535546875,6.0604609375,-1.470109375,-3.26482421875,-0.156796875000001,3.82966796875,-3.4102578125,4.08535546875,6.684453125,2.6506328125,5.626359375
5.3183515625,11.025359375,-0.0160234374999999,7.2147734375,8.34383984375,8.86249609375,8.12454296875,14.0873515625,9.703796875,6.45478515625,13.0473203125,6.76546484375,5.192265625,-0.176890625,4.533203125,5.2545546875,10.36039453125,-7.6827265625,-1.2055390625,0.312355468750001,4.3414609375,-4.115109375,-4.83282421875,-2.997796875,0.730667968750001,-4.0832578125,0.41235546875,5.469453125,0.1806328125,4.557359375
4.6993515625,9.701359375,-0.0860234374999997,5.3917734375,5.37883984375,7.11249609375,7.45454296875,10.9923515625,8.069796875,5.20678515625,11.5163203125,6.35246484375,2.781265625,-1.762890625,2.997203125,3.7925546875,8.43639453125,-10.7077265625,-3.0985390625,-1.74464453125,2.3474609375,-6.884109375,-6.11882421875,-5.718796875,-2.03333203125,-4.5992578125,-2.51164453125,4.366453125,-1.5673671875,4.356359375
3.3803515625,6.773359375,0.8799765625,2.3947734375,0.986839843749999,3.49949609375,5.29554296875,6.9973515625,5.647796875,2.65478515625,8.8693203125,4.96046484375,-0.418734375,-4.204890625,0.922203124999998,1.8475546875,5.73139453125,-13.5307265625,-4.9375390625,-3.79964453125,0.222460937500001,-8.960109375,-7.08482421875,-7.994796875,-4.22733203125,-4.9992578125,-4.40264453125,3.614453125,-2.2853671875,5.182359375
1.7283515625,2.912359375,2.0089765625,-1.1442265625,-3.86816015625,-1.04950390625,2.00054296875,3.1403515625,3.286796875,-0.72521484375,5.5193203125,2.72446484375,-3.510734375,-6.933890625,-1.393796875,-0.4004453125,2.81039453125,-15.3467265625,-6.4875390625,-5.64164453125,-1.8605390625,-9.674109375,-7.53482421875,-9.576796875,-5.81333203125,-5.5162578125,-5.31264453125,3.411453125,-2.1473671875,6.632359375
0.100351562499998,-0.742640625,2.6359765625,-4.2812265625,-8.02016015625,-5.18150390625,-1.53745703125,0.4443515625,1.861796875,-4.07221484375,2.2193203125,0.21246484375,-5.642734375,-9.108890625,-3.453796875,-2.5604453125,0.192394531250001,-15.5587265625,-7.4615390625,-7.08764453125,-3.7305390625,-8.817109375,-7.25382421875,-10.412796875,-6.91233203125,-6.4402578125,-5.61064453125,3.796453125,-1.6883671875,7.878359375
-1.2946484375,-3.140640625,2.5039765625,-6.1432265625,-10.53916015625,-7.72850390625,-4.30345703125,-0.5536484375,1.862796875,-6.54121484375,-0.3136796875,-1.91953515625,-6.396734375,-10.055890625,-4.822796875,-4.2594453125,-1.87060546875,-14.1457265625,-7.7285390625,-8.11564453125,-5.2915390625,-6.768109375,-6.22282421875,-10.709796875,-7.75533203125,-7.9512578125,-5.86364453125,4.570453125,-1.5383671875,8.044359375
-2.3676484375,-3.847640625,1.7199765625,-6.3162265625,-11.08816015625,-8.20650390625,-5.63945703125,-0.0686484375,3.142796875,-7.67121484375,-1.7256796875,-3.30053515625,-5.981734375,-9.627890625,-5.338796875,-5.3434453125,-3.48060546875,-11.7857265625,-7.4305390625,-8.88464453125,-6.5615390625,-4.373109375,-4.73582421875,-10.851796875,-8.60333203125,-9.9842578125,-6.62664453125,5.342453125,-2.1313671875,6.600359375
-3.0256484375,-3.202640625,0.5949765625,-5.0182265625,-10.00516015625,-6.93050390625,-5.49445703125,1.0603515625,4.974796875,-7.50321484375,-2.0916796875,-3.99653515625,-5.123734375,-8.242890625,-5.118796875,-5.9044453125,-4.94260546875,-9.5987265625,-6.8985390625,-9.58664453125,-7.6175390625,-2.608109375,-3.32782421875,-11.190796875,-9.63533203125,-12.1942578125,-8.20364453125,5.662453125,-3.5613671875,3.589359375
-3.1116484375,-2.017640625,-0.5240234375,-2.9802265625,-8.06816015625,-4.71250390625,-4.33745703125,1.8533515625,6.403796875,-6.43921484375,-1.7106796875,-4.36253515625,-4.722734375,-6.608890625,-4.409796875,-6.1194453125,-6.43760546875,-8.6397265625,-6.4515390625,-10.26164453125,-8.4985390625,-2.199109375,-2.54382421875,-11.847796875,-10.85333203125,-14.0972578125,-10.50764453125,5.190453125,-5.6393671875,-0.451640625
-2.4616484375,-1.065640625,-1.3770234375,-1.0582265625,-6.07016015625,-2.36350390625,-2.81045703125,1.7153515625,6.742796875,-4.98221484375,-0.8476796875,-4.73253515625,-5.407734375,-5.330890625,-3.408796875,-6.0794453125,-7.79260546875,-9.4037265625,-6.2245390625,-10.71764453125,-9.1515390625,-3.321109375,-2.69182421875,-12.659796875,-12.08433203125,-15.3012578125,-13.10264453125,3.843453125,-8.0353671875,-4.756640625
-1.0306484375,-0.637640625,-1.8670234375,0.203773437499999,-4.44916015625,-0.303503906249999,-1.38545703125,0.7183515625,5.929796875,-3.51521484375,0.3993203125,-5.16453515625,-7.188734375,-4.635890625,-2.192796875,-5.7204453125,-8.52260546875,-11.6037265625,-6.1185390625,-10.62064453125,-9.4605390625,-5.500109375,-3.68782421875,-13.269796875,-13.04133203125,-15.6952578125,-15.35464453125,1.917453125,-10.3553671875,-8.595640625
0.996351562499999,-0.412640625,-2.0710234375,0.837773437499999,-3.17016015625,1.52749609375,-0.193457031249999,-0.5296484375,4.554796875,-2.19521484375,2.0783203125,-5.39653515625,-9.411734375,-4.320890625,-0.739796875000001,-4.8794453125,-8.15460546875,-14.3007265625,-5.8745390625,-9.67164453125,-9.3165390625,-7.757109375,-5.05882421875,-13.272796875,-13.41833203125,-15.4652578125,-16.61264453125,0.0784531250000011,-12.1473671875,-11.429640625
3.2093515625,0.311359374999999,-2.1670234375,1.3557734375,-1.89216015625,3.48849609375,0.919542968750001,-1.2876484375,3.547796875,-0.95021484375,4.2663203125,-5.02053515625,-11.025734375,-3.924890625,1.005203125,-3.4264453125,-6.57060546875,-16.3177265625,-5.2005390625,-7.76964453125,-8.6775390625,-9.015109375,-6.11182421875,-12.356796875,-12.98133203125,-14.9672578125,-16.38464453125,-0.871546874999998,-12.9443671875,-12.977640625
5.1263515625,2.143359375,-2.2920234375,2.3837734375,-0.26016015625,5.92349609375,2.19754296875,-1.0886484375,3.730796875,0.41978515625,6.9353203125,-3.74953515625,-11.072734375,-2.993890625,3.044203125,-1.3764453125,-4.15660546875,-16.7217265625,-3.9315390625,-5.09064453125,-7.5935390625,-8.613109375,-6.21382421875,-10.425796875,-11.65733203125,-14.5462578125,-14.50864453125,-0.408546874999999,-12.4293671875,-13.209640625
6.3563515625,5.153359375,-2.3990234375,4.2227734375,1.83883984375,8.87649609375,3.73754296875,0.0233515624999999,5.450796875,2.08678515625,9.8563203125,-1.62953515625,-9.136734375,-1.346890625,5.252203125,1.0405546875,-1.64960546875,-15.2087265625,-2.1565390625,-2.06764453125,-6.1945390625,-6.671109375,-5.07882421875,-7.682796875,-9.58533203125,-14.3752578125,-11.24964453125,1.355453125,-10.6503671875,-12.272640625
6.6923515625,8.715359375,-2.2090234375,6.5957734375,4.16183984375,11.96649609375,5.36454296875,1.5213515625,8.434796875,4.02978515625,12.5783203125,0.93646484375,-5.545734375,0.798109374999999,7.338203125,3.4145546875,0.17839453125,-12.2087265625,-0.2365390625,0.722355468750001,-4.6755390625,-4.073109375,-2.92682421875,-4.616796875,-7.10033203125,-14.3892578125,-7.25464453125,3.649453125,-8.1013671875,-10.409640625
6.1063515625,11.747359375,-1.3500234375,8.7367734375,6.16483984375,14.45349609375,6.65554296875,2.6383515625,11.900796875,5.95978515625,14.5103203125,3.35346484375,-1.220734375,2.879109375,8.882203125,5.2635546875,0.833394531250001,-8.7067265625,1.3014609375,2.72935546875,-3.2615390625,-2.046109375,-0.410824218750001,-1.864796875,-4.63833203125,-14.3402578125,-3.32164453125,5.383453125,-5.5663671875,-7.926640625
4.7423515625,13.189359375,0.3769765625,9.7857734375,7.21483984375,15.51649609375,7.11954296875,2.7333515625,14.843796875,7.36178515625,15.0893203125,5.06046484375,2.729265625,4.219109375,9.460203125,6.1815546875,0.25439453125,-5.8467265625,1.9604609375,3.60035546875,-2.1845390625,-1.557109375,1.64917578125,0.00220312499999942,-2.61933203125,-13.9782578125,-0.13164453125,5.683453125,-3.7933671875,-5.190640625
2.9333515625,12.467359375,2.7709765625,9.2727734375,6.82583984375,14.57749609375,6.40754296875,1.6203515625,16.407796875,7.66578515625,13.9803203125,5.70646484375,5.436265625,4.315109375,8.809203125,5.9445546875,-1.21460546875,-4.5207265625,1.4604609375,3.26635546875,-1.6375390625,-2.894109375,2.59717578125,0.671203125,-1.34133203125,-13.2382578125,1.94835546875,4.281453125,-3.1363671875,-2.584640625
1.1793515625,9.707359375,5.2059765625,7.4047734375,4.83683984375,11.55449609375,4.46054296875,-0.3446484375,16.158796875,6.45778515625,11.2233203125,5.19346484375,6.531265625,3.033109375,6.933203125,4.5745546875,-2.99560546875,-5.0837265625,-0.1455390625,1.94735546875,-1.7265390625,-5.635109375,2.17717578125,0.177203125,-0.920332031249999,-12.2912578125,2.90735546875,1.578453125,-3.4043671875,-0.417640625
0.0363515625000002,5.672359375,6.8549765625,4.9847734375,1.46983984375,6.91549609375,1.53854296875,-2.4626484375,14.207796875,3.68778515625,7.2813203125,3.64446484375,6.173265625,0.669109375,4.133203125,2.3335546875,-4.49560546875,-7.2697265625,-2.4735390625,0.06535546875,-2.4085390625,-8.927109375,0.60317578125,-1.113796875,-1.25633203125,-11.4262578125,3.02935546875,-1.593546875,-3.9573671875,1.179359375
-0.0876484375000004,1.467359375,7.0379765625,3.0247734375,-2.70016015625,1.56149609375,-1.82845703125,-4.0396484375,11.141796875,-0.22221484375,2.9413203125,1.35946484375,4.888265625,-2.155890625,0.937203124999999,-0.3044453125,-5.30860546875,-10.2957265625,-4.9105390625,-1.86864453125,-3.4515390625,-11.847109375,-1.49482421875,-2.633796875,-2.05033203125,-10.8242578125,2.77735546875,-4.292546875,-3.9903671875,2.299359375
0.862351562499999,-1.823640625,5.5099765625,2.2557734375,-6.85716015625,-3.41650390625,-4.94545703125,-4.6666484375,7.830796875,-4.42421484375,-0.9036796875,-1.18353515625,3.330265625,-4.678890625,-2.015796875,-2.7524453125,-5.31760546875,-13.1257265625,-6.7845390625,-3.36364453125,-4.4425390625,-13.631109375,-3.25182421875,-3.781796875,-2.86633203125,-10.4052578125,2.67235546875,-5.685546875,-2.8213671875,3.258359375
2.4853515625,-3.434640625,2.5779765625,2.8127734375,-10.13616015625,-7.04350390625,-7.12945703125,-4.3356484375,5.143796875,-7.88021484375,-3.5116796875,-3.36653515625,2.020265625,-6.224890625,-4.129796875,-4.4414453125,-4.69560546875,-14.8087265625,-7.5755390625,-4.04064453125,-4.8935390625,-13.771109375,-3.84482421875,-4.110796875,-3.25333203125,-9.8502578125,3.15435546875,-5.161546875,-0.0833671875000004,4.509359375
4.0043515625,-3.083640625,-0.9830234375,4.2097734375,-11.89016015625,-8.74450390625,-7.93845703125,-3.3996484375,3.647796875,-9.72021484375,-4.4976796875,-4.56853515625,1.151265625,-6.411890625,-4.995796875,-4.9874453125,-3.78460546875,-14.8127265625,-7.0695390625,-3.72264453125,-4.4255390625,-12.095109375,-2.80282421875,-3.461796875,-2.90233203125,-8.7982578125,4.44035546875,-2.449546875,4.1626328125,6.489359375
4.5443515625,-1.007640625,-4.1590234375,5.6267734375,-11.91516015625,-8.50350390625,-7.35945703125,-2.4136484375,3.417796875,-9.57521484375,-3.9216796875,-4.40353515625,0.555265625,-5.247890625,-4.504796875,-4.3214453125,-2.92860546875,-13.2117265625,-5.4205390625,-2.48364453125,-2.9475390625,-8.888109375,-0.24982421875,-2.016796875,-1.76333203125,-7.0782578125,6.39035546875,2.168453125,9.3776328125,9.396359375
3.5203515625,2.102359375,-5.9980234375,6.3117734375,-10.48716015625,-6.79550390625,-5.83045703125,-1.8676484375,4.065796875,-7.71021484375,-2.2236796875,-2.94653515625,-0.125734375,-3.104890625,-2.885796875,-2.7354453125,-2.31260546875,-10.6407265625,-3.0845390625,-0.65664453125,-0.733539062499999,-4.969109375,3.09517578125,-0.250796875000001,-0.103332031249999,-4.8542578125,8.46235546875,7.715453125,14.5646328125,12.982359375
0.964351562499999,5.298359375,-5.9170234375,5.9277734375,-8.19016015625,-4.35750390625,-4.03745703125,-1.9276484375,4.981796875,-4.88021484375,-0.0336796875000003,-0.76553515625,-1.138734375,-0.552890625,-0.644796875000001,-0.7804453125,-1.89360546875,-8.0007265625,-0.6505390625,1.26735546875,1.6494609375,-1.525109375,6.16617578125,1.234203125,1.57866796875,-2.5722578125,9.83635546875,12.660453125,18.4626328125,16.476359375
-2.3456484375,7.651359375,-3.9320234375,4.6497734375,-5.66816015625,-1.88350390625,-2.57545703125,-2.3236484375,5.654796875,-1.99121484375,2.0643203125,1.32346484375,-2.372734375,1.837109375,1.598203125,0.956554687500001,-1.44060546875,-6.0567265625,1.3814609375,2.81235546875,3.5544609375,0.345890625000001,7.97117578125,1.938203125,2.73866796875,-0.750257812500001,9.73635546875,15.486453125,19.9376328125,18.777359375
-5.0796484375,8.543359375,-0.6760234375,3.0317734375,-3.42816015625,0.179496093750002,-1.66545703125,-2.4936484375,5.893796875,0.26578515625,3.7203203125,2.65246484375,-3.339734375,3.679109375,3.324203125,2.1005546875,-0.68960546875,-5.1067265625,2.7814609375,3.71335546875,4.5064609375,0.173890625,7.99417578125,1.692203125,3.02466796875,0.2637421875,7.83335546875,15.421453125,18.4386328125,18.875359375
-5.8566484375,7.850359375,2.8199765625,1.7137734375,-1.75316015625,1.70049609375,-1.12545703125,-1.9216484375,5.860796875,1.61578515625,4.8593203125,3.00846484375,-3.425734375,4.851109375,4.288203125,2.6135546875,0.47639453125,-4.9237265625,3.6224609375,3.99635546875,4.3754609375,-1.616109375,6.38617578125,0.739203125,2.42366796875,0.4117421875,4.45935546875,12.834453125,14.2606328125,16.328359375
-3.9096484375,5.956359375,5.4899765625,1.1547734375,-0.721160156250001,2.75049609375,-0.593457031249999,-0.4816484375,5.891796875,2.17378515625,5.5763203125,2.63346484375,-2.251734375,5.471109375,4.557203125,2.7215546875,1.92139453125,-4.9737265625,4.1604609375,3.90535546875,3.3844609375,-3.967109375,3.85817578125,-0.402796875,1.24266796875,-0.102257812500001,0.514355468750001,9.002453125,8.4536328125,11.537359375
0.419351562499999,3.601359375,6.5729765625,1.4757734375,-0.259160156250001,3.43649609375,0.140542968750001,1.4233515625,6.226796875,2.24178515625,5.9813203125,1.94446484375,0.0632656250000001,5.764109375,4.403203125,2.7075546875,3.27039453125,-4.7807265625,4.6234609375,3.71335546875,1.9614609375,-5.796109375,1.34617578125,-1.200796875,-0.0333320312499996,-0.938257812500001,-2.90664453125,5.387453125,2.4336328125,5.686359375
5.6593515625,1.606359375,5.8249765625,2.4617734375,-0.218160156250001,3.77349609375,0.944542968750001,3.0173515625,6.800796875,2.08878515625,6.0803203125,1.21146484375,2.924265625,5.913109375,4.103203125,2.7155546875,4.05039453125,-4.1927265625,5.0614609375,3.55835546875,0.553460937500001,-6.531109375,-0.38382421875,-1.355796875,-0.946332031249999,-1.7362578125,-4.93664453125,2.941453125,-2.5113671875,0.361359375
9.7723515625,0.549359375,3.5609765625,3.6767734375,-0.41816015625,3.66949609375,1.40554296875,3.5023515625,7.254796875,1.81678515625,5.7483203125,0.40846484375,5.520265625,5.947109375,3.763203125,2.6675546875,3.88039453125,-3.4297265625,5.3144609375,3.36635546875,-0.5385390625,-6.242109375,-0.997824218750001,-0.909796875000001,-1.24033203125,-2.2232578125,-5.22364453125,1.841453125,-5.5893671875,-3.033640625
11.0153515625,0.517359375,0.5139765625,4.6257734375,-0.692160156250001,2.99349609375,1.07854296875,2.4183515625,7.118796875,1.34278515625,4.7703203125,-0.67453515625,7.172265625,5.713109375,3.233203125,2.3025546875,2.61839453125,-2.9197265625,5.0804609375,2.88535546875,-1.2275390625,-5.388109375,-0.651824218750001,-0.206796875,-0.970332031249999,-2.3062578125,-4.01264453125,1.688453125,-6.6683671875,-3.819640625
8.6833515625,1.072359375,-2.4310234375,4.8927734375,-0.977160156250001,1.62549609375,-0.29045703125,-0.2096484375,6.041796875,0.439785156249999,2.9203203125,-2.19753515625,7.538265625,4.929109375,2.148203125,1.2955546875,0.40439453125,-3.0767265625,4.0314609375,1.78035546875,-1.6495390625,-4.472109375,0.121175781249999,0.254203125,-0.503332031249999,-2.1402578125,-2.00964453125,1.903453125,-6.2153671875,-2.317640625
3.3773515625,1.448359375,-4.5720234375,4.2237734375,-1.44416015625,-0.552503906249997,-2.71345703125,-3.9286484375,3.914796875,-1.18221484375,0.0453203125000003,-4.10453515625,6.623265625,3.295109375,0.0692031249999987,-0.6034453125,-2.41860546875,-4.1377265625,1.9314609375,-0.24464453125,-2.1045390625,-3.833109375,0.611175781249999,0.000203124999998749,-0.38433203125,-2.0972578125,-0.0996445312500001,2.049453125,-5.0693671875,0.289359375
-3.3086484375,0.884359375,-5.6410234375,2.5687734375,-2.51916015625,-3.65250390625,-6.04545703125,-8.0726484375,0.889796875,-3.78221484375,-3.8696796875,-6.16653515625,4.650265625,0.630109375,-3.306796875,-3.4754453125,-5.43760546875,-6.1097265625,-1.2705390625,-3.32064453125,-2.9415390625,-3.630109375,0.169175781249999,-1.243796875,-1.10733203125,-2.6102578125,0.978355468749999,1.948453125,-4.1183671875,2.458359375
-9.4936484375,-1.067640625,-5.8920234375,0.0877734374999992,-4.72516015625,-7.73250390625,-10.10445703125,-11.9846484375,-2.665203125,-7.47221484375,-8.6636796875,-8.19753515625,1.919265625,-2.994890625,-7.967796875,-7.1844453125,-8.24160546875,-8.7997265625,-5.3765390625,-7.29764453125,-4.4085390625,-3.904109375,-1.57882421875,-3.448796875,-2.87833203125,-3.9502578125,0.889355468750001,1.649453125,-3.9863671875,2.943359375
-13.7316484375,-4.352640625,-5.9650234375,-2.8632265625,-8.36316015625,-12.67150390625,-14.67945703125,-15.1866484375,-6.258203125,-12.10221484375,-13.9746796875,-10.21253515625,-1.242734375,-7.189890625,-13.489796875,-11.3774453125,-10.43660546875,-11.8547265625,-9.9245390625,-11.71064453125,-6.5235390625,-4.608109375,-4.56282421875,-6.248796875,-5.47933203125,-6.0252578125,-0.18564453125,1.329453125,-4.7933671875,1.350359375
-15.4266484375,-8.374640625,-6.5520234375,-5.7672265625,-13.22416015625,-18.05450390625,-19.40845703125,-17.4156484375,-9.390203125,-17.16721484375,-19.2116796875,-12.33353515625,-4.446734375,-11.288890625,-19.063796875,-15.4884453125,-11.66460546875,-14.7927265625,-14.2155390625,-15.83164453125,-9.0025390625,-5.592109375,-8.22682421875,-9.007796875,-8.27833203125,-8.3232578125,-1.59064453125,1.224453125,-6.0693671875,-1.632640625
-14.8106484375,-12.139640625,-8.0100234375,-8.0252265625,-18.47316015625,-23.10550390625,-23.64645703125,-18.5306484375,-11.645203125,-21.79121484375,-23.5656796875,-14.51353515625,-7.195734375,-14.466890625,-23.650796875,-18.7904453125,-11.68260546875,-17.0367265625,-17.4145390625,-18.80364453125,-11.3005390625,-6.592109375,-11.61782421875,-10.963796875,-10.39933203125,-10.0552578125,-2.40064453125,1.601453125,-6.8933671875,-4.469640625
-12.6166484375,-14.569640625,-10.1130234375,-9.0722265625,-22.79416015625,-26.78050390625,-26.48245703125,-18.3766484375,-12.709203125,-24.86421484375,-26.1476796875,-16.32553515625,-8.933734375,-15.929890625,-26.220796875,-20.5274453125,-10.46760546875,-17.9837265625,-18.7215390625,-19.85064453125,-12.7665390625,-7.271109375,-13.64482421875,-11.428796875,-11.02733203125,-10.4922578125,-1.75464453125,2.715453125,-6.2763671875,-5.452640625
-9.6576484375,-14.911640625,-12.1260234375,-8.5592265625,-24.77216015625,-28.04250390625,-27.00145703125,-16.7896484375,-12.351203125,-25.34821484375,-26.2416796875,-17.07053515625,-9.230734375,-15.129890625,-26.061796875,-20.1574453125,-8.28260546875,-17.1607265625,-17.6135390625,-18.50664453125,-12.8915390625,-7.313109375,-13.43082421875,-10.009796875,-9.71433203125,-9.3262578125,0.80435546875,4.724453125,-3.6433671875,-3.544640625
-6.5096484375,-13.047640625,-13.1790234375,-6.5072265625,-23.41816015625,-26.24150390625,-24.66045703125,-13.7796484375,-10.455203125,-22.68521484375,-23.5916796875,-16.10653515625,-7.992734375,-11.962890625,-23.023796875,-17.5714453125,-5.62360546875,-14.4117265625,-14.0645390625,-14.80764453125,-11.5265390625,-6.524109375,-10.64382421875,-6.745796875,-6.57133203125,-6.8492578125,5.12635546875,7.566453125,0.809632812499999,1.054359375
-3.4176484375,-9.527640625,-12.6950234375,-3.3432265625,-18.60416015625,-21.43250390625,-19.58045703125,-9.7336484375,-7.103203125,-17.09821484375,-18.5486796875,-13.21353515625,-5.569734375,-6.860890625,-17.628796875,-13.1814453125,-3.06360546875,-10.0237265625,-8.6305390625,-9.34864453125,-8.9775390625,-4.919109375,-5.65082421875,-2.124796875,-2.24533203125,-3.8432578125,10.48535546875,10.920453125,6.1206328125,6.920359375
-0.465648437500001,-5.314640625,-10.5940234375,0.2437734375,-11.17716015625,-14.42950390625,-12.57145703125,-5.4126484375,-2.637203125,-9.59621484375,-12.0156796875,-8.75753515625,-2.659734375,-0.712890625,-10.946796875,-7.8164453125,-1.06960546875,-4.6997265625,-2.3425390625,-3.16764453125,-5.9025390625,-2.766109375,0.57417578125,3.044203125,2.31266796875,-1.2342578125,15.83135546875,14.277453125,10.9266328125,12.041359375
2.1563515625,-1.404640625,-7.2040234375,3.5547734375,-2.68616015625,-6.56750390625,-4.91345703125,-1.6866484375,2.351796875,-1.65821484375,-5.1976796875,-3.62253515625,-0.0617343749999999,5.372109375,-4.288796875,-2.4894453125,0.155394531250001,0.640273437499999,3.5884609375,2.54735546875,-3.0435390625,-0.558109374999999,6.77317578125,7.850203125,6.17866796875,0.317742187499999,20.14935546875,17.128453125,14.0396328125,14.741359375
4.0543515625,1.491359375,-3.0400234375,6.0947734375,5.15883984375,0.701496093750002,1.99754296875,0.8283515625,7.120796875,5.27878515625,0.7453203125,1.06846484375,1.643265625,10.398109375,1.186203125,1.9035546875,0.73839453125,5.1342734375,8.1354609375,6.82235546875,-0.9135390625,1.146890625,11.80717578125,11.546203125,8.76466796875,0.707742187499999,22.79035546875,19.149453125,14.9406328125,14.439359375
4.8323515625,3.116359375,1.3029765625,7.6847734375,11.04383984375,6.23849609375,7.03054296875,1.9873515625,10.947796875,10.28178515625,5.0173203125,4.32946484375,2.324265625,13.758109375,4.807203125,4.8275546875,1.06439453125,8.2382734375,10.7634609375,9.19735546875,0.4004609375,1.965890625,14.97517578125,13.752203125,9.99566796875,0.416742187499999,23.63735546875,20.273453125,13.9706328125,11.865359375
4.4413515625,3.649359375,5.1449765625,8.4367734375,14.40383984375,9.48349609375,9.60154296875,2.0673515625,13.346796875,13.12578515625,7.3733203125,5.66646484375,2.334265625,15.365109375,6.538203125,6.2185546875,1.58839453125,9.8442734375,11.5314609375,9.80235546875,1.2044609375,1.860890625,16.10117578125,14.502203125,10.25166796875,0.237742187499999,23.02735546875,20.611453125,12.0986328125,8.645359375
3.3303515625,3.556359375,7.7699765625,8.6547734375,15.45983984375,10.51049609375,9.79854296875,1.5603515625,14.214796875,14.17578515625,8.0793203125,5.22946484375,2.299265625,15.556109375,6.853203125,6.4065546875,2.59839453125,10.1952734375,10.9384609375,9.17735546875,1.9614609375,1.106890625,15.39517578125,14.103203125,10.09866796875,0.8247421875,21.46335546875,20.262453125,10.3806328125,6.470359375
2.2393515625,3.367359375,8.6359765625,8.6717734375,14.94283984375,9.84949609375,8.30454296875,0.9573515625,13.815796875,14.04678515625,7.7013203125,3.72346484375,2.741265625,14.849109375,6.429203125,5.9155546875,4.07139453125,9.6472734375,9.6244609375,7.94435546875,2.9774609375,0.0768906250000008,13.21917578125,12.900203125,9.94966796875,2.3227421875,19.30435546875,19.163453125,9.3936328125,6.300359375
