"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.2019609375,-3.76678515625,-5.21925,-3.70689453125,-9.73749609375,-2.9011640625,-6.59144140625,-8.76020703125,-2.60033984375,-8.51087109375,-9.90977734375,-5.3651484375,-4.292234375,-6.3530859375,-8.62224609375,-9.85702734375,1.09846484375,-6.9051171875,-8.1049453125,-6.3911953125,-4.99718359375,-0.76626953125,-5.76478515625,-2.9941640625,-3.36580078125,1.45273828125,-0.462109375,-6.55771484375,-9.1424609375,-16.08195703125
-9.6059609375,-6.28278515625,-5.33325,-5.23989453125,-10.06249609375,-4.4901640625,-9.55344140625,-9.02620703125,-4.23333984375,-9.57687109375,-12.82977734375,-7.8211484375,-3.802234375,-8.3740859375,-11.39924609375,-13.29902734375,-0.71953515625,-8.7471171875,-11.5449453125,-11.1021953125,-7.99018359375,-2.15526953125,-8.75078515625,-7.8131640625,-9.26280078125,-2.21426171875,-4.767109375,-8.80771484375,-12.1634609375,-20.38895703125
-7.9809609375,-7.27178515625,-6.62325,-5.30089453125,-8.31149609375,-4.0521640625,-9.16744140625,-7.64420703125,-4.87633984375,-8.93187109375,-13.63977734375,-8.9821484375,-2.786234375,-8.9850859375,-12.51724609375,-14.60602734375,-1.40953515625,-9.4891171875,-13.5709453125,-13.8931953125,-9.28018359375,-2.98626953125,-10.69278515625,-11.5881640625,-13.49980078125,-4.56626171875,-8.066109375,-10.62771484375,-13.7974609375,-23.18895703125
-5.1069609375,-6.73278515625,-9.03825,-4.10889453125,-5.63149609375,-2.4571640625,-6.21744140625,-5.54220703125,-4.67133984375,-7.40787109375,-12.94077734375,-9.0371484375,-1.697234375,-8.6640859375,-12.57524609375,-14.08002734375,-1.13553515625,-9.5081171875,-14.6709453125,-15.1561953125,-9.05518359375,-3.43926953125,-12.06078515625,-14.5771640625,-16.14480078125,-5.59126171875,-10.654109375,-12.11671484375,-14.1814609375,-24.51495703125
-2.2109609375,-5.22478515625,-11.68425,-2.29689453125,-3.43649609375,-0.874164062499999,-2.42044140625,-3.99220703125,-3.97533984375,-5.98987109375,-11.74577734375,-8.4661484375,-0.959234375,-8.0630859375,-12.32124609375,-12.48602734375,-0.27053515625,-9.4011171875,-15.4539453125,-15.5351953125,-7.84418359375,-3.88326953125,-13.51278515625,-17.1851640625,-17.60580078125,-5.63526171875,-13.094109375,-13.52171484375,-13.8064609375,-24.70495703125
-0.4909609375,-3.49678515625,-13.09425,-0.57089453125,-2.65449609375,-0.1121640625,0.399558593749999,-3.92320703125,-3.14833984375,-5.29587109375,-10.90077734375,-7.6931484375,-0.829234375,-7.6390859375,-12.24624609375,-10.64202734375,0.77846484375,-9.6601171875,-16.2929453125,-15.5611953125,-6.25518359375,-4.76926953125,-15.51578515625,-19.6561640625,-18.32880078125,-5.18826171875,-15.843109375,-15.11071484375,-13.2984609375,-24.26995703125
-0.5649609375,-2.05978515625,-11.93225,0.65810546875,-3.22649609375,-0.1871640625,1.16855859375,-5.36020703125,-2.32733984375,-5.25187109375,-10.62777734375,-6.8211484375,-1.281234375,-7.4030859375,-12.31924609375,-9.02702734375,1.76546484375,-10.3841171875,-17.1179453125,-15.3791953125,-4.70918359375,-6.38926953125,-18.03978515625,-21.8691640625,-18.53080078125,-4.62526171875,-18.938109375,-16.94571484375,-13.0914609375,-23.68795703125
-2.1269609375,-0.97878515625,-7.76925,1.45010546875,-4.17749609375,-0.3601640625,-0.00544140625000011,-7.34520703125,-1.35333984375,-5.15787109375,-10.46677734375,-5.6241484375,-1.991234375,-6.9630859375,-12.02224609375,-7.62802734375,2.69846484375,-11.2241171875,-17.4699453125,-14.7201953125,-3.30918359375,-8.66226953125,-20.50978515625,-23.3511640625,-18.10580078125,-4.04426171875,-21.929109375,-18.73071484375,-13.2234609375,-23.21195703125
-4.0149609375,0.0132148437500001,-1.47625,2.21710546875,-4.23549609375,0.3828359375,-1.97944140625,-8.43520703125,0.0986601562499998,-4.11087109375,-9.61777734375,-3.7801484375,-2.437234375,-5.8260859375,-10.66524609375,-6.06902734375,3.74746484375,-11.5751171875,-16.7749453125,-13.1121953125,-1.87418359375,-11.08626953125,-22.05878515625,-23.5041640625,-16.74780078125,-3.26826171875,-24.095109375,-19.87071484375,-13.3474609375,-22.78795703125
-4.7319609375,1.22121484375,5.06375,3.40510546875,-2.58249609375,2.7158359375,-3.18144140625,-7.49920703125,2.22766015625,-1.51487109375,-7.44377734375,-1.1711484375,-2.120234375,-3.7380859375,-7.78924609375,-3.88602734375,5.03046484375,-10.9221171875,-14.6609453125,-10.1781953125,-0.0941835937500004,-12.94526953125,-21.94178515625,-21.8791640625,-14.15780078125,-1.98626171875,-24.779109375,-19.75171484375,-12.9554609375,-22.11195703125
-3.1859609375,2.75521484375,9.76675,5.20410546875,0.73350390625,6.5878359375,-2.31244140625,-4.33320703125,4.89266015625,2.60512890625,-3.81877734375,1.9708515625,-0.794234375,-0.8500859375,-3.42024609375,-0.79002734375,6.45646484375,-9.1161171875,-11.1379453125,-5.8391953125,2.29381640625,-13.66826953125,-19.87878515625,-18.3721640625,-10.21580078125,0.0607382812499999,-23.669109375,-18.11971484375,-11.6794609375,-20.78295703125
0.7220390625,4.48721484375,11.27475,7.43910546875,4.92250390625,11.2608359375,1.14155859375,0.25279296875,7.63666015625,7.64812890625,0.83122265625,5.1258515625,1.404765625,2.3889140625,1.94975390625,3.19797265625,7.74946484375,-6.4311171875,-6.5679453125,-0.3541953125,5.36981640625,-13.10926953125,-16.15478515625,-13.2531640625,-5.03980078125,2.90773828125,-20.890109375,-15.30971484375,-9.5204609375,-18.54695703125
5.9770390625,6.18121484375,9.54075,9.67910546875,8.96950390625,15.6818359375,6.71955859375,4.87079296875,9.93266015625,12.73612890625,5.76022265625,7.7238515625,4.029765625,5.5149140625,7.58875390625,7.74497265625,8.59946484375,-3.3721171875,-1.4629453125,5.7788046875,8.96281640625,-11.54726953125,-11.43078515625,-7.0521640625,1.04519921875,6.28473828125,-16.862109375,-12.11271484375,-6.8754609375,-15.48395703125
10.8870390625,7.64221484375,5.83875,11.47810546875,12.12750390625,18.9368359375,13.14255859375,8.19179296875,11.48366015625,17.08312890625,10.21122265625,9.4018515625,6.555765625,8.3029140625,12.79975390625,12.30297265625,8.80446484375,-0.3721171875,3.7490546875,11.9768046875,12.66581640625,-9.40126953125,-6.38278515625,-0.3621640625,7.58919921875,9.64073828125,-12.031109375,-9.29271484375,-4.2864609375,-11.98595703125
13.8420390625,8.76521484375,2.18575,12.60110546875,14.13750390625,20.5498359375,18.74055859375,9.45479296875,12.35566015625,20.23312890625,13.63422265625,10.1348515625,8.631765625,10.8219140625,17.10975390625,16.23697265625,8.31546484375,2.4168828125,8.8350546875,17.6948046875,15.92681640625,-6.90726953125,-1.39978515625,6.3258359375,14.07519921875,12.30673828125,-6.655109375,-7.08471484375,-2.0854609375,-8.50695703125
13.9950390625,9.50521484375,0.40475,13.10710546875,15.12250390625,20.5488359375,22.05455859375,8.65179296875,12.88766015625,22.08212890625,15.74622265625,10.1658515625,10.187765625,13.2809140625,20.30175390625,18.96897265625,7.19346484375,5.1128828125,13.6900546875,22.4708046875,18.19081640625,-4.03626953125,3.45521484375,12.6598359375,19.94719921875,13.72073828125,-0.813109375,-5.07571484375,-0.197460937500001,-5.27895703125
11.5700390625,9.82321484375,1.24175,13.25510546875,15.33950390625,19.3278359375,22.36355859375,6.37579296875,13.42866015625,22.76412890625,16.47822265625,9.7848515625,11.347765625,15.7769140625,22.33375390625,20.08797265625,5.53746484375,7.8888828125,18.1510546875,25.9178046875,19.03381640625,-0.70026953125,8.24121484375,18.3388359375,24.62319921875,13.61573828125,5.383890625,-2.56471484375,1.7245390625,-2.26395703125
7.6890390625,9.65821484375,3.96575,13.29710546875,14.94950390625,17.4138359375,19.90155859375,3.43779296875,14.08066015625,22.48212890625,15.89922265625,9.1098515625,12.239765625,18.1349140625,23.22775390625,19.44097265625,3.43446484375,10.7268828125,21.8630546875,27.7328046875,18.25181640625,2.96873046875,12.85121484375,22.9998359375,27.55319921875,12.09073828125,11.575890625,0.87128515625,3.9675390625,0.636042968750001
3.8550390625,8.92621484375,6.73275,13.30610546875,13.94850390625,15.2368359375,15.64055859375,0.47679296875,14.60166015625,21.38512890625,14.15022265625,7.9908515625,12.850765625,19.9199140625,22.99075390625,17.13997265625,0.94346484375,13.3078828125,24.2940546875,27.7208046875,15.89481640625,6.48673046875,16.85221484375,26.1998359375,28.34819921875,9.52773828125,17.122890625,5.01828515625,6.5075390625,3.33104296875
1.3090390625,7.50021484375,7.52575,13.11710546875,12.22850390625,12.9778359375,10.75955859375,-2.26020703125,14.51666015625,19.50712890625,11.37322265625,6.0818515625,13.030765625,20.5939140625,21.58875390625,13.49097265625,-1.85853515625,15.0898828125,24.8940546875,25.8478046875,12.23481640625,9.13973046875,19.57621484375,27.5138359375,26.90919921875,6.42273828125,21.294890625,9.07028515625,9.0045390625,5.51304296875
0.4990390625,5.23621484375,5.15675,12.39810546875,9.71650390625,10.5428359375,6.10255859375,-4.85020703125,13.35366015625,16.78312890625,7.66322265625,3.0338515625,12.572765625,19.7279140625,18.96175390625,8.86697265625,-4.81953515625,15.5048828125,23.3110546875,22.2568046875,7.69981640625,10.27173046875,20.37221484375,26.7048359375,23.47919921875,3.22173828125,23.534890625,12.01728515625,11.0055390625,6.84204296875
0.9030390625,2.06321484375,-0.18425,10.77810546875,6.45850390625,7.6538359375,1.90855859375,-7.49220703125,10.84966015625,13.13312890625,3.08522265625,-1.2721484375,11.300765625,17.1669140625,15.09475390625,3.61497265625,-7.67653515625,14.1688828125,19.5480546875,17.2668046875,2.76681640625,9.56673046875,18.90021484375,23.8438359375,18.56919921875,0.22873828125,23.658890625,13.11028515625,12.1475390625,7.14104296875
1.3250390625,-1.88378515625,-7.09925,7.99710546875,2.63050390625,4.0188359375,-2.07444140625,-10.29620703125,7.05066015625,8.57812890625,-2.23977734375,-6.5421484375,9.110765625,13.0789140625,10.09475390625,-1.94702734375,-10.09653515625,11.0148828125,14.0210546875,11.3338046875,-2.12318359375,7.18673046875,15.30221484375,19.3248359375,12.80919921875,-2.41826171875,21.895890625,12.17828515625,12.2535390625,6.42804296875
0.5480390625,-6.19378515625,-13.66425,4.04810546875,-1.51649609375,-0.4551640625,-6.22744140625,-13.18620703125,2.31566015625,3.32612890625,-8.01577734375,-12.0631484375,6.015765625,7.9209140625,4.26975390625,-7.47102734375,-11.78553515625,6.3448828125,7.4710546875,4.9988046875,-6.61618359375,3.69673046875,10.17821484375,13.7808359375,6.80319921875,-4.71726171875,18.789890625,9.66328515625,11.3395390625,4.83404296875
-1.9849609375,-10.24178515625,-18.25025,-0.70789453125,-5.66049609375,-5.4851640625,-10.67044140625,-15.89320703125,-2.72433984375,-2.18287109375,-13.72277734375,-16.8881484375,2.217765625,2.3619140625,-1.83724609375,-12.50802734375,-12.59253515625,0.8328828125,0.8110546875,-1.1551953125,-10.42718359375,-0.12326953125,4.43321484375,7.9468359375,1.05919921875,-6.73926171875,15.041890625,6.44328515625,9.6425390625,2.56404296875
-5.8799609375,-13.31678515625,-20.04825,-5.51689453125,-9.37049609375,-10.3471640625,-15.03544140625,-18.00920703125,-7.25033984375,-7.29687109375,-18.63877734375,-20.1121484375,-1.806234375,-2.8060859375,-7.48924609375,-16.50002734375,-12.48553515625,-4.5571171875,-5.0439453125,-6.5401953125,-13.28218359375,-3.50526953125,-0.94078515625,2.5578359375,-3.97680078125,-8.51726171875,11.376890625,3.53228515625,7.6515390625,-0.0549570312499998
-10.0329609375,-14.78378515625,-19.11925,-9.38289453125,-12.09549609375,-14.0171640625,-18.51844140625,-19.08820703125,-10.40433984375,-11.25587109375,-21.98777734375,-21.1231484375,-5.334234375,-6.7740859375,-11.87524609375,-18.84902734375,-11.47453515625,-8.7541171875,-9.3129453125,-10.5931953125,-14.87318359375,-5.86826953125,-5.08578515625,-1.7461640625,-7.87180078125,-9.94126171875,8.421890625,1.78028515625,6.0695390625,-2.52695703125
-13.1999609375,-14.28478515625,-16.07925,-11.36589453125,-13.26249609375,-15.5321640625,-20.18244140625,-18.78120703125,-11.52033984375,-13.38787109375,-23.17277734375,-19.7551484375,-7.590234375,-8.8880859375,-14.34324609375,-19.11102734375,-9.56453515625,-10.8881171875,-11.5059453125,-12.8701953125,-14.89918359375,-6.93526953125,-7.48078515625,-4.5441640625,-10.24480078125,-10.74426171875,6.573890625,1.60828515625,5.5685390625,-4.30795703125
-14.5029609375,-11.93978515625,-11.72025,-10.93689453125,-12.52149609375,-14.4231640625,-19.42144140625,-16.97620703125,-10.36033984375,-13.36587109375,-22.05077734375,-16.3531484375,-8.064234375,-8.8820859375,-14.66024609375,-17.23102734375,-6.84753515625,-10.6121171875,-11.5829453125,-13.2191953125,-13.21118359375,-6.81026953125,-8.10478515625,-5.7781640625,-10.92580078125,-10.63426171875,5.838890625,2.85328515625,6.4195390625,-5.06595703125
-13.6449609375,-8.42778515625,-6.85725,-8.24889453125,-9.99549609375,-10.9931640625,-16.33544140625,-13.91320703125,-7.25733984375,-11.39487109375,-19.08177734375,-11.7161484375,-6.759234375,-7.0410859375,-13.18024609375,-13.69102734375,-3.63653515625,-8.2891171875,-10.0469453125,-11.9311953125,-10.00218359375,-5.96326953125,-7.48478515625,-5.8381640625,-10.13180078125,-9.50526171875,5.759890625,4.77828515625,8.2005390625,-4.95095703125
-10.8669609375,-4.77578515625,-2.35625,-4.15189453125,-6.35049609375,-6.2611640625,-11.77944140625,-10.16820703125,-3.05933984375,-8.18087109375,-15.20877734375,-6.8961484375,-4.228234375,-4.1640859375,-10.74224609375,-9.43302734375,-0.47853515625,-4.8931171875,-7.8179453125,-9.7161953125,-5.87118359375,-5.09426953125,-6.54378515625,-5.4531640625,-8.48380078125,-7.57326171875,5.537890625,6.30528515625,9.8445390625,-4.61695703125
-6.8169609375,-1.92278515625,0.88475,0.0971054687500001,-2.56849609375,-1.5481640625,-7.01744140625,-6.47320703125,1.15866015625,-4.66187109375,-11.47877734375,-2.8831484375,-1.320234375,-1.2660859375,-8.30924609375,-5.51302734375,2.03246484375,-1.6391171875,-5.8839453125,-7.4421953125,-1.66418359375,-4.86526953125,-6.24078515625,-5.3781640625,-6.76480078125,-5.30826171875,4.384890625,6.41928515625,10.1135390625,-4.86195703125
-2.3949609375,-0.31878515625,2.20575,3.31510546875,0.47250390625,2.0738359375,-3.17544140625,-3.42420703125,4.49066015625,-1.61987109375,-8.60277734375,-0.2851484375,1.193765625,0.8489140625,-6.51124609375,-2.66902734375,3.52746484375,0.5138828125,-4.8569453125,-5.7341953125,1.87081640625,-5.60626953125,-7.12278515625,-6.0161640625,-5.50880078125,-3.19226171875,1.947890625,4.61128515625,8.2925390625,-6.06695703125
1.4590390625,0.18821484375,1.59275,4.84710546875,2.36450390625,4.1758359375,-0.81144140625,-1.25920703125,6.48866015625,0.60412890625,-6.69177734375,0.8318515625,2.892765625,1.9069140625,-5.36724609375,-1.02702734375,4.01346484375,1.2268828125,-4.7029453125,-4.6751953125,4.39181640625,-7.17726953125,-9.03278515625,-7.1831640625,-4.70680078125,-1.44826171875,-1.446109375,1.13228515625,4.6465390625,-7.80595703125
4.0580390625,0.16321484375,-0.15625,4.78210546875,3.25850390625,5.0278359375,0.20255859375,0.15479296875,7.22766015625,2.15912890625,-5.31177734375,0.9088515625,3.741765625,2.2199140625,-4.34324609375,-0.11102734375,3.81146484375,0.8568828125,-4.7969453125,-3.7841953125,6.06381640625,-9.04826953125,-11.14978515625,-8.1721640625,-3.81380078125,0.0507382812500001,-4.873109375,-3.08671484375,0.349539062499999,-8.97295703125
5.2110390625,0.27521484375,-1.75625,3.83610546875,3.69250390625,5.3728359375,0.506558593749999,1.15979296875,7.16166015625,3.52912890625,-3.76177734375,0.6878515625,3.956765625,2.4809140625,-2.67924609375,0.87797265625,3.35646484375,0.2488828125,-4.2329453125,-2.2691953125,7.39081640625,-10.52126953125,-12.31878515625,-8.0521640625,-2.06980078125,1.66173828125,-7.168109375,-6.76271484375,-3.0634609375,-8.33695703125
5.2810390625,1.04021484375,-2.09025,3.02310546875,4.32950390625,6.0608359375,0.96555859375,2.10179296875,6.91066015625,5.28612890625,-1.42977734375,0.9218515625,3.864765625,3.4429140625,0.21575390625,2.66797265625,3.00546484375,0.3868828125,-2.2349453125,0.5638046875,8.90581640625,-10.92126953125,-11.50178515625,-6.0611640625,1.07119921875,3.72073828125,-7.371109375,-8.68271484375,-4.3584609375,-5.19095703125
4.9670390625,2.66921484375,-0.77625,3.21610546875,5.70850390625,7.7078359375,2.35155859375,3.17079296875,7.05266015625,7.84812890625,1.94022265625,2.0818515625,3.795765625,5.6039140625,4.48175390625,5.56897265625,2.94946484375,2.0218828125,1.5170546875,4.9468046875,10.87581640625,-9.74526953125,-8.15878515625,-1.9311640625,5.63019921875,6.30373828125,-5.076109375,-8.06971484375,-3.0534609375,0.24404296875
4.9180390625,4.99421484375,1.74275,4.79410546875,8.04550390625,10.4508359375,5.04955859375,4.29479296875,7.93866015625,11.28812890625,6.14322265625,4.1398515625,3.990765625,8.9849140625,9.72975390625,9.30697265625,3.18846484375,5.3818828125,6.7520546875,10.4708046875,13.14281640625,-6.81426953125,-2.46578515625,3.9538359375,11.02219921875,9.10073828125,-0.594109374999999,-4.85271484375,0.4495390625,6.82104296875
5.4060390625,7.48221484375,4.56175,7.47010546875,11.09150390625,13.8758359375,8.84455859375,5.14679296875,9.53766015625,15.24512890625,10.57322265625,6.5298515625,4.470765625,13.0699140625,15.15375390625,13.08997265625,3.53946484375,10.0218828125,12.6700546875,16.1628046875,15.14881640625,-2.44626953125,4.66921484375,10.6188359375,16.21019921875,11.45273828125,5.107890625,0.25928515625,5.0475390625,12.83804296875
6.2420390625,9.37821484375,6.81375,10.38910546875,14.12450390625,17.1418359375,12.90055859375,5.27879296875,11.40266015625,18.96512890625,14.41122265625,8.3538515625,4.956765625,16.9279140625,19.77175390625,15.88497265625,3.67746484375,14.9018828125,18.1600546875,20.7878046875,16.14581640625,2.48173046875,11.81721484375,16.7568359375,20.03519921875,12.56573828125,10.680890625,5.94928515625,9.3105390625,16.64204296875
6.9460390625,9.98721484375,7.97375,12.46810546875,16.14550390625,19.2818359375,16.01655859375,4.37179296875,12.82166015625,21.52812890625,16.87422265625,8.7548515625,4.954765625,19.5209140625,22.71875390625,16.81097265625,3.23846484375,18.7208828125,22.1250546875,23.2658046875,15.52281640625,6.74173046875,17.43521484375,21.1268359375,21.60019921875,11.86573828125,14.813890625,10.70028515625,11.9625390625,17.23504296875
7.0540390625,8.96721484375,7.90875,12.83410546875,16.25550390625,19.5718359375,17.10155859375,2.42879296875,13.09866015625,22.17712890625,17.46422265625,7.2988515625,4.004765625,20.0689140625,23.49175390625,15.50497265625,1.96146484375,20.3808828125,23.7970546875,23.0678046875,13.11881640625,9.22273046875,20.35221484375,22.9458359375,20.59319921875,9.33473828125,16.668890625,13.31128515625,12.3055390625,14.63204296875
6.3400390625,6.49921484375,6.77175,11.17710546875,14.04750390625,17.7978359375,15.67555859375,-0.19920703125,11.82466015625,20.61712890625,16.11922265625,4.1828515625,1.965765625,18.3329140625,22.07275390625,12.27097265625,-0.16153515625,19.3868828125,22.9590546875,20.3928046875,9.35681640625,9.41573046875,20.13521484375,22.1328359375,17.39819921875,5.63373828125,16.165890625,13.29728515625,10.4445390625,9.82104296875
