"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.17503515625,-3.403375,-6.1712734375,-10.43483203125,3.969734375,-4.7752421875,-4.40246875,-10.09596875,-12.00623828125,-12.92802734375,-9.311078125,-4.78510546875,-15.0583125,-13.651921875,-15.93714453125,-8.53904296875,1.28096484375,-23.69284765625,-19.63426171875,-21.27075,-9.7304375,-12.627296875,-19.19041015625,-23.48524609375,-19.995421875,-0.630621093749999,-17.19401953125,-19.90463671875,-18.4509296875,-14.60801171875
-3.61403515625,-3.597375,-5.3022734375,-10.02683203125,3.948734375,-3.5632421875,-2.65546875,-7.27496875,-11.71223828125,-12.12202734375,-7.532078125,-2.35010546875,-15.6643125,-14.285921875,-14.94914453125,-6.52404296875,2.85196484375,-24.69784765625,-20.14726171875,-20.28675,-8.5974375,-15.852296875,-22.18441015625,-25.87624609375,-20.295421875,-1.50262109375,-23.22401953125,-24.53363671875,-21.1379296875,-16.77401171875
1.41796484375,-3.532375,-4.9212734375,-8.63183203125,3.859734375,-1.9152421875,-1.10646875,-4.10696875,-10.32023828125,-10.32802734375,-5.233078125,-0.423105468749999,-15.4983125,-13.044921875,-12.94014453125,-4.28304296875,3.64696484375,-24.18784765625,-19.19726171875,-17.92775,-7.1664375,-18.021296875,-23.56241015625,-26.49424609375,-18.847421875,-2.23062109375,-27.53401953125,-27.15963671875,-21.9539296875,-18.07801171875
5.46996484375,-2.885375,-4.5492734375,-6.51583203125,4.315734375,0.3087578125,0.34853125,-1.15196875,-7.95023828125,-7.51202734375,-2.400078125,0.88789453125,-14.7223125,-9.886921875,-9.93314453125,-1.73904296875,3.92496484375,-22.28984765625,-16.68526171875,-14.21175,-5.2614375,-18.717296875,-22.94641015625,-25.15424609375,-15.472421875,-2.61662109375,-29.44601953125,-27.37563671875,-20.7209296875,-18.15701171875
7.33696484375,-1.635375,-3.6112734375,-4.07883203125,5.740734375,2.9937578125,1.66153125,0.99503125,-4.98523828125,-3.95602734375,0.738921875,1.55289453125,-13.5313125,-5.316921875,-6.23214453125,0.92195703125,3.84696484375,-19.35584765625,-12.84826171875,-9.56475,-3.0214375,-17.829296875,-20.30941015625,-22.02524609375,-10.542421875,-2.69562109375,-28.71901953125,-25.26963671875,-17.7429296875,-16.81301171875
6.51996484375,-0.0443749999999996,-1.7992734375,-1.71583203125,8.208734375,5.7867578125,2.68253125,1.97003125,-1.90123828125,-0.16302734375,3.765921875,1.62089453125,-12.0283125,-0.197921875,-2.33614453125,3.29395703125,3.44296484375,-15.73684765625,-8.17326171875,-4.68675,-0.8644375,-15.388296875,-15.89741015625,-17.53724609375,-4.862421875,-2.57262109375,-25.53701953125,-21.13563671875,-13.4889296875,-13.91101171875
3.36496484375,1.458625,0.6367265625,0.24516796875,11.347734375,8.1587578125,3.23253125,1.74803125,0.89176171875,3.27297265625,6.163921875,1.18089453125,-10.1883125,4.524078125,1.17085546875,4.88895703125,2.65696484375,-11.69084765625,-3.29126171875,-0.34275,0.6855625,-11.526296875,-10.21241015625,-12.28524609375,0.584578125,-2.29162109375,-20.51301953125,-15.39263671875,-8.4359296875,-9.49501171875
-1.07503515625,2.412625,2.8357265625,1.53116796875,14.359734375,9.5227578125,3.16753125,0.54303125,3.08076171875,5.75597265625,7.416921875,0.322894531250001,-7.9703125,8.043078125,3.71685546875,5.29495703125,1.37596484375,-7.47584765625,1.08373828125,2.81625,1.2175625,-6.617296875,-4.04141015625,-6.98924609375,4.918578125,-1.82662109375,-14.66901953125,-8.74663671875,-3.1639296875,-4.08501171875
-5.38803515625,2.433625,3.6087265625,1.91916796875,16.210734375,9.3967578125,2.43453125,-1.36196875,4.42276171875,6.76897265625,7.124921875,-0.866105468749999,-5.4683125,9.833078125,4.81885546875,4.32195703125,-0.537035156250001,-3.48684765625,4.25673828125,4.38425,0.5965625,-1.375296875,1.60258984375,-2.42524609375,7.573578125,-1.17362109375,-9.27601953125,-2.30763671875,1.4990703125,1.18498828125
-8.27703515625,1.332625,2.0167265625,1.29316796875,15.995734375,7.5877578125,1.09353125,-3.73496875,4.71676171875,5.97797265625,5.147921875,-2.26810546875,-2.9913125,9.714078125,4.18885546875,2.09595703125,-3.12703515625,-0.279847656249999,5.70773828125,4.27125,-0.9754375,3.244703125,5.71858984375,0.743753906249999,8.406578125,-0.42462109375,-5.48701953125,2.61436328125,4.5480703125,4.86398828125
-9.05603515625,-0.788375,-2.0242734375,-0.28983203125,13.322734375,4.3067578125,-0.69046875,-6.37496875,3.83976171875,3.36897265625,1.728921875,-3.71210546875,-0.9833125,7.869078125,1.86885546875,-0.92104296875,-6.16203515625,1.60015234375,5.28773828125,2.74325,-3.0264375,6.363703125,7.67158984375,2.20575390625,7.707578125,0.27337890625,-3.86301953125,5.00236328125,5.1810703125,5.87398828125
-7.95503515625,-3.521375,-7.5112734375,-2.56683203125,8.535734375,0.1457578125,-2.69046875,-9.03596875,1.84276171875,-0.67502734375,-2.510078125,-5.00610546875,0.1676875,4.814078125,-1.70514453125,-4.04904296875,-9.05003515625,1.87015234375,3.31173828125,0.35825,-4.9634375,7.518703125,7.47558984375,2.16675390625,6.112578125,0.848378906250001,-4.07101953125,4.62836328125,3.2820703125,4.18498828125
-6.02103515625,-6.282375,-12.6782734375,-5.11183203125,2.628734375,-4.1192421875,-4.67746875,-11.35996875,-0.98223828125,-5.44402734375,-6.755078125,-6.01510546875,0.3336875,1.278078125,-5.80214453125,-6.61604296875,-11.00003515625,0.67315234375,0.46173828125,-2.20275,-6.2854375,6.825703125,5.79458984375,1.28975390625,4.408578125,1.37037890625,-4.98701953125,2.21736328125,-0.344929687499999,0.985988281249999
-4.60003515625,-8.522375,-15.7722734375,-7.44183203125,-3.107265625,-7.7902421875,-6.46246875,-12.90496875,-4.12923828125,-10.10202734375,-10.281078125,-6.69210546875,-0.2823125,-1.993921875,-9.64614453125,-8.19504296875,-11.39603515625,-1.44784765625,-2.47526171875,-4.36475,-6.7544375,4.919703125,3.67558984375,0.42275390625,3.271578125,1.98037890625,-5.16901953125,-0.79963671875,-4.1809296875,-1.81601171875
-4.68703515625,-9.881375,-15.8292734375,-9.14283203125,-7.537265625,-10.4472421875,-7.90246875,-13.28496875,-7.01523828125,-13.93502734375,-12.664078125,-7.03610546875,-1.2393125,-4.462921875,-12.66714453125,-8.71504296875,-10.12603515625,-3.76784765625,-4.88726171875,-5.82675,-6.4664375,2.705703125,2.11058984375,0.23375390625,3.039578125,2.72637890625,-3.50501953125,-2.84363671875,-6.5999296875,-2.54001171875
