"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.0943125,3.14909375,5.9829609375,-0.96355859375,-2.8956640625,8.45630859375,-1.06385546875,7.06955078125,-3.0102109375,0.17820703125,1.78674609375,9.84153125,-1.37610546875,-4.46461328125,0.2947421875,5.7562890625,-1.30881640625,-3.135109375,2.30911328125,0.80465234375,5.68213671875,-7.3806640625,-5.15302734375,-4.000046875,7.6696015625,-1.10429296875,4.4005859375,-12.5173203125,-2.26030859375,1.11761328125
8.6833125,3.98909375,7.0369609375,-0.05355859375,-2.0746640625,9.33330859375,-0.03485546875,5.51155078125,-2.3012109375,1.34120703125,2.00074609375,10.99753125,-0.08710546875,-4.55761328125,-0.2362578125,4.5342890625,-0.0668164062499998,-4.115109375,0.86011328125,-1.74934765625,3.89713671875,-9.5836640625,-7.32702734375,-6.246046875,4.7206015625,-2.18529296875,1.2515859375,-15.0793203125,-4.78730859375,-1.25338671875
8.3833125,5.28809375,8.5219609375,0.14844140625,-0.8466640625,10.49430859375,1.13814453125,4.64955078125,-1.3432109375,2.70920703125,2.35474609375,11.82753125,1.87489453125,-4.18761328125,-0.6762578125,4.0202890625,1.99918359375,-4.294109375,-0.25488671875,-3.59234765625,3.11013671875,-10.5296640625,-8.71502734375,-8.091046875,2.3296015625,-2.86529296875,-1.2904140625,-16.7433203125,-6.88630859375,-3.28438671875
7.3133125,6.57009375,9.7579609375,-0.45755859375,0.4513359375,11.59530859375,2.10114453125,4.72355078125,-0.3622109375,3.96220703125,2.76274609375,12.18253125,3.73289453125,-3.61661328125,-0.9982578125,4.3332890625,4.42218359375,-3.711109375,-1.05188671875,-4.51834765625,3.36813671875,-10.0416640625,-9.27302734375,-9.531046875,0.7266015625,-3.01329296875,-3.0974140625,-17.5013203125,-8.53530859375,-4.89538671875
5.6243125,7.21209375,9.9209609375,-1.78755859375,1.3183359375,12.18330859375,2.56214453125,5.55055078125,0.2627890625,4.67820703125,3.05874609375,12.17953125,4.51589453125,-3.29961328125,-1.3552578125,5.3402890625,6.64118359375,-2.740109375,-1.70488671875,-4.62434765625,4.45613671875,-8.4876640625,-9.20902734375,-10.674046875,-0.00439843749999991,-2.55929296875,-4.2344140625,-17.5253203125,-9.81830859375,-6.10338671875
3.5343125,6.74009375,8.5119609375,-3.52455859375,1.3383359375,11.92330859375,2.36014453125,6.66855078125,0.2127890625,4.53920703125,3.06374609375,12.02753125,3.56889453125,-3.63361328125,-1.9942578125,6.6522890625,8.08518359375,-1.890109375,-2.40088671875,-4.24034765625,5.95713671875,-6.5226640625,-8.84302734375,-11.616046875,0.0666015624999998,-1.52029296875,-4.8464140625,-17.0363203125,-10.79130859375,-6.94038671875
1.3923125,5.08409375,5.6859609375,-5.16655859375,0.4283359375,10.77830859375,1.49414453125,7.56955078125,-0.5582109375,3.51120703125,2.67074609375,11.79153125,0.97789453125,-4.69361328125,-3.0722578125,7.7422890625,8.34518359375,-1.514109375,-3.16988671875,-3.74734765625,7.40213671875,-4.7566640625,-8.39602734375,-12.300046875,0.7806015625,0.00270703124999949,-5.0094140625,-16.1463203125,-11.34430859375,-7.35738671875
-0.3286875,2.66209375,2.2769609375,-6.17155859375,-1.0446640625,9.06730859375,0.17714453125,7.90255078125,-1.7232109375,1.92920703125,1.92974609375,11.35353125,-2.34410546875,-6.10761328125,-4.4792578125,8.2032890625,7.39318359375,-1.576109375,-3.78988671875,-3.36534765625,8.49313671875,-3.5146640625,-7.80402734375,-12.460046875,1.9996015625,1.88070703125,-4.6004140625,-14.7373203125,-11.17230859375,-7.17938671875
-1.1156875,0.25109375,-0.5120390625,-6.13055859375,-2.3846640625,7.39530859375,-1.15985546875,7.56455078125,-2.6932109375,0.43720703125,1.10874609375,10.62753125,-5.01010546875,-7.17061328125,-5.7892578125,7.9912890625,5.69418359375,-1.659109375,-3.81888671875,-3.00834765625,9.24713671875,-2.7606640625,-6.70902734375,-11.684046875,3.6886015625,3.99570703125,-3.3054140625,-12.5053203125,-9.87530859375,-6.13938671875
-0.6046875,-1.35590625,-1.6640390625,-4.95555859375,-2.8826640625,6.41330859375,-1.96685546875,6.68555078125,-2.9152109375,-0.26779296875,0.62474609375,9.79053125,-5.81910546875,-7.17661328125,-6.4172578125,7.4702890625,4.03718359375,-1.215109375,-2.80388671875,-2.33534765625,9.94713671875,-2.1936640625,-4.64702734375,-9.627046875,5.8976015625,6.23370703125,-0.789414062500001,-9.1783203125,-7.18730859375,-4.03238671875
1.1763125,-1.71990625,-0.872039062500001,-2.97255859375,-2.1976640625,6.48430859375,-1.83485546875,5.53955078125,-2.1902109375,0.22620703125,0.83374609375,9.23953125,-4.36910546875,-5.81361328125,-5.9132578125,7.2042890625,3.15418359375,0.111890625,-0.56288671875,-0.97434765625,10.90813671875,-1.4506640625,-1.37902734375,-6.245046875,8.6426015625,8.43370703125,3.0505859375,-4.7983203125,-3.18330859375,-0.88638671875
3.6863125,-0.94790625,1.2849609375,-0.84055859375,-0.5616640625,7.45530859375,-0.73885546875,4.42155078125,-0.8022109375,1.80120703125,1.80074609375,9.30253125,-1.22810546875,-3.35861328125,-4.2302578125,7.6122890625,3.34118359375,2.271890625,2.61111328125,1.21565234375,12.23313671875,-0.327664062499999,2.86897265625,-1.937046875,11.7886015625,10.36670703125,7.8895859375,0.1256796875,1.63769140625,2.93561328125
6.0223125,0.42009375,3.6449609375,0.72044140625,1.3163359375,8.72230859375,0.85814453125,3.53655078125,0.6487890625,3.84220703125,3.21274609375,9.91553125,2.40689453125,-0.57261328125,-1.7872578125,8.7042890625,4.28818359375,4.822890625,5.97311328125,3.99065234375,13.70213671875,1.0873359375,7.38497265625,2.504953125,14.9746015625,11.74770703125,12.9555859375,4.6906796875,6.44869140625,6.77761328125
7.3143125,1.72709375,5.0709609375,1.25644140625,2.6063359375,9.54730859375,2.16814453125,2.91155078125,1.5737890625,5.52820703125,4.49374609375,10.55153125,5.33889453125,1.64938671875,0.6827421875,10.0352890625,5.23718359375,7.126890625,8.58711328125,6.75465234375,14.84613671875,2.4493359375,11.19697265625,6.126953125,17.6446015625,12.27770703125,17.2255859375,7.8906796875,10.33369140625,9.84461328125
7.1253125,2.52109375,4.9859609375,0.77244140625,2.7893359375,9.46030859375,2.44814453125,2.40555078125,1.6897890625,6.22720703125,5.08874609375,10.48253125,6.89989453125,2.68638671875,2.4617421875,10.9282890625,5.36818359375,8.630890625,9.70811328125,8.78765234375,15.16713671875,3.3403359375,13.45097265625,8.134953125,19.1826015625,11.69770703125,19.7675859375,8.9836796875,12.55769140625,11.43361328125
5.6493125,2.71309375,3.5619609375,-0.29655859375,1.9473359375,8.50730859375,1.42214453125,1.84655078125,1.1207890625,5.79920703125,4.77474609375,9.24553125,7.12789453125,2.45738671875,3.1837421875,10.8502890625,4.25518359375,9.080890625,9.12211328125,9.56765234375,14.38913671875,3.4973359375,13.75697265625,8.208953125,19.1386015625,9.88870703125,20.1015859375,7.8156796875,12.79169140625,11.17361328125
3.5933125,2.56309375,1.5479609375,-1.31155859375,0.7263359375,7.26330859375,-0.49485546875,1.22155078125,0.3077890625,4.67220703125,3.82174609375,7.02653125,6.54889453125,1.44738671875,3.0217421875,9.7502890625,2.10718359375,8.607890625,7.25711328125,9.03965234375,12.62513671875,2.9673359375,12.34097265625,6.655953125,17.4506015625,6.98370703125,18.3975859375,4.9026796875,11.21669140625,9.18761328125
1.8653125,2.51509375,-0.0940390625000003,-1.70355859375,0.0103359375000001,6.57330859375,-2.33285546875,0.74455078125,-0.2022109375,3.64220703125,2.89174609375,4.69453125,5.75789453125,0.47338671875,2.6047421875,8.1312890625,-0.31881640625,7.622890625,5.01311328125,7.65665234375,10.35513671875,2.0713359375,9.92697265625,4.294953125,14.5156015625,3.42470703125,15.3885859375,1.2256796875,8.43669140625,6.06961328125
1.2253125,2.99109375,-0.5440390625,-1.18255859375,0.4703359375,7.13830859375,-3.02885546875,0.705550781249999,0.0017890625000001,3.47920703125,2.69974609375,3.40553125,5.03989453125,0.27038671875,2.6917421875,6.7912890625,-2.10881640625,6.584890625,3.34011328125,6.14865234375,8.21513671875,1.2123359375,7.37797265625,2.098953125,11.0586015625,-0.12129296875,12.0265859375,-2.1803203125,5.23869140625,2.67261328125
2.0413125,4.17109375,0.587960937499999,0.21644140625,2.2683359375,9.13530859375,-1.95985546875,1.21955078125,1.0267890625,4.54720703125,3.63274609375,3.99853125,4.27289453125,1.11738671875,3.7647421875,6.3722890625,-2.64381640625,5.763890625,2.79011328125,5.13765234375,6.70113671875,0.617335937500001,5.30397265625,0.757953125,7.8386015625,-2.97329296875,9.0635859375,-4.6513203125,2.28669140625,-0.22338671875
4.1733125,5.86809375,3.0859609375,2.21344140625,5.0073359375,12.09330859375,0.73314453125,2.09255078125,2.6337890625,6.62020703125,5.52174609375,6.48053125,3.13789453125,2.67238671875,5.7487421875,6.9902890625,-1.90781640625,5.122890625,3.26011328125,4.81665234375,5.94113671875,0.196335937500001,3.81897265625,0.369953125,5.3486015625,-4.69929296875,6.7715859375,-6.1073203125,-0.100308593749999,-2.20038671875
7.0113125,7.55909375,6.1269609375,4.37844140625,7.9153359375,15.08230859375,4.15814453125,2.94255078125,4.3507890625,8.99520703125,7.68874609375,9.89253125,1.50689453125,4.11838671875,8.0257421875,8.1432890625,-0.48481640625,4.377890625,4.08011328125,4.87465234375,5.65013671875,-0.391664062499999,2.60097265625,0.442953125,3.6516015625,-5.28429296875,4.9385859375,-6.9703203125,-1.98030859375,-3.31338671875
9.6393125,8.61409375,8.5569609375,6.21244140625,10.1503359375,17.10230859375,7.05114453125,3.45655078125,5.6817890625,10.82220703125,9.24374609375,12.65753125,-0.27510546875,4.58238671875,9.7277421875,8.9692890625,0.75518359375,3.229890625,4.39211328125,4.69765234375,5.30213671875,-1.4906640625,1.18497265625,0.188953125,2.4416015625,-5.10229296875,3.1155859375,-7.8363203125,-3.62730859375,-3.99138671875
11.1453125,8.60009375,9.3789609375,7.23344140625,11.0913359375,17.47330859375,8.31814453125,3.56055078125,6.3017890625,11.47620703125,9.47974609375,13.27653125,-1.44410546875,3.58838671875,10.1507421875,8.6952890625,1.14818359375,1.614890625,3.59711328125,3.70565234375,4.41913671875,-3.1516640625,-0.68702734375,-1.042046875,1.2576015625,-4.68329296875,0.9465859375,-9.1043203125,-5.30430859375,-4.77238671875
10.9703125,7.49209375,8.1999609375,7.10344140625,10.5243359375,16.07630859375,7.48214453125,3.37255078125,6.1347890625,10.78420703125,8.15274609375,11.07053125,-1.22410546875,1.29638671875,9.0427421875,7.0322890625,0.56618359375,-0.193109375,1.62211328125,1.63465234375,2.81413671875,-5.0306640625,-2.89002734375,-3.442046875,-0.258398437499999,-4.42829296875,-1.6284140625,-10.7743203125,-7.08430859375,-6.03338671875
9.1533125,5.65609375,5.4169609375,5.77444140625,8.6673359375,13.36430859375,4.83814453125,3.02555078125,5.3137890625,9.02620703125,5.54174609375,6.55953125,0.63589453125,-1.59961328125,6.6357421875,4.3142890625,-0.59481640625,-1.709109375,-1.09488671875,-1.36434765625,0.68113671875,-6.5316640625,-4.99802734375,-6.670046875,-2.1963984375,-4.45229296875,-4.3564140625,-12.4953203125,-8.80930859375,-7.81738671875
6.3283125,3.64709375,2.0379609375,3.58244140625,6.0693359375,10.15730859375,1.25914453125,2.56355078125,4.0727890625,6.76020703125,2.28274609375,1.24853125,3.60789453125,-4.22761328125,3.4657421875,1.3252890625,-1.73581640625,-2.513109375,-3.83488671875,-4.81234765625,-1.51186328125,-7.1466640625,-6.54102734375,-10.027046875,-4.3633984375,-4.62529296875,-6.8144140625,-13.7833203125,-10.17830859375,-9.82738671875
3.4513125,1.95209375,-0.7590390625,1.16244140625,3.4213359375,7.28230859375,-2.20985546875,1.97455078125,2.6507890625,4.56020703125,-0.89825390625,-3.13246875,6.57589453125,-5.92061328125,0.1197421875,-1.0727109375,-2.42581640625,-2.460109375,-5.89188671875,-8.08034765625,-3.23586328125,-6.7206640625,-7.23102734375,-12.738046875,-6.3613984375,-4.72729296875,-8.5714140625,-14.2463203125,-10.89030859375,-11.57538671875
1.3863125,0.81309375,-2.1260390625,-0.78955859375,1.3253359375,5.24430859375,-4.76185546875,1.27655078125,1.2407890625,2.81620703125,-3.44325390625,-5.44846875,8.37789453125,-6.43861328125,-2.9372578125,-2.2967109375,-2.56881640625,-1.710109375,-6.80488671875,-10.57534765625,-4.10686328125,-5.4886640625,-7.04002734375,-14.218046875,-7.7253984375,-4.58029296875,-9.3264140625,-13.7223203125,-10.79130859375,-12.60538671875
0.5443125,0.19709375,-1.8990390625,-1.82555859375,0.1073359375,4.12030859375,-6.02185546875,0.54755078125,-0.0322109374999999,1.67220703125,-5.07125390625,-5.53946875,8.36389453125,-5.94961328125,-5.4042578125,-2.2067109375,-2.32581640625,-0.586109375,-6.44588671875,-11.86134765625,-3.96886328125,-3.8476640625,-6.10202734375,-14.206046875,-8.0393984375,-4.08429296875,-8.9494140625,-12.3103203125,-9.93030859375,-12.67738671875
0.771312500000001,-0.0839062500000001,-0.6000390625,-1.90655859375,-0.2246640625,3.69930859375,-6.01985546875,-0.119449218750001,-1.0902109375,1.09620703125,-5.75225390625,-4.01146875,6.68489453125,-4.84561328125,-7.0892578125,-1.0337109375,-1.91681640625,0.629890625,-4.97288671875,-11.71234765625,-2.86286328125,-2.0616640625,-4.55602734375,-12.752046875,-7.0333984375,-3.20029296875,-7.4594140625,-10.3053203125,-8.50630859375,-11.82338671875
1.5173125,-0.18290625,0.925960937499999,-1.35655859375,0.1203359375,3.71530859375,-5.00985546875,-0.67144921875,-1.8582109375,0.99720703125,-5.58925390625,-1.70846875,4.19689453125,-3.50861328125,-7.8332578125,0.8292890625,-1.45881640625,1.836890625,-2.69588671875,-10.12934765625,-0.93886328125,-0.107664062499999,-2.43202734375,-10.098046875,-4.6433984375,-1.93329296875,-4.9534140625,-8.0483203125,-6.73630859375,-10.26338671875
2.1633125,-0.08890625,2.0209609375,-0.64855859375,0.8673359375,3.99230859375,-3.32385546875,-1.10344921875,-2.2402109375,1.28420703125,-4.72625390625,0.71853125,2.01289453125,-2.17061328125,-7.5202578125,3.0172890625,-0.94781640625,3.102890625,0.0481132812500005,-7.33334765625,1.60013671875,2.1853359375,0.30797265625,-6.577046875,-1.0553984375,-0.34029296875,-1.5774140625,-5.7913203125,-4.75930859375,-8.27538671875
2.3393125,0.31309375,2.5099609375,-0.18955859375,1.7403359375,4.42830859375,-1.33185546875,-1.41944921875,-2.1682109375,1.84120703125,-3.34225390625,2.93853125,0.91489453125,-0.928613281250001,-6.1732578125,5.2542890625,-0.34781640625,4.498890625,2.93711328125,-3.76534765625,4.50013671875,4.7793359375,3.60197265625,-2.589046875,3.2906015625,1.44770703125,2.4325859375,-3.6523203125,-2.64330859375,-6.12638671875
2.0453125,1.06309375,2.5879609375,-0.18455859375,2.4713359375,4.90630859375,0.51414453125,-1.57344921875,-1.6872109375,2.48520703125,-1.70825390625,4.79053125,0.94289453125,0.14738671875,-4.0712578125,7.3092890625,0.29918359375,5.912890625,5.64511328125,-0.03634765625,7.41813671875,7.1813359375,7.12297265625,1.369953125,7.7436015625,3.23370703125,6.6725859375,-1.7023203125,-0.49030859375,-4.07638671875
1.5533125,1.97009375,2.4979609375,-0.59855859375,2.8163359375,5.22230859375,1.68814453125,-1.45944921875,-0.9792109375,2.96920703125,-0.21025390625,6.08453125,1.42989453125,0.931386718749999,-1.7492578125,8.9172890625,0.82018359375,6.988890625,7.82911328125,3.18465234375,9.92113671875,8.5493359375,10.24997265625,4.718953125,11.5606015625,4.78070703125,10.5425859375,-0.0843203125,1.47669140625,-2.39638671875
1.1943125,2.66409375,2.2889609375,-1.19655859375,2.6443359375,5.13230859375,1.73314453125,-0.98944921875,-0.2972109375,3.07620703125,0.72074609375,6.51353125,1.48789453125,1.25738671875,0.1737421875,9.7872890625,0.98118359375,7.279890625,9.17011328125,5.34665234375,11.55113671875,8.1633359375,12.24897265625,6.907953125,14.0836015625,5.84770703125,13.3705859375,0.9316796875,2.91869140625,-1.33538671875
1.1733125,2.80509375,1.8259609375,-1.63255859375,2.0203359375,4.49130859375,0.48814453125,-0.217449218750001,0.1517890625,2.73020703125,0.77674609375,5.78253125,0.62289453125,1.01438671875,1.2477421875,9.6872890625,0.61118359375,6.493890625,9.48911328125,6.17065234375,11.95513671875,5.9013359375,12.56997265625,7.603953125,14.9096015625,6.20970703125,14.6155859375,1.0316796875,3.50369140625,-1.04038671875
1.5043125,2.29909375,0.984960937499999,-1.61355859375,1.1893359375,3.41630859375,-1.78085546875,0.59155078125,0.2777890625,2.06220703125,-0.0872539062499998,3.82353125,-0.95110546875,0.233386718749999,1.3727421875,8.5612890625,-0.27581640625,4.691890625,8.84411328125,5.71165234375,11.01613671875,2.3523359375,11.09597265625,6.814953125,13.9916015625,5.70470703125,14.0785859375,0.0206796874999995,3.06069140625,-1.49438671875
