"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.57427734375,-3.2008046875,0.9004609375,-6.55848828125,-4.38394140625,-2.87834765625,-3.99320703125,-3.841171875,-1.437265625,2.4281171875,3.75584375,-8.85660546875,-10.0278359375,-0.5828671875,1.5196015625,-2.48340234375,-3.3332578125,-3.90910546875,5.4180078125,0.000492187499999908,13.95849609375,-3.5484140625,-0.777992187500001,0.73021484375,-1.9205546875,-1.7741640625,0.845062499999999,-0.57795703125,-3.1813046875,-6.54819921875
-16.25127734375,-4.1058046875,0.9964609375,-4.07348828125,-4.43694140625,-4.58534765625,-4.56420703125,-4.622171875,-1.911265625,1.1851171875,2.52484375,-8.98560546875,-9.0568359375,-2.1978671875,0.0246015625,-3.88640234375,-3.3902578125,-3.98010546875,3.7940078125,-1.5485078125,12.99249609375,-2.7084140625,-1.2009921875,-0.76978515625,-3.4865546875,-1.8681640625,-0.9059375,-0.45495703125,-4.3103046875,-7.00719921875
-15.30127734375,-3.7298046875,0.6884609375,-2.73848828125,-3.78694140625,-5.31134765625,-3.40520703125,-5.404171875,-1.884265625,0.4671171875,2.29584375,-7.06760546875,-6.7078359375,-3.1348671875,-0.5753984375,-3.83640234375,-2.9672578125,-2.94910546875,3.1540078125,-1.8285078125,13.09149609375,-0.7674140625,-0.3199921875,-0.874785156250001,-3.6275546875,-0.4731640625,-0.859937500000001,1.47104296875,-3.8253046875,-5.80219921875
-13.09427734375,-2.2898046875,-0.1255390625,-3.21248828125,-2.78694140625,-4.89034765625,-0.95620703125,-6.226171875,-1.521265625,0.4211171875,2.97684375,-3.77560546875,-3.9778359375,-3.2668671875,-0.2013984375,-2.49240234375,-2.1982578125,-1.15810546875,3.5700078125,-0.8275078125,14.26349609375,1.8135859375,1.6800078125,0.40921484375,-2.2685546875,1.9368359375,0.893062499999999,4.82504296875,-1.9903046875,-3.42819921875
-10.19327734375,-0.3048046875,-1.3155390625,-5.45348828125,-1.83294140625,-3.48934765625,1.95279296875,-6.940171875,-0.969265625,1.0141171875,4.23084375,-0.17260546875,-1.7448359375,-2.6638671875,0.9336015625,-0.34740234375,-1.2572578125,0.89689453125,4.8130078125,1.1614921875,16.23849609375,4.5275859375,4.3520078125,2.78121484375,0.3684453125,4.7278359375,3.9600625,8.93104296875,0.725695312499999,-0.54719921875
-7.23227734375,1.6021953125,-2.4985390625,-8.60248828125,-1.20794140625,-1.56234765625,4.38779296875,-7.276171875,-0.306265625,2.0231171875,5.59684375,2.72039453125,-0.4408359375,-1.5538671875,2.4046015625,1.98259765625,-0.2622578125,2.77489453125,6.4450078125,3.6654921875,18.58749609375,6.9545859375,7.1480078125,5.74621484375,3.8584453125,7.3698359375,7.7470625,13.01104296875,3.8126953125,2.25080078125
-4.81927734375,2.8751953125,-3.1415390625,-11.28848828125,-1.03294140625,0.27165234375,5.62679296875,-7.034171875,0.421734375,3.0681171875,6.62084375,4.26139453125,-0.0288359374999998,-0.2808671875,3.7046015625,3.92859765625,0.6987421875,4.19389453125,7.9540078125,6.1414921875,20.82749609375,8.7885859375,9.5360078125,8.70321484375,7.6274453125,9.5368359375,11.5430625,16.33104296875,6.7946953125,4.52880078125
-3.44627734375,3.1961953125,-2.7975390625,-12.26148828125,-1.28394140625,1.42165234375,5.37479296875,-6.228171875,1.124734375,3.7181171875,6.98384375,4.28939453125,-0.1988359375,0.7671328125,4.4106015625,5.10659765625,1.4967421875,5.01889453125,8.8900078125,8.0904921875,22.52049609375,9.8305859375,11.0800078125,11.04521484375,11.0274453125,11.0738359375,14.6260625,18.33204296875,9.2546953125,6.00480078125
-3.39927734375,2.5891953125,-1.3835390625,-10.98648828125,-1.82294140625,1.55965234375,3.84479296875,-5.071171875,1.669734375,3.6881171875,6.61484375,3.06639453125,-0.6188359375,1.2771328125,4.3616015625,5.41559765625,1.9707421875,5.21389453125,9.0000078125,9.1784921875,23.37649609375,9.9805859375,11.5290078125,12.31321484375,13.4704453125,11.9038359375,16.4400625,18.73304296875,10.8746953125,6.55980078125
-4.60727734375,1.4241953125,0.7054609375,-7.86248828125,-2.42194140625,0.77965234375,1.70679296875,-3.847171875,1.929734375,3.0141171875,5.74084375,1.12139453125,-1.1268359375,1.1261328125,3.7426015625,5.04359765625,2.0067421875,4.79589453125,8.2980078125,9.3384921875,23.34049609375,9.2275859375,10.8490078125,12.33821484375,14.5914453125,11.9698359375,16.7620625,17.55104296875,11.4696953125,6.25080078125
-6.56527734375,0.2731953125,2.7344609375,-3.99948828125,-2.83094140625,-0.42134765625,-0.11420703125,-2.801171875,1.826734375,2.0521171875,4.78884375,-0.91760546875,-1.7618359375,0.4031328125,2.9956015625,4.36159765625,1.6297421875,3.79789453125,7.0490078125,8.7634921875,22.59749609375,7.6155859375,9.2050078125,11.28421484375,14.3494453125,11.2358359375,15.7590625,15.03204296875,11.0086953125,5.27480078125
-8.46327734375,-0.3368046875,3.9434609375,-0.76248828125,-2.88794140625,-1.39834765625,-0.80120703125,-2.129171875,1.338734375,1.2991171875,4.18584375,-2.48460546875,-2.6478359375,-0.6548671875,2.5856015625,3.74459765625,0.9997421875,2.25689453125,5.6550078125,7.8054921875,21.47649609375,5.2345859375,6.8800078125,9.56221484375,13.0344453125,9.7398359375,13.8980625,11.56104296875,9.6166953125,3.89580078125
-9.54927734375,-0.1318046875,3.8774609375,0.70951171875,-2.58294140625,-1.67334765625,-0.0242070312500005,-2.017171875,0.495734375,1.1441171875,4.17684375,-3.21260546875,-3.8008359375,-1.7758671875,2.7696015625,3.41259765625,0.3397421875,0.27789453125,4.5180078125,6.8294921875,20.32349609375,2.2885859375,4.2370078125,7.69021484375,11.1564453125,7.6288359375,11.7800625,7.62204296875,7.5836953125,2.36780078125
-9.45427734375,0.8011953125,2.5994609375,-0.11048828125,-2.01994140625,-1.12234765625,1.92779296875,-2.602171875,-0.565265625,1.7301171875,4.78784375,-2.99760546875,-4.9978359375,-2.6978671875,3.5266015625,3.42259765625,-0.1512578125,-1.86510546875,3.9450078125,6.1374921875,19.42149609375,-0.8084140625,1.7340078125,6.16121484375,9.3094453125,5.1938359375,9.9770625,3.81404296875,5.3686953125,0.91880078125
-8.27727734375,2.0801953125,0.6974609375,-2.91648828125,-1.30494140625,0.0746523437499997,4.35979296875,-3.819171875,-1.550265625,2.9631171875,5.91684375,-1.99660546875,-5.8348359375,-3.1708671875,4.6576015625,3.74659765625,-0.3432578125,-3.68110546875,4.1190078125,5.9284921875,18.95949609375,-3.4224140625,-0.0839921875000007,5.35121484375,8.0174453125,2.8528359375,8.9090625,0.79704296875,3.5386953125,-0.23219921875
-6.45527734375,3.1851953125,-0.9305390625,-6.65948828125,-0.49194140625,1.58465234375,6.55379296875,-5.288171875,-2.057265625,4.5941171875,7.41684375,-0.56160546875,-5.9308359375,-2.9868671875,5.9226015625,4.35159765625,-0.2132578125,-4.57610546875,5.0600078125,6.2594921875,19.01149609375,-4.8844140625,-0.7239921875,5.41621484375,7.5654453125,1.0628359375,8.7370625,-0.89495703125,2.5866953125,-0.89919921875
-4.58127734375,3.6621953125,-1.4835390625,-9.96948828125,0.38005859375,3.04365234375,8.01779296875,-6.394171875,-1.771265625,6.2881171875,9.08884375,0.85539453125,-5.1568359375,-2.0798671875,7.0996015625,5.17059765625,0.1267421875,-4.12610546875,6.5670078125,6.9744921875,19.48349609375,-4.7854140625,0.0150078124999995,6.20621484375,7.8454453125,0.1328359375,9.2890625,-1.09395703125,2.7096953125,-1.02219921875
-3.24127734375,3.2881953125,-0.6635390625,-11.70848828125,1.19505859375,4.09865234375,8.54579296875,-6.576171875,-0.691265625,7.6611171875,10.62984375,1.80639453125,-3.7368359375,-0.6318671875,7.9656015625,6.01859765625,0.4267421875,-2.35010546875,8.2020078125,7.6974921875,20.09749609375,-3.2004140625,1.8530078125,7.25821484375,8.3394453125,0.0438359374999999,10.0780625,-0.11795703125,3.6696953125,-0.76819921875
-2.82627734375,2.1501953125,1.1554609375,-11.37648828125,1.72005859375,4.46465234375,8.16479296875,-5.626171875,0.803734375,8.3391171875,11.65984375,1.97539453125,-2.1908359375,0.9271328125,8.3006015625,6.58159765625,0.3747421875,0.20789453125,9.3980078125,7.9354921875,20.46749609375,-0.6814140625,4.0580078125,7.93121484375,8.3334453125,0.4248359375,10.4670625,1.33904296875,4.8836953125,-0.50719921875
-3.37327734375,0.6021953125,3.1014609375,-9.21548828125,1.68005859375,3.99665234375,7.08279296875,-3.820171875,2.107734375,8.0491171875,11.83084375,1.28639453125,-1.1638359375,2.0621328125,7.9246015625,6.51259765625,-0.2692578125,2.65389453125,9.6560078125,7.2914921875,20.24549609375,1.9515859375,5.7090078125,7.65621484375,7.2654453125,0.7318359375,9.9180625,2.50404296875,5.6936953125,-0.64919921875
-4.56027734375,-0.8728046875,4.1904609375,-6.05748828125,0.88405859375,2.74065234375,5.60779296875,-1.794171875,2.683734375,6.7131171875,10.98784375,-0.0416054687499998,-1.2058359375,2.3191328125,6.7746015625,5.59659765625,-1.5552578125,4.09189453125,8.7240078125,5.6404921875,19.26249609375,3.9255859375,6.0680078125,6.16221484375,4.9994453125,0.5088359375,8.1960625,2.83204296875,5.6586953125,-1.45819921875
-5.87627734375,-1.8548046875,3.7634609375,-3.03448828125,-0.64194140625,0.91565234375,4.07079296875,-0.274171875,2.319734375,4.5171171875,9.25684375,-1.55460546875,-2.5738359375,1.4971328125,4.9416015625,3.87559765625,-3.2992578125,3.99789453125,6.6930078125,3.2024921875,17.59349609375,4.7485859375,4.8640078125,3.57621484375,1.8714453125,-0.4081640625,5.4300625,2.18504296875,4.7066953125,-2.94119921875
-6.82427734375,-2.1218046875,1.7784609375,-1.19948828125,-2.59694140625,-1.12334765625,2.78679296875,0.230828124999999,1.233734375,1.8881171875,7.05084375,-2.72560546875,-5.0808359375,-0.2668671875,2.6886015625,1.67359765625,-5.1222578125,2.43289453125,3.9710078125,0.4784921875,15.54349609375,4.3335859375,2.3920078125,0.386214843749999,-1.4665546875,-1.8071640625,2.0730625,0.82904296875,3.1366953125,-4.80119921875
-7.05527734375,-1.6778046875,-1.1195390625,-1.15448828125,-4.43194140625,-2.93734765625,2.07479296875,-0.356171875,0.0137343749999999,-0.5768828125,4.96984375,-3.13760546875,-8.0178359375,-2.4788671875,0.4526015625,-0.461402343750001,-6.5362578125,0.0378945312500001,1.2170078125,-1.8765078125,13.59549609375,3.0025859375,-0.5799921875,-2.66578515625,-4.2355546875,-3.1221640625,-1.1849375,-0.684957031249999,1.5146953125,-6.45319921875
-6.43327734375,-0.6818046875,-3.8085390625,-2.79348828125,-5.48694140625,-4.06934765625,2.23379296875,-1.635171875,-0.580265625,-2.2318828125,3.66284375,-2.61060546875,-10.2408359375,-4.3698671875,-1.1833984375,-1.88140234375,-7.0572578125,-2.18110546875,-0.786992187500001,-3.1825078125,12.33849609375,1.3925859375,-3.0419921875,-4.72278515625,-5.6705546875,-3.5851640625,-3.4979375,-1.69895703125,0.5196953125,-7.10719921875
-5.06927734375,0.6461953125,-5.1195390625,-5.32148828125,-5.20794140625,-4.15734765625,3.42579296875,-2.884171875,0.0797343749999999,-2.5458828125,3.63784375,-1.22360546875,-10.5418359375,-5.1118671875,-1.6093984375,-2.01440234375,-6.3502578125,-3.22710546875,-1.3299921875,-2.8825078125,12.32849609375,0.2575859375,-4.0529921875,-5.01178515625,-5.1505546875,-2.5101640625,-4.0429375,-1.66695703125,0.725695312499999,-6.02019921875
-3.29027734375,2.0571953125,-4.3425390625,-7.58848828125,-3.41894140625,-3.08934765625,5.50579296875,-3.374171875,2.187734375,-1.2938828125,5.06484375,0.72539453125,-8.2718359375,-4.1538671875,-0.4373984375,-0.58940234375,-4.3922578125,-2.51110546875,-0.0429921875000012,-0.7435078125,13.86449609375,0.1725859375,-3.0909921875,-3.12078515625,-2.4035546875,0.3488359375,-2.3149375,-0.38195703125,2.3226953125,-2.88319921875
-1.54527734375,3.2601953125,-1.5685390625,-8.60948828125,-0.49194140625,-1.12034765625,7.94079296875,-2.737171875,5.305734375,1.2801171875,7.64584375,2.79039453125,-3.8548359375,-1.5238671875,2.2316015625,2.17159765625,-1.5602578125,-0.13210546875,2.8690078125,2.9504921875,16.77549609375,1.2675859375,-0.307992187500001,0.734214843749999,2.2514453125,4.5298359375,1.5480625,1.87804296875,4.9196953125,1.84880078125
-0.26927734375,3.9511953125,2.3044609375,-8.00348828125,2.71405859375,1.14965234375,9.91179296875,-1.188171875,8.453734375,4.4701171875,10.66484375,4.48439453125,1.2591640625,2.0961328125,5.7296015625,5.54559765625,1.4407421875,3.14989453125,6.6050078125,7.3764921875,20.37049609375,3.1705859375,3.4800078125,5.66421484375,7.8434453125,8.9118359375,6.6780625,4.43404296875,7.6056953125,6.96680078125
0.23072265625,3.9371953125,5.9574609375,-6.10548828125,5.20405859375,2.98965234375,10.63679296875,0.554828124999999,10.509734375,7.3481171875,13.25884375,5.42339453125,5.3061640625,5.6291328125,9.0476015625,8.56859765625,3.8517421875,6.25289453125,10.0570078125,11.4144921875,23.67749609375,5.2255859375,7.1210078125,10.39621484375,13.0184453125,12.1638359375,11.7560625,6.50504296875,9.3526953125,10.98680078125
-0.129277343750001,3.2631953125,8.2434609375,-3.68548828125,6.28905859375,3.85065234375,9.75979296875,1.642828125,10.737734375,9.1341171875,14.77484375,5.46939453125,7.1451640625,8.0701328125,11.2766015625,10.44359765625,5.1697421875,8.25489453125,12.2730078125,14.0744921875,25.85049609375,6.8305859375,9.6170078125,13.78021484375,16.5624453125,13.3748359375,15.5490625,7.56904296875,9.5496953125,12.84480078125
-1.13727734375,2.2151953125,8.6824609375,-1.49548828125,5.87005859375,3.60565234375,7.57779296875,1.547828125,9.137734375,9.4931171875,14.99884375,4.76439453125,6.7761640625,8.8911328125,11.9746015625,10.83559765625,5.3217421875,8.75389453125,12.8370078125,14.8554921875,26.50249609375,7.6785859375,10.4930078125,15.21121484375,17.8694453125,12.4658359375,17.3830625,7.57004296875,8.3116953125,12.38180078125
-2.33827734375,1.1751953125,7.5724609375,0.0605117187499999,4.39505859375,2.54765234375,4.89079296875,0.287828124999999,6.410734375,8.6051171875,14.14284375,3.64439453125,5.1701640625,8.2041328125,11.2586015625,9.90359765625,4.5897421875,7.93589453125,11.9600078125,13.8464921875,25.77049609375,7.7875859375,9.8850078125,14.76121484375,17.0744453125,10.1368359375,17.3020625,6.84104296875,6.3586953125,10.29580078125
-3.21127734375,0.4151953125,5.6874609375,0.943511718749999,2.58405859375,1.19565234375,2.57179296875,-1.656171875,3.614734375,7.0311171875,12.65684375,2.49739453125,3.6101640625,6.6301328125,9.6516015625,8.10659765625,3.4027421875,6.40989453125,10.2810078125,11.5984921875,24.13249609375,7.3985859375,8.3750078125,13.02221484375,14.8564453125,7.4028359375,15.8890625,5.85804296875,4.5436953125,7.66780078125
-3.38127734375,0.00219531250000005,3.8244609375,1.27751171875,1.13205859375,0.0646523437499997,1.16479296875,-3.609171875,1.736734375,5.4831171875,11.03984375,1.65139453125,3.0201640625,5.0321328125,7.8316015625,5.98059765625,2.1477421875,4.94189453125,8.5680078125,8.8874921875,22.14449609375,6.8575859375,6.7340078125,10.83021484375,12.0864453125,5.0768359375,13.9550625,5.02604296875,3.4256953125,5.43580078125
-2.69827734375,-0.1448046875,2.4784609375,1.17951171875,0.54305859375,-0.45434765625,0.79479296875,-4.930171875,1.407734375,4.6121171875,9.75684375,1.33239453125,3.6491640625,4.2251328125,6.4316015625,4.02659765625,1.1127421875,4.21489453125,7.4780078125,6.5044921875,20.27549609375,6.5565859375,5.6950078125,9.00521484375,9.5624453125,3.5158359375,12.2820625,4.63204296875,3.1416953125,4.13380078125
-1.22627734375,-0.1188046875,1.7744609375,0.76151171875,1.08705859375,-0.12834765625,1.32879296875,-5.150171875,2.787734375,4.8471171875,9.19484375,1.62939453125,5.1591640625,4.7381328125,5.9186015625,2.67059765625,0.5107421875,4.65189453125,7.4110078125,5.0814921875,18.85749609375,6.8595859375,5.7670078125,8.16121484375,7.8594453125,2.6688359375,11.4390625,4.89304296875,3.5606953125,3.89480078125
0.77272265625,0.0591953125,1.5824609375,0.226511718749999,2.78105859375,1.09865234375,2.54679296875,-4.060171875,5.559734375,6.2711171875,9.59384375,2.45939453125,6.9501640625,6.6331328125,6.4886015625,2.21359765625,0.4727421875,6.27889453125,8.4160078125,4.9194921875,18.07149609375,7.9385859375,7.0740078125,8.52821484375,7.2214453125,2.2558359375,11.6330625,5.91604296875,4.4476953125,4.50880078125
2.84772265625,0.4221953125,1.6694609375,-0.0914882812500002,5.35105859375,3.04665234375,4.18679296875,-1.787171875,9.009734375,8.5631171875,10.92584375,3.55939453125,8.4791640625,9.4321328125,7.9766015625,2.72459765625,0.9797421875,8.67389453125,10.1310078125,5.8704921875,17.91149609375,9.6075859375,9.2400078125,9.84721484375,7.4794453125,1.9068359375,12.5820625,7.54204296875,5.4706953125,5.43780078125
4.47272265625,0.9691953125,1.8474609375,0.17251171875,8.22505859375,5.30665234375,5.94179296875,1.196828125,12.203734375,11.0511171875,12.83784375,4.58239453125,9.4331640625,12.2431328125,9.8596015625,3.96359765625,1.8027421875,11.06189453125,11.8580078125,7.3494921875,18.16449609375,11.3225859375,11.4570078125,11.39921484375,8.0854453125,1.2638359375,13.5490625,9.24804296875,6.1596953125,5.91580078125
5.24772265625,1.5741953125,2.0454609375,1.19651171875,10.62105859375,7.32865234375,7.47779296875,4.197828125,14.273734375,12.9061171875,14.71784375,5.24839453125,9.6991640625,14.0841328125,11.3906015625,5.41159765625,2.5317421875,12.58789453125,12.7910078125,8.5494921875,18.46149609375,12.4025859375,12.7640078125,12.25721484375,8.3434453125,0.0818359375000002,13.6170625,10.27504296875,5.9636953125,5.21980078125
5.06372265625,1.9751953125,2.2664609375,2.77351171875,11.75805859375,8.55165234375,8.45279296875,6.470828125,14.678734375,13.3901171875,15.87884375,5.45339453125,9.2091640625,14.2411328125,11.8456015625,6.42759765625,2.7037421875,12.62589453125,12.3150078125,8.7504921875,18.40749609375,12.3505859375,12.4330078125,11.65321484375,7.7274453125,-1.6571640625,12.1030625,9.94904296875,4.4676953125,3.06180078125
4.07872265625,1.8561953125,2.4604609375,4.29151171875,11.09805859375,8.51365234375,8.52579296875,7.379828125,13.318734375,12.0871171875,15.75484375,5.22939453125,7.8551640625,12.5041328125,10.7466015625,6.44859765625,1.9617421875,11.01189453125,10.2140078125,7.5734921875,17.71849609375,11.0825859375,10.2570078125,9.29621484375,6.1294453125,-3.7021640625,8.8970625,8.02704296875,1.6296953125,-0.16719921875
2.60472265625,0.9991953125,2.4494609375,4.99751171875,8.56305859375,6.96765234375,7.42679296875,6.539828125,10.508734375,9.0201171875,14.07084375,4.61439453125,5.5861640625,9.1851328125,8.0126015625,5.17159765625,0.1817421875,8.09289453125,6.7420078125,5.0814921875,16.32649609375,8.9755859375,6.6340078125,5.50321484375,3.8984453125,-5.6141640625,4.5710625,4.88904296875,-2.0773046875,-3.46219921875
1.00072265625,-0.5938046875,2.0084609375,4.41651171875,4.61405859375,3.99965234375,5.12879296875,3.964828125,6.852734375,4.6751171875,10.94684375,3.56839453125,2.6251640625,4.9841328125,3.9916015625,2.66359765625,-2.4502578125,4.61789453125,2.5440078125,1.7254921875,14.40549609375,6.7485859375,2.4420078125,1.08721484375,1.6814453125,-6.9431640625,0.1920625,1.48604296875,-5.7333046875,-5.56919921875
-0.411277343749999,-2.6678046875,1.0404609375,2.65451171875,0.16705859375,0.0886523437499998,1.98079296875,0.171828124999999,3.099734375,-0.1058828125,6.90184375,2.02539453125,-0.4478359375,0.7871328125,-0.6013984375,-0.62640234375,-5.4632578125,1.48989453125,-1.5179921875,-1.8005078125,12.30949609375,5.2225859375,-1.2419921875,-2.91578515625,0.1544453125,-7.4191640625,-3.0589375,-0.96095703125,-8.2593046875,-5.50719921875
-1.42227734375,-4.7968046875,-0.3195390625,0.35551171875,-3.67594140625,-3.97134765625,-1.33720703125,-3.859171875,0.00673437499999988,-4.3188828125,2.74284375,0.0293945312500004,-2.8768359375,-2.5738671875,-4.8573984375,-3.96740234375,-8.2102578125,-0.52610546875,-4.6169921875,-4.7455078125,10.47149609375,5.0185859375,-3.4789921875,-5.59278515625,-0.2255546875,-7.0491640625,-4.3289375,-1.43795703125,-8.8243046875,-2.97719921875
-1.94627734375,-6.5288046875,-1.7305390625,-1.63648828125,-5.97794140625,-7.28034765625,-4.01420703125,-6.942171875,-1.820265625,-7.0648828125,-0.652156250000001,-2.14160546875,-4.0838359375,-4.5268671875,-7.9153984375,-6.54440234375,-10.0372578125,-1.05510546875,-6.2019921875,-6.4825078125,9.31349609375,6.2935859375,-3.7739921875,-6.43378515625,0.6564453125,-6.0721640625,-3.3969375,0.41304296875,-7.1903046875,1.51480078125
-1.96527734375,-7.5288046875,-2.7815390625,-2.68448828125,-6.27894140625,-9.10934765625,-5.36520703125,-8.092171875,-2.100265625,-7.8228828125,-2.58915625,-3.99760546875,-3.9398359375,-4.9058671875,-9.2133984375,-7.69340234375,-10.4712578125,-0.22010546875,-6.1419921875,-6.6575078125,9.17349609375,8.6295859375,-2.2339921875,-5.45478515625,2.6144453125,-4.8051640625,-0.7049375,4.11104296875,-3.8093046875,6.87380078125
-1.48927734375,-7.6798046875,-3.1475390625,-2.60248828125,-4.75694140625,-9.15134765625,-5.07220703125,-6.940171875,-1.013265625,-6.6338828125,-2.78915625,-4.97160546875,-2.7758359375,-3.9888671875,-8.6703984375,-7.11040234375,-9.3672578125,1.42689453125,-4.7439921875,-5.2795078125,10.23049609375,11.1595859375,0.490007812499999,-3.13678515625,5.2814453125,-3.4941640625,2.8610625,8.54104296875,0.385695312499999,11.82980078125
-0.64127734375,-7.0978046875,-2.6965390625,-1.64548828125,-2.17394140625,-7.66934765625,-3.36020703125,-3.966171875,0.782734375,-4.1168828125,-1.48915625,-4.64260546875,-1.1588359375,-2.4128671875,-6.7183984375,-4.96940234375,-7.0002578125,3.12589453125,-2.6299921875,-2.7435078125,12.38749609375,12.8955859375,3.4420078125,-0.24778515625,8.2184453125,-2.2551640625,6.3180625,12.40504296875,4.3406953125,15.36480078125
0.27672265625,-6.0778046875,-1.5125390625,-0.321488281250001,0.40605859375,-5.42934765625,-0.97320703125,-0.362171875,2.342734375,-1.2688828125,0.631843749999999,-2.93060546875,0.3991640625,-0.9588671875,-4.1563984375,-1.88540234375,-4.0142578125,4.16689453125,-0.5449921875,0.2744921875,15.16549609375,13.0965859375,5.6850078125,2.41221484375,10.9674453125,-1.1081640625,8.8920625,14.69604296875,7.1986953125,16.96680078125
0.90472265625,-4.9668046875,0.1694609375,0.84751171875,2.04005859375,-3.37634765625,1.16479296875,2.470828125,2.815734375,0.9001171875,2.75284375,-0.18660546875,1.6121640625,-0.2698671875,-1.8453984375,1.28459765625,-1.2182578125,4.11989453125,0.895007812499999,3.0244921875,17.71449609375,11.5265859375,6.5900078125,4.23221484375,13.0924453125,-0.0621640625,10.1850625,14.97204296875,8.4686953125,16.67180078125
