"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.53328515625,-1.7433046875,-5.90051171875,8.362703125,-8.589265625,-1.72532421875,1.887515625,-9.16109375,17.6044921875,0.0514531250000001,-3.29339453125,-4.5257578125,8.96270703125,8.39413671875,2.87864453125,-1.44539453125,-7.09545703125,8.406828125,-2.3252265625,-2.81430078125,6.11415234375,9.5668515625,-3.60365234375,-6.4900234375,-1.85555078125,0.18005078125,-13.6018203125,3.74147265625,0.515296875000001,-3.6049609375
2.12928515625,-2.5643046875,-4.82751171875,5.596703125,-10.574265625,-4.94932421875,0.869515625,-7.51909375,14.2874921875,-1.882546875,-5.92039453125,-9.8527578125,1.55170703125,5.97613671875,0.14764453125,-4.50039453125,-7.58245703125,5.715828125,-4.1912265625,-4.62430078125,3.97715234375,6.7748515625,-5.23865234375,-8.0190234375,-3.31655078125,-2.72994921875,-13.3808203125,2.36547265625,-1.300703125,-4.3119609375
0.45328515625,-2.9823046875,-2.81951171875,4.858703125,-10.355265625,-8.64932421875,-3.050484375,-4.30209375,9.1534921875,-4.199546875,-8.47339453125,-15.4807578125,-5.05129296875,3.18313671875,-2.88435546875,-7.31639453125,-5.68845703125,2.777828125,-6.0652265625,-6.11430078125,2.49915234375,4.1838515625,-6.59665234375,-8.7280234375,-3.48055078125,-3.15794921875,-12.2038203125,1.12547265625,-2.224703125,-3.3949609375
0.71328515625,-2.0313046875,0.54748828125,6.969703125,-7.352265625,-11.16432421875,-7.473484375,0.63490625,4.0764921875,-5.607546875,-9.48939453125,-18.6387578125,-7.54429296875,1.31313671875,-4.79935546875,-8.35439453125,-0.61645703125,1.287828125,-6.6912265625,-6.05730078125,3.01315234375,3.5168515625,-6.45165234375,-7.5990234375,-1.44355078125,0.22505078125,-9.2718203125,1.23147265625,-1.118703125,0.0990390625000002
3.23928515625,0.5106953125,4.93648828125,11.452703125,-2.422265625,-11.42432421875,-9.732484375,6.60390625,0.6604921875,-5.343546875,-8.18039453125,-17.4397578125,-4.32029296875,1.19313671875,-4.66835546875,-6.84039453125,7.06254296875,2.182828125,-5.3652265625,-3.86630078125,6.08415234375,5.7498515625,-4.15465234375,-4.2500234375,2.88144921875,7.35505078125,-4.4878203125,3.35647265625,2.424296875,6.0910390625
7.31928515625,4.0246953125,9.36948828125,16.659703125,2.322734375,-9.31332421875,-8.073484375,12.34990625,-0.3985078125,-3.540546875,-4.80039453125,-11.6137578125,3.60970703125,2.77913671875,-2.48935546875,-3.10439453125,15.60754296875,5.160828125,-2.3132265625,0.0856992187499999,11.21915234375,10.5718515625,-0.0246523437500001,0.7829765625,8.58244921875,16.51405078125,1.3691796875,7.29247265625,7.820296875,13.3430390625
11.56028515625,7.3996953125,12.71248828125,20.465703125,4.466734375,-5.63132421875,-2.459484375,16.64490625,0.5494921875,-1.092546875,-0.47739453125,-2.5567578125,13.01970703125,5.22813671875,0.83864453125,1.63460546875,22.83654296875,8.811828125,1.4157734375,4.61969921875,17.05315234375,16.4658515625,4.74834765625,6.2189765625,14.04544921875,24.89205078125,6.9411796875,12.09047265625,13.748296875,19.9360390625
14.53528515625,9.5936953125,14.22348828125,21.152703125,2.491734375,-1.68232421875,5.297515625,18.79290625,2.4414921875,0.883453125,3.33060546875,7.3172421875,19.98170703125,7.36113671875,3.97264453125,5.87160546875,26.97854296875,11.280828125,4.4497734375,8.29269921875,21.93215234375,21.3378515625,8.60034765625,10.5409765625,17.61244921875,29.79905078125,10.8551796875,16.52547265625,18.742296875,24.0990390625
15.36028515625,10.0516953125,13.83748828125,18.048703125,-3.426265625,1.31367578125,12.190515625,18.72090625,4.0194921875,1.618453125,5.43760546875,15.5382421875,21.64070703125,8.21513671875,5.75864453125,8.46060546875,27.25654296875,11.099828125,5.6947734375,9.99969921875,24.59615234375,23.3958515625,10.24134765625,12.5939765625,18.25944921875,29.85305078125,12.2711796875,19.57947265625,21.751296875,24.9390390625
13.89528515625,8.8006953125,12.05348828125,11.664703125,-11.441265625,2.66967578125,15.293515625,16.78190625,4.2514921875,0.995453125,5.33060546875,20.3382421875,17.31070703125,7.41013671875,5.69364453125,8.97460546875,24.00654296875,7.792828125,4.7427734375,9.36869921875,24.60715234375,21.8738515625,9.14434765625,11.9979765625,15.97644921875,25.51205078125,11.1571796875,20.74047265625,22.444296875,22.7250390625
10.60628515625,6.2756953125,9.56348828125,3.368703125,-18.805265625,2.33167578125,13.122515625,13.54790625,2.6354921875,-0.524546875,3.25860546875,20.9432421875,8.43970703125,5.20413671875,4.01464453125,7.67060546875,18.45954296875,2.028828125,1.9617734375,6.80069921875,22.36815234375,17.2898515625,5.72734765625,9.2259765625,11.68244921875,18.70805078125,8.2281796875,20.06047265625,21.198296875,18.6600390625
6.31128515625,3.0806953125,6.90548828125,-5.110296875,-22.956265625,0.71867578125,6.436515625,9.79190625,-0.6125078125,-2.202546875,0.0606054687500004,17.5362421875,-2.32629296875,2.30313671875,1.48464453125,5.23260546875,12.43354296875,-4.698171875,-1.7032265625,3.23569921875,18.87915234375,11.1738515625,1.16334765625,5.3909765625,6.81244921875,11.97605078125,4.6371796875,18.04947265625,18.877296875,14.3380390625
1.99428515625,-0.1673046875,4.37448828125,-12.135296875,-22.446265625,-1.52032421875,-1.959484375,6.54090625,-4.5715078125,-3.378546875,-3.17239453125,11.1472421875,-12.32629296875,-0.439863281250001,-0.95335546875,2.49060546875,8.02754296875,-10.640171875,-5.0852265625,-0.19130078125,15.42315234375,5.4308515625,-3.05865234375,1.8289765625,2.80444921875,7.56405078125,1.5681796875,15.49247265625,16.521296875,11.1780390625
-1.34171484375,-2.8793046875,2.16448828125,-16.443296875,-17.426265625,-3.69632421875,-8.445484375,4.91290625,-7.9615078125,-3.710546875,-5.47339453125,3.5242421875,-19.65729296875,-2.31986328125,-2.51435546875,0.20560546875,7.07754296875,-14.409171875,-7.1932265625,-2.50530078125,13.24615234375,1.6308515625,-5.68865234375,-0.3720234375,0.66844921875,6.79205078125,-0.1438203125,13.22447265625,15.011296875,9.9820390625
-2.91471484375,-4.5313046875,0.53948828125,-17.340296875,-9.553265625,-5.25232421875,-10.343484375,5.63490625,-9.7015078125,-3.258546875,-6.31739453125,-3.2107578125,-23.31629296875,-2.99586328125,-2.85535546875,-1.11339453125,10.28954296875,-15.409171875,-7.5582265625,-3.20930078125,13.15715234375,0.495851562500002,-6.16365234375,-0.7570234375,0.67044921875,9.66405078125,-0.2938203125,11.87047265625,14.773296875,10.7000390625
-2.45071484375,-4.8193046875,-0.18751171875,-14.818296875,-1.344265625,-5.95232421875,-7.287484375,8.50090625,-9.3815078125,-2.417546875,-5.79339453125,-7.2307578125,-22.98029296875,-2.56086328125,-2.21935546875,-1.37639453125,16.57654296875,-13.943171875,-6.3982265625,-2.47330078125,15.15315234375,1.7548515625,-4.78165234375,0.3369765625,2.22844921875,14.79805078125,0.626179687500001,11.61847265625,15.602296875,12.4550390625
-0.39071484375,-3.8633046875,0.09148828125,-9.604296875,4.809734375,-5.98432421875,-1.374484375,12.19990625,-7.3505078125,-1.745546875,-4.56939453125,-7.7207578125,-18.86329296875,-1.43786328125,-1.33035546875,-0.99839453125,23.23154296875,-10.988171875,-4.5152265625,-1.08830078125,18.27415234375,4.3768515625,-2.53465234375,1.9429765625,4.08744921875,19.79905078125,1.6061796875,12.12647265625,16.710296875,13.8540390625
2.20828515625,-2.2983046875,1.02948828125,-3.035296875,7.495734375,-5.91132421875,4.026515625,14.75090625,-4.4425078125,-1.753546875,-3.63039453125,-5.2257578125,-11.81329296875,-0.178863281250001,-1.06435546875,-0.76439453125,27.09654296875,-7.782171875,-2.9622265625,-0.15030078125,20.89415234375,7.0318515625,-0.66965234375,2.8969765625,4.79444921875,22.09805078125,1.5391796875,12.64747265625,17.040296875,13.5340390625
4.08628515625,-1.0613046875,1.84948828125,3.276703125,6.630734375,-6.41632421875,6.041515625,14.41790625,-1.5755078125,-2.693546875,-3.84639453125,-1.3937578125,-3.38429296875,0.772136718749999,-2.03235546875,-1.48039453125,26.10854296875,-5.396171875,-2.5992265625,-0.56230078125,21.37715234375,8.5978515625,-0.16665234375,2.3549765625,3.33344921875,19.98305078125,-0.2798203125,12.34747265625,15.718296875,10.7380390625
4.38028515625,-0.9163046875,1.72748828125,7.932703125,3.235734375,-7.91432421875,3.540515625,10.68590625,0.5924921875,-4.401546875,-5.52439453125,1.7492421875,4.45470703125,1.24213671875,-4.27035546875,-3.54539453125,20.38754296875,-4.409171875,-3.6992265625,-2.57030078125,18.85015234375,8.5488515625,-1.32565234375,0.1709765625,-0.37355078125,13.38605078125,-3.7978203125,10.68147265625,12.465296875,5.6730390625
3.08228515625,-2.0173046875,0.31448828125,10.193703125,-1.115265625,-10.20532421875,-2.670484375,4.74090625,1.8204921875,-6.289546875,-8.19939453125,2.6362421875,9.97470703125,1.39513671875,-7.16635546875,-6.66039453125,12.27254296875,-4.745171875,-5.7992265625,-5.59130078125,13.69015234375,7.1098515625,-3.64365234375,-3.0270234375,-5.36755078125,4.02105078125,-8.1758203125,7.64947265625,7.741296875,-0.537960937499999
1.09028515625,-3.7973046875,-1.97351171875,10.177703125,-4.840265625,-12.42032421875,-10.478484375,-0.89909375,2.3264921875,-7.541546875,-10.79139453125,0.7292421875,12.36170703125,1.65613671875,-9.67135546875,-9.87339453125,5.23054296875,-5.730171875,-7.8842265625,-8.42630078125,7.47015234375,5.1058515625,-6.03265234375,-6.1110234375,-10.04155078125,-5.22694921875,-12.1328203125,3.79147265625,2.559296875,-6.2969609375
-0.22871484375,-5.2473046875,-4.07451171875,8.749703125,-6.691265625,-13.37832421875,-17.272484375,-3.48809375,2.7094921875,-7.433546875,-12.06039453125,-3.3207578125,12.01770703125,2.52613671875,-10.72735546875,-11.94739453125,2.21054296875,-6.360171875,-8.8172265625,-9.77730078125,2.36315234375,3.5468515625,-7.29265234375,-7.9210234375,-12.81555078125,-11.38894921875,-14.4708203125,-0.0525273437500005,-1.926703125,-10.1419609375
0.27628515625,-5.3883046875,-4.74351171875,7.176703125,-5.924265625,-12.18632421875,-20.603484375,-1.35609375,3.7644921875,-5.621546875,-11.12139453125,-7.9267578125,10.28970703125,4.36713671875,-9.71135546875,-11.85639453125,4.33054296875,-5.727171875,-7.8302265625,-8.78330078125,0.28315234375,3.1338515625,-6.61865234375,-7.6970234375,-12.74455078125,-12.50394921875,-14.5408203125,-3.08452734375,-4.835703125,-11.2469609375
2.98328515625,-3.7093046875,-3.11151171875,6.668703125,-2.374265625,-8.73832421875,-18.804484375,5.25990625,6.1354921875,-2.276546875,-7.80339453125,-11.0877578125,8.75670703125,7.21213671875,-6.67535546875,-9.19339453125,10.58154296875,-3.438171875,-4.8372265625,-5.34630078125,2.16715234375,3.9558515625,-3.93065234375,-5.3180234375,-9.80655078125,-8.27594921875,-12.4358203125,-4.81852734375,-5.821703125,-9.6219609375
7.31928515625,-0.3923046875,0.89348828125,7.945703125,3.507734375,-3.82532421875,-11.643484375,14.24490625,9.9034921875,1.967453125,-2.71739453125,-11.0397578125,8.48270703125,10.67613671875,-2.30035546875,-4.32739453125,18.51854296875,0.187828125,-0.4612265625,-0.14030078125,7.64815234375,5.5048515625,0.11134765625,-1.2970234375,-4.81355078125,-0.129949218749999,-8.8968203125,-5.18252734375,-5.108703125,-6.0039609375
12.00128515625,3.7196953125,6.37948828125,10.969703125,10.740734375,1.16167578125,-0.717484375,22.46290625,14.3304921875,6.195453125,2.94560546875,-6.9167578125,9.69570703125,14.00613671875,2.36964453125,1.70860546875,25.39654296875,4.243828125,4.1987734375,5.63769921875,15.20615234375,7.0188515625,4.39334765625,3.4189765625,0.94344921875,9.32705078125,-5.0048203125,-4.45352734375,-3.321703125,-1.5449609375
15.51728515625,7.3886953125,11.66948828125,14.950703125,18.010734375,4.72167578125,10.847515625,27.05290625,17.9864921875,9.457453125,7.79560546875,0.6872421875,11.93570703125,16.28313671875,6.22364453125,7.50460546875,29.16054296875,7.620828125,7.9487734375,10.65269921875,22.66415234375,7.9018515625,7.78834765625,7.7489765625,6.11044921875,17.20005078125,-1.8028203125,-3.06352734375,-1.208703125,2.5530390625
16.65528515625,9.3676953125,14.83148828125,18.612703125,23.900734375,5.73767578125,19.428515625,26.59790625,19.2614921875,10.963453125,10.61260546875,9.5412421875,14.40470703125,16.70513671875,8.31964453125,11.61660546875,29.00554296875,9.429828125,9.8497734375,13.76869921875,27.85215234375,7.9888515625,9.52934765625,10.7469765625,9.58644921875,21.25105078125,0.00617968750000042,-1.42452734375,0.611296875000001,5.3350390625
14.89728515625,8.8006953125,14.42448828125,20.614703125,27.051734375,3.81467578125,22.171515625,21.62390625,17.0494921875,10.200453125,10.60260546875,16.2902421875,16.20970703125,14.82513671875,8.03264453125,12.87460546875,25.42654296875,9.224828125,9.4167734375,14.26169921875,29.21715234375,7.4828515625,9.35534765625,11.7779765625,10.67744921875,20.54905078125,0.1801796875,0.16147265625,1.774296875,6.2660390625
10.55628515625,5.5206953125,10.15648828125,19.961703125,26.326734375,-0.62632421875,17.941515625,14.21390625,11.2654921875,7.005453125,7.52960546875,17.7392421875,16.50970703125,10.68113671875,5.16364453125,10.65360546875,19.82054296875,7.004828125,6.6507734375,11.90869921875,26.22115234375,6.6758515625,7.42334765625,10.6019765625,9.15744921875,15.64005078125,-1.1058203125,1.49347265625,2.168296875,5.3090390625
4.63628515625,0.1426953125,3.06948828125,16.295703125,21.107734375,-6.55032421875,7.687515625,6.94290625,2.9564921875,1.657453125,1.79360546875,12.4142421875,14.70570703125,4.78613671875,0.00064453125000008,5.09360546875,13.86954296875,3.101828125,1.9977734375,7.02769921875,19.46215234375,5.6958515625,4.15234765625,7.4219765625,5.32944921875,8.29305078125,-3.3778203125,2.46747265625,1.888296875,2.9460390625
-1.50771484375,-6.1113046875,-4.82851171875,10.014703125,11.733734375,-12.66432421875,-5.782484375,1.75090625,-6.0495078125,-5.030546875,-5.54739453125,1.5952421875,10.68370703125,-1.95686328125,-6.65435546875,-2.75539453125,9.04854296875,-1.881171875,-3.7152265625,0.50569921875,10.53215234375,4.4948515625,0.12834765625,2.9099765625,0.0984492187499999,0.94905078125,-5.9678203125,3.11947265625,1.226296875,0.1290390625
-6.55371484375,-11.7663046875,-11.30951171875,2.234703125,-0.160265625,-17.72932421875,-18.549484375,-0.65909375,-13.7575078125,-11.733546875,-12.87039453125,-10.8637578125,4.97870703125,-8.38686328125,-13.50435546875,-11.00139453125,6.48554296875,-7.080171875,-9.3532265625,-6.24330078125,1.67615234375,3.0628515625,-3.89865234375,-1.8300234375,-5.06255078125,-3.93794921875,-8.0788203125,3.69947265625,0.666296875,-1.8979609375
-9.52571484375,-15.5113046875,-14.66851171875,-5.431296875,-11.792265625,-20.77432421875,-26.792484375,-0.74809375,-18.6295078125,-16.856546875,-18.31339453125,-19.9867578125,-1.28129296875,-13.26886328125,-18.96035546875,-17.33639453125,6.95154296875,-11.449171875,-13.6572265625,-11.52030078125,-4.76584765625,1.6168515625,-7.06465234375,-5.4740234375,-8.41055078125,-4.58394921875,-8.9158203125,4.64047265625,0.791296875,-1.9559609375
-10.05671484375,-16.6023046875,-14.29651171875,-11.345296875,-20.035265625,-21.32032421875,-28.198484375,0.32190625,-20.0335078125,-19.050546875,-20.35839453125,-21.8547578125,-6.72829296875,-15.61886328125,-21.61435546875,-19.83439453125,10.61754296875,-14.044171875,-15.6132265625,-13.88230078125,-7.11584765625,0.557851562500002,-8.60465234375,-6.9200234375,-8.56155078125,-0.49794921875,-7.9448203125,6.34147265625,2.036296875,0.5830390625
-8.59971484375,-15.1933046875,-10.95251171875,-14.470296875,-22.611265625,-19.62632421875,-22.939484375,1.21090625,-18.4535078125,-17.838546875,-18.51739453125,-15.5627578125,-10.32229296875,-15.11786328125,-20.89535546875,-17.88339453125,16.63554296875,-14.448171875,-14.9202265625,-12.81430078125,-5.10984765625,0.177851562500001,-8.21965234375,-5.8170234375,-5.22055078125,7.11905078125,-5.2218203125,8.83447265625,4.383296875,5.3580390625
-6.40571484375,-12.3993046875,-6.58951171875,-14.830296875,-19.052265625,-16.72732421875,-13.612484375,0.91490625,-15.3685078125,-14.001546875,-13.73039453125,-3.9627578125,-11.79429296875,-12.38086328125,-17.45735546875,-12.68839453125,23.06954296875,-13.046171875,-12.2452265625,-9.14730078125,-0.220847656249999,0.400851562500002,-6.34065234375,-2.8560234375,0.43744921875,15.47205078125,-1.5388203125,11.59347265625,7.208296875,10.9590390625
-5.03471484375,-9.8743046875,-3.55251171875,-13.423296875,-10.914265625,-14.00832421875,-4.059484375,-0.724093750000001,-12.7145078125,-9.329546875,-8.07639453125,7.4002421875,-11.62329296875,-8.78186328125,-12.95635546875,-6.87439453125,27.62354296875,-10.868171875,-8.9862265625,-4.78330078125,4.86715234375,0.8258515625,-3.97165234375,0.4929765625,6.15144921875,21.10605078125,1.8421796875,13.72347265625,9.521296875,15.4440390625
-5.53271484375,-8.9493046875,-3.40351171875,-11.631296875,-1.130265625,-12.48632421875,2.334515625,-2.74909375,-12.0575078125,-5.779546875,-3.82639453125,12.8752421875,-10.54529296875,-5.83286328125,-9.23035546875,-3.24139453125,28.85654296875,-9.010171875,-6.5852265625,-1.77530078125,7.51315234375,1.0448515625,-2.14665234375,2.7359765625,9.67644921875,21.52505078125,3.8311796875,14.47047265625,10.498296875,17.2870390625
-7.77371484375,-9.8673046875,-6.03751171875,-10.535296875,7.112734375,-12.29032421875,3.931515625,-3.48409375,-13.8785078125,-4.526546875,-2.36339453125,9.5782421875,-9.05829296875,-4.46886328125,-7.44235546875,-3.35439453125,27.01454296875,-8.058171875,-5.8152265625,-1.27630078125,6.45615234375,0.952851562500001,-1.35465234375,3.1299765625,9.95844921875,16.64905078125,4.1011796875,13.69147265625,9.966296875,16.1900390625
-10.51971484375,-11.7033046875,-9.77551171875,-10.577296875,11.440734375,-12.73432421875,1.145515625,-1.62009375,-17.3955078125,-5.507546875,-3.66939453125,-1.0547578125,-7.34129296875,-4.71486328125,-7.68335546875,-6.82639453125,23.84254296875,-7.892171875,-6.4942265625,-3.04930078125,2.40115234375,0.769851562500001,-1.37465234375,1.9499765625,7.60944921875,9.06505078125,3.2101796875,11.92347265625,8.446296875,13.2200390625
-12.20571484375,-13.0733046875,-12.43551171875,-11.677296875,10.876734375,-12.90432421875,-4.196484375,2.64790625,-21.0345078125,-7.711546875,-6.62039453125,-13.9607578125,-5.52329296875,-5.87586328125,-9.20535546875,-11.70739453125,21.52654296875,-7.954171875,-7.7952265625,-5.80430078125,-2.51684765625,0.796851562500001,-1.59065234375,0.1189765625,4.39744921875,2.68405078125,2.1601796875,10.03747265625,6.772296875,10.1430390625
-11.92171484375,-13.0843046875,-12.65651171875,-13.564296875,5.847734375,-12.33332421875,-9.941484375,7.36090625,-23.2655078125,-9.894546875,-9.78539453125,-23.0447578125,-3.90529296875,-7.04686328125,-11.02535546875,-15.66339453125,21.46454296875,-7.709171875,-8.8492265625,-8.07930078125,-6.03484765625,1.1608515625,-1.50365234375,-1.4710234375,2.11244921875,0.51005078125,1.7201796875,8.73947265625,5.552296875,8.3860390625
-9.95371484375,-11.8613046875,-10.62451171875,-16.001296875,-2.220265625,-11.32132421875,-14.511484375,9.73490625,-23.3405078125,-11.244546875,-12.15339453125,-24.2447578125,-2.87429296875,-7.60186328125,-12.47335546875,-17.19639453125,23.52354296875,-6.991171875,-9.2522265625,-9.07530078125,-7.04584765625,1.7538515625,-1.06465234375,-2.4890234375,1.55344921875,2.92805078125,1.9441796875,8.26747265625,4.846296875,8.2890390625
-7.59271484375,-10.3873046875,-7.83551171875,-18.785296875,-11.405265625,-10.72332421875,-17.207484375,7.75790625,-21.5815078125,-11.635546875,-13.42339453125,-17.4727578125,-2.67529296875,-7.42486328125,-13.42135546875,-16.27139453125,26.14654296875,-6.085171875,-9.2162265625,-8.98130078125,-6.09684765625,2.3338515625,-0.66765234375,-3.2580234375,2.21144921875,7.55705078125,2.1731796875,8.36447265625,4.210296875,9.0260390625
-6.38771484375,-9.8663046875,-6.18451171875,-21.597296875,-19.675265625,-11.36532421875,-17.959484375,1.43590625,-19.1005078125,-11.478546875,-13.88239453125,-6.5217578125,-3.29729296875,-6.85086328125,-14.12435546875,-14.10439453125,27.25554296875,-5.571171875,-9.3382265625,-8.70230078125,-4.89484765625,2.6398515625,-0.87065234375,-4.4380234375,2.74244921875,10.71805078125,1.4531796875,8.47347265625,3.013296875,9.1910390625
-7.28571484375,-11.0213046875,-6.94251171875,-23.890296875,-25.167265625,-13.48632421875,-16.973484375,-7.05909375,-17.1395078125,-11.337546875,-14.04639453125,2.8812421875,-4.55129296875,-6.40686328125,-14.89935546875,-12.36639453125,25.48254296875,-5.996171875,-10.1872265625,-9.22430078125,-5.19684765625,2.4748515625,-2.04265234375,-6.5560234375,1.85544921875,9.58505078125,-0.8898203125,8.00447265625,0.820296875,7.6470390625
-10.11871484375,-13.6713046875,-10.12051171875,-24.981296875,-26.486265625,-16.57032421875,-14.662484375,-14.37409375,-16.4135078125,-11.578546875,-14.34339453125,5.8752421875,-6.22829296875,-6.50786328125,-15.88535546875,-12.28739453125,20.95354296875,-7.562171875,-11.9492265625,-11.03430078125,-7.79884765625,1.7838515625,-4.13465234375,-9.6460234375,-0.92855078125,3.75305078125,-4.8338203125,6.58347265625,-2.358703125,4.1360390625
-13.66671484375,-16.7923046875,-14.48951171875,-24.316296875,-23.111265625,-19.60632421875,-11.832484375,-17.53409375,-16.8135078125,-12.210546875,-14.93839453125,0.7012421875,-8.16829296875,-7.25486328125,-17.00535546875,-14.11739453125,15.11554296875,-9.951171875,-14.3062265625,-13.88130078125,-12.17684765625,0.750851562500001,-6.67065234375,-13.1820234375,-5.06355078125,-4.65294921875,-9.6258203125,4.19347265625,-6.075703125,-0.6559609375
-16.23071484375,-18.9903046875,-18.17451171875,-21.729296875,-15.701265625,-21.53532421875,-9.661484375,-15.21809375,-17.5735078125,-12.916546875,-15.71939453125,-10.6667578125,-10.16729296875,-8.36786328125,-18.01335546875,-17.11239453125,9.84854296875,-12.389171875,-16.5382265625,-16.92430078125,-16.83084765625,-0.167148437499998,-8.91865234375,-16.2730234375,-9.31455078125,-12.20994921875,-14.0538203125,1.19147265625,-9.629703125,-5.5149609375
-16.39571484375,-19.1313046875,-19.51951171875,-17.526296875,-6.073265625,-21.60732421875,-9.222484375,-8.22409375,-17.7325078125,-13.231546875,-16.36939453125,-23.5917578125,-11.78929296875,-9.27186328125,-18.55835546875,-19.93039453125,6.49654296875,-13.912171875,-17.7972265625,-19.10130078125,-20.03784765625,-0.340148437499998,-10.13365234375,-17.9980234375,-12.36255078125,-15.94394921875,-16.8968203125,-1.79952734375,-12.336703125,-9.2739609375
