"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.69934375,4.91697265625,8.23196875,0.85488671875,15.22298046875,-0.56574609375,3.735203125,12.5649453125,9.7754140625,-2.241921875,-3.47071875,5.0930390625,9.79608984375,-0.7335234375,-5.1895234375,-2.56265625,11.01914453125,-0.31843359375,-1.327625,0.26148828125,1.236109375,-3.65246484375,-1.20532421875,-1.991140625,1.67038671875,-4.518296875,2.17317578125,-3.13443359375,3.2713203125,0.45865234375
-4.68034375,6.97197265625,10.36196875,-0.483113281250001,16.18998046875,-1.17574609375,3.082203125,12.3409453125,11.1204140625,-3.597921875,-5.79571875,3.7160390625,10.94608984375,-1.4905234375,-8.7685234375,-5.51365625,11.59314453125,-0.57643359375,-4.499625,-3.13651171875,-0.555890625,-4.10146484375,-3.54132421875,-5.315140625,-0.51361328125,-5.271296875,-0.526824218750001,-4.81443359375,2.0623203125,-0.66834765625
-3.52734375,5.75797265625,7.82296875,0.0758867187499996,10.23198046875,-3.12774609375,0.430203125,10.5999453125,9.7194140625,-6.796921875,-8.19271875,1.5590390625,10.88608984375,-3.4615234375,-11.3155234375,-7.88265625,12.40914453125,-1.17043359375,-6.624625,-4.87351171875,-1.565890625,-4.05546484375,-5.29132421875,-6.543140625,-0.924613281249999,-5.049296875,-1.54582421875,-5.66043359375,1.9693203125,-0.780347656249999
-2.58434375,1.83997265625,1.70696875,2.48388671875,-0.59801953125,-5.94374609375,-3.590796875,7.3439453125,6.4774140625,-10.889921875,-10.45271875,-1.1319609375,9.81008984375,-5.9695234375,-12.4455234375,-9.70765625,12.70014453125,-1.83143359375,-7.180625,-5.16051171875,-2.047890625,-3.36146484375,-5.91032421875,-5.778140625,-0.0506132812499995,-4.050296875,-0.978824218750001,-5.27043359375,3.0513203125,-0.0513476562499999
-1.91534375,-2.97002734375,-5.43603125,6.08988671875,-11.94701953125,-8.42174609375,-7.625796875,3.2649453125,3.1044140625,-14.101921875,-12.04471875,-3.7689609375,8.25308984375,-7.7555234375,-11.8395234375,-10.98865625,12.07314453125,-1.98543359375,-5.798625,-4.36251171875,-2.249890625,-1.88946484375,-4.91632421875,-3.450140625,1.47738671875,-2.615296875,0.922175781249999,-3.44743359375,5.1933203125,1.27965234375
-1.28834375,-6.49302734375,-10.82303125,10.02188671875,-19.04501953125,-9.17974609375,-10.163796875,-0.520054687499999,1.3554140625,-14.617921875,-12.33471875,-5.5709609375,6.84708984375,-7.5555234375,-9.3895234375,-11.63665625,10.60514453125,-1.04643359375,-2.483625,-2.84651171875,-2.262890625,0.34453515625,-2.16332421875,-0.210140625,3.11338671875,-1.098296875,3.75017578125,-0.42143359375,8.0443203125,2.92665234375
-0.36434375,-7.13502734375,-12.59603125,13.53388671875,-18.74901953125,-7.36974609375,-10.183796875,-2.9840546875,2.3104140625,-11.483921875,-10.97971875,-5.8809609375,6.09408984375,-4.7345234375,-5.4255234375,-11.56565625,8.63714453125,1.25656640625,2.230375,-0.961511718750001,-2.029890625,3.08853515625,1.95767578125,3.174859375,4.46038671875,0.192703125,6.93817578125,3.10056640625,11.0143203125,4.53565234375
1.00865625,-4.51802734375,-10.40603125,16.10088671875,-10.83301953125,-3.19474609375,-7.631796875,-3.6750546875,5.9864140625,-5.185921875,-8.25871875,-4.5329609375,6.25908984375,0.3194765625,-0.8445234375,-10.87165625,6.48214453125,4.64656640625,7.280375,0.88248828125,-1.519890625,5.86953515625,6.50767578125,5.915859375,5.21438671875,0.957703125,9.78217578125,6.11456640625,13.3613203125,5.64165234375
2.61465625,0.42997265625,-5.34103125,17.36688671875,1.93398046875,2.03825390625,-3.513796875,-2.9030546875,11.3744140625,2.390078125,-5.12771875,-2.0549609375,7.34408984375,6.2254765625,3.0104765625,-9.94965625,4.26414453125,8.29556640625,11.297375,2.15948828125,-0.942890625,8.13453515625,10.23267578125,7.322859375,5.08038671875,0.852703125,11.55517578125,7.68956640625,14.3743203125,5.72765234375
3.95165625,5.90497265625,0.64796875,17.15088671875,14.90098046875,6.40525390625,0.484203125,-1.5500546875,16.8474140625,8.640078125,-2.89471875,0.4890390625,9.07808984375,11.0844765625,4.7774765625,-9.39465625,2.02614453125,11.09656640625,13.023375,2.32248828125,-0.774890625,9.45253515625,11.97867578125,6.966859375,3.82038671875,-0.445296875,11.71317578125,7.34756640625,13.6443203125,4.41665234375
4.53565625,10.00797265625,5.54296875,15.57388671875,23.37198046875,8.19125390625,2.731203125,-0.6390546875,20.7614140625,11.317078125,-2.64171875,1.9520390625,10.92308984375,13.2264765625,3.6574765625,-9.68865625,-0.0278554687499994,12.10156640625,11.786375,1.08048828125,-1.503890625,9.65853515625,11.14167578125,4.861859375,1.44738671875,-3.001296875,10.14417578125,5.26556640625,11.2813203125,1.73165234375
4.18565625,11.49597265625,7.94096875,13.11388671875,24.45098046875,6.66725390625,2.358203125,-0.839054687499999,21.9824140625,9.470078125,-4.70171875,1.6140390625,12.17308984375,11.8704765625,-0.1645234375,-10.88265625,-1.40385546875,10.92456640625,7.814375,-1.35151171875,-3.255890625,8.87553515625,7.92467578125,1.536859375,-1.59761328125,-6.383296875,7.29417578125,2.18656640625,7.9523203125,-1.77734765625
3.07365625,10.14597265625,7.37996875,10.45888671875,18.11598046875,2.42125390625,-0.429796875,-2.1400546875,20.1774140625,3.812078125,-8.44571875,-0.5199609375,12.16508984375,7.4084765625,-5.5195234375,-12.47965625,-1.49885546875,7.89156640625,2.204375,-4.20751171875,-5.572890625,7.39653515625,3.27467578125,-2.057140625,-4.46561328125,-9.660296875,4.06517578125,-0.90143359375,4.6703203125,-5.13034765625
1.57065625,6.67397265625,4.30296875,8.20588671875,7.08498046875,-2.91874609375,-4.544796875,-3.8860546875,15.8474140625,-3.630921875,-12.51171875,-3.7589609375,10.56208984375,1.2164765625,-10.6855234375,-13.61965625,0.0351445312499994,3.89856640625,-3.429625,-6.42351171875,-7.523890625,5.56853515625,-1.45032421875,-4.823140625,-6.14661328125,-11.711296875,1.52217578125,-3.10143359375,2.4443203125,-7.25334765625
0.0686562500000001,2.35997265625,-0.19903125,6.61088671875,-4.41501953125,-7.39474609375,-8.495796875,-5.1780546875,10.1664140625,-10.336921875,-15.37071875,-7.0099609375,7.56408984375,-4.8475234375,-14.0325234375,-13.45265625,3.02214453125,0.0755664062499997,-7.490625,-7.05651171875,-8.099890625,3.73553515625,-4.93332421875,-5.867140625,-5.86861328125,-11.689296875,0.524175781249999,-3.85243359375,1.9463203125,-7.37934765625
-1.13534375,-1.42302734375,-4.75903125,5.54588671875,-12.40301953125,-9.53674609375,-10.939796875,-5.4420546875,4.6524140625,-14.239921875,-15.98171875,-9.2099609375,3.88808984375,-9.0815234375,-14.6255234375,-11.55865625,6.72814453125,-2.57743359375,-8.921625,-5.69651171875,-6.726890625,2.22853515625,-6.28732421875,-4.826140625,-3.45361328125,-9.441296875,1.41717578125,-3.02443359375,3.2983203125,-5.37834765625
-1.91034375,-3.70602734375,-8.20803125,4.63888671875,-14.65501953125,-8.92774609375,-11.152796875,-4.7970546875,0.6794140625,-14.447921875,-14.23271875,-9.7619609375,0.48808984375,-10.5085234375,-12.5335234375,-8.20965625,10.04014453125,-3.49643359375,-7.554625,-2.68751171875,-3.616890625,1.33053515625,-5.31832421875,-2.035140625,0.501386718750001,-5.664296875,3.89117578125,-0.92243359375,6.0473203125,-1.84634765625
-2.34434375,-4.28902734375,-10.02203125,3.49588671875,-11.39301953125,-6.31874609375,-9.271796875,-4.0390546875,-1.0205859375,-11.495921875,-10.96671875,-8.7939609375,-1.83291015625,-9.1795234375,-8.7665234375,-4.35265625,11.75714453125,-2.70243359375,-4.154625,0.96348828125,0.227109375,1.17953515625,-2.55532421875,1.550859375,4.76638671875,-1.700296875,7.07017578125,1.82056640625,9.3133203125,2.09165234375
-2.71734375,-3.77102734375,-10.50403125,1.90688671875,-4.93001953125,-3.25074609375,-6.203796875,-4.2820546875,-0.622585937499999,-7.032921875,-7.60671875,-7.1009609375,-2.74791015625,-6.0945234375,-4.8385234375,-1.26365625,10.98814453125,-0.78443359375,-0.117625,3.98648828125,3.410109375,1.69053515625,0.94867578125,4.703859375,7.93038671875,1.014703125,9.84717578125,4.43456640625,12.0963203125,5.19565234375
-3.38734375,-3.19802734375,-10.52003125,-0.0461132812500002,1.47898046875,-1.36874609375,-3.243796875,-6.4030546875,0.8944140625,-3.092921875,-5.54971875,-5.7699609375,-2.52791015625,-2.7625234375,-2.1655234375,-0.00565625000000036,7.55514453125,1.31456640625,3.068375,5.37748828125,4.752109375,2.53653515625,3.98267578125,6.395859375,8.99138671875,1.587703125,11.30817578125,6.22856640625,13.6193203125,6.55165234375
-4.63034375,-3.50702734375,-10.95803125,-1.98911328125,5.03798046875,-1.71974609375,-1.588796875,-10.5070546875,2.2074140625,-1.288921875,-5.62471875,-5.6739609375,-1.95291015625,-0.6085234375,-1.5435234375,-0.97265625,2.25214453125,2.61556640625,4.367375,4.81248828125,3.811109375,3.22653515625,5.54967578125,6.189859375,7.79138671875,0.0577031249999997,11.08617578125,6.77656640625,13.5643203125,5.88565234375
-6.49634375,-5.11202734375,-12.26003125,-3.39911328125,4.44398046875,-4.34474609375,-1.965796875,-15.6610546875,2.2624140625,-2.250921875,-7.78871875,-7.0449609375,-2.01791015625,-0.4455234375,-2.8995234375,-3.69565625,-3.27485546875,2.45356640625,3.532375,2.74648828125,1.087109375,3.26753515625,5.15667578125,4.382859375,5.10238671875,-2.635296875,9.48417578125,6.02256640625,12.1623203125,3.67065234375
-8.70434375,-7.73002734375,-14.22803125,-3.82911328125,0.21598046875,-8.28974609375,-4.383796875,-20.1060546875,0.7854140625,-5.451921875,-11.17171875,-9.3149609375,-3.47191015625,-2.1875234375,-5.3815234375,-7.00865625,-7.06585546875,0.75356640625,1.153375,0.20648828125,-2.178890625,2.37753515625,2.96667578125,1.856859375,2.32338671875,-5.058296875,7.35417578125,4.31756640625,10.0993203125,0.98165234375
-10.62934375,-10.44902734375,-16.07503125,-3.11911328125,-5.66701953125,-11.99774609375,-8.039796875,-21.9480546875,-1.5285859375,-9.430921875,-14.41171875,-11.3089609375,-6.38091015625,-4.8845234375,-7.6955234375,-9.50365625,-7.61185546875,-1.89943359375,-1.582625,-1.62851171875,-4.522890625,0.64253515625,-0.21932421875,-0.280140625,0.894386718750001,-5.893296875,5.76617578125,2.32756640625,8.2703203125,-0.900347656249999
-11.47134375,-11.99002734375,-16.64203125,-1.47311328125,-10.56701953125,-13.89074609375,-11.462796875,-19.9840546875,-3.3055859375,-12.320921875,-16.15371875,-11.7729609375,-9.95291015625,-7.0985234375,-8.5935234375,-10.10965625,-4.51185546875,-4.46843359375,-3.334625,-1.91151171875,-4.921890625,-1.48546484375,-3.22032421875,-1.156140625,1.65138671875,-4.520296875,5.52317578125,0.80056640625,7.4053203125,-1.03834765625
-10.61234375,-11.18802734375,-14.79303125,0.641886718749999,-12.14401953125,-12.93474609375,-12.982796875,-14.2610546875,-3.1485859375,-12.552921875,-15.54471875,-10.0109609375,-12.79991015625,-7.5055234375,-7.3395234375,-8.55265625,1.32214453125,-5.89043359375,-3.136625,-0.47651171875,-3.272890625,-3.36746484375,-4.93332421875,-0.498140625,4.40438671875,-1.338296875,6.74517578125,0.25356640625,7.7313203125,0.710652343750001
-7.98534375,-7.57602734375,-9.98603125,2.69188671875,-9.18501953125,-9.03774609375,-11.420796875,-6.1130546875,-0.3845859375,-9.499921875,-12.55671875,-6.2619609375,-13.51691015625,-5.4905234375,-3.9935234375,-5.46665625,8.01314453125,-5.53243359375,-0.786625000000001,2.08548828125,-0.432890625,-4.45346484375,-4.78332421875,1.259859375,7.99238671875,2.360703125,8.74417578125,0.74556640625,8.8773203125,3.58865234375
-4.20334375,-1.77802734375,-2.77403125,4.28488671875,-2.13501953125,-3.14274609375,-6.674796875,2.3019453125,4.4974140625,-3.790921875,-8.03571875,-1.5959609375,-11.29991015625,-1.4445234375,0.5694765625,-2.10565625,13.44514453125,-3.45743359375,3.053375,4.68748828125,2.230109375,-4.48646484375,-2.95232421875,3.182859375,10.79038671875,4.944703125,10.32517578125,1.85756640625,10.0763203125,6.27165234375
-0.32534375,4.55797265625,5.09096875,5.29688671875,6.90098046875,3.00825390625,0.0882031249999998,8.7859453125,9.9634140625,2.831078125,-3.44071875,2.5760390625,-6.30191015625,3.3664765625,4.9234765625,0.17834375,16.05514453125,-0.37743359375,7.103375,6.16948828125,3.518109375,-3.59246484375,-0.283324218749999,4.216859375,11.40638671875,5.123703125,10.34417578125,2.86456640625,10.5263203125,7.43865234375
2.64065625,9.35397265625,11.15596875,5.86688671875,14.79998046875,7.43825390625,6.752203125,11.9219453125,14.1304140625,8.104078125,-0.35071875,5.0850390625,0.368089843750001,7.3024765625,7.5604765625,0.44434375,15.37514453125,2.63956640625,9.928375,5.71148828125,2.933109375,-2.22546484375,2.05967578125,3.588859375,9.21238671875,2.429703125,8.20617578125,3.00556640625,9.6823203125,6.27565234375
4.19565625,11.00197265625,13.28796875,6.29988671875,18.59898046875,8.63325390625,10.980203125,11.5689453125,15.6524140625,10.097078125,0.10828125,5.3970390625,7.00408984375,8.9984765625,7.4004765625,-1.55865625,12.12814453125,4.59956640625,10.435375,3.06548828125,0.821109375,-0.99746484375,3.03967578125,1.052859375,4.50638671875,-2.694296875,4.07417578125,1.76256640625,7.3703203125,2.70465234375
4.50965625,9.12397265625,10.71096875,6.90188671875,16.73598046875,6.11325390625,11.083203125,8.7619453125,14.2944140625,7.975078125,-2.34071875,3.7120390625,11.89608984375,7.8774765625,4.1644765625,-5.36665625,7.85514453125,4.94656640625,8.215375,-1.39651171875,-1.890890625,-0.42746484375,2.11467578125,-3.042140625,-1.67261328125,-9.127296875,-1.23582421875,-0.93843359375,3.7973203125,-2.65734765625
4.19865625,4.76997265625,4.49796875,7.84288671875,9.73598046875,0.61325390625,6.714203125,5.1099453125,10.8984140625,2.323078125,-7.05371875,0.7750390625,13.92008984375,4.3064765625,-1.5475234375,-10.02465625,4.19614453125,3.70356640625,3.625375,-6.81051171875,-4.170890625,-0.70946484375,-0.597324218749999,-7.887140625,-7.92361328125,-15.459296875,-6.57982421875,-4.64343359375,-0.486679687500001,-8.72334765625
3.87565625,-0.0720273437499999,-2.79603125,9.08088671875,0.00898046875000014,-6.19374609375,-0.900796875,2.0679453125,6.8904140625,-5.118921875,-12.70171875,-2.4739609375,12.86908984375,-0.6395234375,-8.4755234375,-14.42265625,2.22214453125,1.36056640625,-2.387625,-12.08551171875,-5.342890625,-1.63346484375,-4.42232421875,-12.483140625,-12.91561328125,-20.405296875,-10.85982421875,-8.47343359375,-4.6906796875,-14.22934765625
3.77665625,-3.38502734375,-8.19303125,10.36988671875,-9.10601953125,-12.29274609375,-9.330796875,0.4539453125,3.6794140625,-12.144921875,-17.70971875,-5.2299609375,9.41908984375,-5.6185234375,-15.1025234375,-17.61465625,2.11814453125,-1.40143359375,-8.596625,-16.20251171875,-5.303890625,-2.71646484375,-8.42032421875,-15.944140625,-15.72361328125,-23.104296875,-13.33182421875,-11.40043359375,-7.9626796875,-18.05734765625
3.69965625,-3.98102734375,-9.57003125,11.34688671875,-14.62101953125,-16.00774609375,-15.808796875,0.3219453125,2.1824140625,-16.868921875,-20.73671875,-6.9959609375,4.81808984375,-9.4645234375,-20.0605234375,-18.99965625,3.34814453125,-3.95743359375,-13.806625,-18.45251171875,-4.440890625,-3.45146484375,-11.69932421875,-17.718140625,-16.01161328125,-23.250296875,-13.78282421875,-12.62743359375,-9.6636796875,-19.54434765625
3.26165625,-1.93502734375,-6.60703125,11.63088671875,-15.02301953125,-16.53974609375,-18.302796875,1.1199453125,2.5214140625,-18.315921875,-21.09371875,-7.6109609375,0.476089843750001,-11.5035234375,-22.4445234375,-18.40765625,5.07114453125,-5.90043359375,-17.128625,-18.58451171875,-3.349890625,-3.56046484375,-13.67332421875,-17.702140625,-14.06361328125,-21.065296875,-12.57082421875,-11.94343359375,-9.6546796875,-18.70634765625
2.27465625,1.55097265625,-0.93503125,10.91488671875,-10.83201953125,-14.20674609375,-16.314796875,2.0069453125,3.9674140625,-16.665921875,-18.95371875,-7.2099609375,-2.45891015625,-11.7095234375,-22.0125234375,-16.11265625,6.50514453125,-7.10043359375,-18.182625,-16.86551171875,-2.565890625,-3.13046484375,-14.20332421875,-16.255140625,-10.71761328125,-17.213296875,-10.55082421875,-9.89043359375,-8.4576796875,-16.30434765625
0.96265625,4.78397265625,4.65996875,9.06888671875,-4.35001953125,-10.24974609375,-11.039796875,2.2339453125,5.2484140625,-13.076921875,-15.24771875,-6.1689609375,-3.45691015625,-10.6325234375,-19.2165234375,-12.78665625,7.12914453125,-7.67443359375,-17.188625,-14.01951171875,-2.436890625,-2.55646484375,-13.60332421875,-14.103140625,-7.17161328125,-12.670296875,-8.84882421875,-7.58943359375,-7.1246796875,-13.61534765625
-0.0993437500000001,6.44597265625,7.69596875,6.23988671875,1.40398046875,-6.24674609375,-4.749796875,1.4499453125,5.1874140625,-9.116921875,-11.26571875,-4.9739609375,-2.78091015625,-9.0905234375,-15.0265234375,-9.32165625,6.73814453125,-7.86243359375,-14.860625,-11.00551171875,-3.095890625,-2.32346484375,-12.43832421875,-12.110140625,-4.63261328125,-8.505296875,-8.44782421875,-6.25043359375,-6.7856796875,-11.94434765625
-0.27734375,6.26197265625,7.30796875,2.91588671875,4.05398046875,-3.40574609375,0.261203125,-0.1780546875,3.3174140625,-6.067921875,-8.12571875,-4.0349609375,-1.31791015625,-7.7365234375,-10.5825234375,-6.52865625,5.42414453125,-7.86743359375,-12.101625,-8.66451171875,-4.454890625,-2.71846484375,-11.20832421875,-10.945140625,-3.88261328125,-5.554296875,-9.72882421875,-6.56543359375,-8.0476796875,-12.04134765625
0.74565625,4.99797265625,4.53996875,-0.17111328125,2.81698046875,-2.13574609375,2.617203125,-2.0570546875,0.0664140625000007,-4.462921875,-6.39171875,-3.5239609375,-0.137910156249999,-6.7975234375,-6.8425234375,-4.85765625,3.49914453125,-7.75543359375,-9.663625,-7.42051171875,-6.210890625,-3.64746484375,-10.11032421875,-10.810140625,-4.95561328125,-4.131296875,-12.21082421875,-8.32743359375,-10.6036796875,-13.75534765625
2.67365625,3.73097265625,1.38896875,-2.33711328125,-1.43201953125,-2.11974609375,2.180203125,-3.4230546875,-3.6155859375,-4.121921875,-6.00671875,-3.3689609375,0.0190898437500007,-6.1475234375,-4.3745234375,-4.30865625,1.39514453125,-7.49943359375,-7.949625,-7.18751171875,-7.884890625,-4.65646484375,-9.03232421875,-11.373140625,-7.13461328125,-3.929296875,-14.72482421875,-10.51143359375,-13.3376796875,-16.11934765625
4.57565625,2.97397265625,-0.61703125,-3.29011328125,-6.82001953125,-2.75574609375,-0.228796875,-3.6640546875,-6.8275859375,-4.522921875,-6.50971875,-3.3769609375,-0.98691015625,-5.5905234375,-3.3305234375,-4.54665625,-0.39885546875,-7.09743359375,-6.988625,-7.50651171875,-8.951890625,-5.17246484375,-7.74032421875,-11.953140625,-9.26561328125,-4.182296875,-15.94282421875,-11.76243359375,-14.8686796875,-17.84334765625
5.23365625,2.37697265625,-1.20803125,-3.30511328125,-11.36701953125,-3.57774609375,-3.408796875,-2.6060546875,-9.0715859375,-5.177921875,-7.35271875,-3.3799609375,-2.78291015625,-5.0925234375,-3.5255234375,-5.11665625,-1.38385546875,-6.66143359375,-6.523625,-7.79751171875,-8.990890625,-4.80446484375,-6.10932421875,-11.842140625,-10.22861328125,-3.997296875,-14.98182421875,-11.05143359375,-14.2256796875,-17.92034765625
3.72265625,1.19797265625,-1.11903125,-3.09311328125,-13.66801953125,-4.40974609375,-6.302796875,-0.5780546875,-10.2635859375,-5.795921875,-8.14571875,-3.3309609375,-4.84591015625,-4.7905234375,-4.5395234375,-5.62165625,-1.18085546875,-6.38943359375,-6.158625,-7.58451171875,-7.817890625,-3.57846484375,-4.22032421875,-10.618140625,-9.34961328125,-2.741296875,-11.74682421875,-8.15743359375,-11.2966796875,-16.05734765625
-0.07934375,-0.96802734375,-1.25703125,-3.40811328125,-13.25301953125,-5.26474609375,-8.290796875,1.7719453125,-10.5605859375,-6.262921875,-8.70371875,-3.3079609375,-6.84991015625,-4.8425234375,-5.8145234375,-5.81365625,0.272144531249999,-6.46443359375,-5.497625,-6.63051171875,-5.544890625,-1.92946484375,-2.31932421875,-8.289140625,-6.60061328125,-0.323296875,-6.89682421875,-3.73343359375,-6.8356796875,-12.72034765625
-5.34834375,-3.77902734375,-2.02103125,-4.61011328125,-10.59001953125,-6.14674609375,-9.198796875,3.8069453125,-10.1885859375,-6.550921875,-8.97471875,-3.4179609375,-8.74691015625,-5.2515234375,-6.7795234375,-5.57265625,2.62614453125,-6.92843359375,-4.278625,-4.95151171875,-2.547890625,-0.46846484375,-0.650324218749999,-5.231140625,-2.52961328125,2.761703125,-1.46882421875,1.06356640625,-2.0476796875,-8.81834765625
-10.60734375,-6.31402734375,-3.16803125,-6.41711328125,-6.83501953125,-6.93674609375,-9.132796875,5.1459453125,-9.3685859375,-6.647921875,-8.94271875,-3.6369609375,-10.53991015625,-5.7925234375,-6.9955234375,-4.84765625,5.29614453125,-7.58443359375,-2.445625,-2.74051171875,0.662109375,0.37653515625,0.717675781250001,-1.961140625,2.01238671875,5.694703125,3.61317578125,5.15856640625,2.0103203125,-5.22134765625
-14.33534375,-7.65002734375,-4.17803125,-8.03011328125,-3.38101953125,-7.43674609375,-8.294796875,5.6969453125,-8.3215859375,-6.551921875,-8.62171875,-3.7449609375,-11.98091015625,-6.0935234375,-6.3195234375,-3.64365625,7.78214453125,-8.01043359375,-0.165625,-0.288511718750001,3.590109375,0.59753515625,1.94467578125,1.083859375,6.19538671875,7.742703125,7.87617578125,8.01656640625,4.8773203125,-2.39234765625
