"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.67196484375,9.00123828125,8.44330078125,12.1092421875,15.17590625,9.965,7.529234375,9.80778515625,12.13766796875,11.7244921875,6.88615234375,3.4975234375,12.0509609375,12.4338046875,7.81153515625,10.776796875,11.2618515625,8.96388671875,8.29175390625,6.947578125,7.8957109375,6.87394921875,4.07112109375,2.1188359375,9.4693203125,1.976203125,4.213359375,2.917046875,-1.21847265625,-0.52443359375
5.22996484375,7.21623828125,7.88330078125,9.2392421875,12.97690625,8.083,6.280234375,9.75878515625,9.97566796875,9.8054921875,5.27315234375,2.7775234375,9.8529609375,10.3198046875,6.02653515625,9.820796875,10.2028515625,6.92988671875,5.90175390625,4.982578125,6.1807109375,5.69794921875,1.39112109375,-0.9501640625,6.1173203125,-0.950796875,-0.212640625,-0.569953125,-6.00747265625,-6.09643359375
4.36396484375,5.92923828125,7.36630078125,7.7802421875,11.12690625,6.507,5.383234375,9.50778515625,8.35066796875,8.1284921875,4.07615234375,2.4225234375,8.3439609375,8.7468046875,4.64553515625,9.154796875,9.2868515625,5.62688671875,4.04775390625,3.287578125,4.8567109375,5.29894921875,-0.36887890625,-3.3311640625,3.4483203125,-3.094796875,-3.471640625,-2.713953125,-9.10847265625,-9.71943359375
4.54196484375,5.71123828125,7.27530078125,8.2892421875,10.35490625,5.92,5.342234375,9.33178515625,7.89466796875,7.5064921875,3.91015234375,2.8045234375,8.0219609375,8.4298046875,4.51153515625,9.319796875,8.9198515625,5.77388671875,3.72275390625,2.745578125,4.5937109375,6.19094921875,-0.31387890625,-3.8751640625,2.5113203125,-3.659796875,-4.194640625,-2.499953125,-9.12747265625,-9.93543359375
5.86596484375,6.75223828125,7.87230078125,10.4872421875,10.97990625,6.701,6.394234375,9.51278515625,8.76066796875,8.3944921875,5.06815234375,4.0455234375,8.9439609375,9.6768046875,6.02953515625,10.536796875,9.3348515625,7.50488671875,5.38575390625,3.816578125,5.6727109375,8.33794921875,1.79212109375,-2.0691640625,3.7223203125,-2.403796875,-1.886640625,0.220046875,-5.72947265625,-6.40643359375
7.99796484375,8.76023828125,9.14530078125,13.4252421875,12.75890625,8.72,8.341234375,10.14778515625,10.55866796875,10.6534921875,7.35715234375,5.9375234375,10.6999609375,12.2148046875,8.95653515625,12.587796875,10.4868515625,10.29888671875,8.74175390625,6.332578125,7.8497109375,11.14394921875,5.41812109375,1.7488359375,6.7083203125,0.273203125,2.871359375,4.673046875,0.20652734375,-0.0424335937500002
10.26696484375,11.05723828125,10.74830078125,15.9372421875,14.97390625,11.346,10.586234375,11.06378515625,12.50266796875,13.5714921875,10.13715234375,7.9925234375,12.5699609375,15.2528046875,12.48253515625,14.891796875,12.0248515625,13.19888671875,12.84575390625,9.552578125,10.4447109375,13.68694921875,9.47412109375,6.5268359375,10.4823203125,3.475203125,8.654359375,9.449046875,6.91752734375,7.34956640625
11.91696484375,12.83423828125,12.10430078125,17.1232421875,16.71890625,13.685,12.382234375,11.85378515625,13.73966796875,16.1684921875,12.56915234375,9.6195234375,13.8129609375,17.7778046875,15.58153515625,16.733796875,13.3938515625,15.20788671875,16.48275390625,12.489578125,12.5927109375,15.08794921875,12.75012109375,10.9278359375,13.8653203125,6.139203125,13.764359375,13.031046875,12.43152734375,13.74056640625
12.39796484375,13.48223828125,12.65030078125,16.6652421875,17.26290625,14.965,13.168234375,12.03978515625,13.70066796875,17.6104921875,13.97215234375,10.3285234375,13.9519609375,18.9678046875,17.45053515625,17.561796875,14.0518515625,15.67088671875,18.67075390625,14.330578125,13.5817109375,14.85194921875,14.38812109375,13.8618359375,15.9573203125,7.423203125,16.885359375,14.362046875,15.31352734375,17.60956640625
11.58396484375,12.84523828125,12.13330078125,14.8772421875,16.36090625,14.874,12.833234375,11.33378515625,12.34066796875,17.5634921875,14.11715234375,9.9445234375,12.9229609375,18.5348046875,17.83753515625,17.225796875,13.7208515625,14.51788671875,19.04475390625,14.782578125,13.1437109375,13.06294921875,14.20212109375,14.8988359375,16.4863203125,7.041203125,17.557359375,13.242046875,15.18652734375,18.45856640625
9.82496484375,11.28023828125,10.79230078125,12.5092421875,14.37190625,13.689,11.792234375,9.87278515625,10.14466796875,16.3194921875,13.32615234375,8.7235234375,11.0359609375,16.8318046875,17.11853515625,16.055796875,12.5588515625,12.23688671875,17.96775390625,14.165578125,11.5867109375,10.34894921875,12.70612109375,14.3888359375,15.8903203125,5.395203125,16.287359375,10.414046875,12.81652734375,16.92856640625
7.80696484375,9.49723828125,9.29930078125,10.4132421875,12.10790625,12.145,10.806234375,8.24678515625,7.90666796875,14.6474921875,12.31715234375,7.2905234375,8.7719609375,14.6758046875,16.09653515625,14.731796875,11.1378515625,9.63788671875,16.32175390625,13.254578125,9.7057109375,7.62794921875,10.84912109375,13.2538359375,15.1073203125,3.453203125,14.263359375,7.258046875,9.73752734375,14.47956640625
6.24296484375,8.24423828125,8.43430078125,9.1972421875,10.47390625,11.09,10.608234375,7.21078515625,6.37566796875,13.4414921875,11.84515234375,6.3815234375,6.5679609375,12.9638046875,15.60653515625,13.979796875,10.1998515625,7.48888671875,15.06575390625,12.902578125,8.4747109375,5.72494921875,9.57712109375,12.5258359375,15.1423203125,2.356203125,12.787359375,5.217046875,7.58552734375,12.73456640625
5.53496484375,7.94823828125,8.64830078125,8.9762421875,10.04290625,11.073,11.503234375,7.25078515625,5.90666796875,13.2824921875,12.31215234375,6.4715234375,4.6619609375,12.2408046875,16.07953515625,14.197796875,10.2678515625,6.18088671875,14.75475390625,13.592578125,8.5927109375,5.02394921875,9.38912109375,12.8138359375,16.5533203125,2.896203125,12.665359375,5.154046875,7.36252734375,12.74456640625
5.57296484375,8.49123828125,9.75430078125,9.3312421875,10.77890625,12.034,13.160234375,8.26778515625,6.28866796875,14.1274921875,13.52115234375,7.4885234375,3.0739609375,12.4378046875,17.27953515625,15.209796875,11.3218515625,5.57688671875,15.24675390625,15.136578125,10.1157109375,5.31294921875,10.09912109375,13.9618359375,19.1133203125,5.081203125,13.824359375,6.937046875,8.98652734375,14.49456640625
5.82096484375,9.28423828125,11.00330078125,9.5212421875,12.07890625,13.338,14.753234375,9.63978515625,6.88166796875,15.3514921875,14.78215234375,8.8405234375,1.7389609375,12.9588046875,18.43053515625,16.339796875,12.7698515625,5.17188671875,15.82575390625,16.750578125,12.4007109375,5.95394921875,11.00112109375,15.1618359375,21.8783203125,8.075203125,15.419359375,9.544046875,11.38952734375,16.94456640625
5.68496484375,9.65323828125,11.54030078125,8.9112421875,13.14790625,14.18,15.426234375,10.60178515625,7.04066796875,16.1554921875,15.33815234375,9.7895234375,0.708960937500001,13.1258046875,18.71753515625,16.845796875,13.7858515625,4.50388671875,15.71975390625,17.534578125,14.4897109375,6.32294921875,11.37612109375,15.5078359375,23.7093203125,10.629203125,16.422359375,11.663046875,13.16152734375,18.62956640625
4.92896484375,9.28223828125,10.96230078125,7.3722421875,13.48390625,14.101,14.805234375,10.70978515625,6.55866796875,16.0924921875,14.86415234375,9.9505234375,0.255960937500001,12.6868046875,17.85653515625,16.427796875,13.8278515625,3.55888671875,14.68575390625,17.070578125,15.6617109375,6.23794921875,11.03212109375,14.6548359375,23.9453203125,11.757203125,16.313359375,12.457046875,13.36752734375,18.47656640625
3.85196484375,8.41623828125,9.59130078125,5.4232421875,13.15390625,13.265,13.226234375,10.09878515625,5.82066796875,15.3504921875,13.67915234375,9.5335234375,0.778960937500001,12.0158046875,16.31953515625,15.434796875,12.9538515625,2.85988671875,13.22575390625,15.703578125,15.7997109375,6.07194921875,10.46712109375,13.0938359375,22.7533203125,11.221203125,15.395359375,11.975046875,12.01652734375,16.33756640625
3.11996484375,7.69423828125,8.28230078125,3.9732421875,12.70190625,12.313,11.550234375,9.37878515625,5.56166796875,14.5994921875,12.55015234375,9.1855234375,2.5379609375,11.8588046875,15.04053515625,14.625796875,11.7638515625,3.16588671875,12.27775390625,14.313578125,15.3227109375,6.48694921875,10.54412109375,11.8468359375,20.9593203125,9.558203125,14.546359375,10.998046875,9.94052734375,12.97056640625
3.36596484375,7.74423828125,7.93230078125,3.8432421875,12.78090625,11.963,10.708234375,9.25478515625,6.41066796875,14.5604921875,12.23115234375,9.5605234375,5.4289609375,12.8388046875,14.84253515625,14.685796875,11.0318515625,4.99788671875,12.62375390625,13.765578125,14.8377109375,7.98794921875,11.92412109375,11.8368359375,19.5093203125,7.710203125,14.617359375,10.495046875,8.23752734375,9.56256640625
4.83796484375,8.82823828125,8.99330078125,5.3332421875,13.74390625,12.603,11.238234375,10.12078515625,8.49266796875,15.5634921875,13.05515234375,10.9255234375,8.9489609375,15.0418046875,15.94653515625,15.822796875,11.2838515625,8.28488671875,14.42375390625,14.417578125,14.7737109375,10.59594921875,14.65012109375,13.3438359375,18.9573203125,6.547203125,15.911359375,11.061046875,7.68552734375,7.16056640625
7.25696484375,10.69123828125,11.24030078125,8.0472421875,15.44290625,14.078,13.055234375,11.84978515625,11.31966796875,17.3434921875,14.77915234375,13.0195234375,12.3649609375,17.9218046875,17.85853515625,17.670796875,12.5538515625,12.34088671875,17.12075390625,15.967578125,15.2087109375,13.80194921875,18.08612109375,15.8768359375,19.2683203125,6.530203125,18.050359375,12.642046875,8.43852734375,6.29956640625
9.93396484375,12.68323828125,13.88330078125,11.0732421875,17.29990625,15.77,15.529234375,13.87878515625,13.99166796875,19.1664921875,16.72315234375,15.1985234375,14.9709609375,20.5398046875,19.64553515625,19.492796875,14.4348515625,16.13188671875,19.74075390625,17.672578125,15.9447109375,16.76394921875,21.22312109375,18.4738359375,19.9903203125,7.649203125,20.237359375,14.624046875,10.07352734375,6.92856640625
12.07496484375,14.07623828125,15.94430078125,13.3832421875,18.61490625,16.918,17.804234375,15.51278515625,15.62066796875,20.2094921875,18.12215234375,16.7745234375,16.2889609375,22.0138046875,20.43453515625,20.576796875,16.3478515625,18.70388671875,21.38675390625,18.774578125,16.7157109375,18.64494921875,23.14512109375,20.2228359375,20.6223203125,9.565203125,21.717359375,16.180046875,11.88052734375,8.59456640625
13.09796484375,14.42423828125,16.71430078125,14.2662421875,18.92690625,17.034,19.190234375,16.25478515625,15.75266796875,20.0134921875,18.50515234375,17.3365234375,16.1799609375,21.9268046875,19.85853515625,20.585796875,17.8708515625,19.56488671875,21.65475390625,18.894578125,17.3907109375,18.94494921875,23.43012109375,20.6998359375,20.9343203125,11.842203125,22.140359375,16.673046875,13.20752734375,10.70956640625
12.83796484375,13.75723828125,16.05530078125,13.5792421875,18.25490625,16.172,19.422234375,16.02478515625,14.55466796875,18.7254921875,17.89315234375,16.8955234375,14.8489609375,20.4958046875,18.20253515625,19.695796875,18.8988515625,18.85188671875,20.76075390625,18.167578125,18.0227109375,17.69794921875,22.29312109375,20.0958359375,21.0453203125,14.096203125,21.658359375,15.908046875,13.67452734375,12.76156640625
11.55996484375,12.51523828125,14.39430078125,11.7262421875,17.07790625,14.864,18.684234375,15.15978515625,12.68866796875,17.0074921875,16.73815234375,15.8175234375,12.7539609375,18.4108046875,16.21053515625,18.442796875,19.5668515625,17.20188671875,19.33775390625,17.089578125,18.7357109375,15.44294921875,20.39712109375,19.0058359375,21.2553203125,16.022203125,20.725359375,14.152046875,13.22552734375,14.40856640625
9.80396484375,11.28623828125,12.46030078125,9.4202421875,16.10190625,13.821,17.429234375,14.21178515625,10.95566796875,15.6824921875,15.65815234375,14.6185234375,10.4669609375,16.4708046875,14.68553515625,17.430796875,20.0358515625,15.41688671875,18.06375390625,16.217578125,19.5557109375,12.97494921875,18.51012109375,18.0698359375,21.8003203125,17.366203125,19.805359375,11.971046875,12.06652734375,15.48056640625
8.18496484375,10.53223828125,10.93530078125,7.3812421875,15.92790625,13.596,16.151234375,13.64278515625,9.94366796875,15.3594921875,15.15315234375,13.7695234375,8.5379609375,15.2448046875,14.14953515625,17.053796875,20.3318515625,14.12188671875,17.37275390625,15.920578125,20.3347109375,11.03994921875,17.19012109375,17.6948359375,22.7023203125,17.947203125,19.177359375,10.019046875,10.58152734375,15.97256640625
7.22096484375,10.42823828125,10.21330078125,6.1092421875,16.81290625,14.378,15.216234375,13.59178515625,9.84566796875,16.2204921875,15.44815234375,13.5345234375,7.3629609375,14.9228046875,14.71053515625,17.376796875,20.3188515625,13.58588671875,17.36475390625,16.287578125,20.8077109375,10.08294921875,16.67012109375,17.9858359375,23.7723203125,17.713203125,18.908359375,8.845046875,9.24552734375,16.02556640625
7.21196484375,10.85323828125,10.31130078125,5.7932421875,18.59790625,15.968,14.789234375,13.84478515625,10.49666796875,18.0304921875,16.45515234375,13.8945234375,7.0889609375,15.3588046875,16.10953515625,18.154796875,19.8088515625,13.73588671875,17.88675390625,17.150578125,20.7157109375,10.14994921875,16.89812109375,18.7968359375,24.6923203125,16.757203125,18.921359375,8.747046875,8.47952734375,15.86156640625
8.14596484375,11.49123828125,10.93930078125,6.3272421875,20.79590625,17.884,14.828234375,13.98578515625,11.52666796875,20.2834921875,17.83115234375,14.5385234375,7.5769609375,16.2218046875,17.86853515625,18.947796875,18.7118515625,14.28988671875,18.65775390625,18.170578125,19.8957109375,10.94694921875,17.64612109375,19.8318359375,25.1183203125,15.260203125,19.064359375,9.668046875,8.47252734375,15.66456640625
9.67596484375,11.98023828125,11.63830078125,7.3782421875,22.77790625,19.553,15.114234375,13.61078515625,12.54366796875,22.4134921875,19.10115234375,14.9715234375,8.4639609375,17.1568046875,19.45753515625,19.275796875,17.1078515625,14.90688671875,19.37875390625,18.940578125,18.3387109375,12.02494921875,18.63612109375,20.7398359375,24.7843203125,13.412203125,19.146359375,11.207046875,9.08052734375,15.47056640625
11.19996484375,12.04123828125,11.94030078125,8.4892421875,23.98690625,20.504,15.312234375,12.45878515625,13.24866796875,23.9714921875,19.81415234375,14.6825234375,9.3099609375,17.8808046875,20.45053515625,18.781796875,15.2058515625,15.31388671875,19.80075390625,19.108578125,16.1797109375,12.98494921875,19.61012109375,21.2028359375,23.5833203125,11.362203125,18.964359375,12.763046875,9.87152734375,15.13356640625
12.05696484375,11.52323828125,11.46530078125,9.1682421875,24.09490625,20.484,15.062234375,10.45878515625,13.45566796875,24.7014921875,19.68415234375,13.3315234375,9.7439609375,18.1978046875,20.62253515625,17.338796875,13.1978515625,15.36488671875,19.76075390625,18.470578125,13.6507109375,13.61994921875,20.36712109375,21.0068359375,21.6013203125,9.216203125,18.335359375,13.775046875,10.31152734375,14.38956640625
11.76196484375,10.38623828125,9.98630078125,9.0022421875,23.07390625,19.485,14.080234375,7.69078515625,13.05866796875,24.5454921875,18.66915234375,10.8585234375,9.5439609375,17.9698046875,19.98653515625,15.076796875,11.1298515625,15.02888671875,19.20375390625,17.039578125,11.0017109375,13.91094921875,20.77312109375,20.0918359375,19.0953203125,7.067203125,17.139359375,13.946046875,10.01252734375,13.01156640625
10.20396484375,8.70323828125,7.52930078125,7.7892421875,21.17990625,17.741,12.296234375,4.37878515625,12.02466796875,23.6234921875,16.99015234375,7.5335234375,8.6629609375,17.1488046875,18.78253515625,12.376796875,8.9408515625,14.37588671875,18.21575390625,15.068578125,8.4877109375,13.94294921875,20.78212109375,18.5898359375,16.4493203125,5.064203125,15.410359375,13.364046875,8.93352734375,10.99356640625
7.73196484375,6.72223828125,4.48030078125,5.6732421875,18.91090625,15.723,9.984234375,0.92478515625,10.45866796875,22.2464921875,15.11215234375,3.9305234375,7.2279609375,15.8588046875,17.44053515625,9.830796875,6.6578515625,13.56488671875,17.05175390625,13.050578125,6.4257109375,13.83794921875,20.47912109375,16.8498359375,14.1473203125,3.502203125,13.432359375,12.490046875,7.47052734375,8.69856640625
5.08096484375,4.89323828125,1.60030078125,3.1812421875,16.91490625,14.066,7.763234375,-2.04321484375,8.67366796875,20.8934921875,13.65315234375,0.8415234375,5.5209609375,14.4578046875,16.47853515625,8.136796875,4.5878515625,12.82188671875,16.10475390625,11.615578125,5.2247109375,13.70694921875,20.07712109375,15.3878359375,12.7113203125,2.826203125,11.751359375,11.988046875,6.34652734375,6.82456640625
3.11796484375,3.77223828125,-0.185699218749999,1.0802421875,15.81490625,13.384,6.412234375,-3.75221484375,7.15766796875,20.0824921875,13.18015234375,-0.9274765625,3.9099609375,13.4458046875,16.32253515625,7.870796875,3.2918515625,12.36388671875,15.76175390625,11.324578125,5.3067109375,13.62794921875,19.82112109375,14.7158359375,12.5783203125,3.465203125,11.019359375,12.414046875,6.29352734375,6.14756640625
2.50296484375,3.78823828125,-0.186699218749999,0.0702421874999999,15.96890625,14.005,6.530234375,-3.54921484375,6.41166796875,20.1574921875,13.96615234375,-0.8044765625,2.7519609375,13.2358046875,17.09553515625,9.238796875,3.3048515625,12.29488671875,16.21075390625,12.404578125,6.8937109375,13.61194921875,19.85712109375,15.1258359375,13.9153203125,5.570203125,11.701359375,13.920046875,7.66652734375,7.12456640625
3.42696484375,5.01723828125,1.69030078125,0.4772421875,17.28490625,15.815,8.244234375,-1.23521484375,6.71566796875,21.1104921875,15.83415234375,1.3295234375,2.2749609375,13.9328046875,18.51153515625,11.925796875,4.8048515625,12.54988671875,17.32375390625,14.603578125,9.8177109375,13.59494921875,20.13612109375,16.5318359375,16.4963203125,8.808203125,13.809359375,16.134046875,10.21252734375,9.61456640625
5.53696484375,7.11323828125,4.84330078125,2.1262421875,19.22790625,18.278,11.145234375,2.76878515625,7.98266796875,22.5604921875,18.18915234375,5.0555234375,2.5179609375,15.2608046875,19.97753515625,15.177796875,7.4568515625,12.93288671875,18.69175390625,17.243578125,13.4807109375,13.45894921875,20.45012109375,18.4988359375,19.7183203125,12.389203125,16.837359375,18.297046875,13.14352734375,12.88656640625
8.10296484375,9.45323828125,8.24430078125,4.4632421875,21.05790625,20.658,14.473234375,7.54578515625,9.78966796875,23.9214921875,20.26115234375,9.5085234375,3.3369609375,16.6968046875,20.85553515625,18.074796875,10.5398515625,13.22788671875,19.80375390625,19.489578125,17.0267109375,13.09294921875,20.55012109375,20.4208359375,22.7763203125,15.328203125,19.940359375,19.612046875,15.47952734375,15.92056640625
10.31996484375,11.40723828125,10.91230078125,6.8352421875,22.17190625,22.318,17.437234375,12.00778515625,11.58166796875,24.6754921875,21.42515234375,13.6255234375,4.4819609375,17.7298046875,20.76953515625,19.876796875,13.2548515625,13.30688671875,20.27975390625,20.688578125,19.6237109375,12.45894921875,20.29912109375,21.7778359375,24.9433203125,16.824203125,22.279359375,19.593046875,16.49052734375,17.84556640625
11.60596484375,12.60423828125,12.33630078125,8.7392421875,22.34190625,22.964,19.501234375,15.23178515625,12.91866796875,24.6194921875,21.45815234375,16.4875234375,5.6859609375,18.0958046875,19.78853515625,20.286796875,15.0278515625,13.16588671875,20.03075390625,20.624578125,20.7467109375,11.61094921875,19.73512109375,22.3298359375,25.8233203125,16.551203125,23.342359375,18.242046875,15.98152734375,18.25556640625
11.76596484375,13.00923828125,12.59030078125,9.9262421875,21.74090625,22.706,20.512234375,16.69578515625,13.61166796875,23.9204921875,20.59215234375,17.6205234375,6.7149609375,17.8458046875,18.36453515625,19.490796875,15.6558515625,12.86388671875,19.26375390625,19.558578125,20.3117109375,10.62794921875,19.00412109375,22.1558359375,25.4503203125,14.744203125,23.073359375,15.964046875,14.29152734375,17.27956640625
10.96796484375,12.81523828125,12.10630078125,10.3542421875,20.74590625,21.9,20.627234375,16.35978515625,13.67466796875,22.9614921875,19.33815234375,17.1045234375,7.3769609375,17.2288046875,17.06153515625,17.982796875,15.2468515625,12.42188671875,18.31675390625,18.022578125,18.6117109375,9.52494921875,18.23112109375,21.5218359375,24.1893203125,12.023203125,21.782359375,13.314046875,12.03852734375,15.40056640625
9.58496484375,12.24523828125,11.31730078125,10.0842421875,19.68990625,20.913,20.143234375,14.60678515625,13.20666796875,22.0874921875,18.19915234375,15.4485234375,7.5469609375,16.4988046875,16.25153515625,16.274796875,14.0738515625,11.77588671875,17.44875390625,16.542578125,16.1397109375,8.25494921875,17.43112109375,20.6928359375,22.5203203125,9.109203125,19.923359375,10.759046875,9.80852734375,13.18656640625
8.02396484375,11.43623828125,10.41830078125,9.2142421875,18.71890625,19.954,19.327234375,12.04078515625,12.30866796875,21.4324921875,17.44615234375,13.3235234375,7.2259609375,15.7978046875,15.97153515625,14.707796875,12.4408515625,10.85188671875,16.74775390625,15.433578125,13.4207109375,6.83494921875,16.56312109375,19.8228359375,20.8643203125,6.598203125,17.918359375,8.602046875,7.98752734375,11.12256640625
6.59996484375,10.45323828125,9.37330078125,7.8592421875,17.81690625,19.069,18.355234375,9.23678515625,11.09266796875,20.9194921875,17.07415234375,11.2945234375,6.5829609375,15.1548046875,15.98853515625,13.417796875,10.6398515625,9.69488671875,16.16775390625,14.775578125,10.9347109375,5.48594921875,15.65312109375,18.9678359375,19.5113203125,4.890203125,16.103359375,7.066046875,6.78152734375,9.58456640625
