"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.3668984375,16.6064609375,17.59553515625,14.7348046875,13.550421875,10.1248125,9.09430078125,14.64499609375,17.2771015625,18.7425078125,16.43378515625,23.1785625,13.47212890625,18.8641015625,20.58333984375,18.92328125,12.40518359375,27.590046875,13.77529296875,20.30918359375,16.52830078125,11.05119921875,9.47710546875,9.50018359375,12.64848828125,13.54830859375,10.970140625,5.8103515625,16.77315234375,15.24469921875
14.1988984375,16.1424609375,18.61853515625,16.7548046875,11.796421875,8.6848125,9.41330078125,15.63599609375,16.3001015625,16.0815078125,14.98778515625,24.0335625,13.98712890625,17.3251015625,17.51233984375,18.40728125,12.25518359375,27.291046875,11.75829296875,18.63218359375,15.76730078125,11.60419921875,9.42810546875,8.19518359375,11.57848828125,12.88530859375,9.163140625,5.6143515625,16.76715234375,14.79169921875
13.2168984375,15.7324609375,19.51453515625,19.0018046875,10.518421875,7.5048125,9.55430078125,16.59799609375,15.5951015625,13.8545078125,13.33978515625,24.7955625,14.80512890625,15.9051015625,14.33533984375,17.40428125,12.03118359375,27.038046875,9.38529296875,16.76318359375,15.04330078125,12.80819921875,9.17810546875,6.87418359375,10.56748828125,12.21030859375,7.545140625,6.1563515625,17.40915234375,14.71269921875
12.8508984375,15.7154609375,20.44053515625,21.1128046875,10.199421875,7.0568125,9.91630078125,17.81099609375,15.3311015625,12.7345078125,12.13278515625,25.5245625,15.87512890625,15.2251015625,12.14533984375,16.44028125,11.99018359375,27.000046875,7.49929296875,15.40118359375,14.81530078125,14.46519921875,9.06310546875,6.05818359375,10.13848828125,11.86330859375,6.730140625,7.3393515625,18.74315234375,15.23169921875
13.3398984375,16.2174609375,21.46153515625,22.6148046875,10.923421875,7.5288125,10.74230078125,19.36799609375,15.6111015625,13.0455078125,11.76278515625,26.2385625,17.01812890625,15.6161015625,11.76933984375,15.98628125,12.24618359375,27.189046875,6.74529296875,15.07018359375,15.30530078125,16.21519921875,9.35810546875,6.12218359375,10.55948828125,12.00130859375,6.969140625,8.8193515625,20.48515234375,16.27569921875
14.6168984375,17.1124609375,22.51453515625,23.0418046875,12.340421875,8.7788125,12.02930078125,21.01899609375,16.3981015625,14.6585078125,12.28178515625,26.9885625,18.02012890625,16.9911015625,13.50033984375,16.30528125,12.74118359375,27.437046875,7.34229296875,15.92818359375,16.42430078125,17.61219921875,10.14510546875,7.14018359375,11.76048828125,12.55930859375,8.046140625,10.1423515625,22.14715234375,17.52169921875
16.3228984375,18.1474609375,23.46253515625,22.1918046875,13.875421875,10.4208125,13.58530078125,22.25999609375,17.4921015625,17.1085078125,13.46778515625,27.8705625,18.72912890625,18.9351015625,17.05733984375,17.41728125,13.31218359375,27.530046875,9.08129296875,17.75518359375,17.83430078125,18.27319921875,11.29210546875,8.86218359375,13.39348828125,13.31130859375,9.410140625,10.9523515625,23.24015234375,18.56469921875
18.0468984375,19.1244609375,24.21153515625,20.3668046875,15.073421875,12.0398125,15.18730078125,22.61499609375,18.5961015625,19.8505078125,15.00478515625,28.9515625,19.13312890625,20.9621015625,21.77733984375,19.15028125,13.79418359375,27.407046875,11.51229296875,20.09918359375,19.12630078125,18.05319921875,12.57310546875,10.85218359375,15.02248828125,14.00230859375,10.461140625,11.1603515625,23.49715234375,19.11569921875
19.5828984375,20.0064609375,24.78953515625,18.3308046875,15.832421875,13.3848125,16.68630078125,21.90299609375,19.4301015625,22.4825078125,16.61978515625,30.1645625,19.36012890625,22.7691015625,26.88233984375,21.22928125,14.10318359375,27.279046875,14.16329296875,22.49818359375,20.03330078125,17.14919921875,13.81210546875,12.69018359375,16.31848828125,14.47930859375,10.834140625,11.0073515625,23.01615234375,19.14169921875
20.9568984375,20.8634609375,25.30953515625,16.9298046875,16.359421875,14.4068125,17.99830078125,20.34099609375,19.7941015625,24.8035078125,18.11078515625,31.2755625,19.58212890625,24.2751015625,31.63233984375,23.33428125,14.25618359375,27.505046875,16.66529296875,24.62218359375,20.53330078125,16.02719921875,14.95310546875,14.13318359375,17.17448828125,14.76730859375,10.529140625,10.9473515625,22.21115234375,18.86869921875
22.2018984375,21.7084609375,25.85553515625,16.6168046875,16.919421875,15.1428125,19.03030078125,18.45899609375,19.5981015625,26.6865078125,19.29078515625,31.9635625,19.87312890625,25.4491015625,35.32733984375,25.12628125,14.32418359375,28.304046875,18.72229296875,26.27918359375,20.79230078125,15.21619921875,15.97710546875,15.12218359375,17.67148828125,15.04130859375,9.832140625,11.4043515625,21.59515234375,18.65469921875
23.1578984375,22.3924609375,26.39253515625,17.2498046875,17.574421875,15.5888125,19.63130078125,16.90399609375,18.8821015625,27.9195078125,19.92778515625,31.9695625,20.12612890625,26.1301015625,37.30433984375,26.26528125,14.35018359375,29.516046875,20.00729296875,27.31618359375,21.00030078125,15.05219921875,16.75510546875,15.65218359375,17.92848828125,15.50330859375,9.093140625,12.4913515625,21.48515234375,18.78769921875
23.4868984375,22.6294609375,26.75353515625,18.2398046875,18.111421875,15.6808125,19.63130078125,16.20099609375,17.8111015625,28.1645078125,19.75978515625,31.2215625,20.10812890625,26.0041015625,37.03433984375,26.46228125,14.29918359375,30.602046875,20.10429296875,27.52918359375,21.20630078125,15.53519921875,16.97910546875,15.61818359375,17.93848828125,16.24530859375,8.508140625,13.8963515625,21.79415234375,19.33269921875
22.8408984375,22.1344609375,26.68953515625,18.8888046875,18.170421875,15.3498125,18.93230078125,16.53499609375,16.6131015625,27.0815078125,18.57578515625,29.8545625,19.63812890625,24.7611015625,34.30133984375,25.55228125,14.06518359375,30.918046875,18.61929296875,26.67918359375,21.26330078125,16.37419921875,16.27910546875,14.79318359375,17.53148828125,17.16430859375,8.032140625,14.9993515625,22.06315234375,20.08369921875
21.0138984375,20.7924609375,25.94953515625,18.6618046875,17.448421875,14.5738125,17.57030078125,17.63899609375,15.4681015625,24.5275078125,16.30878515625,28.1275625,18.78312890625,22.3151015625,29.34333984375,23.58428125,13.55218359375,30.075046875,15.44129296875,24.62018359375,20.88930078125,17.15919921875,14.47510546875,12.99718359375,16.48348828125,17.96830859375,7.479140625,15.2003515625,21.70315234375,20.64669921875
18.0688984375,18.7464609375,24.38553515625,17.3358046875,15.874421875,13.4078125,15.71430078125,18.89099609375,14.4531015625,20.7475078125,13.11778515625,26.3045625,17.87712890625,18.9631015625,22.89833984375,20.83328125,12.72918359375,28.191046875,10.96829296875,21.46718359375,19.81230078125,17.58019921875,11.79010546875,10.31218359375,14.70348828125,18.28530859375,6.696140625,14.2503515625,20.33115234375,20.60669921875
14.4168984375,16.3614609375,22.07353515625,15.0308046875,13.684421875,11.9968125,13.61730078125,19.57199609375,13.5641015625,16.4035078125,9.41678515625,24.5915625,17.35112890625,15.3761015625,16.11333984375,17.75128125,11.64018359375,25.872046875,6.12829296875,17.68818359375,17.94330078125,17.55119921875,8.86110546875,7.20718359375,12.35648828125,17.80330859375,5.710140625,12.3923515625,17.99615234375,19.71169921875
10.7978984375,14.1064609375,19.37253515625,12.1648046875,11.368421875,10.5808125,11.56930078125,19.15299609375,12.7881015625,12.4235078125,5.83178515625,23.1685625,17.45112890625,12.3921015625,10.30233984375,14.86028125,10.36018359375,23.932046875,2.12929296875,14.03718359375,15.46730078125,17.20919921875,6.51310546875,4.44918359375,9.86048828125,16.42930859375,4.743140625,10.2473515625,15.18015234375,17.99369921875
8.0578984375,12.4014609375,16.82853515625,9.3168046875,9.513421875,9.4468125,9.87830078125,17.47599609375,12.1361015625,9.6895078125,3.06478515625,22.2305625,18.07712890625,10.6891015625,6.56833984375,12.64228125,8.96518359375,22.978046875,0.029292968750001,11.34018359375,12.83530078125,16.79419921875,5.40210546875,2.83718359375,7.76148828125,14.36330859375,4.097140625,8.5283515625,12.57915234375,15.77369921875
6.8288984375,11.4904609375,14.96853515625,7.0368046875,8.575421875,8.8328125,8.83130078125,14.80699609375,11.6551015625,8.7065078125,1.69378515625,21.9335625,18.83112890625,10.5011015625,5.44233984375,11.42928125,7.54918359375,23.125046875,0.31929296875,10.20118359375,10.61930078125,16.50219921875,5.71610546875,2.87818359375,6.54048828125,12.06230859375,3.998140625,7.7233515625,10.80215234375,13.56069921875
7.2998984375,11.3824609375,14.07753515625,5.6868046875,8.686421875,8.8418125,8.60430078125,11.78399609375,11.4311015625,9.4155078125,1.94678515625,22.2415625,19.23912890625,11.5491015625,6.72433984375,11.30128125,6.27518359375,23.973046875,2.71929296875,10.76218359375,9.31630078125,16.38319921875,7.10610546875,4.54018359375,6.42748828125,10.08530859375,4.466140625,7.8973515625,10.12315234375,11.86469921875
9.1388984375,11.8704609375,14.09753515625,5.3568046875,9.599421875,9.4018125,9.15230078125,9.26099609375,11.5781015625,11.2445078125,3.58778515625,22.8185625,18.99812890625,13.1971015625,9.58633984375,12.04728125,5.38718359375,24.833046875,6.28629296875,12.64218359375,9.15430078125,16.34519921875,8.86610546875,7.24018359375,7.32348828125,8.88830859375,5.301140625,8.6943515625,10.42615234375,11.03469921875
11.6058984375,12.6234609375,14.68953515625,5.8778046875,10.814421875,10.2848125,10.17730078125,8.06999609375,12.2041015625,13.3875078125,5.97778515625,23.1055625,18.12412890625,14.7481015625,12.91533984375,13.24628125,5.13818359375,25.061046875,9.83129296875,15.09518359375,10.01230078125,16.24819921875,10.28310546875,10.10718359375,8.86048828125,8.67330859375,6.190140625,9.5673515625,11.33815234375,11.17569921875
13.8098984375,13.3334609375,15.42053515625,6.9178046875,11.839421875,11.1988125,11.23930078125,8.76199609375,13.3371015625,15.1585078125,8.32278515625,22.6255625,16.92712890625,15.7421015625,15.71233984375,14.45528125,5.65818359375,24.354046875,12.41829296875,17.33318359375,11.47130078125,16.02019921875,10.96010546875,12.36218359375,10.56948828125,9.33530859375,6.847140625,10.1063515625,12.47115234375,12.16769921875
15.0818984375,13.8124609375,15.97153515625,8.1128046875,12.422421875,11.9008125,11.95130078125,11.39299609375,14.8311015625,16.2465078125,9.96078515625,21.2765625,15.82112890625,16.1181015625,17.40633984375,15.36628125,6.82718359375,22.880046875,13.68729296875,18.82518359375,12.97630078125,15.73419921875,10.94410546875,13.61418359375,12.03848828125,10.51230859375,7.134140625,10.2413515625,13.60115234375,13.73469921875
15.2178984375,14.0164609375,16.23053515625,9.1708046875,12.611421875,12.2858125,12.11530078125,15.38699609375,16.3271015625,16.7335078125,10.54578515625,19.3935625,15.07212890625,16.1591015625,17.94733984375,15.85928125,8.24718359375,21.184046875,13.85029296875,19.40618359375,14.01030078125,15.57419921875,10.60510546875,13.90918359375,12.98248828125,11.69330859375,7.078140625,10.1983515625,14.66615234375,15.50369921875
14.4448984375,13.9724609375,16.22253515625,9.9058046875,12.611421875,12.3658125,11.73630078125,19.54099609375,17.3161015625,16.8965078125,10.04278515625,17.5215625,14.63912890625,16.2391015625,17.64633984375,15.91728125,9.36418359375,19.892046875,13.42829296875,19.18518359375,14.21730078125,15.70419921875,10.36110546875,13.56918359375,13.24948828125,12.38430859375,6.814140625,10.2663515625,15.62615234375,17.05569921875
13.1578984375,13.7044609375,15.96253515625,10.2278046875,12.574421875,12.1808125,10.93430078125,22.29099609375,17.3561015625,16.9415078125,8.62278515625,16.0725625,14.23812890625,16.5491015625,16.89033984375,15.52728125,9.67218359375,19.403046875,12.92929296875,18.36518359375,13.47630078125,16.15719921875,10.44710546875,12.95518359375,12.79848828125,12.27530859375,6.506140625,10.5833515625,16.34915234375,18.01369921875
11.7248984375,13.2124609375,15.37753515625,10.1428046875,12.503421875,11.7648125,9.84530078125,22.25099609375,16.3231015625,16.8795078125,6.57178515625,15.1275625,13.58812890625,17.0171015625,15.92733984375,14.64028125,8.89818359375,19.738046875,12.63729296875,17.10918359375,11.91130078125,16.80619921875,10.83510546875,12.29518359375,11.68848828125,11.36930859375,6.288140625,11.0923515625,16.63715234375,18.15069921875
10.4688984375,12.5084609375,14.38653515625,9.7598046875,12.327421875,11.1858125,8.58130078125,18.84199609375,14.5421015625,16.5795078125,4.25078515625,14.4665625,12.66412890625,17.4101015625,14.80933984375,13.22228125,7.10018359375,20.607046875,12.56129296875,15.52518359375,9.86530078125,17.44119921875,11.31510546875,11.61718359375,10.07548828125,9.99230859375,6.224140625,11.6213515625,16.34115234375,17.46869921875
9.6798984375,11.6484609375,13.01453515625,9.2528046875,12.028421875,10.5858125,7.23030078125,12.65899609375,12.6411015625,15.9175078125,2.05778515625,13.7845625,11.72412890625,17.5021015625,13.44833984375,11.32428125,4.64718359375,21.576046875,12.49429296875,13.69918359375,7.79730078125,17.85419921875,11.61410546875,10.78318359375,8.18248828125,8.66030859375,6.270140625,11.9513515625,15.44115234375,16.17769921875
9.5078984375,10.7204609375,11.41353515625,8.7968046875,11.668421875,10.1138125,5.85930078125,5.36899609375,11.2241015625,14.8725078125,0.318785156249998,12.9085625,11.09112890625,17.1381015625,11.69533984375,9.11328125,2.09518359375,22.228046875,12.11929296875,11.72318359375,6.12930078125,17.87119921875,11.46510546875,9.58618359375,6.24648828125,7.85130859375,6.243140625,11.8213515625,13.99015234375,14.57169921875
9.8408984375,9.7854609375,9.74653515625,8.5018046875,11.312421875,9.8138125,4.51230078125,-0.855003906250001,10.5781015625,13.5125078125,-0.858214843750002,11.9085625,10.87812890625,16.2221015625,9.42033984375,6.82728125,-0.01881640625,22.267046875,11.13529296875,9.68818359375,5.10930078125,17.34419921875,10.65810546875,7.86218359375,4.45348828125,7.79830859375,5.856140625,10.9443515625,12.05315234375,12.90369921875
10.3268984375,8.8494609375,8.08653515625,8.3898046875,10.939421875,9.5838125,3.22030078125,-4.14300390625,10.6001015625,11.9375078125,-1.64221484375,11.0425625,10.91312890625,14.7241015625,6.61333984375,4.70528125,-1.35581640625,21.603046875,9.38329296875,7.68818359375,4.76230078125,16.19019921875,9.10610546875,5.60418359375,2.91348828125,8.42030859375,4.858140625,9.1433515625,9.72915234375,11.35369921875
10.5768984375,7.9004609375,6.41553515625,8.4198046875,10.426421875,9.2558125,2.04230078125,-3.68700390625,10.9321015625,10.2655078125,-2.36721484375,10.6195625,10.90012890625,12.7381015625,3.47333984375,2.94028125,-1.85981640625,20.395046875,6.96729296875,5.85618359375,4.95630078125,14.47419921875,6.95410546875,3.04118359375,1.70348828125,9.41830859375,3.237140625,6.5713515625,7.27715234375,10.08569921875
10.3738984375,6.9704609375,4.72553515625,8.5148046875,9.641421875,8.7158125,1.08530078125,-0.083003906250001,11.1761015625,8.6555078125,-3.29721484375,10.8145625,10.67312890625,10.5241015625,0.413339843749998,1.69428125,-1.70281640625,19.019046875,4.30529296875,4.40718359375,5.50430078125,12.48519921875,4.61810546875,0.64518359375,0.934488281249999,10.44330859375,1.338140625,3.8393515625,5.18115234375,9.28369921875
9.7758984375,6.1794609375,3.13653515625,8.6188046875,8.551421875,7.9658125,0.487300781249999,4.95899609375,11.0691015625,7.3295078125,-4.41121484375,11.5365625,10.33512890625,8.4861015625,-2.02566015625,1.11028125,-1.16481640625,17.958046875,2.05029296875,3.62918359375,6.23630078125,10.71519921875,2.69810546875,-0.975816406250001,0.757488281249998,11.22430859375,-0.205859375000001,1.8653515625,4.01615234375,9.10469921875
9.0898984375,5.7064609375,1.92353515625,8.7498046875,7.306421875,7.1438125,0.352300781249999,9.46499609375,10.5931015625,6.5545078125,-5.35321484375,12.4025625,10.17512890625,7.0831015625,-3.29566015625,1.30028125,-0.51881640625,17.667046875,0.868292968750001,3.77718359375,7.02330078125,9.73219921875,1.78910546875,-1.28581640625,1.29548828125,11.59630859375,-0.731859375000001,1.4703515625,4.17815234375,9.56169921875
8.7198984375,5.7194609375,1.42253515625,9.0188046875,6.219421875,6.4768125,0.695300781249999,12.11599609375,9.9711015625,6.5435078125,-5.62021484375,12.8885625,10.46912890625,6.6941015625,-2.99766015625,2.27428125,0.0351835937499985,18.452046875,1.16629296875,4.92818359375,7.76430078125,10.00219921875,2.26210546875,-0.0448164062499998,2.53748828125,11.47530859375,0.156140624999999,2.9743515625,5.63415234375,10.44769921875
8.9068984375,6.2864609375,1.85253515625,9.5388046875,5.635421875,6.1778125,1.42930078125,12.70199609375,9.5571015625,7.3435078125,-4.86121484375,12.6185625,11.29312890625,7.4551015625,-1.04866015625,3.88528125,0.39218359375,20.350046875,2.90229296875,6.88018359375,8.37330078125,11.71219921875,4.12410546875,2.55318359375,4.28648828125,10.85130859375,2.399140625,6.0303515625,7.88715234375,11.39069921875
9.5348984375,7.3154609375,3.15753515625,10.3018046875,5.766421875,6.3348125,2.38730078125,11.91499609375,9.6381015625,8.7445078125,-3.13821484375,11.6115625,12.48612890625,9.1541015625,2.17433984375,5.80128125,0.524183593749999,23.063046875,5.56529296875,9.15818359375,8.76830078125,14.64819921875,6.98110546875,5.88318359375,6.17848828125,9.82430859375,5.485140625,9.7933515625,10.16615234375,11.98469921875
10.1758984375,8.5484609375,4.96253515625,11.1308046875,6.564421875,6.8548125,3.35830078125,10.73799609375,10.2711015625,10.3005078125,-0.968214843750001,10.2775625,13.72412890625,11.2561015625,5.84333984375,7.54428125,0.422183593749999,25.983046875,8.32329296875,11.13518359375,8.86430078125,18.18319921875,10.10510546875,9.02418359375,7.75748828125,8.60530859375,8.629140625,13.2393515625,11.71215234375,11.95369921875
10.3568984375,9.6064609375,6.65353515625,11.7458046875,7.714421875,7.5148125,4.11230078125,9.85599609375,11.2321015625,11.4735078125,0.871785156249999,9.1275625,14.64012890625,13.0491015625,8.86033984375,8.57928125,0.0431835937499994,28.327046875,10.26629296875,12.21718359375,8.57030078125,21.40819921875,12.60210546875,11.01518359375,8.58148828125,7.47330859375,11.031140625,15.4893515625,12.03315234375,11.22969921875
9.8038984375,10.0924609375,7.56053515625,11.8878046875,8.716421875,8.0458125,4.43330078125,9.38499609375,12.1011015625,11.8125078125,1.67378515625,8.4455625,14.93812890625,13.8611015625,10.17533984375,8.46628125,-0.68181640625,29.361046875,10.69329296875,12.02318359375,7.81330078125,23.39619921875,13.67810546875,11.16518359375,8.35348828125,6.68330859375,12.143140625,16.0303515625,11.03415234375,9.96169921875
8.5318984375,9.7254609375,7.19853515625,11.4178046875,9.050421875,8.2268125,4.17130078125,8.99599609375,12.4371015625,11.1165078125,1.08578515625,8.1615625,14.49412890625,13.2691015625,9.15233984375,7.03728125,-1.75981640625,28.629046875,9.34429296875,10.52118359375,6.60130078125,23.54519921875,12.91510546875,9.33218359375,7.05648828125,6.41430859375,11.849140625,14.8253515625,9.03015234375,8.45069921875
6.7958984375,8.4594609375,5.49953515625,10.3728046875,8.361421875,7.9528125,3.29530078125,8.28199609375,11.9741015625,9.4785078125,-0.769214843750001,7.9965625,13.40912890625,11.2541015625,5.83633984375,4.51228125,-3.03481640625,26.139046875,6.50729296875,8.05718359375,5.08730078125,21.80019921875,10.45010546875,6.00118359375,4.98748828125,6.73930859375,10.474140625,12.2883515625,6.62615234375,7.05569921875
4.9898984375,6.5164609375,2.90853515625,8.9328046875,6.585421875,7.2668125,1.90930078125,7.10099609375,10.7151015625,7.2245078125,-3.38621484375,7.6925625,11.97512890625,8.2431015625,0.985339843749998,1.46528125,-4.18081640625,22.402046875,2.89829296875,5.25818359375,3.57730078125,18.65819921875,6.92110546875,2.08818359375,2.67348828125,7.62830859375,8.603140625,9.0973515625,4.47915234375,6.06869921875
3.4768984375,4.3024609375,0.24553515625,7.3028046875,3.952421875,6.3078125,0.21430078125,5.66399609375,8.9101015625,4.7585078125,-6.12121484375,7.1555625,10.53812890625,4.9611015625,-4.21566015625,-1.36571875,-4.83681640625,18.282046875,-0.60670703125,2.82018359375,2.44830078125,14.93919921875,3.20410546875,-1.44481640625,0.676488281249998,8.94530859375,6.790140625,5.9333515625,3.03715234375,5.62869921875
2.4438984375,2.2644609375,-1.64946484375,5.5978046875,0.870421875,5.2008125,-1.54069921875,4.38499609375,6.9651015625,2.4085078125,-8.43121484375,6.4775625,9.38012890625,2.1691015625,-8.64366015625,-3.31271875,-4.79181640625,14.734046875,-3.27370703125,1.28118359375,2.01030078125,11.47919921875,0.10210546875,-3.92981640625,-0.558511718750001,10.46530859375,5.341140625,3.2893515625,2.39415234375,5.70469921875
1.8808984375,0.7524609375,-2.26946484375,3.8418046875,-2.198578125,3.9878125,-3.09769921875,3.67299609375,5.3651015625,0.371507812499996,-9.99721484375,5.8705625,8.64812890625,0.4161015625,-11.64966015625,-3.96171875,-4.09181640625,12.516046875,-4.70670703125,0.885183593749996,2.40230078125,8.91319921875,-1.86189453125,-5.13081640625,-0.777511718750002,11.93530859375,4.287140625,1.4353515625,2.35215234375,6.17569921875
1.7178984375,-0.0315390624999985,-1.61146484375,2.1168046875,-4.797578125,2.6828125,-4.19469921875,3.79999609375,4.5961015625,-1.2354921875,-10.71221484375,5.5855625,8.37212890625,-0.0768984375000024,-13.18266015625,-3.22871875,-2.98981640625,12.003046875,-4.90270703125,1.56118359375,3.55730078125,7.56819921875,-2.49789453125,-5.17481640625,0.0784882812499976,13.15830859375,3.526140625,0.4813515625,2.63515234375,6.94569921875
1.9368984375,-0.0425390624999977,-0.0874648437500021,0.675804687500001,-6.512578125,1.3958125,-4.60169921875,4.80299609375,4.9851015625,-2.3044921875,-10.61121484375,5.8275625,8.47612890625,0.561101562499999,-13.62266015625,-1.34871875,-1.79481640625,13.072046875,-4.17870703125,2.98618359375,5.24330078125,7.44619921875,-1.92089453125,-4.38681640625,1.88348828125,14.05430859375,2.989140625,0.423351562500001,3.07415234375,8.00369921875
2.4998984375,0.6184609375,1.69653515625,-0.126195312499998,-7.051578125,0.3708125,-4.18769921875,6.40799609375,6.4801015625,-2.7274921875,-9.82721484375,6.6465625,8.78412890625,1.9041015625,-13.49966015625,1.18728125,-0.737816406250001,15.106046875,-3.03870703125,4.69018359375,7.10230078125,8.24719921875,-0.513894531250001,-3.15781640625,4.32048828125,14.64830859375,2.708140625,1.1353515625,3.63315234375,9.36869921875
3.2238984375,1.7004609375,3.16953515625,-0.048195312499999,-6.374578125,-0.100187500000001,-3.01069921875,8.03799609375,8.5401015625,-2.4654921875,-8.59721484375,7.8595625,9.05012890625,3.3541015625,-13.23166015625,3.72528125,0.0561835937499993,17.132046875,-2.00970703125,6.16218359375,8.71030078125,9.42919921875,1.14610546875,-1.87681640625,6.87048828125,14.96630859375,2.741140625,2.3523515625,4.31215234375,10.97269921875
3.7978984375,2.8454609375,3.94153515625,0.847804687500002,-4.775578125,0.175812500000001,-1.35369921875,9.00499609375,10.2851015625,-1.6134921875,-7.24921484375,9.0485625,9.02112890625,4.3531015625,-12.97566015625,5.57928125,0.514183593749999,18.156046875,-1.49370703125,6.97518359375,9.65430078125,10.35119921875,2.42910546875,-0.895816406250001,8.89248828125,14.92030859375,3.068140625,3.7063515625,5.04415234375,12.57269921875
3.9548984375,3.6874609375,3.87453515625,2.2018046875,-2.810578125,1.1898125,0.356300781250001,8.82499609375,10.9041015625,-0.402492187500005,-6.13221484375,9.6905625,8.54212890625,4.6261015625,-12.61966015625,6.21728125,0.583183593749999,17.565046875,-1.63070703125,6.90118359375,9.64630078125,10.45719921875,2.88810546875,-0.452816406250001,9.79748828125,14.29430859375,3.559140625,4.8273515625,5.70415234375,13.80169921875
