"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.3388515625,13.9776484375,7.8593203125,3.10998046875,5.50175,4.0619375,0.3692421875,4.97190625,9.95438671875,6.706921875,2.25162109375,-1.57218359375,8.1641484375,3.267234375,5.01795703125,-3.71480078125,-0.77584375,5.95899609375,1.43441796875,1.31425390625,0.0888789062500002,4.0216328125,1.46244921875,7.53292578125,-0.40803125,0.72566015625,-0.1999375,2.9700234375,-0.31078515625,0.3617265625
9.9808515625,11.1236484375,4.5313203125,2.70498046875,3.85475,3.1179375,-0.0197578125000001,4.15590625,8.69538671875,5.683921875,1.06662109375,-1.55918359375,6.1631484375,2.426234375,4.35995703125,-4.39780078125,0.67815625,3.69999609375,0.44841796875,0.61825390625,-0.0771210937499998,1.9756328125,0.0754492187500001,7.26592578125,-0.76503125,2.61766015625,-0.8189375,2.1310234375,-0.30378515625,1.6807265625
6.5628515625,8.2076484375,1.2193203125,2.04698046875,1.94975,1.8649375,-0.6837578125,3.76290625,6.92038671875,4.114921875,-0.45637890625,-1.31218359375,2.8501484375,1.304234375,3.21695703125,-5.04180078125,2.23515625,1.22299609375,-0.37758203125,0.12825390625,0.26687890625,-0.4083671875,-1.25355078125,7.31192578125,-0.83103125,4.62966015625,-1.2469375,1.2790234375,0.15821484375,3.1887265625
4.3308515625,6.3776484375,-0.8406796875,1.46598046875,0.38875,0.7769375,-1.2657578125,4.00890625,5.31838671875,2.549921875,-1.76337890625,-0.69818359375,-1.0408515625,0.393234375,2.07795703125,-5.23380078125,3.71315625,-0.76200390625,-0.68958203125,0.12225390625,1.03587890625,-2.5373671875,-2.08055078125,7.72092578125,-0.50503125,6.28866015625,-1.3649375,0.6960234375,0.98421484375,4.3867265625
4.1398515625,6.3646484375,-0.8396796875,1.19498046875,-0.340249999999999,0.2859375,-1.3867578125,4.95290625,4.46538671875,1.529921875,-2.32637890625,0.33181640625,-4.4778515625,0.0802343749999998,1.44295703125,-4.68280078125,4.96815625,-1.66800390625,-0.28758203125,0.73725390625,2.04487890625,-3.9213671875,-2.12855078125,8.42892578125,0.22496875,7.29666015625,-1.1619375,0.5220234375,1.88921484375,4.8757265625
6.1148515625,8.2216484375,1.3193203125,1.31298046875,-0.0132499999999993,0.6609375,-0.7767578125,6.47690625,4.63338671875,1.418921875,-1.81937890625,1.70581640625,-6.4618515625,0.538234375,1.66595703125,-3.29580078125,5.89115625,-1.22100390625,0.82541796875,1.94725390625,3.09187890625,-4.2973671875,-1.35755078125,9.32292578125,1.27796875,7.61066015625,-0.7009375,0.7300234375,2.53721484375,4.5267265625
9.6158515625,11.3576484375,5.0293203125,1.76298046875,1.27375,1.9199375,0.6142421875,8.30790625,5.72438671875,2.294921875,-0.22737890625,3.23581640625,-6.3708515625,1.700234375,2.83695703125,-1.20080078125,6.42715625,0.46699609375,2.46341796875,3.59825390625,4.03187890625,-3.6983671875,0.0494492187500001,10.30992578125,2.51396875,7.41366015625,-0.0499374999999997,1.1980234375,2.74921484375,3.5757265625
13.5118515625,14.8266484375,9.2593203125,2.42898046875,3.17775,3.8189375,2.5712421875,10.08790625,7.34138671875,3.924921875,2.13962109375,4.64681640625,-4.1958515625,3.293234375,4.74095703125,1.25319921875,6.57615625,2.93299609375,4.31341796875,5.43025390625,4.79387890625,-2.4293671875,1.74544921875,11.33192578125,3.74796875,6.98766015625,0.7300625,1.7800234375,2.59921484375,2.5337265625
16.6558515625,17.7006484375,12.9353203125,3.18298046875,5.20775,5.8969375,4.6262421875,11.44290625,8.96338671875,5.825921875,4.71662109375,5.61781640625,-0.5628515625,4.919234375,6.88295703125,3.53619921875,6.36115625,5.51299609375,6.00141796875,7.10625390625,5.33387890625,-0.9623671875,3.30044921875,12.31592578125,4.75896875,6.56766015625,1.5420625,2.3400234375,2.32321484375,1.9147265625
18.2988515625,19.3476484375,15.2583203125,3.86698046875,6.81075,7.5769375,6.1442421875,12.03990625,10.11038671875,7.409921875,6.81862109375,5.84081640625,3.4681484375,6.142234375,8.60895703125,5.05519921875,5.79415625,7.53599609375,7.15841796875,8.24125390625,5.57287890625,0.2326328125,4.30444921875,13.10192578125,5.30396875,6.25766015625,2.2280625,2.7480234375,2.14521484375,1.9637265625
18.2918515625,19.5256484375,15.8613203125,4.27398046875,7.48575,8.3309375,6.5082421875,11.64290625,10.45738671875,8.160921875,7.82662109375,5.10681640625,6.7581484375,6.605234375,9.29395703125,5.33519921875,4.87015625,8.50599609375,7.49041796875,8.48625390625,5.39887890625,0.8486328125,4.48444921875,13.42992578125,5.17796875,6.04466015625,2.5960625,2.8830234375,2.13721484375,2.5557265625
17.0028515625,18.3316484375,14.8093203125,4.18098046875,6.94475,7.8429375,5.3862421875,10.19290625,9.89338671875,7.788921875,7.39962109375,3.39781640625,8.4561484375,6.127234375,8.55995703125,4.21519921875,3.59015625,8.23599609375,6.86341796875,7.64325390625,4.72487890625,0.8246328125,3.77544921875,13.04092578125,4.29096875,5.84366015625,2.4880625,2.6430234375,2.21021484375,3.3127265625
15.0588515625,16.0866484375,12.4973203125,3.42398046875,5.25175,6.1309375,2.9232421875,7.85890625,8.51538671875,6.317921875,5.60062109375,0.95281640625,8.2441484375,4.769234375,6.41695703125,1.93419921875,2.00615625,6.87099609375,5.35141796875,5.74525390625,3.55187890625,0.3036328125,2.33044921875,11.79992578125,2.71196875,5.53766015625,1.8420625,1.9730234375,2.18721484375,3.8167265625
12.9858515625,13.1966484375,9.4713203125,1.95398046875,2.78975,3.5469375,-0.3027578125,4.97690625,6.57038671875,4.069921875,2.87962109375,-1.78018359375,6.3771484375,2.801234375,3.25095703125,-0.95580078125,0.22815625,4.80399609375,3.21541796875,3.07325390625,1.98087890625,-0.4773671875,0.45844921875,9.77892578125,0.65396875,4.97366015625,0.7080625,0.8910234375,1.88521484375,3.7727265625
10.9468515625,10.0206484375,6.2313203125,-0.11601953125,0.0957500000000007,0.6629375,-3.5287578125,1.94690625,4.39938671875,1.547921875,-0.0923789062499997,-4.27318359375,3.5581484375,0.615234375,-0.31104296875,-3.79580078125,-1.56884375,2.53699609375,0.81241796875,0.09325390625,0.17387890625,-1.2843671875,-1.47055078125,7.25692578125,-1.57803125,4.00066015625,-0.7609375,-0.4849765625,1.18721484375,3.0587265625
8.7188515625,6.8166484375,3.1283203125,-2.45201953125,-2.29225,-1.8890625,-6.0797578125,-0.821093749999999,2.40138671875,-0.726078125,-2.64237890625,-6.06918359375,0.7021484375,-1.380765625,-3.59704296875,-6.02380078125,-3.13784375,0.57499609375,-1.48758203125,-2.64274609375,-1.66712109375,-1.9073671875,-3.11555078125,4.66792578125,-3.65203125,2.57566015625,-2.3349375,-1.9169765625,0.10721484375,1.7377265625
5.9688515625,3.7966484375,0.4113203125,-4.50701953125,-3.93625,-3.5770625,-7.5357578125,-2.91109375,1.02238671875,-2.355078125,-4.26837890625,-6.87618359375,-1.3478515625,-2.833765625,-6.04704296875,-7.28780078125,-4.18284375,-0.647003906250001,-3.34758203125,-4.61374609375,-3.28512109375,-2.1443671875,-4.21055078125,2.51492578125,-5.24103125,0.88766015625,-3.7319375,-3.0579765625,-1.16178515625,0.0617265625000001
2.6668515625,1.2456484375,-1.6736796875,-5.66401953125,-4.55925,-4.0890625,-7.7797578125,-3.94609375,0.69538671875,-3.121078125,-4.73337890625,-6.61318359375,-2.0698515625,-3.485765625,-7.31204296875,-7.45980078125,-4.44084375,-0.809003906250001,-4.48758203125,-5.44474609375,-4.39012109375,-1.7903671875,-4.57055078125,1.25992578125,-6.06403125,-0.61033984375,-4.6489375,-3.5229765625,-2.25978515625,-1.5512734375
-0.672148437499999,-0.442351562499999,-2.8486796875,-5.48201953125,-4.11525,-3.3890625,-6.9737578125,-3.72109375,1.70738671875,-2.970078125,-4.08237890625,-5.42318359375,-1.3768515625,-3.207765625,-7.28804296875,-6.62680078125,-3.82284375,0.22599609375,-4.71658203125,-5.00474609375,-4.73512109375,-0.6753671875,-4.09055078125,1.18092578125,-5.96103125,-1.35233984375,-4.8259375,-3.0249765625,-2.77878515625,-2.6222734375
-3.0961484375,-0.8733515625,-2.8746796875,-3.90501953125,-2.78925,-1.7110625,-5.4647578125,-2.32909375,4.07038671875,-1.974078125,-2.58137890625,-3.64418359375,0.4281484375,-2.023765625,-6.11104296875,-5.06280078125,-2.52084375,2.35699609375,-3.98758203125,-3.45274609375,-4.24612109375,1.2556328125,-2.78355078125,2.26492578125,-4.97803125,-0.94233984375,-4.1459375,-1.5209765625,-2.44078515625,-2.7952734375
-3.6501484375,0.156648437500001,-1.6646796875,-1.29001953125,-0.91125,0.5299375,-3.6487578125,-0.15609375,7.46338671875,-0.308078125,-0.62037890625,-1.71418359375,2.8161484375,-0.110765625,-4.09604296875,-3.17980078125,-0.97984375,5.22799609375,-2.43158203125,-1.20874609375,-3.09212109375,3.8646328125,-0.82355078125,4.18692578125,-3.40203125,0.59766015625,-2.7139375,0.7200234375,-1.23778515625,-1.9892734375
-1.8921484375,2.5076484375,0.6273203125,1.72098046875,1.13675,2.8619375,-1.8667578125,2.24390625,11.28338671875,1.770921875,1.41062109375,-0.0391835937500002,5.2291484375,2.241234375,-1.65504296875,-1.42580078125,0.27315625,8.28899609375,-0.33358203125,1.18525390625,-1.64312109375,6.7706328125,1.45344921875,6.42692578125,-1.68603125,2.79966015625,-0.8439375,3.1860234375,0.55921484375,-0.4152734375
1.7788515625,5.6416484375,3.5703203125,4.40798046875,2.97675,4.8899375,-0.3837578125,4.32890625,14.78838671875,3.955921875,3.20362109375,1.11681640625,7.2321484375,4.687234375,0.808957031249999,-0.14580078125,0.83315625,10.92799609375,1.93641796875,3.23825390625,-0.31812109375,9.4126328125,3.63544921875,8.48192578125,-0.29003125,4.96066015625,1.0650625,5.3010234375,2.52621484375,1.5517265625
6.1938515625,8.7406484375,6.5113203125,6.19898046875,4.28775,6.3879375,0.6312421875,5.72490625,17.30538671875,5.945921875,4.58662109375,1.69081640625,8.5921484375,6.890234375,2.98095703125,0.523199218749999,0.56115625,12.64899609375,4.01741796875,4.65125390625,0.59987890625,11.2256328125,5.36544921875,10.03792578125,0.48696875,6.47566015625,2.6560625,6.6270234375,4.25021484375,3.5367265625
9.8988515625,10.9846484375,8.7543203125,6.84298046875,4.91375,7.3239375,1.1402421875,6.34490625,18.44038671875,7.499921875,5.54862109375,1.81581640625,9.2841484375,8.585234375,4.67895703125,0.67319921875,-0.38184375,13.21599609375,5.63341796875,5.37425390625,1.07387890625,11.8416328125,6.42544921875,11.02892578125,0.59296875,7.08366015625,3.7010625,6.9970234375,5.45321484375,5.2707265625
11.7998515625,11.8706484375,9.8173203125,6.46298046875,4.92175,7.8259375,1.2712421875,6.39690625,18.19538671875,8.494921875,6.22362109375,1.75581640625,9.4331484375,9.617234375,5.84895703125,0.563199218749999,-1.60884375,12.71999609375,6.64541796875,5.55025390625,1.28087890625,11.2236328125,6.77144921875,11.56492578125,0.21496875,6.91366015625,4.1180625,6.5330234375,6.03221484375,6.6107265625
11.6418515625,11.4456484375,9.6633203125,5.45898046875,4.56075,8.1079375,1.2752421875,6.27590625,16.94338671875,8.952921875,6.83262109375,1.81181640625,9.2321484375,9.973234375,6.55495703125,0.51119921875,-2.62884375,11.51899609375,7.06841796875,5.44525390625,1.49187890625,9.6666328125,6.51844921875,11.82692578125,-0.29603125,6.35166015625,3.9850625,5.5740234375,6.05221484375,7.5297265625
10.0978515625,10.3066484375,8.7653203125,4.36898046875,4.14775,8.3959375,1.4352421875,6.39690625,15.31038671875,9.046921875,7.59462109375,2.22581640625,8.8801484375,9.795234375,6.96495703125,0.79619921875,-2.99584375,10.11699609375,7.07541796875,5.37225390625,1.94187890625,7.6846328125,5.91444921875,12.00092578125,-0.54203125,5.83266015625,3.5390625,4.5560234375,5.71121484375,8.0907265625
8.4588515625,9.3716484375,7.9653203125,3.74398046875,4.01175,8.8829375,1.9932421875,7.05890625,14.02338671875,9.051921875,8.65862109375,3.12381640625,8.5461484375,9.385234375,7.33395703125,1.60319921875,-2.41984375,9.02799609375,6.97741796875,5.64625390625,2.78087890625,5.8486328125,5.30444921875,12.26992578125,-0.19003125,5.68066015625,3.1330625,3.8810234375,5.28721484375,8.4147265625
8.0688515625,9.5186484375,8.1543203125,4.02398046875,4.45375,9.6979375,3.0932421875,8.36290625,13.71538671875,9.262921875,10.05562109375,4.50281640625,8.3621484375,9.134234375,7.93295703125,3.00019921875,-0.86184375,8.64899609375,7.15341796875,6.51725390625,4.07487890625,4.6276328125,5.04544921875,12.80892578125,0.92296875,6.02166015625,3.1260625,3.7810234375,5.03521484375,8.6187265625
9.7278515625,11.2116484375,9.8763203125,5.37698046875,5.65775,10.8669375,4.7122421875,10.15590625,14.68838671875,9.889921875,11.67762109375,6.23081640625,8.4311484375,9.386234375,8.94195703125,4.92819921875,1.43515625,9.15499609375,7.89941796875,8.08125390625,5.79287890625,4.2756328125,5.39044921875,13.72692578125,2.71796875,6.79066015625,3.7350625,4.2560234375,5.08521484375,8.7507265625
13.3188515625,14.2686484375,13.0313203125,7.57998046875,7.56975,12.2719375,6.6112421875,12.03690625,16.76238671875,10.967921875,13.28262109375,8.06681640625,8.8291484375,10.275234375,10.34395703125,7.17119921875,3.96415625,10.43999609375,9.27341796875,10.19025390625,7.75087890625,4.7956328125,6.38544921875,14.97792578125,4.86196875,7.76366015625,4.9140625,5.1010234375,5.38421484375,8.7777265625
17.8338515625,17.8756484375,16.8493203125,10.06098046875,9.85175,13.6529375,8.3862421875,13.45190625,19.32438671875,12.321921875,14.54662109375,9.69181640625,9.5661484375,11.647234375,11.90095703125,9.35719921875,6.07215625,12.15899609375,11.01641796875,12.41925390625,9.57087890625,5.9716328125,7.81044921875,16.31292578125,6.82196875,8.61566015625,6.3420625,6.0190234375,5.74421484375,8.6347265625
21.7678515625,20.8726484375,20.1423203125,12.11698046875,11.97075,14.6599375,9.6022421875,13.88090625,21.56238671875,13.602921875,15.15462109375,10.77481640625,10.5151484375,13.107234375,13.21695703125,10.99119921875,7.14415625,13.82899609375,12.60541796875,14.14725390625,10.71287890625,7.4126328125,9.21844921875,17.31392578125,8.00996875,8.96266015625,7.5110625,6.7070234375,5.92821484375,8.2777265625
23.6698515625,22.1466484375,21.7233203125,13.16998046875,13.34075,14.9299375,9.9172421875,12.99990625,22.75238671875,14.393921875,14.87262109375,11.02281640625,11.3451484375,14.150234375,13.85295703125,11.56719921875,6.78615625,14.96399609375,13.42441796875,14.72325390625,10.60587890625,8.5986328125,10.05944921875,17.50892578125,7.94796875,8.43566015625,7.8700625,6.8730234375,5.68521484375,7.6577265625
22.5988515625,20.9706484375,20.7663203125,12.91998046875,13.45875,14.1869375,9.1332421875,10.76290625,22.43838671875,14.325921875,13.58462109375,10.22681640625,11.5511484375,14.300234375,13.44095703125,10.71219921875,4.93915625,15.17099609375,12.95541796875,13.67225390625,8.85887890625,8.9636328125,9.83444921875,16.50692578125,6.40496875,6.77066015625,6.9910625,6.2300234375,4.76521484375,6.6547265625
18.3558515625,17.1936484375,17.0373203125,11.36998046875,12.02475,12.2939375,7.2132421875,7.39290625,20.49838671875,13.140921875,11.28062109375,8.29681640625,10.6301484375,13.213234375,11.76495703125,8.32219921875,1.89715625,14.22099609375,10.94041796875,10.86725390625,5.45087890625,8.0496328125,8.23444921875,14.12492578125,3.45896875,3.91866015625,4.6780625,4.5470234375,2.94221484375,5.0507265625
11.5258515625,11.2946484375,10.9813203125,8.76098046875,9.05775,9.2959375,4.2902421875,3.33390625,17.12538671875,10.719921875,8.06262109375,5.32281640625,8.3151484375,10.734234375,8.81595703125,4.65019921875,-1.77284375,12.08999609375,7.45541796875,6.59325390625,0.82787890625,5.6836328125,5.22144921875,10.45792578125,-0.52103125,0.12066015625,1.0330625,1.7720234375,0.12121484375,2.6347265625
3.3828515625,4.3506484375,3.7013203125,5.47498046875,4.92175,5.4459375,0.6822421875,-0.82609375,12.76938671875,7.121921875,4.18862109375,1.65681640625,4.7601484375,6.947234375,4.83995703125,0.31219921875,-5.35084375,8.99399609375,2.91341796875,1.52325390625,-4.15512109375,2.1286328125,1.08344921875,5.90992578125,-4.92703125,-4.07233984375,-3.5019375,-1.8119765625,-3.50378515625,-0.5662734375
-4.2991484375,-2.1173515625,-3.2076796875,1.98698046875,0.27175,1.2329375,-3.1097578125,-4.42609375,8.08338671875,2.675921875,0.13162109375,-2.06218359375,0.5931484375,2.257234375,0.38195703125,-3.79980078125,-8.10084375,5.39699609375,-1.98958203125,-3.38174609375,-8.42012109375,-1.8783671875,-3.52555078125,1.18392578125,-8.96503125,-7.82833984375,-8.1409375,-5.5029765625,-7.32578515625,-4.0702734375
-9.5861484375,-6.4573515625,-7.9866796875,-1.13501953125,-4.04125,-2.6310625,-6.4297578125,-6.79409375,3.86638671875,-1.936078125,-3.40337890625,-4.99518359375,-3.1888515625,-2.565765625,-3.72704296875,-6.69780078125,-9.42784375,2.00399609375,-6.35958203125,-7.05174609375,-10.93212109375,-5.2533671875,-7.64155078125,-2.79907421875,-11.76903125,-10.19833984375,-11.8479375,-8.2819765625,-10.37478515625,-6.9352734375
-10.8961484375,-7.3623515625,-9.2106796875,-3.25501953125,-7.10625,-5.3260625,-8.5427578125,-7.32709375,0.94538671875,-5.760078125,-5.61437890625,-6.31818359375,-5.5058515625,-6.480765625,-6.53104296875,-7.57380078125,-9.02884375,-0.36000390625,-9.27258203125,-8.58474609375,-11.00012109375,-6.8883671875,-10.22155078125,-5.11107421875,-12.60103125,-10.40633984375,-13.6109375,-9.1349765625,-11.62278515625,-8.0952734375
-7.5821484375,-4.3613515625,-6.2996796875,-3.83401953125,-8.18525,-6.1760625,-8.8497578125,-5.66709375,-0.0476132812499994,-7.850078125,-5.88537890625,-5.53318359375,-5.6098515625,-8.488765625,-7.28004296875,-6.10380078125,-6.99084375,-1.00100390625,-10.04258203125,-7.55174609375,-8.51912109375,-6.1113671875,-10.52755078125,-5.13207421875,-11.14103125,-8.19833984375,-12.8229375,-7.5179765625,-10.44778515625,-6.9012734375
-0.314148437499998,1.9016484375,0.1733203125,-2.69901953125,-7.01425,-4.9400625,-7.1737578125,-1.92509375,1.05638671875,-7.636078125,-4.08737890625,-2.70518359375,-3.4418515625,-8.038765625,-5.77004296875,-2.62580078125,-3.77784375,0.33399609375,-8.48858203125,-4.21574609375,-4.06312109375,-3.0573671875,-8.46455078125,-2.84307421875,-7.68003125,-4.05133984375,-9.5759375,-3.6989765625,-6.99778515625,-3.5332734375
9.0078515625,9.7966484375,8.5883203125,-0.21001953125,-3.96725,-1.9540625,-3.9287578125,3.20290625,3.84838671875,-5.170078125,-0.70737890625,1.48281640625,0.2801484375,-5.294765625,-2.47904296875,1.92319921875,-0.09784375,3.28699609375,-5.06158203125,0.51125390625,1.26787890625,1.2866328125,-4.66255078125,1.10492578125,-3.09303125,0.92366015625,-4.6919375,1.2510234375,-2.21078515625,1.0227265625
17.8768515625,17.2536484375,16.8033203125,2.85298046875,0.0917500000000007,1.9749375,-0.00175781250000007,8.59290625,7.48438671875,-1.113078125,3.32162109375,5.94181640625,4.3341484375,-1.080765625,1.61195703125,6.32319921875,3.29615625,6.99599609375,-0.70258203125,5.36725390625,6.19187890625,5.4516328125,-0.24655078125,5.59792578125,1.45196875,5.34766015625,0.5520625,5.8350234375,2.53421484375,5.3907265625
24.0458515625,22.4786484375,22.8753203125,5.60798046875,4.16175,5.8609375,3.6012421875,13.05790625,10.99138671875,3.508921875,6.97762109375,9.54981640625,7.5031484375,3.433234375,5.41495703125,9.50719921875,5.78515625,10.44099609375,3.48141796875,9.16825390625,9.63987890625,8.0966328125,3.60744921875,9.45292578125,4.88796875,8.07266015625,4.8720625,8.7090234375,5.95221484375,8.3767265625
