"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.62478515625,1.7406484375,4.72183984375,-17.13874609375,-0.5786328125,0.40399609375,7.37487109375,2.13695703125,-1.76762890625,1.6373046875,2.4651484375,10.18469140625,1.323796875,-2.54330859375,5.51622265625,8.20689453125,7.84594140625,-0.28263671875,6.4281640625,13.867921875,9.8221171875,4.8936640625,10.83566015625,10.94125,13.0973671875,8.94496484375,8.43004296875,11.73271484375,7.90721484375,4.8727421875
2.92378515625,2.9636484375,5.74683984375,-16.81674609375,1.1743671875,2.29299609375,9.25387109375,3.75095703125,-1.44462890625,3.9733046875,3.4991484375,11.74669140625,-1.497203125,-1.29330859375,8.41222265625,9.62289453125,9.35594140625,0.20236328125,8.7961640625,16.290921875,12.3571171875,5.3556640625,12.53766015625,13.91325,15.9133671875,11.48796484375,11.71904296875,14.10371484375,10.54221484375,8.0727421875
3.94578515625,3.5436484375,6.09983984375,-15.82974609375,2.7893671875,3.74399609375,10.30987109375,4.49795703125,-0.52262890625,6.2433046875,3.9011484375,12.33769140625,-4.247203125,0.62169140625,10.79722265625,10.13789453125,9.74594140625,1.24536328125,11.1871640625,17.601921875,13.7201171875,5.6966640625,14.00766015625,16.12225,17.4703671875,12.83496484375,14.07704296875,15.64671484375,12.36821484375,10.4457421875
4.53278515625,3.4676484375,5.73383984375,-14.51374609375,3.9483671875,4.51699609375,10.44787109375,4.17395703125,0.71137109375,7.9943046875,3.6691484375,11.81169140625,-5.710203125,2.65169140625,12.27122265625,9.60189453125,9.06694140625,2.44436328125,12.9821640625,17.552921875,13.6981171875,5.8146640625,14.64366015625,17.07925,17.4653671875,12.78796484375,14.81704296875,15.67271484375,12.76621484375,11.4147421875
4.63678515625,2.9576484375,4.81183984375,-13.24174609375,4.5383671875,4.59299609375,9.83587109375,2.85895703125,1.97837109375,8.9933046875,3.0091484375,10.29469140625,-5.240203125,4.21069140625,12.69522265625,8.11289453125,7.72994140625,3.35236328125,13.7081640625,16.218921875,12.4461171875,5.6026640625,14.05066015625,16.57425,15.9763671875,11.51196484375,13.70604296875,13.86471484375,11.50621484375,10.7717421875
4.35278515625,2.3546484375,3.65983984375,-12.30474609375,4.6593671875,4.17199609375,8.81787109375,0.93495703125,3.09237109375,9.2753046875,2.2311484375,8.18269140625,-3.030203125,4.88169140625,12.17622265625,5.96689453125,6.32594140625,3.61936328125,13.1691640625,13.939921875,10.4071171875,4.9346640625,12.16466015625,14.70125,13.4143671875,9.46796484375,11.02504296875,10.42371484375,8.82521484375,8.7257421875
3.88378515625,1.9786484375,2.67383984375,-11.84274609375,4.5423671875,3.58599609375,7.76787109375,-0.97904296875,3.96837109375,9.0623046875,1.6111484375,6.02169140625,0.00979687499999971,4.53469140625,10.95522265625,3.55489453125,5.39094140625,3.07736328125,11.4521640625,11.196921875,8.1481171875,3.7016640625,9.23066015625,11.78025,10.3683671875,7.23996484375,7.42804296875,6.02471484375,5.35221484375,5.8257421875
3.46978515625,2.0236484375,2.19183984375,-11.83874609375,4.4363671875,3.14399609375,6.98187109375,-2.23604296875,4.58737109375,8.6473046875,1.3081484375,4.35069140625,2.714796875,3.33669140625,9.30622265625,1.27989453125,5.21094140625,1.76636328125,8.8781640625,8.472921875,6.1801171875,1.9086640625,5.71466015625,8.25225,7.4323671875,5.36296484375,3.70004296875,1.61171484375,1.91221484375,2.7847421875
3.29978515625,2.5336484375,2.38083984375,-12.12774609375,4.5273671875,3.02099609375,6.63487109375,-2.41004296875,4.96537109375,8.3003046875,1.3551484375,3.53069140625,4.156796875,1.65769140625,7.49022265625,-0.50910546875,5.74794140625,-0.0646367187500003,5.8971640625,6.139921875,4.8341171875,-0.2413359375,2.16366015625,4.56625,5.0393671875,4.16796484375,0.49704296875,-1.91028515625,-0.74478515625,0.2427421875
3.44378515625,3.4146484375,3.18183984375,-12.43674609375,4.8973671875,3.21699609375,6.77887109375,-1.47704296875,5.14737109375,8.1883046875,1.6791484375,3.63269140625,3.927796875,-0.0663085937500001,5.71622265625,-1.58610546875,6.70194140625,-2.00763671875,2.9601640625,4.368921875,4.1651171875,-2.3623359375,-0.93533984375,1.06625,3.3183671875,3.67396484375,-1.84895703125,-3.95128515625,-2.21978515625,-1.4662578125
3.82178515625,4.4576484375,4.36283984375,-12.48674609375,5.5033671875,3.61499609375,7.35287109375,0.17395703125,5.18637109375,8.3373046875,2.1321484375,4.41969140625,2.148796875,-1.49430859375,4.12622265625,-1.92110546875,7.65594140625,-3.61463671875,0.3931640625,3.090921875,3.9491171875,-3.9973359375,-3.26433984375,-2.06875,2.0683671875,3.59996484375,-3.38095703125,-4.39628515625,-2.59378515625,-2.4132578125
4.23678515625,5.3896484375,5.62183984375,-12.14274609375,6.1943671875,4.05899609375,8.18387109375,1.88995703125,5.11437109375,8.6483046875,2.5261484375,5.44369140625,-0.670203125,-2.46230859375,2.78722265625,-1.69810546875,8.23294140625,-4.53963671875,-1.6388359375,2.082921875,3.8041171875,-4.7593359375,-4.69933984375,-4.78875,0.8933671875,3.50396484375,-4.37895703125,-3.55928515625,-2.30678515625,-2.9582578125
4.47178515625,5.9616484375,6.68883984375,-11.50074609375,6.7783671875,4.42899609375,9.03587109375,3.01295703125,4.92937109375,8.9683046875,2.6921484375,6.24269140625,-3.768203125,-2.98730859375,1.72322265625,-1.24910546875,8.21294140625,-4.64963671875,-3.0918359375,1.135921875,3.3871171875,-4.4513359375,-5.25733984375,-7.05475,-0.5306328125,3.00596484375,-5.12695703125,-1.99128515625,-1.86678515625,-3.4792578125
4.40978515625,6.0506484375,7.40983984375,-10.85474609375,7.0963671875,4.68499609375,9.70587109375,3.16295703125,4.62137109375,9.1633046875,2.5491484375,6.53469140625,-6.263203125,-3.18530859375,0.94722265625,-0.89410546875,7.57394140625,-4.03863671875,-3.9728359375,0.204921875,2.5771171875,-3.1273359375,-5.03233984375,-8.73975,-2.2366328125,1.96496484375,-5.73295703125,-0.25628515625,-1.56878515625,-4.1242578125
4.09578515625,5.7196484375,7.76883984375,-10.54174609375,7.0643671875,4.86099609375,10.09687109375,2.39895703125,4.20837109375,9.1523046875,2.1471484375,6.32469140625,-7.342203125,-3.18430859375,0.47022265625,-0.79910546875,6.48994140625,-2.94363671875,-4.3038359375,-0.560078125,1.5391171875,-1.0963359375,-4.15133984375,-9.62575,-3.9146328125,0.52796484375,-6.08795703125,1.23571484375,-1.40778515625,-4.7392578125
3.70278515625,5.1786484375,7.84083984375,-10.76874609375,6.6873671875,5.02099609375,10.23287109375,1.15395703125,3.75137109375,8.9073046875,1.6551484375,5.86569140625,-6.565203125,-3.07130859375,0.28322265625,-0.90510546875,5.27194140625,-1.63363671875,-4.1168359375,-0.897078125,0.6411171875,1.1666640625,-2.77533984375,-9.50375,-5.0556328125,-0.96003515625,-5.99295703125,2.27371484375,-1.17378515625,-4.9962578125
3.42378515625,4.6906484375,7.74283984375,-11.49474609375,6.0493671875,5.21499609375,10.22387109375,-0.00504296874999999,3.34437109375,8.4343046875,1.2961484375,5.50769140625,-4.109203125,-2.87730859375,0.35922265625,-0.97310546875,4.28294140625,-0.31863671875,-3.4538359375,-0.561078125,0.2931171875,3.1586640625,-1.08733984375,-8.29375,-5.1746328125,-2.11303515625,-5.30995703125,2.82171484375,-0.64778515625,-4.6172578125
3.37178515625,4.4586484375,7.58583984375,-12.42874609375,5.2873671875,5.46999609375,10.20987109375,-0.61504296875,3.06137109375,7.7613046875,1.2471484375,5.53569140625,-0.764203125,-2.59530859375,0.66422265625,-0.69710546875,3.83994140625,0.88036328125,-2.3668359375,0.570921875,0.7871171875,4.5086640625,0.73066015625,-6.11775,-4.0166328125,-2.63403515625,-4.06395703125,2.98771484375,0.26021484375,-3.5262578125
3.51478515625,4.5506484375,7.48083984375,-13.14674609375,4.5503671875,5.79199609375,10.31987109375,-0.46504296875,2.91437109375,6.9193046875,1.5511484375,6.05969140625,2.392796875,-2.21330859375,1.16722265625,0.16089453125,4.10194140625,1.90736328125,-0.9188359375,2.446921875,2.1921171875,5.0986640625,2.53666015625,-3.26875,-1.6516328125,-2.37903515625,-2.42695703125,2.99671484375,1.48421484375,-1.8662578125
3.69778515625,4.8956484375,7.50383984375,-13.30774609375,3.9343671875,6.16499609375,10.62487109375,0.36695703125,2.81937109375,5.9403046875,2.0941484375,6.97969140625,4.439796875,-1.75530859375,1.81522265625,1.63789453125,4.96894140625,2.72236328125,0.7891640625,4.835921875,4.3181171875,5.0846640625,4.25466015625,-0.11675,1.5613671875,-1.36603515625,-0.63095703125,3.13371484375,2.87321484375,0.0997421875
3.72378515625,5.3176484375,7.65883984375,-12.82974609375,3.4573671875,6.52999609375,11.09387109375,1.56795703125,2.61937109375,4.8793046875,2.6551484375,8.04169140625,4.913796875,-1.29730859375,2.50622265625,3.50989453125,6.08994140625,3.27436328125,2.5931640625,7.372921875,6.7391171875,4.8156640625,5.84866015625,2.97625,5.0743671875,0.20596484375,1.10304296875,3.61471484375,4.25721484375,2.0757421875
3.47978515625,5.6326484375,7.85083984375,-11.89274609375,3.0813671875,6.80899609375,11.61887109375,2.71795703125,2.18337109375,3.8423046875,3.0251484375,8.94569140625,3.871796875,-0.93430859375,3.09722265625,5.34689453125,7.00794140625,3.50536328125,4.2581640625,9.641921875,8.9011171875,4.6536640625,7.26466015625,5.70225,8.2883671875,1.94996484375,2.59004296875,4.44071484375,5.46321484375,3.7917421875
3.02278515625,5.7396484375,7.94183984375,-10.78674609375,2.7753671875,6.95199609375,12.07587109375,3.49495703125,1.51337109375,2.9843046875,3.1331484375,9.47869140625,1.817796875,-0.73230859375,3.45922265625,6.68489453125,7.37694140625,3.39236328125,5.5271640625,11.273921875,10.2871171875,4.8166640625,8.40066015625,7.82625,10.6933671875,3.37596484375,3.70104296875,5.37271484375,6.32421484375,5.0357421875
2.55278515625,5.6666484375,7.83683984375,-9.74674609375,2.5463671875,6.97499609375,12.39387109375,3.80595703125,0.78937109375,2.4573046875,3.0821484375,9.59569140625,-0.451203125,-0.68430859375,3.55222265625,7.23489453125,7.11194140625,2.98836328125,6.2201640625,12.072921875,10.6121171875,5.3146640625,9.14366015625,9.21425,12.0113671875,4.08596484375,4.40004296875,6.05371484375,6.72621484375,5.7107421875
2.29978515625,5.5396484375,7.51983984375,-8.89674609375,2.4313671875,6.93299609375,12.55087109375,3.77695703125,0.29137109375,2.3473046875,3.0781484375,9.41269140625,-2.060203125,-0.73530859375,3.46022265625,7.00789453125,6.38594140625,2.42736328125,6.3311640625,12.081921875,9.9471171875,5.9936640625,9.44366015625,9.87425,12.2883671875,3.98696484375,4.79004296875,6.21871484375,6.68621484375,5.8717421875
2.39478515625,5.4956484375,7.04583984375,-8.28374609375,2.4563671875,6.86499609375,12.53487109375,3.62895703125,0.24037109375,2.6363046875,3.2871484375,9.13369140625,-2.377203125,-0.82530859375,3.34522265625,6.30289453125,5.51094140625,1.86836328125,6.0471640625,11.570921875,8.7161171875,6.6166640625,9.36466015625,9.97025,11.8693671875,3.38196484375,5.10604296875,5.84171484375,6.37721484375,5.7267421875
2.81578515625,5.5936484375,6.49883984375,-7.92474609375,2.5973671875,6.77099609375,12.32387109375,3.56495703125,0.66037109375,3.1983046875,3.7251484375,8.95869140625,-1.309203125,-0.93030859375,3.35822265625,5.56089453125,4.80794140625,1.43336328125,5.6611640625,10.923921875,7.5511171875,6.9266640625,9.06366015625,9.78125,11.2653671875,2.88496484375,5.64104296875,5.15771484375,6.08421484375,5.5787421875
3.40078515625,5.7826484375,5.96583984375,-7.81674609375,2.7713671875,6.61599609375,11.87487109375,3.70195703125,1.34937109375,3.8443046875,4.2381484375,9.00869140625,0.606796875,-1.06730859375,3.54722265625,5.14889453125,4.50694140625,1.14136328125,5.4291640625,10.465921875,7.0441171875,6.7026640625,8.70166015625,9.60425,10.9263671875,3.14096484375,6.60404296875,4.54671484375,6.07421484375,5.7237421875
3.92278515625,5.9226484375,5.50483984375,-7.93774609375,2.8563671875,6.35699609375,11.14387109375,4.04695703125,1.96137109375,4.3803046875,4.5761484375,9.28369140625,2.382796875,-1.27030859375,3.81922265625,5.16489453125,4.68594140625,0.89836328125,5.4501640625,10.318921875,7.4621171875,5.8226640625,8.37166015625,9.63025,11.0443671875,4.46496484375,7.97804296875,4.33071484375,6.45121484375,6.2877421875
4.17378515625,5.8616484375,5.12883984375,-8.24974609375,2.7383671875,5.95799609375,10.10587109375,4.50795703125,2.16537109375,4.6563046875,4.5041484375,9.65169140625,2.952796875,-1.58030859375,3.96822265625,5.35989453125,5.26094140625,0.51736328125,5.6111640625,10.321921875,8.5651171875,4.3146640625,8.04166015625,9.83925,11.4313671875,6.54796484375,9.43604296875,4.59671484375,7.05521484375,7.0777421875
4.02278515625,5.5126484375,4.80883984375,-8.69674609375,2.3503671875,5.40499609375,8.79387109375,4.93995703125,1.78237109375,4.5893046875,3.8981484375,9.88869140625,1.565796875,-2.03030859375,3.75122265625,5.24889453125,6.01594140625,-0.20463671875,5.6321640625,10.082921875,9.6531171875,2.3566640625,7.55566015625,9.96325,11.5593671875,8.47196484375,10.38904296875,5.11371484375,7.45621484375,7.5777421875
3.45178515625,4.8926484375,4.50683984375,-9.19174609375,1.6963671875,4.71599609375,7.32887109375,5.22195703125,0.85437109375,4.1633046875,2.7801484375,9.75369140625,-1.891203125,-2.64830859375,2.99722265625,4.34789453125,6.67194140625,-1.40063671875,5.1801640625,9.146921875,9.8651171875,0.2136640625,6.67366015625,9.58425,10.7863671875,9.11696484375,10.19804296875,5.40771484375,7.12321484375,7.1617421875
2.53578515625,4.1006484375,4.19983984375,-9.63474609375,0.8263671875,3.91299609375,5.89487109375,5.27995703125,-0.42162890625,3.4073046875,1.2851484375,9.09369140625,-6.763203125,-3.46330859375,1.68322265625,2.42689453125,6.95094140625,-3.06063671875,4.0101640625,7.219921875,8.6091171875,-1.8593359375,5.17066015625,8.29525,8.6763671875,7.79096484375,8.44604296875,4.97371484375,5.69321484375,5.4457421875
1.40578515625,3.2546484375,3.87183984375,-9.93974609375,-0.2036328125,2.97699609375,4.65287109375,5.08495703125,-1.80762890625,2.3803046875,-0.4098515625,7.91569140625,-11.745203125,-4.52230859375,-0.0757773437500002,-0.36910546875,6.65294140625,-5.03763671875,2.0561640625,4.325921875,5.8711171875,-3.6923359375,2.92266015625,5.86625,5.2423671875,4.66696484375,5.14104296875,3.48771484375,3.18821484375,2.5517421875
0.21178515625,2.4336484375,3.51083984375,-10.06374609375,-1.3806328125,1.84199609375,3.66387109375,4.66095703125,-3.15062890625,1.1373046875,-2.1708515625,6.40169140625,-15.336203125,-5.90730859375,-2.10877734375,-3.58910546875,5.75794140625,-7.12763671875,-0.6048359375,0.776921875,2.2321171875,-5.2733359375,-0.0703398437500002,2.29525,0.9453671875,0.75696484375,0.67804296875,0.93071484375,0.00121484374999969,-0.9272578125
-0.92321484375,1.6666484375,3.10883984375,-10.03074609375,-2.7416328125,0.42099609375,2.85487109375,4.10295703125,-4.42762890625,-0.309695312500001,-3.9608515625,4.82169140625,-16.492203125,-7.74430859375,-4.32577734375,-6.70610546875,4.50594140625,-9.17963671875,-3.8698359375,-3.011078125,-1.4358828125,-6.7453359375,-3.72933984375,-2.25575,-3.5616328125,-2.60703515625,-4.37995703125,-2.44728515625,-3.33778515625,-4.2432578125
-1.94621484375,0.9186484375,2.64183984375,-9.96274609375,-4.3616328125,-1.35600390625,2.03287109375,3.52795703125,-5.71962890625,-2.0336953125,-5.8658515625,3.37669140625,-15.183203125,-10.17530859375,-6.82977734375,-9.37410546875,3.31994140625,-11.15463671875,-7.7268359375,-6.746078125,-4.4068828125,-8.3273359375,-7.95033984375,-7.58475,-7.7536328125,-4.45203515625,-9.57295703125,-6.25828515625,-6.43978515625,-6.9012578125
-2.91621484375,0.0826484375000001,2.01383984375,-10.09474609375,-6.3236328125,-3.55400390625,0.92487109375,2.93395703125,-7.14362890625,-4.1976953125,-8.0968515625,2.03669140625,-12.481203125,-13.28830859375,-9.91677734375,-11.60210546875,2.56194140625,-13.10063671875,-12.2658359375,-10.396078125,-6.4418828125,-10.1553359375,-12.58633984375,-13.52375,-11.4466328125,-4.63803515625,-14.67095703125,-10.09328515625,-9.18978515625,-8.8782578125
-4.01021484375,-1.0273515625,1.01783984375,-10.71174609375,-8.6876328125,-6.23900390625,-0.77512890625,2.09395703125,-8.77262890625,-7.0026953125,-10.9288515625,0.50169140625,-10.074203125,-17.01630859375,-13.95277734375,-13.71610546875,2.26194140625,-15.04663671875,-17.5628359375,-14.153078125,-7.8458828125,-12.1313359375,-17.38333984375,-19.92575,-14.7866328125,-3.87403515625,-19.60895703125,-13.56228515625,-11.67378515625,-10.5512578125
-5.44321484375,-2.6343515625,-0.60916015625,-12.00874609375,-11.4646328125,-9.44800390625,-3.32112890625,0.62595703125,-10.56862890625,-10.5736953125,-14.5728515625,-1.66830859375,-9.435203125,-21.06030859375,-19.14577734375,-16.15910546875,2.01394140625,-16.89663671875,-23.5058359375,-18.265078125,-9.2348828125,-13.8943359375,-21.91233984375,-26.56275,-18.0556328125,-3.29803515625,-24.30095703125,-16.28028515625,-13.98078515625,-12.3762578125
-7.36021484375,-4.8773515625,-3.04316015625,-13.95174609375,-14.5726328125,-13.11300390625,-6.81612890625,-1.78904296875,-12.35762890625,-14.8166953125,-19.0038515625,-4.79730859375,-11.086203125,-24.89330859375,-25.29977734375,-19.20510546875,1.15094140625,-18.39163671875,-29.6328359375,-22.800078125,-11.1638828125,-14.9333359375,-25.58333984375,-33.00475,-21.4056328125,-3.85403515625,-28.47795703125,-17.87228515625,-16.03378515625,-14.5482578125
-9.70321484375,-7.6893515625,-6.21816015625,-16.21774609375,-17.7706328125,-16.98100390625,-11.10112890625,-5.16904296875,-13.84062890625,-19.2966953125,-23.8308515625,-8.83230859375,-14.329203125,-27.85430859375,-31.69977734375,-22.75410546875,-0.87505859375,-19.16363671875,-35.1098359375,-27.457078125,-13.7888828125,-14.7693359375,-27.74933984375,-38.56675,-24.6496328125,-5.78303515625,-31.65095703125,-18.04628515625,-17.54778515625,-16.7972578125
-12.15721484375,-10.7193515625,-9.74016015625,-18.25974609375,-20.6276328125,-20.58900390625,-15.68712890625,-9.10704296875,-14.65862890625,-23.2486953125,-28.2928515625,-13.24630859375,-17.545203125,-29.32430859375,-37.21277734375,-26.28210546875,-4.09805859375,-18.84563671875,-38.8788359375,-31.517078125,-16.7418828125,-13.1513359375,-27.87433984375,-42.39275,-27.2246328125,-8.48103515625,-33.22695703125,-16.69028515625,-18.12378515625,-18.4622578125
-14.20321484375,-13.3753515625,-12.92716015625,-19.47474609375,-22.5786328125,-23.31100390625,-19.77312890625,-12.82804296875,-14.50662890625,-25.7526953125,-31.4188515625,-17.14630859375,-18.925203125,-28.90030859375,-40.58877734375,-28.97210546875,-7.86005859375,-17.23063671875,-39.9738359375,-34.010078125,-19.2678828125,-10.1813359375,-25.71433984375,-43.66475,-28.3776328125,-10.81603515625,-32.73595703125,-13.93328515625,-17.43578515625,-18.7822578125
-15.28021484375,-14.9743515625,-14.98416015625,-19.41074609375,-23.0656328125,-24.48200390625,-22.40012890625,-15.40304296875,-13.24162890625,-26.0276953125,-32.3028515625,-19.55230859375,-17.319203125,-26.53830859375,-40.86377734375,-29.96510546875,-11.01705859375,-14.38663671875,-37.8628359375,-34.030078125,-20.5438828125,-6.3463359375,-21.43833984375,-41.86375,-27.4606328125,-11.69603515625,-30.02595703125,-10.13228515625,-15.39478515625,-17.2732578125
-14.97621484375,-14.9653515625,-15.26216015625,-17.93774609375,-21.7126328125,-23.57600390625,-22.70612890625,-16.05904296875,-10.93362890625,-23.6986953125,-30.3808515625,-19.73430859375,-12.790203125,-22.56630859375,-37.66877734375,-28.64010546875,-12.47105859375,-10.68863671875,-32.6438359375,-31.058078125,-20.0218828125,-2.3963359375,-15.60733984375,-36.94575,-24.2106328125,-10.58803515625,-25.33695703125,-5.79128515625,-12.19878515625,-13.9682578125
-13.17521484375,-13.1313515625,-13.51116015625,-15.28774609375,-18.4646328125,-20.40600390625,-20.23712890625,-14.45504296875,-7.83462890625,-18.9346953125,-25.6288515625,-17.46530859375,-6.578203125,-17.57230859375,-31.35177734375,-24.82810546875,-11.72505859375,-6.71463671875,-25.0198359375,-25.174078125,-17.6298828125,0.8886640625,-9.02933984375,-29.37075,-18.8586328125,-7.68903515625,-19.21995703125,-1.43928515625,-8.24778515625,-9.3842578125
-10.10521484375,-9.7083515625,-10.00316015625,-11.94874609375,-13.6576328125,-15.24600390625,-15.17212890625,-10.82904296875,-4.29262890625,-12.4206953125,-18.6248515625,-13.12430859375,-0.508203125,-12.22030859375,-22.89177734375,-18.91210546875,-9.10905859375,-3.05863671875,-16.1038359375,-17.094078125,-13.7898828125,2.9416640625,-2.54933984375,-20.01075,-12.0856328125,-3.76303515625,-12.39095703125,2.45671484375,-4.02578515625,-4.2992578125
-6.28821484375,-5.3713515625,-5.47916015625,-8.47574609375,-7.9876328125,-8.84300390625,-8.37912890625,-5.95204296875,-0.68062890625,-5.2036953125,-10.4548515625,-7.61230859375,3.776796875,-7.10530859375,-13.66677734375,-11.79610546875,-5.56105859375,-0.15263671875,-7.1538359375,-8.052078125,-9.2878828125,3.5686640625,3.10966015625,-10.00675,-4.8916328125,0.15596484375,-5.61395703125,5.53071484375,-0.0297851562500002,0.4817421875
-2.41221484375,-1.0453515625,-0.95116015625,-5.33274609375,-2.3686328125,-2.27300390625,-1.22412890625,-0.93704296875,2.62637109375,1.5593046875,-2.4708515625,-2.11430859375,5.369796875,-2.67730859375,-5.12777734375,-4.72210546875,-2.17805859375,1.81136328125,0.6821640625,0.491921875,-5.0608828125,2.9306640625,7.44266015625,-0.59175,1.6153671875,3.05696484375,0.38004296875,7.49571484375,3.25321484375,4.2587421875
0.85578515625,2.3876484375,2.59783984375,-2.80374609375,2.3273671875,3.34299609375,4.84387109375,3.07395703125,5.30637109375,6.9043046875,4.0531484375,2.24869140625,4.279796875,0.77669140625,1.56222265625,1.06289453125,0.19494140625,2.87536328125,6.5901640625,7.240921875,-1.9358828125,1.4146640625,10.20966015625,7.12725,6.4823671875,4.19496484375,4.99004296875,8.14371484375,5.38821484375,6.5027421875
3.06678515625,4.3946484375,4.54483984375,-0.971746093750001,5.5503671875,7.19599609375,8.77487109375,5.29895703125,7.17137109375,10.2993046875,8.2781484375,4.77769140625,1.310796875,3.16469140625,5.82022265625,4.70489453125,1.18494140625,3.25036328125,10.2321640625,11.439921875,-0.3708828125,-0.5233359375,11.44266015625,12.40225,9.1753671875,3.33096484375,7.87604296875,7.40671484375,6.11821484375,6.9787421875
