"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.51076171875,-6.6891015625,-5.872375,-5.538390625,-9.0376484375,-7.0429609375,-12.1843515625,-5.071734375,-8.48673828125,-6.90820703125,-8.65515234375,-4.5090390625,-7.8750859375,-9.30124609375,-10.3558671875,-6.65184765625,-3.80763671875,-7.23123046875,-11.69133203125,-5.6323359375,-5.07125390625,-3.760203125,-7.8003125,-9.03594921875,-10.95620703125,-7.686890625,-11.17647265625,-4.09387890625,-9.08887890625,-14.00630859375
-4.30776171875,-4.5781015625,-3.564375,-4.076390625,-4.9176484375,-3.1479609375,-7.7043515625,-2.948734375,-5.89773828125,-3.02020703125,-4.27215234375,-1.6880390625,-9.7530859375,-6.61724609375,-6.6018671875,-3.21284765625,-3.15163671875,-6.37423046875,-8.98633203125,-2.6543359375,-4.25225390625,-3.994203125,-6.2033125,-6.06294921875,-9.43320703125,-7.767890625,-9.14547265625,-4.85187890625,-9.17087890625,-13.56030859375
-2.43776171875,-1.8601015625,-0.821375,-1.465390625,-0.0556484374999995,1.1450390625,-2.0813515625,-0.724734375000001,-2.51673828125,1.23779296875,-0.0211523437500003,1.1359609375,-10.1660859375,-3.46924609375,-2.9428671875,-0.0318476562500001,-2.02863671875,-5.13823046875,-6.17033203125,0.4476640625,-3.59425390625,-4.118203125,-4.3633125,-3.24594921875,-8.11520703125,-7.837890625,-7.26647265625,-5.52087890625,-9.11587890625,-12.66530859375
-0.02276171875,1.1168984375,1.986625,1.919609375,4.7123515625,5.2750390625,3.5266484375,1.319265625,1.11926171875,5.21879296875,3.48084765625,3.5199609375,-8.5360859375,-0.29124609375,0.0901328124999998,2.19615234375,-0.603636718750001,-3.49823046875,-3.53933203125,3.1406640625,-3.25525390625,-3.759203125,-2.3093125,-0.94094921875,-7.23620703125,-8.192890625,-5.67447265625,-5.67787890625,-8.71387890625,-11.35330859375
2.38323828125,3.6658984375,4.182625,5.268609375,8.3843515625,8.4270390625,7.6376484375,2.615265625,4.19026171875,8.10079296875,5.53384765625,4.7879609375,-5.2360859375,2.23575390625,1.8991328125,2.79815234375,0.662363281249999,-1.74323046875,-1.56933203125,4.7326640625,-3.48225390625,-2.905203125,-0.4013125,0.37805078125,-7.09820703125,-9.066890625,-4.70047265625,-5.26187890625,-8.07387890625,-9.99430859375
3.94123828125,4.9818984375,4.996625,7.577609375,10.0413515625,9.7890390625,9.0316484375,2.449265625,5.88826171875,9.16079296875,5.56684765625,4.2999609375,-1.4950859375,3.44275390625,2.0121328125,1.41315234375,1.00636328125,-0.36923046875,-0.74033203125,4.6676640625,-4.51025390625,-1.900203125,0.8076875,0.33105078125,-7.88120703125,-10.435890625,-4.67547265625,-4.48487890625,-7.46187890625,-9.05630859375
3.86723828125,4.4708984375,3.913625,7.981609375,9.1133515625,8.8690390625,7.2286484375,0.289265625000001,5.69126171875,8.05579296875,3.37084765625,1.8039609375,1.1249140625,2.92675390625,0.2681328125,-1.82084765625,-0.425636718750001,0.0567695312499996,-1.33833203125,2.7916640625,-6.46225390625,-1.308203125,0.8116875,-1.16494921875,-9.53620703125,-12.117890625,-5.71547265625,-3.63387890625,-7.07587890625,-8.79730859375
1.81023828125,2.0268984375,0.981625,6.081609375,5.6003515625,5.7110390625,2.6766484375,-3.817734375,3.52826171875,4.95279296875,-0.75015234375,-2.3350390625,1.4019140625,0.69375390625,-3.0848671875,-6.26784765625,-4.08963671875,-0.91323046875,-3.33933203125,-0.5643359375,-9.26225390625,-1.688203125,-0.6303125,-3.83594921875,-11.80420703125,-14.002890625,-7.62447265625,-2.88787890625,-6.91187890625,-9.09930859375
-1.87776171875,-1.8381015625,-3.085375,2.172609375,0.1963515625,0.962039062500001,-3.3673515625,-9.046734375,-0.15673828125,0.52179296875,-5.98215234375,-7.1260390625,-1.0130859375,-2.80124609375,-7.4208671875,-10.95684765625,-9.53263671875,-3.35523046875,-6.38033203125,-4.6703359375,-12.53325390625,-3.290203125,-3.3403125,-7.11694921875,-14.29720703125,-16.080890625,-9.94247265625,-2.26187890625,-6.76787890625,-9.52430859375
-6.17276171875,-6.0891015625,-7.112375,-2.754390625,-5.7726484375,-4.2439609375,-9.1983515625,-13.949734375,-4.45973828125,-4.21920703125,-11.16715234375,-11.2220390625,-5.4240859375,-6.71324609375,-11.8648671875,-14.83084765625,-15.27563671875,-6.77523046875,-9.81433203125,-8.6263359375,-15.58825390625,-5.819203125,-6.7143125,-10.33694921875,-16.58120703125,-18.216890625,-12.11247265625,-1.65987890625,-6.38187890625,-9.56930859375
-9.74476171875,-9.5011015625,-9.902375,-7.306390625,-10.6996484375,-8.6029609375,-13.1773515625,-16.980734375,-8.25273828125,-8.16320703125,-15.12215234375,-13.3980390625,-10.3720859375,-10.00924609375,-15.5108671875,-17.05784765625,-19.34063671875,-10.17123046875,-12.88133203125,-11.6503359375,-17.61625390625,-8.475203125,-9.9173125,-12.93394921875,-18.27220703125,-19.973890625,-13.68947265625,-0.992878906250001,-5.58887890625,-8.94130859375
-11.54276171875,-11.1341015625,-10.726375,-10.212390625,-13.2496484375,-11.0729609375,-14.2883515625,-17.143734375,-10.58773828125,-10.45620703125,-17.02515234375,-13.0710390625,-14.2690859375,-11.83124609375,-17.6868671875,-17.32384765625,-20.19963671875,-12.46723046875,-14.96133203125,-13.3303359375,-18.04825390625,-10.330203125,-12.2243125,-14.64694921875,-19.16520703125,-20.750890625,-14.51747265625,-0.30187890625,-4.46387890625,-7.72030859375
-11.24576171875,-10.6981015625,-9.600375,-10.813390625,-12.8986484375,-11.2429609375,-12.4843515625,-14.454734375,-11.06373828125,-10.78520703125,-16.69715234375,-10.5720390625,-16.0790859375,-11.83824609375,-18.1668671875,-15.93684765625,-17.56963671875,-13.06423046875,-15.80433203125,-13.7273359375,-16.88025390625,-10.820203125,-13.3313125,-15.56194921875,-19.30120703125,-20.163890625,-14.78047265625,0.21712109375,-3.31787890625,-6.29430859375
-9.34876171875,-8.6111015625,-7.202375,-9.272390625,-10.1316484375,-9.4319609375,-8.6513515625,-9.937734375,-9.92473828125,-9.45020703125,-14.62015234375,-6.9650390625,-15.6670859375,-10.33124609375,-17.2038671875,-13.65584765625,-12.49863671875,-12.14623046875,-15.58433203125,-13.2523359375,-14.68225390625,-10.024203125,-13.4303125,-15.99594921875,-18.92320703125,-18.278890625,-14.86547265625,0.31212109375,-2.56187890625,-5.13930859375
-6.83376171875,-5.7261015625,-4.511375,-6.398390625,-6.2036484375,-6.4999609375,-4.1803515625,-5.135734375,-7.85273828125,-7.21820703125,-11.68615234375,-3.5130390625,-13.7100859375,-8.07824609375,-15.3828671875,-11.30684765625,-6.75363671875,-10.51723046875,-14.77533203125,-12.4113359375,-12.24625390625,-8.543203125,-13.0413125,-16.27394921875,-18.31920703125,-15.511890625,-15.12547265625,-0.17287890625,-2.50487890625,-4.60730859375
-4.69676171875,-2.9481015625,-2.379375,-3.263390625,-2.5916484375,-3.5089609375,-0.4133515625,-1.399734375,-5.62373828125,-5.03220703125,-8.82715234375,-1.0970390625,-11.2700859375,-5.96724609375,-13.4028671875,-9.43584765625,-1.95663671875,-9.11723046875,-13.92333203125,-11.5883359375,-10.13525390625,-7.109203125,-12.7143125,-16.57894921875,-17.67420703125,-12.322890625,-15.68847265625,-1.21987890625,-3.23287890625,-4.82630859375
-3.55876171875,-0.9191015625,-1.240375,-0.795390625,-0.435648437499999,-1.3669609375,1.8066484375,0.648265625000001,-3.83573828125,-3.70020703125,-6.69615234375,0.0729609374999995,-9.2750859375,-4.66224609375,-11.8408671875,-8.16284765625,1.02136328125,-8.54523046875,-13.42433203125,-10.9413359375,-8.45225390625,-6.206203125,-12.7683125,-16.90294921875,-17.01420703125,-9.006890625,-16.38247265625,-2.63087890625,-4.57687890625,-5.70130859375
-3.51976171875,0.1268984375,-1.022375,0.472609374999999,-0.2046484375,-0.549960937499999,2.3326484375,1.217265625,-2.81373828125,-3.63520703125,-5.50615234375,0.3899609375,-8.1640859375,-4.39224609375,-10.9668671875,-7.26984765625,2.19336328125,-8.84523046875,-13.36733203125,-10.4153359375,-6.92725390625,-5.938203125,-13.1613125,-17.07294921875,-16.23020703125,-5.732890625,-16.79747265625,-4.07587890625,-6.15787890625,-6.91530859375
-4.24376171875,0.3468984375,-1.260375,0.461609375,-1.6626484375,-0.973960937499999,1.6296484375,1.048265625,-2.62173828125,-4.72020703125,-5.03415234375,0.5249609375,-7.8420859375,-4.94524609375,-10.6518671875,-6.41584765625,2.19136328125,-9.63423046875,-13.51233203125,-9.8013359375,-5.21825390625,-6.148203125,-13.5273125,-16.82594921875,-15.15820703125,-2.753890625,-16.43247265625,-5.15287890625,-7.45387890625,-7.93930859375
-5.18776171875,0.119898437500001,-1.366375,-0.560390625,-4.0826484375,-2.0799609375,0.4756484375,0.949265625000001,-3.14273828125,-6.37420703125,-4.80415234375,1.0459609375,-7.9610859375,-5.83824609375,-10.4458671875,-5.35784765625,1.80836328125,-10.39423046875,-13.42433203125,-8.8533359375,-3.20225390625,-6.619203125,-13.3873125,-15.90994921875,-13.67420703125,-0.518890625,-14.90047265625,-5.50287890625,-7.94587890625,-8.15930859375
-5.87176171875,-0.1661015625,-0.940375,-2.163390625,-6.5916484375,-3.1069609375,-0.3963515625,1.421265625,-4.13173828125,-7.79420703125,-4.32515234375,2.1529609375,-8.2650859375,-6.56524609375,-9.8118671875,-4.06384765625,1.59436328125,-10.73523046875,-12.69233203125,-7.4013359375,-1.06825390625,-7.155203125,-12.3883125,-14.19294921875,-11.77420703125,0.465109375,-12.11747265625,-4.95287890625,-7.31287890625,-7.12230859375
-6.04676171875,-0.2691015625,0.0396249999999998,-3.916390625,-8.4796484375,-3.4029609375,-0.542351562499999,2.506265625,-5.25273828125,-8.27020703125,-3.29115234375,3.6589609375,-8.7430859375,-6.75924609375,-8.3798671875,-2.67184765625,1.67436328125,-10.47623046875,-11.10633203125,-5.4243359375,0.79574609375,-7.519203125,-10.4443125,-11.73094921875,-9.58220703125,-0.0338906249999997,-8.37047265625,-3.60787890625,-5.56887890625,-4.77630859375
-5.71876171875,-0.122101562499999,1.253625,-5.484390625,-9.3796484375,-2.6539609375,0.133648437500001,3.844265625,-6.11773828125,-7.44820703125,-1.66815234375,5.1399609375,-9.4810859375,-6.24624609375,-6.1048671875,-1.36684765625,1.83936328125,-9.58623046875,-8.71833203125,-3.0463359375,2.00274609375,-7.390203125,-7.7243125,-8.74594921875,-7.29920703125,-1.759890625,-4.22347265625,-1.81087890625,-3.07587890625,-1.54730859375
-5.07676171875,0.1998984375,2.234625,-6.670390625,-9.2856484375,-0.988960937499999,1.4516484375,4.905265625,-6.41173828125,-5.46920703125,0.31284765625,6.1469609375,-10.3960859375,-5.04224609375,-3.2828671875,-0.29384765625,1.80736328125,-8.11623046875,-5.81033203125,-0.4953359375,2.32774609375,-6.495203125,-4.5633125,-5.55894921875,-5.12720703125,-4.090890625,-0.31547265625,-0.00187890625000042,-0.41087890625,1.81669140625
-4.37876171875,0.547898437500001,2.601625,-7.420390625,-8.4416484375,1.0630390625,3.0696484375,5.270265625,-6.02773828125,-2.92120703125,2.24584765625,6.3939609375,-11.1140859375,-3.33924609375,-0.4408671875,0.47415234375,1.48736328125,-6.20723046875,-2.80333203125,1.9666640625,1.81874609375,-4.859203125,-1.3693125,-2.49094921875,-3.18220703125,-6.294890625,2.87752734375,1.45512109375,1.85912109375,4.58369140625
-3.81676171875,0.789898437500001,2.234625,-7.777390625,-7.1866484375,2.8050390625,4.6016484375,4.846265625,-5.12073828125,-0.59020703125,3.71784765625,5.9109609375,-11.0790859375,-1.44824609375,1.8861328125,0.97515234375,1.13136328125,-4.13423046875,-0.11333203125,4.1476640625,0.89174609375,-2.922203125,1.4866875,0.25005078125,-1.40920703125,-7.673890625,5.20752734375,2.42312109375,3.40012109375,6.37269140625
-3.43276171875,0.903898437500001,1.349625,-7.810390625,-5.8136484375,3.7010390625,5.7006484375,3.924265625,-3.99173828125,0.90179296875,4.50884765625,5.0989609375,-9.8540859375,0.31275390625,3.3821328125,1.40715234375,1.26036328125,-2.26123046875,2.01066796875,6.0266640625,0.297746093750001,-1.380203125,3.7606875,2.63405078125,0.43079296875,-7.573890625,6.87752734375,3.03112109375,4.22912109375,7.28869140625
-3.11176171875,1.0068984375,0.434625,-7.568390625,-4.5216484375,3.6280390625,6.1506484375,3.034265625,-2.92973828125,1.35779296875,4.69484765625,4.5809609375,-7.4220859375,1.72175390625,4.0521328125,2.09315234375,2.37136328125,-0.94323046875,3.54166796875,7.7266640625,0.83074609375,-0.817203125,5.3826875,4.74705078125,2.59079296875,-5.553890625,8.25452734375,3.56412109375,4.63712109375,7.75969140625
-2.70376171875,1.2638984375,0.0496249999999998,-7.090390625,-3.4536484375,2.8850390625,5.9386484375,2.672265625,-2.11173828125,1.01279296875,4.57984765625,4.8789609375,-4.3170859375,2.67875390625,4.1411328125,3.28515234375,4.56936328125,-0.39423046875,4.60166796875,9.3606640625,2.84974609375,-1.395203125,6.4076875,6.62505078125,5.06679296875,-1.717890625,9.58952734375,4.25312109375,4.96312109375,8.17469140625
-2.15676171875,1.7588984375,0.559625,-6.447390625,-2.7276484375,2.0030390625,5.3216484375,3.038265625,-1.60673828125,0.33579296875,4.50184765625,6.1079609375,-1.4470859375,3.18975390625,3.9601328125,4.96615234375,7.37436328125,-0.61923046875,5.34066796875,10.8776640625,5.96474609375,-2.796203125,6.9506875,8.15005078125,7.45679296875,3.099109375,10.83752734375,5.12412109375,5.38412109375,8.63469140625
-1.55776171875,2.4438984375,1.958625,-5.739390625,-2.3926484375,1.5100390625,4.7926484375,3.936265625,-1.40073828125,-0.19420703125,4.68784765625,7.9369609375,0.3379140625,3.36875390625,3.7841328125,6.82315234375,9.90236328125,-1.37223046875,5.89266796875,12.0726640625,9.19374609375,-4.376203125,7.1726875,9.12605078125,9.15479296875,7.598109375,11.74252734375,6.02412109375,5.87612109375,8.98469140625
-1.02476171875,3.2138984375,3.899625,-5.028390625,-2.3296484375,1.7870390625,4.9216484375,4.928265625,-1.37573828125,-0.20120703125,5.24284765625,9.8339609375,0.6629140625,3.47275390625,3.8581328125,8.47115234375,11.32236328125,-2.17923046875,6.43166796875,12.7906640625,11.53974609375,-5.383203125,7.3326875,9.50405078125,9.75979296875,10.649109375,12.11152734375,6.80312109375,6.34612109375,9.08469140625
-0.57176171875,4.0208984375,5.903625,-4.277390625,-2.1996484375,3.0110390625,6.1036484375,5.644265625,-1.28873828125,0.56179296875,6.24284765625,11.4189609375,-0.2070859375,3.87075390625,4.4311328125,9.72515234375,11.31436328125,-2.43823046875,7.20366796875,13.1066640625,12.58874609375,-5.143203125,7.7806875,9.52405078125,9.40179296875,11.869109375,12.04052734375,7.44912109375,6.77212109375,9.03469140625
-0.0537617187499997,4.9198984375,7.587625,-3.365390625,-1.5666484375,5.1370390625,8.3576484375,6.036265625,-0.843738281249999,2.19079296875,7.76784765625,12.6579609375,-1.5430859375,4.90275390625,5.6971328125,10.72915234375,10.19936328125,-1.63623046875,8.42866796875,13.3356640625,12.69774609375,-3.240203125,8.8296875,9.61805078125,8.69079296875,11.757109375,11.87552734375,8.05712109375,7.21012109375,9.14269140625
0.72523828125,6.0048984375,8.792625,-2.198390625,-0.148648437499999,7.8950390625,11.3116484375,6.386265625,0.15726171875,4.55979296875,9.83284765625,13.8169609375,-2.5320859375,6.65075390625,7.6541328125,11.82315234375,8.71836328125,0.39176953125,10.11566796875,13.8196640625,12.67774609375,0.290796875,10.5336875,10.11105078125,8.31679296875,11.298109375,11.94752734375,8.64812109375,7.66512109375,9.63569140625
1.84423828125,7.2908984375,9.539625,-0.827390625,1.9443515625,10.8230390625,14.3706484375,7.088265625,1.66326171875,7.27379296875,12.25984765625,15.2209609375,-2.6670859375,8.79275390625,9.9761328125,13.25415234375,7.63536328125,3.28176953125,11.92966796875,14.6516640625,13.21874609375,4.816796875,12.5456875,10.95405078125,8.59679296875,11.275109375,12.28452734375,9.01312109375,7.95112109375,10.38069140625
3.14323828125,8.6408984375,9.916625,0.532609375,4.1723515625,13.3630390625,16.9716484375,8.369265625,3.34126171875,9.71479296875,14.61184765625,16.9789609375,-1.9410859375,10.66275390625,12.0381328125,14.92715234375,7.41936328125,6.19076953125,13.26166796875,15.5336640625,14.44874609375,9.164796875,14.1696875,11.67905078125,9.27479296875,11.786109375,12.54752734375,8.76612109375,7.69912109375,10.84569140625
4.26223828125,9.7748984375,9.978625,1.580609375,5.7773515625,15.0120390625,18.7706484375,10.114265625,4.69426171875,11.23179296875,16.28484765625,18.8449609375,-0.7790859375,11.53075390625,13.1181328125,16.36215234375,8.11436328125,8.09876953125,13.48466796875,15.8896640625,15.88174609375,11.976796875,14.6566875,11.64605078125,9.69179296875,12.293109375,12.24952734375,7.59512109375,6.55712109375,10.36269140625
4.80823828125,10.3898984375,9.759625,2.071609375,6.1433515625,15.4950390625,19.6926484375,11.873265625,5.28826171875,11.40879296875,16.73384765625,20.2739609375,0.2439140625,10.96575390625,12.7091328125,16.90815234375,9.37436328125,8.26176953125,12.29966796875,15.1826640625,16.72774609375,12.263796875,13.5976875,10.43005078125,9.19679296875,12.134109375,11.11852734375,5.57012109375,4.47812109375,8.53569140625
4.57623828125,10.3068984375,9.330625,1.936609375,5.0983515625,14.8830390625,19.8486484375,13.036265625,4.96026171875,10.25279296875,15.72984765625,20.6719609375,0.7279140625,9.07975390625,10.7721328125,16.07915234375,10.60636328125,6.56376953125,9.94066796875,13.2366640625,16.33174609375,9.873796875,11.1946875,8.11605078125,7.52279296875,11.095109375,9.33652734375,3.24712109375,1.90012109375,5.55469140625
3.64623828125,9.5568984375,8.831625,1.329609375,3.0283515625,13.5550390625,19.3736484375,13.124265625,3.87426171875,8.19279296875,13.47684765625,19.6669609375,0.6099140625,6.47375390625,7.7621328125,13.81315234375,11.18936328125,3.57776953125,7.08866796875,10.3556640625,14.47974609375,5.601796875,8.2146875,5.28905078125,4.91179296875,9.590109375,7.48552734375,1.46612109375,-0.37187890625,2.21069140625
2.31023828125,8.3608984375,8.412625,0.550609375000001,0.7233515625,12.0230390625,18.3006484375,12.029265625,2.41326171875,5.87479296875,10.51984765625,17.2809609375,0.1019140625,3.92675390625,4.4161328125,10.48715234375,10.71236328125,0.28876953125,4.53266796875,7.1606640625,11.45074609375,0.854796875,5.6336875,2.74605078125,1.96779296875,8.354109375,6.24152734375,0.919121093749999,-1.54187890625,-0.40530859375
0.90823828125,7.0298984375,8.128625,-0.0843906249999993,-0.9286484375,10.7360390625,16.5566484375,10.048265625,1.01126171875,3.91179296875,7.52484765625,13.9459609375,-0.4960859375,2.04875390625,1.4611328125,6.75615234375,9.13236328125,-2.32523046875,2.80666796875,4.2896640625,7.88874609375,-2.907203125,4.1966875,1.11505078125,-0.61920703125,7.926109375,6.03152734375,1.79012109375,-1.22587890625,-1.38630859375
-0.31076171875,5.8598984375,7.885625,-0.369390624999999,-1.2956484375,9.9700390625,14.0916484375,7.695265625,0.0242617187500009,2.69479296875,5.03984765625,10.3549609375,-0.9250859375,1.07975390625,-0.6098671875,3.30215234375,6.71136328125,-3.63723046875,2.02166796875,2.1526640625,4.55574609375,-4.685203125,4.1406875,0.61305078125,-2.31520703125,8.286109375,6.85052734375,3.65512109375,0.36812109375,-0.44130859375
-1.26076171875,5.0038984375,7.435625,-0.299390624999999,-0.2716484375,9.7460390625,11.0026484375,5.400265625,-0.375738281249999,2.29179296875,3.32884765625,7.1859609375,-1.0420859375,0.85875390625,-1.6578671875,0.59215234375,3.78336328125,-3.54223046875,1.90766796875,0.8266640625,2.04374609375,-4.225203125,5.1486875,1.02105078125,-2.91620703125,8.818109375,8.28252734375,5.67112109375,2.54112109375,1.92669140625
-2.05176171875,4.3578984375,6.421625,-0.118390625,1.6223515625,9.7650390625,7.5516484375,3.290265625,-0.30173828125,2.38679296875,2.26684765625,4.7939609375,-0.8860859375,0.90575390625,-1.9398671875,-1.30184765625,0.538363281249999,-2.46323046875,1.96566796875,0.0536640625000002,0.51474609375,-2.065203125,6.4856875,1.78305078125,-2.64520703125,8.594109375,9.64452734375,6.91612109375,4.39012109375,4.58969140625
-2.93976171875,3.5628984375,4.466625,-0.260390624999999,3.3953515625,9.4390390625,4.1046484375,1.200265625,-0.164738281249999,2.34479296875,1.40184765625,3.0869609375,-0.7210859375,0.58975390625,-2.0318671875,-2.68884765625,-2.93263671875,-1.20123046875,1.65766796875,-0.6293359375,-0.35825390625,0.653796875,7.2726875,2.21305078125,-2.08820703125,6.844109375,10.22452734375,6.74812109375,5.16812109375,6.28969140625
-4.17176171875,2.2088984375,1.388625,-1.159390625,3.9863515625,8.1400390625,1.0716484375,-1.093734375,-0.51173828125,1.48079296875,0.20384765625,1.7059609375,-0.9450859375,-0.59724609375,-2.5628671875,-3.99884765625,-6.39763671875,-0.59923046875,0.62366796875,-1.6203359375,-1.12825390625,2.629796875,6.8416875,1.79005078125,-1.89820703125,3.452109375,9.57952734375,5.07912109375,4.59912109375,6.25369140625
-5.80076171875,0.1578984375,-2.552375,-2.982390625,2.7563515625,5.5820390625,-1.1583515625,-3.564734375,-1.70673828125,-0.55020703125,-1.59015234375,0.3749609375,-1.8500859375,-2.73424609375,-3.8528671875,-5.40384765625,-9.32763671875,-1.13923046875,-1.10933203125,-2.9653359375,-2.13925390625,2.964796875,5.0576875,0.43805078125,-2.38720703125,-0.789890625,7.77352734375,2.45112109375,3.01512109375,4.60969140625
-7.58976171875,-2.2721015625,-6.552375,-5.483390625,-0.193648437499999,2.0820390625,-2.3343515625,-5.793734375,-3.68073828125,-3.50720703125,-3.76715234375,-0.845039062500001,-3.3820859375,-5.33924609375,-5.6888671875,-6.62484765625,-11.01963671875,-2.68323046875,-3.08633203125,-4.2563359375,-3.25025390625,1.572796875,2.4136875,-1.38894921875,-3.28920703125,-4.433890625,5.40752734375,-0.18287890625,1.20712109375,2.32569140625
-9.10076171875,-4.3951015625,-9.484375,-8.089390625,-4.0696484375,-1.5129609375,-2.4513515625,-7.133734375,-5.92573828125,-6.63020703125,-5.73515234375,-1.6120390625,-5.0820859375,-7.55424609375,-7.4268671875,-7.08984765625,-10.92763671875,-4.52223046875,-4.60833203125,-4.8473359375,-3.93625390625,-0.796203125,-0.1913125,-2.92394921875,-3.91620703125,-6.077890625,3.34952734375,-1.89287890625,0.02612109375,0.68269140625
-9.89376171875,-5.5061015625,-10.401375,-10.177390625,-7.7536484375,-4.2039609375,-1.7653515625,-7.097734375,-7.74473828125,-9.00620703125,-6.84315234375,-1.5710390625,-6.3140859375,-8.56024609375,-8.3528671875,-6.32584765625,-8.93463671875,-5.72523046875,-5.08833203125,-4.2643359375,-3.67425390625,-2.950203125,-1.8803125,-3.49794921875,-3.61220703125,-5.109890625,2.30052734375,-2.21187890625,-0.0628789062499999,0.58269140625
-9.75076171875,-5.2511015625,-9.043375,-11.350390625,-10.2836484375,-5.2809609375,-0.648351562499999,-5.700734375,-8.60373828125,-9.97220703125,-6.73115234375,-0.6290390625,-6.6420859375,-8.00024609375,-8.0668671875,-4.31784765625,-5.45363671875,-5.61823046875,-4.35733203125,-2.5303359375,-2.31725390625,-3.870203125,-2.1883125,-2.89694921875,-2.19220703125,-2.004890625,2.44752734375,-1.29387890625,0.79912109375,2.10169140625
-8.78276171875,-3.8261015625,-6.016375,-11.564390625,-11.1666484375,-4.6119609375,0.5666484375,-3.511734375,-8.37873828125,-9.37620703125,-5.49215234375,0.9539609375,-6.1190859375,-6.16824609375,-6.6688671875,-1.59284765625,-1.34163671875,-4.14923046875,-2.76533203125,-0.2173359375,-0.24125390625,-3.232203125,-1.2443125,-1.47194921875,-0.0902070312500003,1.965109375,3.39752734375,0.25212109375,1.99012109375,4.51169140625
-7.37876171875,-1.8841015625,-2.545375,-11.072390625,-10.4326484375,-2.6519609375,1.6676484375,-1.378734375,-7.38373828125,-7.57720703125,-3.60815234375,2.6839609375,-5.2750859375,-3.87524609375,-4.6828671875,0.98615234375,2.35136328125,-1.97723046875,-1.03333203125,1.7996640625,1.82374609375,-1.584203125,0.3286875,0.0350507812499998,1.84379296875,5.376109375,4.39852734375,1.74212109375,2.77412109375,6.70269140625
-6.01776171875,-0.2271015625,0.0646249999999998,-10.247390625,-8.4856484375,-0.2089609375,2.5496484375,-0.0317343749999992,-6.17573828125,-5.24920703125,-1.70215234375,4.0729609375,-4.8110859375,-2.04824609375,-2.7888671875,2.62315234375,4.73436328125,-0.17823046875,0.08866796875,2.7556640625,3.16974609375,-0.0122031250000001,1.7386875,0.85005078125,2.78379296875,7.319109375,4.72752734375,2.75712109375,2.70612109375,7.73269140625
-5.03876171875,0.560898437500001,0.969625,-9.406390625,-5.8996484375,1.9150390625,3.1836484375,0.221265625000001,-5.24673828125,-3.07520703125,-0.265152343750001,4.8549609375,-5.1860859375,-1.28124609375,-1.5078671875,2.96815234375,5.37236328125,0.31876953125,0.17466796875,2.3656640625,3.49174609375,0.537796875,2.4016875,0.53805078125,2.35679296875,7.765109375,4.04452734375,3.30212109375,1.84912109375,7.22469140625
-4.51776171875,0.3328984375,0.0626249999999998,-8.716390625,-3.2556484375,3.2090390625,3.5876484375,-0.427734375,-4.79673828125,-1.49820703125,0.51484765625,5.0539609375,-6.3680859375,-1.57324609375,-0.9918671875,2.25915234375,4.37136328125,-0.75023046875,-0.68833203125,0.953664062500001,3.02474609375,-0.133203125,2.1966875,-0.80194921875,0.83779296875,7.427109375,2.55452734375,3.70212109375,0.71112109375,5.47069140625
-4.33676171875,-0.6481015625,-2.098375,-8.215390625,-1.0696484375,3.5400390625,3.7746484375,-1.425734375,-4.72473828125,-0.63420703125,0.72584765625,4.8669609375,-7.9230859375,-2.41824609375,-1.0198671875,1.12815234375,2.22036328125,-2.85023046875,-1.99033203125,-0.7463359375,2.34074609375,-1.403203125,1.4406875,-2.61994921875,-1.01120703125,7.211109375,0.896527343750001,4.34912109375,-0.0458789062499996,3.24269140625
-4.35676171875,-1.9231015625,-4.624375,-7.923390625,0.2593515625,3.0610390625,3.6766484375,-2.181734375,-4.80873828125,-0.35720703125,0.561847656249999,4.4669609375,-9.3220859375,-3.17424609375,-1.1928671875,0.19715234375,-0.458636718750001,-4.99023046875,-3.10533203125,-1.9943359375,1.95974609375,-2.355203125,0.6246875,-4.19994921875,-2.34520703125,7.626109375,-0.16647265625,5.44112109375,0.0561210937500003,1.44469140625
-4.55476171875,-3.0901015625,-6.702375,-7.912390625,0.4933515625,2.0210390625,3.1326484375,-2.400734375,-4.91373828125,-0.48520703125,0.13684765625,3.8819609375,-10.2350859375,-3.44524609375,-1.1808671875,-0.27784765625,-3.10463671875,-6.28123046875,-3.60233203125,-2.4063359375,2.02774609375,-2.433203125,0.1066875,-4.99394921875,-2.64620703125,8.531109375,-0.0934726562499995,6.86712109375,1.09012109375,0.75369140625
-4.99976171875,-3.9591015625,-7.879375,-8.283390625,-0.376648437499999,0.625039062500001,1.9806484375,-2.243734375,-5.06073828125,-0.91420703125,-0.579152343750001,3.0029609375,-10.5870859375,-3.24724609375,-0.8948671875,-0.50984765625,-5.31663671875,-6.32323046875,-3.40733203125,-2.0773359375,2.25874609375,-1.712203125,-0.0393124999999999,-4.79994921875,-1.92720703125,9.298109375,1.21952734375,8.25512109375,2.71812109375,1.37769140625
