"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.94628515625,-3.5646484375,-15.486203125,6.58112890625,7.3379765625,-0.57880859375,-5.70611328125,-12.98904296875,2.52341796875,4.8128515625,0.7004375,-3.12066015625,1.2425390625,-2.23837109375,0.863046875,-0.99646484375,-3.41130859375,-7.43863671875,-0.2899453125,-4.6299609375,0.6930078125,-3.23020703125,-5.8868359375,-7.19784765625,-8.88869140625,-3.29959375,-8.73275,-5.62647265625,-6.533921875,-6.83287890625
1.18671484375,4.5643515625,-4.674203125,10.18112890625,10.8119765625,2.80919140625,-1.36111328125,-9.29404296875,4.58241796875,7.1348515625,2.1134375,-2.80366015625,-0.0234609374999994,0.0736289062500002,3.374046875,-0.31346484375,-0.55330859375,-6.74663671875,1.3980546875,-2.9569609375,0.409007812500001,-2.30220703125,-3.3558359375,-5.12684765625,-8.09469140625,-2.06759375,-6.40075,-3.68547265625,-3.638921875,-5.15187890625
6.05771484375,10.5423515625,4.794796875,11.14712890625,12.4659765625,4.92719140625,1.35288671875,-4.50504296875,5.19941796875,7.6728515625,2.1624375,-2.98266015625,-1.6504609375,1.24462890625,4.623046875,-0.85846484375,1.87869140625,-6.15063671875,2.3390546875,-1.9899609375,-0.2349921875,-1.60220703125,-1.4688359375,-3.60384765625,-7.67369140625,-1.27159375,-4.48975,-2.23247265625,-1.268921875,-4.14087890625
8.59171484375,13.1983515625,10.055796875,9.49012890625,12.0359765625,5.90219140625,2.31488671875,0.40395703125,4.64441796875,6.9088515625,1.4084375,-3.36166015625,-3.0394609375,1.30362890625,4.868046875,-1.99546484375,3.15369140625,-5.63263671875,2.7110546875,-1.5259609375,-0.7909921875,-1.15520703125,-0.2518359375,-2.56884765625,-7.43869140625,-0.94759375,-2.98675,-1.35947265625,0.379078125,-3.71787890625
8.84671484375,13.0173515625,10.351796875,6.35212890625,10.1299765625,6.34419140625,2.01988671875,4.47895703125,3.66341796875,5.7608515625,0.7084375,-3.46666015625,-3.6444609375,0.57162890625,4.676046875,-2.94846484375,2.99869140625,-5.13563671875,2.7950546875,-1.2069609375,-0.8619921875,-0.98120703125,0.4291640625,-1.84784765625,-7.12369140625,-0.97659375,-1.80275,-1.10347265625,1.192078125,-3.76887890625
7.72971484375,11.5003515625,7.077796875,3.35612890625,7.9659765625,6.93519140625,1.31788671875,7.05595703125,3.05441796875,5.1708515625,0.8164375,-2.79066015625,-3.1464609375,-0.46937109375,4.652046875,-3.10046484375,1.76569140625,-4.53663671875,2.8780546875,-0.6629609375,-0.2489921875,-1.02620703125,0.8461640625,-1.17584765625,-6.44769140625,-1.06159375,-0.75675,-1.33147265625,1.286078125,-4.12287890625
6.40671484375,10.1593515625,2.855796875,1.82012890625,6.8449765625,8.08019140625,1.06488671875,7.89995703125,3.26841796875,5.7398515625,2.1204375,-0.97166015625,-1.5194609375,-1.31137109375,5.218046875,-2.14546484375,0.19669140625,-3.64763671875,3.1780546875,0.3730390625,1.0320078125,-1.11820703125,1.3301640625,-0.25584765625,-5.19369140625,-0.85459375,0.39325,-1.72647265625,1.032078125,-4.53887890625
5.78171484375,9.8713515625,0.273796875,2.20212890625,7.6089765625,9.82019140625,1.85788671875,7.21995703125,4.30741796875,7.5928515625,4.5904375,2.01933984375,0.9945390625,-1.50237109375,6.525046875,-0.0884648437500002,-0.98330859375,-2.27163671875,3.8510546875,2.0220390625,2.8610078125,-1.01020703125,2.1681640625,1.15515234375,-3.29369140625,-0.14759375,1.84525,-1.89547265625,0.901078125,-4.76187890625
6.31271484375,10.8973515625,0.917796875,4.03112890625,10.3419765625,12.00219140625,3.89988671875,5.59195703125,5.92841796875,10.4728515625,7.9124375,5.77033984375,3.9505390625,-0.70137109375,8.494046875,2.84653515625,-1.33330859375,-0.31163671875,5.0010546875,4.2530390625,5.1400078125,-0.50620703125,3.4941640625,3.14315234375,-0.87169140625,0.99740625,3.61625,-1.58747265625,1.217078125,-4.61887890625
8.07171484375,13.2813515625,4.951796875,6.31612890625,14.3979765625,14.47419140625,6.98888671875,3.78495703125,7.89841796875,13.9188515625,11.6424375,9.48733984375,6.8045390625,1.23862890625,10.905046875,6.29253515625,-0.66130859375,2.12836328125,6.6530546875,6.8730390625,7.7650078125,0.38379296875,5.1931640625,5.55015234375,1.75430859375,2.27940625,5.46525,-0.87447265625,1.954078125,-4.12987890625
10.84971484375,17.0593515625,11.197796875,8.17412890625,18.7149765625,17.10919140625,10.58188671875,2.51895703125,10.05941796875,17.3908515625,15.2744375,12.23733984375,9.0375390625,4.14662890625,13.441046875,9.73253515625,1.10969140625,4.69636328125,8.6650546875,9.5000390625,10.4640078125,1.38879296875,6.8581640625,7.94715234375,4.10030859375,3.31040625,6.90925,-0.18847265625,2.711078125,-3.55387890625
14.19671484375,22.0123515625,17.612796875,9.36112890625,22.2489765625,19.66219140625,13.95688671875,2.25695703125,12.22841796875,20.3198515625,18.2494375,13.32433984375,10.3045390625,7.47662890625,15.708046875,12.51353515625,3.95569140625,6.85736328125,10.7050546875,11.6060390625,12.6890078125,2.05479296875,7.9081640625,9.73215234375,5.61930859375,3.75040625,7.38425,-0.15947265625,2.882078125,-3.31587890625
17.46271484375,27.2513515625,22.037796875,10.37012890625,24.3699765625,21.70719140625,16.43188671875,3.14595703125,14.11641796875,22.1988515625,20.0534375,12.66433984375,10.5415390625,10.44662890625,17.316046875,14.00953515625,7.61369140625,8.08636328125,12.3480546875,12.6840390625,13.7600078125,1.96679296875,7.8541640625,10.36115234375,5.88230859375,3.37840625,6.48825,-1.31147265625,1.951078125,-3.81987890625
19.94771484375,31.2033515625,23.033796875,12.02612890625,25.0229765625,22.80919140625,17.61888671875,5.07195703125,15.40341796875,22.7778515625,20.4484375,10.91933984375,9.9655390625,12.37862890625,18.050046875,13.93453515625,11.44269140625,8.12236328125,13.2970546875,12.5090390625,13.2230078125,0.99879296875,6.5991640625,9.63815234375,4.80130859375,2.12640625,4.23625,-3.74347265625,-0.201921875,-5.21887890625
21.17371484375,32.2813515625,20.499796875,14.81912890625,24.6599765625,22.83719140625,17.59388671875,7.73395703125,15.93741796875,22.2648515625,19.7064375,9.24833984375,8.9755390625,13.05662890625,18.039046875,12.61753515625,14.47469140625,7.14936328125,13.5700546875,11.3410390625,11.1890078125,-0.55420703125,4.5621640625,7.90015234375,2.78530859375,0.13040625,1.17325,-6.98247265625,-3.160921875,-7.28087890625
21.11871484375,29.8643515625,15.759796875,18.48412890625,24.0219765625,22.13919140625,16.90188671875,10.65195703125,15.86541796875,21.3308515625,18.6064375,8.77833984375,8.0005390625,12.85362890625,17.746046875,10.98653515625,15.69169140625,5.75736328125,13.5100546875,9.8870390625,8.4260078125,-2.06820703125,2.5381640625,5.93715234375,0.66730859375,-2.25859375,-1.75575,-10.10347265625,-6.083921875,-9.42987890625
20.20271484375,24.8203515625,10.946796875,22.08412890625,23.8689765625,21.39919140625,16.34288671875,13.12895703125,15.56441796875,20.8138515625,18.1304375,10.08633984375,7.3595390625,12.50562890625,17.741046875,10.19153515625,14.46069140625,4.68336328125,13.5870546875,9.0090390625,6.0760078125,-2.86120703125,1.3531640625,4.66715234375,-0.59169140625,-4.54559375,-3.53875,-12.08747265625,-8.026921875,-10.95887890625
18.97971484375,19.1213515625,7.920796875,24.47612890625,24.6759765625,21.22219140625,16.59188671875,14.30895703125,15.38341796875,21.2638515625,18.9554375,12.95333984375,7.2205390625,12.66562890625,18.372046875,11.04153515625,10.93869140625,4.48136328125,14.1210546875,9.3130390625,5.1510078125,-2.46920703125,1.5141640625,4.73115234375,-0.31369140625,-6.22559375,-3.49075,-12.21847265625,-8.324921875,-11.30087890625
17.80471484375,14.8553515625,7.365796875,24.79012890625,26.3689765625,21.72419140625,17.84288671875,13.45795703125,15.41641796875,22.5948515625,21.0514375,16.43033984375,7.6425390625,13.51762890625,19.549046875,13.54753515625,6.20369140625,5.30636328125,15.1060546875,10.8440390625,6.0150078125,-0.77720703125,3.0171640625,6.23915234375,1.59530859375,-6.91959375,-1.49475,-10.32547265625,-6.809921875,-10.23787890625
16.75771484375,13.3523515625,8.709796875,22.72012890625,28.2869765625,22.42519140625,19.66288671875,10.43795703125,15.48541796875,24.0968515625,23.6034375,19.15533984375,8.5925390625,14.69262890625,20.756046875,16.81453515625,1.94469140625,6.90936328125,16.2360546875,13.0600390625,8.1510078125,2.02579296875,5.4041640625,8.75915234375,4.59230859375,-6.47759375,1.99625,-6.77847265625,-3.820921875,-7.94987890625
15.90671484375,14.9003515625,10.890796875,18.64812890625,29.4519765625,22.54219140625,21.15788671875,6.06495703125,15.35141796875,24.7998515625,25.3564375,19.81033984375,9.8895390625,15.50362890625,21.289046875,19.38153515625,-0.26530859375,8.80136328125,17.0790546875,15.0940390625,10.3630078125,5.56079296875,8.0051640625,11.52315234375,7.72730859375,-5.04059375,6.16925,-2.29747265625,-0.0109218750000001,-4.90887890625
15.54671484375,18.9393515625,13.280796875,13.55512890625,28.9999765625,21.50319140625,21.39788671875,1.96195703125,14.92341796875,23.9848515625,25.2034375,17.63533984375,11.1345390625,15.33362890625,20.585046875,19.86353515625,0.25769140625,10.46036328125,17.2900546875,16.1490390625,11.3430078125,9.36879296875,10.2091640625,13.75615234375,10.04030859375,-3.03459375,10.16625,2.32052734375,3.915078125,-1.66787890625
16.05771484375,24.3143515625,15.942796875,8.68612890625,26.5399765625,19.26219140625,19.84288671875,-0.18304296875,14.26041796875,21.5008515625,22.6884375,12.77633984375,11.7955390625,13.91362890625,18.459046875,17.59253515625,2.91969140625,11.47536328125,16.6960546875,15.8230390625,10.2790078125,12.96579296875,11.6161640625,14.94015234375,10.92930859375,-1.04059375,13.34325,6.41352734375,7.414078125,1.33412109375
17.39471484375,29.3663515625,18.997796875,5.03412890625,22.2979765625,16.16919140625,16.54388671875,0.42695703125,13.36441796875,17.6808515625,18.1304375,6.28933984375,11.4245390625,11.32762890625,15.104046875,12.89153515625,6.09369140625,11.57636328125,15.2550546875,14.1850390625,7.1920078125,15.86179296875,12.0181640625,14.92315234375,10.32430859375,0.42840625,15.38525,9.53952734375,10.180078125,3.86512109375
18.65771484375,32.0403515625,21.727796875,2.93112890625,16.9889765625,12.53719140625,12.01788671875,3.15295703125,12.00141796875,13.0128515625,12.3414375,-0.24166015625,9.8535390625,7.83762890625,10.907046875,6.85553515625,7.90169140625,10.60036328125,12.9560546875,11.6180390625,2.8480078125,17.58279296875,11.3071640625,13.83115234375,8.61030859375,1.11440625,16.26125,11.46052734375,12.087078125,5.86212109375
18.25671484375,30.3703515625,22.335796875,2.00412890625,11.4899765625,8.35519140625,6.96888671875,6.18295703125,9.75341796875,7.8548515625,6.2504375,-5.28466015625,7.2555390625,3.72962890625,6.275046875,0.87053515625,7.11369140625,8.49736328125,9.8190546875,8.6140390625,-1.6109921875,17.75779296875,9.4681640625,11.94115234375,6.41930859375,1.09940625,16.13925,12.10552734375,13.091078125,7.33912109375
14.71171484375,23.3123515625,18.782796875,1.50612890625,6.4739765625,3.46019140625,2.07088671875,7.43995703125,6.30941796875,2.4668515625,0.6734375,-7.84966015625,4.0835390625,-0.67037109375,1.636046875,-3.83646484375,3.73569140625,5.42736328125,6.0300546875,5.6790390625,-5.0979921875,16.28879296875,6.6711640625,9.62615234375,4.41830859375,0.73440625,15.32925,11.59652734375,13.233078125,8.32912109375
7.65071484375,11.5103515625,10.262796875,0.815128906250001,2.2389765625,-2.00380859375,-2.06711328125,5.64995703125,1.78941796875,-2.7431484375,-3.6975625,-7.73066015625,0.9275390625,-4.86337109375,-2.468953125,-6.44846484375,-1.03130859375,1.86336328125,2.1050546875,3.3380390625,-6.8969921875,13.50079296875,3.3951640625,7.36915234375,3.18030859375,0.48840625,14.27325,10.28752734375,12.700078125,8.88612109375
-1.63228515625,-2.4876484375,-1.707203125,-0.22887109375,-1.1600234375,-7.28580859375,-4.84911328125,1.01495703125,-3.13458203125,-7.0691484375,-6.3005625,-5.47766015625,-1.6564609375,-8.15137109375,-5.379953125,-6.64146484375,-5.41730859375,-1.43163671875,-1.1339453125,2.1230390625,-6.8029921875,10.15179296875,0.4211640625,5.74415234375,3.09030859375,0.76740625,13.47125,8.72652734375,11.844078125,9.11312109375
-10.47228515625,-14.8186484375,-13.420203125,-1.36087109375,-3.6120234375,-11.22080859375,-5.73011328125,-4.82604296875,-7.40958203125,-9.6681484375,-6.8255625,-2.16666015625,-3.2874609375,-9.82037109375,-6.523953125,-4.64646484375,-7.92830859375,-3.64363671875,-2.8449453125,2.3980390625,-5.1189921875,7.20979296875,-1.3958359375,5.25715234375,4.24030859375,1.75840625,13.31625,7.48152734375,11.061078125,9.14312109375
-15.92128515625,-21.6016484375,-20.465203125,-2.25787109375,-4.8020234375,-12.80580859375,-4.46911328125,-9.56504296875,-10.01458203125,-9.9831484375,-5.4235625,0.96233984375,-3.7834609375,-9.48737109375,-5.722953125,-1.24146484375,-7.93730859375,-4.24663671875,-2.5949453125,4.1240390625,-2.5419921875,5.48579296875,-1.5048359375,6.09815234375,6.34130859375,3.34840625,13.90925,6.88752734375,10.600078125,9.07612109375
-16.10728515625,-20.4996484375,-19.854203125,-2.90987109375,-4.4030234375,-11.75580859375,-1.44411328125,-11.33404296875,-10.40058203125,-8.1261484375,-2.7655625,2.93333984375,-3.1284609375,-7.36837109375,-3.377953125,2.40153515625,-5.75430859375,-3.26863671875,-0.654945312500001,6.7390390625,0.0170078125000002,5.31779296875,0.0141640624999999,7.97615234375,8.74330859375,5.16540625,14.97325,6.88752734375,10.424078125,8.90612109375
-11.18028515625,-11.9016484375,-11.684203125,-3.65087109375,-2.4470234375,-8.67380859375,2.29388671875,-9.54804296875,-8.76058203125,-4.9431484375,0.1374375,3.36533984375,-1.4654609375,-4.30037109375,-0.389953125,5.06653515625,-2.29430859375,-1.31363671875,2.0420546875,9.2880390625,1.6650078125,6.45179296875,2.4111640625,10.14515234375,10.60430859375,6.72040625,15.93025,7.04252734375,10.221078125,8.51412109375
-3.27128515625,1.0403515625,0.667796875,-4.81587109375,0.442976562499999,-4.76080859375,5.41388671875,-5.02804296875,-5.96558203125,-1.6801484375,2.3194375,2.54533984375,0.8455390625,-1.45737109375,2.178046875,5.94253515625,1.38169140625,0.67236328125,4.2890546875,10.8070390625,1.7850078125,8.18679296875,4.5771640625,11.66515234375,11.20130859375,7.58640625,16.12625,6.74352734375,9.564078125,7.72112109375
4.57971484375,13.7943515625,12.147796875,-6.32287109375,3.2789765625,-1.22480859375,7.01688671875,0.59095703125,-3.16958203125,0.5868515625,3.2794375,1.24633984375,3.2435390625,0.13862890625,3.566046875,4.97453515625,4.40669140625,1.79736328125,5.1510546875,10.7480390625,0.2910078125,9.68979296875,5.5451640625,11.81015234375,10.23630859375,7.55140625,15.10125,5.52752734375,8.146078125,6.41312109375
9.96971484375,22.5963515625,18.656796875,-7.53987109375,5.2699765625,1.29919140625,7.16688671875,5.73495703125,-1.24858203125,1.4638515625,3.2204375,0.39833984375,5.1475390625,0.0686289062500003,3.656046875,2.93553515625,6.29369140625,1.60436328125,4.3730546875,9.2540390625,-2.2589921875,10.34679296875,4.9001640625,10.39515234375,8.00030859375,6.68140625,12.79125,3.31452734375,5.968078125,4.63012109375
12.13771484375,25.9643515625,19.037796875,-7.55687109375,6.2949765625,2.93319140625,6.79888671875,9.45095703125,-0.443582031249999,1.3578515625,2.9204375,0.70233984375,6.1835390625,-1.30337109375,2.981046875,1.09353515625,6.99069140625,0.22636328125,2.4570546875,7.0690390625,-4.8199921875,9.94579296875,2.8791640625,7.85715234375,5.25830859375,5.26140625,9.55225,0.45352734375,3.365078125,2.59012109375
11.86171484375,24.6763515625,15.106796875,-5.71787109375,6.8849765625,4.22619140625,6.99288671875,11.45495703125,-0.417582031249999,1.1058515625,3.2594375,2.29333984375,6.2555390625,-3.07337109375,2.376046875,0.59353515625,6.80569140625,-1.75863671875,0.3540546875,5.1280390625,-6.3089921875,8.64479296875,0.1731640625,5.00615234375,2.90030859375,3.63040625,6.00425,-2.46247265625,0.837078125,0.60212109375
