"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.699421875000001,-1.502625,-1.44786328125,-0.30391015625,3.7412734375,1.14141015625,0.375414062500001,0.582394531249999,0.88523828125,0.840984375000001,-1.74383203125,-3.2358671875,-0.57055859375,-4.01119140625,-6.077078125,-8.0008125,-3.83672265625,3.0142578125,-6.11684375,-5.541296875,-4.7448046875,4.25637109375,0.824156250000001,0.21606640625,-0.660714843749999,-4.76231640625,3.71137890625,10.24995703125,4.111828125,0.97083203125
2.705578125,3.445375,3.80913671875,3.11808984375,9.3902734375,7.35641015625,6.3254140625,5.72239453125,5.41523828125,6.611984375,5.25916796875,2.9621328125,1.19144140625,0.793808593749999,1.073921875,0.481187500000001,1.14527734375,7.7142578125,1.27315625,3.779703125,3.1361953125,7.65837109375,7.59015625,8.69506640625,8.66728515625,0.85068359375,12.29037890625,15.63295703125,10.691828125,8.70683203125
6.207578125,7.410375,7.97613671875,6.58208984375,14.1392734375,12.63741015625,11.0094140625,8.77139453125,9.63023828125,11.558984375,11.00616796875,7.6211328125,3.40044140625,5.31280859375,7.189921875,7.2661875,4.51527734375,12.1852578125,7.90815625,11.545703125,9.0801953125,10.53437109375,13.75515625,16.04006640625,15.91328515625,4.52568359375,19.54837890625,19.50895703125,15.546828125,14.22083203125
8.827578125,9.076375,9.81613671875,8.89608984375,16.4522734375,15.25941015625,12.9584140625,8.77539453125,12.22423828125,14.189984375,13.77616796875,9.3361328125,5.49444140625,8.28880859375,10.442921875,10.3811875,5.10527734375,15.1722578125,12.07315625,15.790703125,11.4201953125,11.93837109375,17.70615625,20.55206640625,19.40528515625,5.29568359375,23.73137890625,20.84795703125,17.495828125,16.36083203125
9.807578125,8.102375,9.12113671875,9.37108984375,15.6732734375,14.48141015625,11.7034140625,5.99739453125,12.55723828125,13.862984375,12.86916796875,7.8371328125,7.03744140625,9.08080859375,10.121921875,9.2451875,2.87327734375,16.0302578125,12.99915625,15.880703125,9.8741953125,11.46737109375,18.69915625,21.60006640625,18.84228515625,3.24968359375,24.19437890625,19.52495703125,16.407828125,15.16483203125
8.928578125,5.231375,6.68913671875,8.09508984375,12.2602734375,10.84141015625,7.9584140625,1.75239453125,10.88223828125,11.028984375,8.91716796875,4.0861328125,7.78844140625,7.90680859375,6.901921875,4.9151875,-1.04672265625,14.9572578125,11.12815625,12.731703125,5.6891953125,9.44837109375,17.11015625,19.80506640625,15.39428515625,-0.38931640625,21.65537890625,16.41695703125,13.317828125,11.88483203125
6.624578125,1.863375,3.83213671875,5.82608984375,7.5402734375,5.85241015625,3.2744140625,-2.17560546875,8.15123828125,6.968984375,3.61216796875,-0.178867187500002,7.66344140625,5.67180859375,2.478921875,-0.383812499999999,-4.84672265625,12.8192578125,7.82815625,8.339703125,1.0831953125,6.80837109375,14.17915625,16.68306640625,11.16728515625,-3.72931640625,17.82937890625,13.03495703125,9.972828125,8.46283203125
3.818578125,-0.646624999999999,1.72013671875,3.56908984375,3.1062734375,1.28141015625,-0.6375859375,-4.27260546875,5.52023828125,3.175984375,-1.02583203125,-3.2128671875,6.70344140625,3.46380859375,-1.253078125,-4.2528125,-6.85172265625,10.6632578125,4.69615625,4.855703125,-1.7578046875,4.64137109375,11.35515625,13.90606640625,8.26128515625,-5.04331640625,14.60237890625,10.81895703125,7.996828125,6.63583203125
1.527578125,-1.601625,0.90713671875,2.06208984375,0.1222734375,-1.62258984375,-2.6485859375,-3.89960546875,3.78023828125,0.686984375000001,-3.52983203125,-3.9988671875,5.09144140625,1.99980859375,-3.065078125,-5.1568125,-6.26572265625,9.1532578125,2.79715625,3.642703125,-1.6308046875,3.66237109375,9.58715625,12.52406640625,7.85528515625,-3.56831640625,13.11137890625,10.41595703125,8.088828125,7.12183203125
0.382578124999999,-1.189625,1.21313671875,1.43208984375,-1.1367265625,-2.59558984375,-2.6485859375,-1.51160546875,3.01823828125,-0.326015624999999,-3.57883203125,-2.6138671875,3.16744140625,1.32180859375,-2.884078125,-3.0348125,-3.48672265625,8.2642578125,2.23415625,4.755703125,1.2191953125,3.85437109375,8.91615625,12.53706640625,9.75128515625,0.14068359375,13.24937890625,11.37395703125,9.695828125,9.28783203125
0.355578125,-0.254625,1.95413671875,1.23608984375,-1.2487265625,-2.30858984375,-1.4675859375,1.62039453125,2.67723828125,-0.473015624999999,-2.01783203125,-0.0818671875000003,1.32244140625,0.918808593749999,-1.658078125,0.8161875,0.17927734375,7.4262578125,2.26915625,7.074703125,5.3481953125,4.52837109375,8.60615625,13.02006640625,12.60728515625,4.51568359375,13.85337890625,12.43795703125,11.392828125,11.54683203125
0.852578125,0.240375,2.35013671875,0.83508984375,-1.1497265625,-1.85158984375,-0.3285859375,4.04439453125,2.00223828125,-0.646015625,-0.278832031249999,2.2061328125,-0.16155859375,0.177808593749999,-0.702078125000002,4.4851875,3.22127734375,6.0362578125,1.90715625,8.998703125,8.8981953125,4.79837109375,7.70215625,12.74606640625,14.70328515625,7.77068359375,13.47137890625,12.34495703125,11.750828125,12.26183203125
1.121578125,-0.239624999999999,1.90713671875,-0.14491015625,-1.5177265625,-2.06658984375,-0.1685859375,4.77439453125,0.58923828125,-1.399015625,0.43116796875,3.1981328125,-1.21255859375,-1.11719140625,-0.903078125,6.3971875,4.64827734375,3.9702578125,0.57015625,9.281703125,10.4601953125,4.16837109375,5.69215625,10.92806640625,14.80728515625,8.72968359375,11.23537890625,10.60195703125,10.164828125,10.61983203125
0.709578124999999,-1.563625,0.62713671875,-1.56691015625,-2.3947265625,-3.08658984375,-1.2015859375,3.62339453125,-1.33176171875,-2.609015625,-0.28983203125,2.6031328125,-1.90955859375,-2.59419140625,-2.269078125,5.9531875,4.30827734375,1.7582578125,-1.56384375,7.566703125,9.5751953125,2.85437109375,2.84515625,7.63806640625,12.66128515625,7.24468359375,7.31737890625,7.77895703125,7.147828125,6.98383203125
-0.290421875000001,-3.084625,-1.03686328125,-2.89291015625,-3.2527265625,-4.34658984375,-2.9165859375,1.16439453125,-3.04076171875,-3.595015625,-1.96583203125,0.862132812499999,-2.34155859375,-3.50319140625,-4.032078125,3.5941875,2.73627734375,0.3072578125,-3.71484375,4.391703125,6.6811953125,1.64837109375,0.0521562500000012,3.71206640625,8.90928515625,4.04268359375,2.75537890625,5.14995703125,3.959828125,2.59083203125
-1.346421875,-4.051625,-2.39886328125,-3.52591015625,-3.3627265625,-4.97658984375,-4.4345859375,-1.60360546875,-3.77676171875,-3.587015625,-3.63583203125,-1.2338671875,-2.49455859375,-3.17819140625,-5.169078125,0.3711875,0.71727734375,0.3712578125,-4.99784375,0.772703125000001,2.6911953125,1.43337109375,-1.68084375,0.276066406249999,4.62728515625,0.21268359375,-1.14262109375,3.95495703125,1.877828125,-1.15516796875
-1.844421875,-3.997625,-2.83586328125,-3.17491015625,-2.2587265625,-4.31158984375,-4.9865859375,-3.70460546875,-3.17876171875,-2.202015625,-4.41483203125,-2.9798671875,-2.24255859375,-1.44619140625,-4.991078125,-2.6258125,-1.12072265625,2.0992578125,-4.92484375,-2.315296875,-1.4628046875,2.66837109375,-1.74984375,-1.79493359375,0.804285156250001,-3.31031640625,-3.42862109375,4.72895703125,1.548828125,-3.34316796875
-1.475421875,-2.909625,-2.04486328125,-2.00991015625,-0.0177265625,-2.23158984375,-4.2615859375,-4.57760546875,-1.47776171875,0.330984375000001,-3.89483203125,-3.9958671875,-1.45855859375,1.24580859375,-3.470078125,-4.6588125,-2.45672265625,4.9132578125,-3.62984375,-4.280296875,-5.0738046875,5.12337109375,-0.216843749999999,-2.19093359375,-1.96071484375,-5.99931640625,-3.84862109375,7.08095703125,2.791828125,-3.83816796875
-0.405421875,-1.166625,-0.18286328125,-0.55791015625,2.7572734375,0.79241015625,-2.4835859375,-4.22560546875,0.62223828125,3.287984375,-2.23783203125,-4.2178671875,-0.171558593749999,4.01880859375,-1.179078125,-5.4408125,-3.21072265625,7.7602578125,-1.73484375,-4.977296875,-7.6768046875,7.98337109375,2.27015625,-1.17193359375,-3.46171484375,-7.69231640625,-2.78162109375,9.97395703125,4.844828125,-3.11716796875
0.875578125,0.674375,2.18513671875,0.603089843749999,5.2352734375,3.94641015625,-0.1985859375,-3.08360546875,2.28523828125,5.825984375,0.0281679687499992,-3.7338671875,1.35144140625,5.97080859375,1.060921875,-5.0108125,-3.35472265625,9.5912578125,0.0171562499999993,-4.545296875,-8.9588046875,10.25437109375,4.82315625,0.66906640625,-3.71171484375,-8.37331640625,-0.906621093750001,12.30895703125,6.872828125,-1.83316796875
1.918578125,2.136375,4.32913671875,1.15208984375,6.7642734375,6.47441015625,2.0474140625,-1.70660546875,2.94323828125,7.382984375,2.35716796875,-2.6168671875,2.68744140625,6.59880859375,2.634921875,-3.5208125,-2.80772265625,9.8402578125,1.15515625,-3.175296875,-8.6828046875,11.27037109375,6.72815625,2.74706640625,-2.74371484375,-7.96231640625,1.19937890625,13.50195703125,8.430828125,-0.370167968750001
2.625578125,3.016375,5.68513671875,1.15808984375,7.1622734375,8.02141015625,3.9704140625,-0.493605468750001,2.55323828125,7.921984375,4.44516796875,-0.871867187500001,3.49244140625,6.03180859375,3.424921875,-1.1118125,-1.47072265625,8.6362578125,1.68515625,-0.983296874999999,-6.7238046875,11.02637109375,7.74015625,4.72406640625,-0.548714843749999,-6.28031640625,3.30237890625,13.72795703125,9.622828125,1.31683203125
3.243578125,3.398375,6.08513671875,0.96008984375,6.7242734375,8.70041015625,5.5654140625,0.40839453125,1.55723828125,7.856984375,6.25716796875,1.4601328125,3.68744140625,4.92180859375,3.771921875,2.0261875,0.61627734375,6.6802578125,1.97815625,1.920703125,-3.2158046875,10.13337109375,8.09615625,6.52606640625,2.82028515625,-3.21331640625,5.46337890625,13.71295703125,10.886828125,3.52783203125
4.059578125,3.500375,5.73813671875,0.88008984375,5.9692734375,8.87641015625,6.9304140625,1.02239453125,0.57523828125,7.736984375,7.85416796875,4.1221328125,3.44344140625,4.03680859375,4.153921875,5.5031875,3.12927734375,4.8382578125,2.45715625,5.242703125,1.2951953125,9.40937109375,8.27115625,8.17506640625,7.05928515625,1.01268359375,7.78637890625,14.21795703125,12.574828125,6.43383203125
5.045578125,3.473375,5.01713671875,0.98908984375,5.3062734375,8.84741015625,8.0424140625,1.38039453125,0.0302382812499999,7.894984375,9.18316796875,6.5661328125,3.00844140625,3.83580859375,4.824921875,8.6461875,5.47027734375,3.7362578125,3.29715625,8.404703125,5.8531953125,9.39337109375,8.65715625,9.61106640625,11.52528515625,5.71868359375,10.19537890625,15.55895703125,14.610828125,9.78483203125
5.777578125,3.313375,4.22913671875,1.08008984375,4.8392734375,8.69341015625,8.6984140625,1.39639453125,-0.0477617187499999,8.296984375,10.02516796875,8.1061328125,2.55244140625,4.25880859375,5.666921875,10.6611875,6.94027734375,3.5502578125,4.35415625,10.683703125,9.3601953125,10.10737109375,9.38915625,10.66506640625,15.37128515625,9.94168359375,12.39737890625,17.44595703125,16.494828125,12.90783203125
5.708578125,2.920375,3.49113671875,0.85208984375,4.3992734375,8.33141015625,8.6424140625,0.904394531249999,0.06023828125,8.636984375,10.12616796875,8.2331328125,2.14144140625,4.86080859375,6.319921875,10.9751875,7.03327734375,4.0812578125,5.31215625,11.543703125,11.0011953125,11.18437109375,10.36715625,11.17606640625,17.85628515625,12.81768359375,14.04037890625,19.21295703125,17.606828125,15.01283203125
4.593578125,2.232375,2.78713671875,0.17208984375,3.7652734375,7.68441015625,7.7974140625,-0.147605468750001,0.02123828125,8.588984375,9.41916796875,6.9181328125,1.78544140625,5.13680859375,6.456921875,9.5651875,5.69727734375,4.9772578125,5.90315625,10.932703125,10.6051953125,12.18637109375,11.40615625,11.15506640625,18.65028515625,13.96168359375,14.92137890625,20.23095703125,17.595828125,15.59583203125
2.756578125,1.341375,2.11313671875,-0.76891015625,2.9012734375,6.81341015625,6.4184140625,-1.49760546875,-0.27776171875,8.046984375,8.16116796875,4.7271328125,1.49244140625,4.86380859375,6.037921875,7.0611875,3.44827734375,5.9432578125,6.10315625,9.379703125,8.7591953125,12.86837109375,12.39215625,10.86106640625,17.99828515625,13.62868359375,15.12237890625,20.27195703125,16.619828125,14.74483203125
1.009578125,0.534375000000001,1.61413671875,-1.50491015625,2.0482734375,5.96541015625,5.0554140625,-2.58860546875,-0.61876171875,7.240984375,6.92416796875,2.6601328125,1.30044140625,4.26880859375,5.391921875,4.5711875,1.23227734375,6.8432578125,6.18515625,7.831703125,6.6031953125,13.26937109375,13.37515625,10.76606640625,16.65628515625,12.58568359375,15.01537890625,19.63895703125,15.310828125,13.14783203125
0.260578124999999,0.209375000000001,1.57213671875,-1.52791015625,1.6212734375,5.50441015625,4.3334140625,-2.84460546875,-0.56276171875,6.660984375,6.38316796875,1.7671328125,1.31344140625,3.93980859375,5.109921875,3.2621875,0.0592773437499998,7.6812578125,6.63315625,7.288703125,5.3841953125,13.61037109375,14.53015625,11.39806640625,15.60728515625,11.76668359375,15.12237890625,18.97695703125,14.471828125,11.78883203125
1.021578125,0.675375000000001,2.22013671875,-0.60391015625,1.9392734375,5.73441015625,4.6594140625,-2.03960546875,0.25723828125,6.790984375,7.01816796875,2.6601328125,1.67844140625,4.50080859375,5.754921875,3.8631875,0.54527734375,8.5122578125,7.89415625,8.375703125,5.9151953125,14.10837109375,15.99415625,13.08006640625,15.64328515625,11.82568359375,15.84937890625,18.86995703125,14.633828125,11.44083203125
3.115578125,1.946375,3.50513671875,1.04608984375,2.9972734375,6.70741015625,6.0244140625,-0.487605468750001,1.85023828125,7.806984375,8.87416796875,5.1951328125,2.50244140625,6.21980859375,7.552921875,6.3431875,2.60127734375,9.3432578125,10.09315625,11.046703125,8.2061953125,14.79237109375,17.67515625,15.72006640625,17.00328515625,12.81768359375,17.22937890625,19.45195703125,15.721828125,12.24283203125
5.757578125,3.692375,5.03013671875,2.81708984375,4.4212734375,8.17741015625,8.0394140625,1.10139453125,3.79923828125,9.461984375,11.56116796875,8.5461328125,3.74344140625,8.81580859375,10.262921875,9.9731875,5.46527734375,10.0912578125,12.90815625,14.627703125,11.5041953125,15.46837109375,19.22815625,18.80206640625,19.29028515625,14.21168359375,18.85737890625,20.32395703125,17.084828125,13.62783203125
7.970578125,5.423375,6.29513671875,4.03908984375,5.6842734375,9.77541015625,10.1814140625,2.04439453125,5.47423828125,11.243984375,14.49916796875,11.6821328125,5.17844140625,11.58480859375,13.310921875,13.7611875,8.09827734375,10.6372578125,15.71115625,18.177703125,14.7311953125,15.86737109375,20.23015625,21.62306640625,21.72828515625,15.24268359375,20.10337890625,20.84795703125,17.884828125,14.67483203125
9.068578125,6.769375,7.05313671875,4.33308984375,6.4252734375,11.23141015625,12.0844140625,2.09239453125,6.36723828125,12.684984375,17.20716796875,13.9001328125,6.43944140625,13.73780859375,16.072921875,16.9541875,9.71027734375,10.8952578125,17.86615625,20.939703125,17.0361953125,15.83837109375,20.42415625,23.61006640625,23.57628515625,15.38368359375,20.44737890625,20.58595703125,17.609828125,14.64683203125
8.889578125,7.612375,7.47313671875,3.73708984375,6.6252734375,12.46241015625,13.6424140625,1.55439453125,6.29723828125,13.554984375,19.41616796875,15.0691328125,7.10244140625,14.70780859375,18.089921875,19.2581875,10.07127734375,10.8292578125,18.96215625,22.574703125,18.0971953125,15.42437109375,19.83115625,24.49406640625,24.41128515625,14.60768359375,19.71537890625,19.54395703125,16.333828125,13.35683203125
7.729578125,8.016375,7.94613671875,2.57108984375,6.5312734375,13.46541015625,14.8804140625,1.01739453125,5.40723828125,13.858984375,20.97316796875,15.4481328125,6.80044140625,14.31580859375,19.123921875,20.6921875,9.45427734375,10.4122578125,18.88515625,23.075703125,18.0361953125,14.75937109375,18.65315625,24.27406640625,24.14828515625,13.29468359375,18.07837890625,18.08095703125,14.576828125,11.16283203125
6.090578125,8.045375,8.71113671875,1.17808984375,6.4352734375,14.18041015625,15.7384140625,0.879394531249998,4.01023828125,13.714984375,21.70716796875,15.3221328125,5.34744140625,12.77680859375,19.132921875,21.2871875,8.32627734375,9.6002578125,17.76515625,22.554703125,17.1371953125,13.92237109375,17.12215625,23.09006640625,22.89628515625,11.92768359375,15.90837890625,16.62195703125,12.945828125,8.68683203125
4.450578125,7.674375,9.61213671875,-0.23091015625,6.5002734375,14.47341015625,16.0174140625,1.08039453125,2.44923828125,13.266984375,21.44516796875,14.7751328125,2.82144140625,10.62780859375,18.246921875,20.9371875,7.07027734375,8.3722578125,15.90815625,21.097703125,15.6301953125,12.85037109375,15.41215625,21.14606640625,20.84128515625,10.82668359375,13.62537890625,15.41495703125,11.810828125,6.48983203125
3.147578125,6.843375,10.18113671875,-1.55091015625,6.7362734375,14.22741015625,15.5064140625,1.21739453125,1.02123828125,12.676984375,20.14816796875,13.7361328125,-0.410558593749999,8.57480859375,16.755921875,19.4971875,5.92627734375,6.8262578125,13.74215625,18.805703125,13.6721953125,11.40237109375,13.64915625,18.71706640625,18.22928515625,10.08668359375,11.61237890625,14.46995703125,11.215828125,4.89883203125
2.357578125,5.606375,9.96813671875,-2.64791015625,7.0812734375,13.46941015625,14.1944140625,0.916394531249999,-0.0177617187500001,12.122984375,18.04516796875,12.1901328125,-3.76655859375,7.27880859375,15.046921875,17.0161875,5.07927734375,5.2192578125,11.73315625,15.904703125,11.4541953125,9.50337109375,11.98115625,16.17506640625,15.40828515625,9.66868359375,10.19137890625,13.65095703125,10.995828125,4.00583203125
2.124578125,4.234375,8.87713671875,-3.25691015625,7.4792734375,12.41241015625,12.3474140625,0.0983945312499994,-0.43176171875,11.777984375,15.62516796875,10.3391328125,-6.56955859375,7.13580859375,13.492921875,13.8941875,4.72927734375,3.9272578125,10.28215625,12.812703125,9.2881953125,7.29637109375,10.62515625,13.95806640625,12.83328515625,9.54068359375,9.59537890625,12.83195703125,10.970828125,3.75783203125
2.409578125,3.168375,7.28013671875,-2.99891015625,7.9022734375,11.40241015625,10.4374140625,-0.990605468750001,-0.03076171875,11.758984375,13.47716796875,8.5981328125,-8.21655859375,8.14380859375,12.349921875,10.8501875,5.04527734375,3.3212578125,9.62615625,10.103703125,7.5801953125,5.19737109375,9.86015625,12.47806640625,10.99128515625,9.72168359375,9.94937890625,12.00295703125,11.095828125,4.05383203125
3.137578125,2.848375,5.84113671875,-1.53291015625,8.3592734375,10.78841015625,8.9674140625,-1.91760546875,1.25323828125,12.073984375,12.10216796875,7.4421328125,-8.34355859375,9.90180859375,11.731921875,8.7021875,6.07027734375,3.6262578125,9.79115625,8.373703125,6.7291953125,3.78237109375,9.94415625,12.02406640625,10.27628515625,10.24068359375,11.25437890625,11.30695703125,11.479828125,4.80183203125
4.231578125,3.509375,5.19113671875,1.22908984375,8.8932734375,10.79441015625,8.3114140625,-2.24060546875,3.26923828125,12.621984375,11.77416796875,7.2161328125,-6.95655859375,11.75880859375,11.669921875,8.0801875,7.65727734375,4.8092578125,10.62515625,8.080703125,6.9761953125,3.52037109375,10.98115625,12.69106640625,10.85928515625,11.03068359375,13.38737890625,10.94895703125,12.278828125,5.92883203125
5.597578125,5.067375,5.63413671875,4.95708984375,9.5572734375,11.45841015625,8.6004140625,-1.68060546875,5.62723828125,13.234984375,12.50316796875,8.0101328125,-4.41555859375,13.05880859375,12.191921875,9.2031875,9.47027734375,6.5572578125,11.88115625,9.389703125,8.2811953125,4.49037109375,12.81215625,14.35906640625,12.59028515625,11.86468359375,16.06437890625,11.04495703125,13.515828125,7.31183203125
7.099578125,7.144375,7.01813671875,8.91508984375,10.3622734375,12.63541015625,9.6714140625,-0.274605468750001,7.78823828125,13.742984375,14.04916796875,9.6121328125,-1.30755859375,13.35580859375,13.328921875,11.7841875,11.05727734375,8.3252578125,13.27015625,12.068703125,10.2821953125,6.23837109375,14.95515625,16.68206640625,14.98228515625,12.35668359375,18.80737890625,11.46395703125,14.942828125,8.70383203125
8.541578125,9.185375,8.79813671875,12.17808984375,11.2142734375,14.02041015625,11.0774140625,1.57939453125,9.22423828125,14.026984375,15.95416796875,11.5411328125,1.73244140625,12.53080859375,15.014921875,15.0871875,11.96327734375,9.4622578125,14.46615625,15.467703125,12.3621953125,7.85737109375,16.67715625,19.10006640625,17.31828515625,12.07368359375,20.96337890625,11.79795703125,16.053828125,9.72083203125
9.679578125,10.617375,10.25413671875,13.95608984375,11.8902734375,15.18741015625,12.1924140625,3.25939453125,9.56223828125,14.014984375,17.61516796875,13.1601328125,4.14744140625,10.75480859375,16.966921875,18.1141875,11.88927734375,9.3862578125,15.10015625,18.641703125,13.8451953125,8.31637109375,17.17515625,20.92706640625,18.87428515625,10.73668359375,21.86437890625,11.50395703125,16.280828125,9.96783203125
10.240578125,10.996375,10.76513671875,13.86208984375,12.0522734375,15.65341015625,12.3704140625,4.16139453125,8.66423828125,13.634984375,18.37616796875,13.8571328125,5.51444140625,8.36680859375,18.637921875,19.8781875,10.81027734375,7.7552578125,14.80115625,20.601703125,14.2381953125,6.89437109375,15.85915625,21.50406640625,19.16528515625,8.41268359375,21.06537890625,10.15895703125,15.276828125,9.23483203125
9.956578125,10.118375,10.01913671875,12.00608984375,11.3162734375,14.97741015625,11.1274140625,3.92539453125,6.60823828125,12.740984375,17.67016796875,13.2491328125,5.54344140625,5.71880859375,19.332921875,19.6881875,9.00327734375,4.5922578125,13.29915625,20.627703125,13.4151953125,3.52937109375,12.59415625,20.39106640625,18.08128515625,5.57668359375,18.51737890625,7.67195703125,13.101828125,7.62583203125
8.622578125,8.038375,8.06913671875,8.90108984375,9.3642734375,12.86641015625,8.2894140625,2.54339453125,3.64023828125,11.086984375,15.15516796875,11.3081328125,4.06244140625,3.06580859375,18.422921875,17.3431875,6.93627734375,0.3202578125,10.53715625,18.490703125,11.6271953125,-1.10662890625,7.79715625,17.47906640625,15.84028515625,2.95268359375,14.56437890625,4.32995703125,10.171828125,5.51083203125
6.174578125,5.015375,5.23713671875,5.25308984375,6.0942734375,9.24741015625,4.0584140625,0.324394531249999,0.11123828125,8.382984375,10.82816796875,8.3301328125,1.08144140625,0.519808593749999,15.581921875,13.1481875,5.05427734375,-4.3427421875,6.72615625,14.473703125,9.3131953125,-5.87162890625,2.30915625,13.00806640625,12.81528515625,1.18668359375,9.76737890625,0.64695703125,6.998828125,3.31383203125
2.766578125,1.419375,1.93613671875,1.72008984375,1.7282734375,4.33541015625,-1.0255859375,-2.27460546875,-3.57476171875,4.464984375,5.06616796875,4.7921328125,-3.08155859375,-1.92419140625,10.945921875,7.7781875,3.58827734375,-8.5977421875,2.31115625,9.229703125,6.8651953125,-9.61162890625,-2.88284375,7.49606640625,9.35328515625,0.53768359375,4.69337890625,-2.86704296875,3.919828125,1.28083203125
-1.216421875,-2.327625,-1.46786328125,-1.27491015625,-3.2087265625,-1.34558984375,-6.2225859375,-4.84760546875,-7.02476171875,-0.512015624999999,-1.40383203125,1.1791328125,-7.69455859375,-4.31619140625,5.132921875,2.0651875,2.49227734375,-11.8257421875,-2.13384375,3.562703125,4.4651953125,-11.59162890625,-6.94284375,1.65406640625,5.70128515625,0.77368359375,-0.196621093750001,-5.85404296875,0.993828124999999,-0.628167968750001
-5.240421875,-5.804625,-4.69786328125,-3.60391015625,-8.0387265625,-7.02058984375,-10.7785859375,-7.15860546875,-9.93276171875,-5.997015625,-7.65883203125,-2.1178671875,-11.71455859375,-6.69119140625,-0.896078125000001,-3.2118125,1.53527734375,-13.7667421875,-6.04484375,-1.764296875,2.0991953125,-11.70662890625,-9.39284375,-3.73293359375,2.03528515625,1.33268359375,-4.55362109375,-8.13804296875,-1.865171875,-2.63816796875
-8.787421875,-8.652625,-7.56586328125,-5.37791015625,-12.1397265625,-11.87258984375,-14.1285859375,-9.11060546875,-12.15476171875,-11.169015625,-12.82983203125,-4.8518671875,-14.15255859375,-9.04419140625,-6.147078125,-7.4988125,0.46827734375,-14.5587421875,-9.01484375,-6.177296875,-0.326804687500001,-10.43762890625,-10.20484375,-7.97593359375,-1.47971484375,1.60868359375,-8.10562109375,-9.66204296875,-4.674171875,-4.94416796875
-11.523421875,-10.674625,-9.96886328125,-6.80891015625,-15.1157265625,-15.32558984375,-16.0745859375,-10.68460546875,-13.72876171875,-15.242015625,-16.38283203125,-6.9328671875,-14.53755859375,-11.34619140625,-9.946078125,-10.5598125,-0.85172265625,-14.6307421875,-10.91384375,-9.395296875,-2.8658046875,-8.60062890625,-9.77584375,-10.68593359375,-4.66871484375,1.21868359375,-10.67662109375,-10.44904296875,-7.257171875,-7.53216796875
-13.347421875,-11.886625,-11.89086328125,-8.05891015625,-16.8577265625,-17.23258984375,-16.8455859375,-11.92060546875,-14.79976171875,-17.750015625,-18.27183203125,-8.3978671875,-13.17555859375,-13.52519140625,-12.143078125,-12.4438125,-2.41372265625,-14.4877421875,-11.90884375,-11.431296875,-5.4538046875,-7.00162890625,-8.76884375,-11.90993359375,-7.38071484375,0.12968359375,-12.23062109375,-10.56404296875,-9.272171875,-10.10316796875
-14.294421875,-12.454625,-13.36386328125,-9.10491015625,-17.4687265625,-17.84058984375,-16.9725859375,-12.92260546875,-15.48276171875,-18.661015625,-18.86483203125,-9.3288671875,-10.96955859375,-15.40819140625,-13.058078125,-13.3428125,-4.06372265625,-14.4787421875,-12.34084375,-12.498296875,-7.8718046875,-6.10962890625,-7.85684375,-12.07593359375,-9.49471484375,-1.34131640625,-12.86462109375,-10.06104296875,-10.320171875,-12.12916796875
-14.383421875,-12.551625,-14.37586328125,-9.67991015625,-17.1147265625,-17.56558984375,-17.0005859375,-13.78660546875,-15.74176171875,-18.266015625,-18.67683203125,-9.7728671875,-8.93155859375,-16.69419140625,-13.212078125,-13.4298125,-5.53472265625,-14.6527421875,-12.53384375,-12.851296875,-9.7628046875,-5.92062890625,-7.46884375,-11.77293359375,-10.89771484375,-2.63231640625,-12.72062109375,-8.92404296875,-10.060171875,-12.99316796875
-13.584421875,-12.235625,-14.80186328125,-9.38291015625,-15.9287265625,-16.74658984375,-17.2025859375,-14.48260546875,-15.40276171875,-16.981015625,-18.10083203125,-9.7168671875,-7.70855859375,-17.03919140625,-13.032078125,-12.8038125,-6.52172265625,-14.7867421875,-12.64284375,-12.674296875,-10.7308046875,-6.07062890625,-7.66884375,-11.48993359375,-11.47271484375,-3.13531640625,-11.89662109375,-7.09404296875,-8.322171875,-12.20316796875
-11.937421875,-11.449625,-14.44586328125,-7.94591015625,-14.0367265625,-15.53358984375,-17.4945859375,-14.84060546875,-14.29776171875,-15.186015625,-17.30383203125,-9.1528671875,-7.40155859375,-16.23719140625,-12.703078125,-11.5558125,-6.79772265625,-14.5767421875,-12.65284375,-12.076296875,-10.5148046875,-6.13562890625,-8.21384375,-11.45293359375,-11.15171484375,-2.45931640625,-10.44662109375,-4.60004296875,-5.216171875,-9.64216796875
-9.714421875,-10.138625,-13.21586328125,-5.49791015625,-11.6797265625,-13.93858984375,-17.5765859375,-14.70760546875,-12.43776171875,-13.162015625,-16.29983203125,-8.1858671875,-7.70455859375,-14.38819140625,-12.213078125,-9.8828125,-6.35272265625,-13.8437421875,-12.46684375,-11.171296875,-9.1678046875,-5.89662890625,-8.73484375,-11.61593359375,-10.03271484375,-0.663316406250001,-8.46262109375,-1.71404296875,-1.202171875,-5.73116796875
-7.429421875,-8.396625,-11.30286328125,-2.61491015625,-9.2587265625,-11.98358984375,-17.1815859375,-14.13860546875,-10.09876171875,-11.104015625,-15.10283203125,-7.0808671875,-8.19255859375,-11.91219140625,-11.499078125,-8.1388125,-5.45772265625,-12.6387421875,-12.00484375,-10.128296875,-7.1178046875,-5.40462890625,-8.88984375,-11.74793359375,-8.43871484375,1.68268359375,-6.13862109375,1.04195703125,2.977828125,-1.36216796875
