"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.151265625,-1.29176171875,8.5424296875,5.68993359375,16.1478984375,9.0278671875,6.07059375,-2.49458984375,2.40302734375,7.97712109375,3.77932421875,0.33554296875,3.72025390625,9.9199453125,9.938453125,4.044875,8.829453125,4.53014453125,9.53498046875,3.8579296875,2.821234375,5.89966015625,8.404734375,6.02945703125,5.09765234375,-0.41518359375,4.4045234375,7.66544140625,4.4156640625,5.0226796875
6.669265625,-3.98576171875,7.8644296875,4.16793359375,10.5388984375,6.2968671875,3.13459375,-4.29258984375,-0.84297265625,5.12812109375,0.950324218750001,-3.15845703125,4.07325390625,9.1489453125,7.785453125,0.656874999999999,9.701453125,4.04814453125,7.60398046875,0.919929687500001,0.289234374999999,4.83266015625,7.350734375,3.64645703125,1.77365234375,-2.04718359375,2.3595234375,6.71444140625,3.2006640625,3.3536796875
3.395265625,-6.17076171875,6.6724296875,1.36693359375,2.8888984375,2.8768671875,0.367593749999999,-5.38258984375,-3.46697265625,1.13112109375,-1.89067578125,-6.06445703125,5.48025390625,6.4679453125,4.987453125,-2.321125,8.571453125,3.36514453125,5.20398046875,-1.8800703125,-1.811765625,4.55566015625,6.202734375,1.33745703125,-1.14334765625,-3.48218359375,0.5615234375,5.94144140625,2.3106640625,2.0846796875
1.292265625,-7.52876171875,5.2904296875,-2.45906640625,-3.9251015625,0.0458671875000007,-1.35640625,-5.36658984375,-4.96597265625,-2.57887890625,-3.82767578125,-7.73745703125,7.18325390625,2.7929453125,2.308453125,-4.202125,6.353453125,2.40714453125,2.87298046875,-4.0080703125,-3.090765625,4.96666015625,5.029734375,-0.591542968750001,-3.10934765625,-4.52518359375,-0.8474765625,5.18344140625,1.8136640625,1.5076796875
0.582265625,-8.04676171875,3.9994296875,-6.67206640625,-7.4381015625,-1.1411328125,-1.49640625,-4.24258984375,-5.10097265625,-4.70587890625,-4.19467578125,-7.82145703125,8.06725390625,-0.6390546875,0.477453125,-4.553125,4.016453125,1.10214453125,1.12698046875,-5.1040703125,-3.419765625,5.61366015625,3.867734375,-1.97754296875,-3.92634765625,-5.21118359375,-1.9334765625,4.25744140625,1.5336640625,1.4696796875
0.894265625,-7.84076171875,2.9584296875,-10.34106640625,-6.4081015625,-0.193132812499999,0.01059375,-2.36658984375,-4.00597265625,-4.43587890625,-2.74567578125,-6.29045703125,7.07625390625,-2.4920546875,0.0254531250000003,-3.282125,2.037453125,-0.45385546875,0.39598046875,-5.0170703125,-2.896765625,5.91766015625,2.798734375,-2.74854296875,-3.72534765625,-5.71518359375,-2.8624765625,3.10844140625,1.1706640625,1.4686796875
1.715265625,-7.01076171875,2.2654296875,-12.48606640625,-1.1121015625,2.7148671875,2.80459375,-0.20558984375,-2.07097265625,-1.63087890625,0.32232421875,-3.38545703125,3.82125390625,-1.7320546875,1.179453125,-0.599125000000001,0.344453124999999,-1.91385546875,0.949980468750001,-3.7570703125,-1.693765625,5.47766015625,2.012734375,-2.82754296875,-2.77634765625,-6.13118359375,-3.6874765625,1.89944140625,0.554664062500001,1.0856796875
2.647265625,-5.71176171875,2.0454296875,-12.38206640625,6.7528984375,6.8168671875,6.24059375,1.87241015625,0.28502734375,3.05812109375,4.43232421875,0.45854296875,-0.98274609375,1.7939453125,3.758453125,3.064875,-1.293546875,-2.82985546875,2.76898046875,-1.4810703125,0.0492343749999993,4.27166015625,1.736734375,-2.12554296875,-1.30634765625,-6.30918359375,-4.2434765625,0.94944140625,-0.1943359375,0.3696796875
3.363265625,-4.35576171875,2.4274296875,-9.83006640625,14.5258984375,10.9448671875,9.51859375,3.68241015625,2.72702734375,8.22712109375,8.70232421875,4.62254296875,-5.68474609375,6.9689453125,7.098453125,7.100875,-2.777546875,-2.94885546875,5.39598046875,1.4569296875,2.200234375,2.63566015625,2.054734375,-0.668542968750001,0.52665234375,-5.92418359375,-4.2524765625,0.55544140625,-0.7443359375,-0.171320312500001
3.530265625,-3.62876171875,3.4334296875,-5.32806640625,19.4028984375,13.8268671875,11.83659375,5.17041015625,4.96002734375,12.07512109375,12.09232421875,8.30754296875,-8.53274609375,11.6489453125,10.157453125,10.759875,-3.508546875,-2.42485546875,7.95998046875,4.4679296875,4.511234375,1.07266015625,2.778734375,1.26645703125,2.53765234375,-4.71018359375,-3.5604765625,0.82744140625,-0.780335937499999,0.0616796874999999
2.904265625,-4.17276171875,4.8744296875,-0.0390664062500001,19.5258984375,14.4958671875,12.58359375,6.30941015625,6.68002734375,13.09112109375,13.67732421875,10.64054296875,-8.66774609375,13.6159453125,11.862453125,13.265875,-2.677546875,-1.77485546875,9.47798046875,6.8349296875,6.584234375,-0.00333984374999918,3.483734375,3.16145703125,4.43365234375,-2.66318359375,-2.2944765625,1.65944140625,-0.2023359375,1.3516796875
1.465265625,-6.08876171875,6.3804296875,4.49393359375,14.8328984375,12.6808671875,11.54859375,7.00241015625,7.60602734375,10.76412109375,13.00332421875,10.96754296875,-6.53074609375,11.7229453125,11.582453125,14.063875,0.150453124999999,-1.58785546875,9.32398046875,7.9789296875,8.002234375,-0.432339843749999,3.744734375,4.46845703125,5.87965234375,-0.0591835937499999,-0.8194765625,2.80644140625,0.8616640625,3.5276796875
-0.517734375000001,-8.65576171875,7.5604296875,6.87593359375,7.1548984375,8.9608671875,9.05959375,7.08541015625,7.55002734375,5.87412109375,10.32732421875,9.18954296875,-3.36974609375,6.5029453125,9.447453125,13.070875,4.591453125,-2.18785546875,7.55598046875,7.7349296875,8.538234375,-0.32233984375,3.377734375,4.88345703125,6.66465234375,2.64781640625,0.4645234375,3.99744140625,2.1506640625,6.0996796875
-2.515734375,-10.55876171875,8.1614296875,6.41993359375,-0.6171015625,4.5428671875,5.93359375,6.45841015625,6.47002734375,0.16612109375,6.56332421875,5.91254296875,-0.35374609375,-0.1320546875,6.284453125,10.751875,9.464453125,-3.47285546875,4.89598046875,6.4259296875,8.251234375,0.0496601562500008,2.519734375,4.47745703125,6.79865234375,4.95981640625,1.2985234375,4.99144140625,3.3496640625,8.4746796875
-3.875734375,-10.57876171875,8.1404296875,3.47693359375,-5.8171015625,0.780867187500001,3.21459375,5.21241015625,4.50602734375,-4.41987890625,2.93432421875,2.25954296875,1.95125390625,-5.8350546875,3.229453125,7.949875,13.313453125,-4.99585546875,2.35398046875,4.6919296875,7.429234375,0.376660156250001,1.506734375,3.61145703125,6.48565234375,6.45181640625,1.6365234375,5.55944140625,4.1236640625,10.1326796875
-4.100734375,-8.33576171875,7.6494296875,-0.65606640625,-7.0691015625,-1.3141328125,1.77559375,3.62841015625,2.01402734375,-6.52387890625,0.49732421875,-0.58945703125,3.48725390625,-8.8390546875,1.240453125,5.560875,15.079453125,-6.20485546875,0.769980468750001,3.1949296875,6.445234375,0.45466015625,0.666734375,2.73745703125,6.00265234375,6.90381640625,1.6115234375,5.52544140625,4.2276640625,10.7796796875
-3.130734375,-4.57076171875,6.9644296875,-4.23506640625,-4.6371015625,-1.3651328125,1.97059375,2.05541015625,-0.47997265625,-5.81487890625,-0.22167578125,-1.86245703125,4.38225390625,-8.5420546875,0.770453125,4.228875,14.517453125,-6.66885546875,0.513980468750001,2.3859296875,5.642234375,0.272660156250001,0.203734375,2.22445703125,5.59465234375,6.40381640625,1.4875234375,4.89644140625,3.6836640625,10.4886796875
-1.380734375,-0.77176171875,6.3994296875,-5.74606640625,-0.0371015625000002,0.335867187500001,3.51259375,0.80741015625,-2.42597265625,-2.95287890625,0.65332421875,-1.45445703125,4.78125390625,-5.4970546875,1.707453125,4.175875,12.154453125,-6.18285546875,1.45198046875,2.4139296875,5.271234375,0.0406601562500004,0.198734375,2.28845703125,5.43465234375,5.34681640625,1.5935234375,3.98944140625,2.8766640625,9.7326796875
0.511265625,1.60723828125,6.1844296875,-4.51506640625,4.7588984375,2.9898671875,5.62259375,0.11041015625,-3.41997265625,0.79212109375,2.45832421875,0.10954296875,4.87625390625,-0.9860546875,3.512453125,5.167875,8.908453125,-4.79285546875,3.09298046875,3.1469296875,5.417234375,0.0486601562500004,0.626734375,2.94445703125,5.57865234375,4.23281640625,2.1765234375,3.32544140625,2.3666640625,9.1566796875
1.952265625,1.79423828125,6.2864296875,-1.06406640625,8.0168984375,5.5178671875,7.32259375,0.0164101562500001,-3.34097265625,3.99712109375,4.23732421875,1.91154296875,4.87325390625,3.4359453125,5.395453125,6.592875,5.643453125,-2.85285546875,4.74798046875,4.1899296875,5.910234375,0.42066015625,1.311734375,3.94745703125,5.89765234375,3.33381640625,3.1875234375,3.27544140625,2.4636640625,9.1246796875
2.490265625,-0.0987617187500001,6.2954296875,2.94793359375,8.5998984375,6.8298671875,7.74759375,0.28741015625,-2.43297265625,5.41612109375,5.01932421875,2.97154296875,4.84925390625,6.2309453125,6.473453125,7.628875,2.868453125,-1.07185546875,5.64498046875,4.9329296875,6.289234375,0.91766015625,1.838734375,4.75245703125,6.00665234375,2.43181640625,4.1255234375,3.70744140625,2.8786640625,9.3326796875
1.856265625,-3.27476171875,5.5344296875,5.32693359375,6.1088984375,6.1378671875,6.43259375,0.41841015625,-1.26697265625,4.25712109375,4.11732421875,2.58654296875,4.60025390625,6.1649453125,5.990453125,7.491875,0.703453124999999,-0.38085546875,5.10498046875,4.6929296875,5.899234375,1.02566015625,1.623734375,4.65145703125,5.33665234375,0.86881640625,4.1695234375,3.98744140625,2.7916640625,8.8436796875
0.100265625,-6.66376171875,3.4724296875,4.40493359375,1.0878984375,3.3068671875,3.53959375,-0.09558984375,-0.50597265625,0.51912109375,1.42832421875,0.60254296875,3.64625390625,2.8159453125,3.655453125,5.751875,-0.968546875,-1.50385546875,2.86198046875,3.0269296875,4.197234375,0.30666015625,0.223734375,3.12445703125,3.40565234375,-2.01818359375,2.6265234375,3.41844140625,1.3836640625,6.6576796875
-2.284734375,-9.31676171875,0.222429687500001,-0.00406640624999999,-4.8061015625,-0.901132812499999,-0.11740625,-1.41258984375,-0.55997265625,-4.70987890625,-2.38267578125,-2.49245703125,1.47125390625,-2.8460546875,-0.0235468749999992,2.603875,-2.292546875,-4.39885546875,-0.60701953125,0.0689296875000007,1.121234375,-1.20033984375,-2.246265625,0.25545703125,0.195652343750001,-6.31318359375,-0.5264765625,1.83144140625,-1.4923359375,2.5166796875
-4.483734375,-10.69076171875,-3.2725703125,-6.38506640625,-9.1561015625,-4.9851328125,-3.34740625,-3.19458984375,-1.40697265625,-9.44087890625,-6.03167578125,-5.72445703125,-2.06874609375,-8.4420546875,-3.763546875,-1.121125,-3.301546875,-8.05285546875,-4.08001953125,-3.3780703125,-2.731765625,-2.88433984375,-4.969265625,-3.13554296875,-3.65434765625,-11.18818359375,-4.4304765625,-0.17655859375,-5.0173359375,-2.6343203125
-5.697734375,-10.73076171875,-5.6105703125,-12.22506640625,-9.8721015625,-7.3451328125,-5.11040625,-4.79758984375,-2.73497265625,-11.61987890625,-8.15767578125,-8.04445703125,-6.38474609375,-11.1760546875,-6.052546875,-4.297125,-3.907546875,-10.91385546875,-6.13801953125,-6.1940703125,-6.314765625,-3.87633984375,-6.806265625,-5.85754296875,-7.07734765625,-15.15618359375,-7.7144765625,-1.57055859375,-7.7723359375,-6.9643203125
-5.475734375,-9.74876171875,-5.6995703125,-15.20506640625,-6.4301015625,-7.1071328125,-5.00840625,-5.64658984375,-4.20997265625,-10.24387890625,-8.02367578125,-8.80645703125,-10.15374609375,-9.4060546875,-5.980546875,-6.083125,-4.010546875,-11.75085546875,-6.00301953125,-7.5660703125,-8.658765625,-3.58933984375,-6.996265625,-7.03554296875,-9.15034765625,-16.82518359375,-9.2634765625,-1.57755859375,-8.5833359375,-8.7403203125
-3.895734375,-8.19676171875,-3.4055703125,-14.29806640625,-0.3001015625,-4.5961328125,-3.46240625,-5.57858984375,-5.58797265625,-5.95987890625,-5.93167578125,-8.06445703125,-11.85374609375,-3.7330546875,-3.794546875,-6.369125,-3.629546875,-10.34385546875,-4.06501953125,-7.4820703125,-9.384765625,-2.08633984375,-5.674265625,-6.64154296875,-9.62034765625,-15.67218359375,-8.8604765625,-0.22855859375,-7.2413359375,-7.3343203125
-1.574734375,-6.48676171875,0.347429687500001,-10.27306640625,5.8248984375,-1.1411328125,-1.48440625,-4.94558984375,-6.63197265625,-0.732878906249999,-3.07667578125,-6.50545703125,-10.60074609375,3.1879453125,-0.790546875,-5.794125,-2.957546875,-7.57085546875,-1.70701953125,-6.7280703125,-8.851765625,-0.0663398437499998,-3.823265625,-5.47854296875,-9.01734765625,-12.33818359375,-7.2704765625,1.61944140625,-4.6183359375,-3.5833203125
0.552265625,-4.92276171875,4.0414296875,-5.32606640625,9.4098984375,1.6258671875,-0.182406250000001,-4.40858984375,-7.04297265625,3.14212109375,-0.92867578125,-5.06845703125,-6.70874609375,7.9669453125,1.368453125,-5.337125,-2.296546875,-4.91085546875,-0.54601953125,-6.4040703125,-7.869765625,1.53466015625,-2.709265625,-4.67654296875,-8.30634765625,-8.26718359375,-5.7664765625,2.79444140625,-2.1393359375,0.6776796875
1.639265625,-3.71276171875,6.2834296875,-1.90306640625,9.1118984375,2.5168671875,-0.25840625,-4.50558984375,-6.59297265625,4.05112109375,-0.538675781249999,-4.47845703125,-1.52574609375,8.1309453125,1.473453125,-5.764125,-1.932546875,-3.68185546875,-1.59101953125,-7.2990703125,-7.219765625,2.03066015625,-3.205265625,-5.05454296875,-8.32234765625,-4.97818359375,-5.4154765625,2.48444140625,-0.9993359375,3.5706796875
1.334265625,-2.99276171875,6.3624296875,-1.36806640625,5.0058984375,1.2168671875,-1.72640625,-5.30358984375,-5.39097265625,1.61012109375,-2.12167578125,-4.93645703125,3.30625390625,3.2479453125,-0.714546875,-7.246125,-2.038546875,-4.42885546875,-4.75601953125,-9.4810703125,-7.269765625,1.31166015625,-5.356265625,-6.71454296875,-9.34034765625,-3.41518359375,-6.5594765625,0.68944140625,-1.6053359375,4.0186796875
-0.124734375,-2.80876171875,4.4464296875,-3.36706640625,-1.6961015625,-1.7071328125,-3.97040625,-6.37758984375,-3.94897265625,-3.32187890625,-5.04367578125,-6.07745703125,6.59025390625,-4.9680546875,-4.431546875,-9.305125,-2.618546875,-6.72585546875,-8.93501953125,-12.2710703125,-7.856765625,-0.16533984375,-8.386265625,-9.02554296875,-10.97134765625,-3.68918359375,-8.7074765625,-1.78755859375,-3.4863359375,2.1106796875
-2.101734375,-3.04576171875,1.4294296875,-6.28806640625,-9.0191015625,-5.0991328125,-6.05740625,-7.12158984375,-2.89597265625,-9.00687890625,-8.13267578125,-7.18345703125,7.85425390625,-13.5000546875,-8.274546875,-11.057125,-3.491546875,-9.45385546875,-12.51001953125,-14.5560703125,-8.430765625,-1.66233984375,-11.075265625,-10.94454296875,-12.37534765625,-5.20518359375,-10.8234765625,-3.77655859375,-5.6273359375,-1.0993203125
-3.815734375,-3.38476171875,-1.4755703125,-8.38106640625,-14.6441015625,-7.6531328125,-7.12140625,-7.08358984375,-2.57797265625,-13.42987890625,-10.15667578125,-7.52645703125,7.21825390625,-19.3340546875,-10.777546875,-11.615125,-4.314546875,-11.39185546875,-14.05201953125,-15.2880703125,-8.350765625,-2.57533984375,-12.319265625,-11.48854296875,-12.66234765625,-7.01918359375,-11.8244765625,-4.33955859375,-6.9863359375,-4.1303203125
-4.504734375,-3.39676171875,-3.1995703125,-8.74606640625,-16.5701015625,-8.3931328125,-6.66740625,-6.12658984375,-2.89997265625,-15.01187890625,-10.29767578125,-6.70145703125,5.10425390625,-20.6150546875,-10.964546875,-10.494125,-4.673546875,-11.77385546875,-12.89901953125,-13.9250703125,-7.190765625,-2.73733984375,-11.600265625,-10.15354296875,-11.28434765625,-8.21118359375,-11.0474765625,-3.18455859375,-6.9193359375,-5.6813203125
-3.633734375,-2.75076171875,-3.1875703125,-7.60706640625,-13.9441015625,-7.0221328125,-4.72840625,-4.39058984375,-3.48897265625,-13.20487890625,-8.43067578125,-4.79045703125,2.09025390625,-17.2080546875,-8.694546875,-7.814125,-4.177546875,-10.56785546875,-9.38301953125,-10.6560703125,-4.924765625,-2.43333984375,-9.159265625,-7.10554296875,-8.27734765625,-8.19018359375,-8.4804765625,-0.70855859375,-5.3383359375,-5.0513203125
-1.164734375,-1.41876171875,-1.5205703125,-5.88106640625,-7.5751015625,-4.0211328125,-1.86340625,-2.18358984375,-3.94797265625,-8.70387890625,-5.13267578125,-2.29645703125,-1.10774609375,-10.5510546875,-4.680546875,-4.239125,-2.572546875,-8.35385546875,-4.63101953125,-6.3090703125,-1.937765625,-2.14233984375,-5.807265625,-3.08454296875,-4.23434765625,-6.83918359375,-4.6994765625,2.31744140625,-2.5943359375,-2.2913203125
2.331265625,0.28423828125,1.2044296875,-4.49106640625,0.2688984375,-0.448132812499999,1.03759375,0.13441015625,-4.00697265625,-3.15987890625,-1.42267578125,0.0885429687499997,-3.67574609375,-2.9750546875,-0.196546874999999,-0.698125000000001,0.134453124999999,-5.95785546875,-0.0840195312500001,-2.0090703125,1.127234375,-2.16033984375,-2.538265625,0.90945703125,-0.0683476562499994,-4.51118359375,-0.5934765625,5.16444140625,0.7366640625,1.9086796875
5.883265625,1.85923828125,4.1334296875,-3.91706640625,6.7948984375,2.4628671875,3.09059375,2.21941015625,-3.57597265625,1.49312109375,1.63932421875,1.78154296875,-4.91974609375,3.1339453125,3.393453125,1.961875,3.569453125,-4.09785546875,3.01398046875,1.2149296875,3.586234375,-2.37533984375,-0.162265625,3.94345703125,3.30565234375,-1.89818359375,2.9475234375,7.40644140625,4.0166640625,6.4636796875
8.531265625,2.86223828125,6.4434296875,-4.15106640625,9.8898984375,3.7768671875,3.77559375,3.77341015625,-2.72297265625,3.80512109375,3.30532421875,2.51254296875,-4.62374609375,6.0689453125,5.097453125,3.235875,7.009453125,-3.19685546875,3.96998046875,2.7349296875,4.911234375,-2.36933984375,0.880734375,5.39445703125,5.23365234375,0.17081640625,5.2355234375,8.90744140625,6.5966640625,10.1766796875
9.638265625,3.05023828125,7.5704296875,-4.92706640625,8.9918984375,3.1958671875,3.12959375,4.55641015625,-1.63097265625,3.32712109375,3.35532421875,2.37854296875,-3.27874609375,5.2439453125,4.602453125,3.075875,9.581453125,-3.36385546875,2.76198046875,2.4599296875,4.865234375,-1.74333984375,0.524734375,5.06045703125,5.45865234375,0.98381640625,5.8795234375,9.63344140625,7.8646640625,12.0116796875
9.007265625,2.38823828125,7.3414296875,-5.91306640625,5.1368984375,1.1278671875,1.68259375,4.46841015625,-0.57297265625,0.66212109375,2.10232421875,1.74554296875,-1.97774609375,1.3109453125,2.324453125,1.858875,10.576453125,-4.44285546875,-0.0380195312499989,0.7969296875,3.574234375,-0.44433984375,-0.986265625,3.17345703125,4.15265234375,0.21181640625,4.8375234375,9.53044140625,7.4236640625,11.4406796875
6.923265625,0.99623828125,6.0004296875,-6.76206640625,0.2258984375,-1.5201328125,0.229593749999999,3.67841015625,0.09102734375,-2.90187890625,0.235324218750001,1.08554296875,-1.90474609375,-4.0550546875,-0.778546875,0.236875,9.723453125,-6.02385546875,-3.44701953125,-1.4940703125,1.514234375,1.17166015625,-3.159265625,0.36245703125,1.87165234375,-1.89818359375,2.4865234375,8.60644140625,5.3806640625,8.7446796875
4.129265625,-0.82676171875,4.1054296875,-7.13306640625,-3.9181015625,-3.6981328125,-0.454406250000001,2.67941015625,0.00702734375000036,-5.92987890625,-1.40467578125,0.81654296875,-3.62774609375,-8.6670546875,-3.534546875,-1.045125,7.317453125,-7.46385546875,-6.31401953125,-3.4980703125,-0.596765625000001,2.56866015625,-5.289265625,-2.45954296875,-0.576347656249999,-4.55118359375,-0.3824765625,7.13644140625,2.5016640625,5.0646796875
1.608265625,-2.55376171875,2.3494296875,-6.79506640625,-6.1431015625,-4.5511328125,0.136593749999999,2.10641015625,-0.90497265625,-7.29787890625,-2.05867578125,1.21454296875,-6.60074609375,-10.6010546875,-4.928546875,-1.353125,4.134453125,-8.02185546875,-7.63601953125,-4.3910703125,-2.005765625,3.36466015625,-6.594265625,-4.32354296875,-2.36234765625,-6.71718359375,-2.7554765625,5.71544140625,0.00166406250000062,1.9826796875
0.176265624999999,-3.50576171875,1.3234296875,-5.81706640625,-6.1291015625,-3.6971328125,2.04859375,2.38541015625,-2.19797265625,-6.52187890625,-1.29667578125,2.34554296875,-9.28774609375,-9.0430546875,-4.447546875,-0.368125000000001,1.177453125,-7.18885546875,-6.93101953125,-3.7180703125,-2.192765625,3.51066015625,-6.515265625,-4.56654296875,-2.93234765625,-7.60218359375,-3.8204765625,4.99544140625,-1.0423359375,0.7576796875
0.0892656249999995,-3.17676171875,1.2894296875,-4.68106640625,-4.2881015625,-1.3911328125,4.80859375,3.45641015625,-2.98697265625,-3.91687890625,0.77832421875,4.01254296875,-10.00874609375,-4.7750546875,-2.298546875,1.747875,-0.677546875000001,-5.06485546875,-4.52001953125,-1.6170703125,-1.108765625,3.18466015625,-5.063265625,-3.18254296875,-2.25734765625,-7.02918359375,-3.4034765625,5.24544140625,-0.3393359375,1.6286796875
0.935265625,-1.58876171875,2.1004296875,-4.15306640625,-1.5231015625,1.5298671875,7.57259375,4.79841015625,-2.49497265625,-0.47087890625,3.51432421875,5.75854296875,-8.03174609375,0.1519453125,0.656453125000001,4.334875,-0.980546875000001,-2.45485546875,-1.46101953125,1.1769296875,0.778234374999999,2.56566015625,-2.923265625,-0.89754296875,-0.85634765625,-5.49718359375,-2.0984765625,6.09744140625,1.3916640625,3.6816796875
1.899265625,0.60523828125,3.3134296875,-4.85706640625,1.1718984375,4.0298671875,9.48859375,5.73841015625,-0.64697265625,2.63712109375,5.99132421875,7.04254296875,-4.05974609375,3.5229453125,3.315453125,6.497875,0.187453124999999,-0.48985546875,0.974980468750001,3.6529296875,2.704234375,1.70466015625,-1.113265625,1.19645703125,0.488652343750001,-3.84418359375,-0.9234765625,6.74044140625,2.8356640625,5.4076796875
2.281265625,2.44923828125,4.4704296875,-6.75006640625,3.1268984375,5.4048671875,10.10859375,5.83341015625,1.78602734375,4.63812109375,7.49832421875,7.52054296875,0.27725390625,4.2159453125,4.915453125,7.567875,2.379453125,0.0351445312499998,2.01798046875,5.0509296875,4.019234375,0.605660156250001,-0.370265625,2.25645703125,1.19165234375,-2.73118359375,-0.6874765625,6.45744140625,2.9146640625,5.6346796875
2.004265625,3.25323828125,5.3334296875,-8.92606640625,4.2208984375,5.6348671875,9.59759375,5.12841015625,3.69502734375,5.49912109375,7.87132421875,7.25954296875,3.50625390625,2.7139453125,5.397453125,7.449875,5.069453125,-0.84585546875,1.80798046875,5.2399296875,4.517234375,-0.620339843749999,-0.704265625,2.15945703125,1.19165234375,-2.29018359375,-1.4954765625,5.14244140625,1.4526640625,4.2226796875
1.745265625,3.00723828125,5.9244296875,-10.04606640625,4.7728984375,5.2928671875,8.60859375,4.15341015625,4.39902734375,5.76612109375,7.48932421875,6.69554296875,5.05825390625,0.5879453125,5.314453125,6.620875,7.843453125,-2.34185546875,1.20398046875,4.6939296875,4.462234375,-1.71733984375,-1.457265625,1.48745703125,0.92065234375,-2.16718359375,-2.7444765625,3.37644140625,-0.7753359375,2.0486796875
