"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.06702734375,14.6218515625,15.5848828125,11.03532421875,15.7679609375,9.5159375,12.1176796875,14.950109375,8.56018359375,12.81301953125,12.9692109375,14.3732265625,1.5567265625,9.4045703125,10.93696875,10.235734375,13.9916015625,2.4728515625,1.29019140625,7.626109375,15.37069921875,11.46641015625,5.2844921875,2.59004296875,4.7150234375,19.2213828125,4.9371484375,4.988328125,10.224,13.93243359375
18.22802734375,15.6578515625,16.5568828125,11.36632421875,17.1269609375,11.8659375,15.5046796875,15.979109375,10.23818359375,14.89201953125,15.0162109375,18.1452265625,0.6127265625,12.3225703125,13.39896875,12.303734375,15.0136015625,4.7648515625,4.46619140625,9.678109375,16.86069921875,12.37441015625,7.3114921875,4.83204296875,6.9530234375,20.2353828125,7.2201484375,4.759328125,11.101,14.92043359375
17.75102734375,15.3458515625,15.7918828125,10.95432421875,17.1979609375,13.2579375,17.1496796875,14.631109375,11.15018359375,15.67801953125,15.7522109375,19.2512265625,0.0607265625,14.1235703125,14.60796875,12.832734375,15.5916015625,6.1068515625,6.97519140625,10.517109375,16.62969921875,11.82241015625,8.2984921875,6.14504296875,7.4880234375,19.0123828125,8.1761484375,3.546328125,10.074,13.64943359375
17.40602734375,14.4978515625,14.1628828125,10.75732421875,16.8009609375,14.0289375,17.1706796875,11.825109375,11.60918359375,15.61601953125,15.5452109375,17.7962265625,0.6767265625,14.8755703125,14.95296875,12.191734375,16.0466015625,6.5148515625,8.68719140625,10.490109375,15.31969921875,10.42741015625,8.4764921875,6.76204296875,6.8300234375,16.5813828125,8.0931484375,2.049328125,7.884,11.00043359375
17.36902734375,13.5858515625,12.3528828125,11.13632421875,16.3549609375,14.2019375,15.8436796875,8.511109375,11.65618359375,14.95601953125,14.6232109375,14.3352265625,2.3737265625,14.6175703125,14.62696875,10.753734375,16.3286015625,6.0218515625,9.43419140625,9.841109375,13.54569921875,8.77741015625,8.0554921875,6.82104296875,5.5240234375,13.9303828125,7.3111484375,0.748328125,5.285,8.05943359375
17.30202734375,12.7178515625,10.7778828125,11.88232421875,15.8739609375,13.6589375,13.6446796875,5.508109375,11.28718359375,13.83201953125,13.1582109375,9.8562265625,4.4857265625,13.5125703125,13.70096875,8.938734375,16.3266015625,4.8798515625,9.21219140625,8.795109375,11.81969921875,7.46441015625,7.3474921875,6.44404296875,4.1050234375,11.8383828125,6.2431484375,0.025328125,3.011,5.87543359375
16.80402734375,11.9158515625,9.7318828125,12.64432421875,15.2739609375,12.4749375,11.2826796875,3.462109375,10.74718359375,12.48501953125,11.4762109375,5.6652265625,6.3417265625,12.0175703125,12.36196875,7.294734375,16.1636015625,3.6958515625,8.35519140625,7.720109375,10.59569921875,7.13341015625,6.8814921875,5.91404296875,3.1310234375,10.9133828125,5.4421484375,0.332328125,1.803,5.28143359375
15.52802734375,11.0648515625,9.2028828125,13.06732421875,14.3789609375,10.8189375,9.2916796875,2.513109375,10.28918359375,11.04601953125,9.8312109375,2.7922265625,7.3397265625,10.5265703125,10.73496875,6.131734375,15.9306015625,2.9848515625,7.20219140625,6.833109375,9.96569921875,8.04441015625,6.9874921875,5.41504296875,2.8300234375,11.3003828125,5.2351484375,1.802328125,1.983,6.43143359375
13.19802734375,9.8398515625,8.7428828125,12.77832421875,12.8909609375,8.7569375,7.7046796875,2.184109375,9.84318359375,9.34001953125,8.1872109375,1.5122265625,6.8897265625,9.0395703125,8.71796875,5.243734375,15.3776015625,2.7278515625,5.75019140625,5.936109375,9.48969921875,9.72941015625,7.4234921875,4.78404296875,2.8500234375,12.4433828125,5.4021484375,3.884328125,3.124,8.57343359375
9.94202734375,8.0438515625,7.8748828125,11.61532421875,10.7169609375,6.4189375,6.3396796875,1.874109375,9.17418359375,7.20401953125,6.4662109375,1.5542265625,4.7577265625,7.4105703125,6.26296875,4.231734375,14.1696015625,2.5868515625,3.83719140625,4.713109375,8.64569921875,11.35541015625,7.6414921875,3.77104296875,2.6210234375,13.4483828125,5.4391484375,5.652328125,4.392,10.56143359375
6.50102734375,5.9178515625,6.5108828125,9.81732421875,8.2489609375,4.1789375,5.1976796875,1.380109375,8.22718359375,4.83801953125,4.8192109375,2.5052265625,1.4247265625,5.7325703125,3.66596875,2.964734375,12.2556015625,2.3418515625,1.48219140625,3.119109375,7.33169921875,12.32841015625,7.2704921875,2.38104296875,1.8380234375,13.5973828125,4.9961484375,6.399328125,5.102,11.54443359375
3.79902734375,3.8578515625,4.7768828125,7.75332421875,6.0389609375,2.3769375,4.3136796875,0.773109375,7.05618359375,2.56501953125,3.3852109375,3.7792265625,-2.1722734375,4.1705703125,1.27896875,1.461734375,9.7436015625,1.8298515625,-1.21880859375,1.232109375,5.72469921875,12.38241015625,6.0994921875,0.68904296875,0.3910234375,12.4173828125,3.8611484375,5.764328125,4.811,11.09843359375
2.28002734375,1.9538515625,2.6388828125,5.55232421875,4.2959609375,0.9409375,3.4116796875,-0.0458906250000001,5.55718359375,0.40301953125,1.9152109375,4.4802265625,-5.2312734375,2.5935703125,-0.92403125,-0.439265625,6.6496015625,0.6858515625,-4.33580859375,-1.086890625,3.84169921875,11.35541015625,3.8604921875,-1.48995703125,-1.9259765625,9.5633828125,1.7661484375,3.597328125,3.156,9.01043359375
1.81302734375,0.0858515624999994,0.0298828124999995,3.21632421875,2.8969609375,-0.4360625,2.1006796875,-1.307890625,3.60618359375,-1.81698046875,0.00921093750000068,3.8172265625,-7.2632734375,0.715570312500001,-3.19503125,-2.929265625,3.1806015625,-1.4131484375,-7.91280859375,-4.012890625,1.58769921875,9.30941015625,0.4704921875,-4.36395703125,-5.2299765625,5.1223828125,-1.3778515625,0.116328125,0.0800000000000001,5.41743359375
2.04902734375,-1.6721484375,-2.7221171875,0.99132421875,1.7679609375,-1.8100625,0.3626796875,-2.985890625,1.38818359375,-3.99998046875,-2.3297890625,1.7142265625,-7.9662734375,-1.4304296875,-5.49603125,-5.779265625,0.157601562499999,-4.2321484375,-11.55980859375,-7.277890625,-0.858300781250001,6.81941015625,-3.5195078125,-7.66095703125,-9.1159765625,0.0283828125000003,-5.0818515625,-3.817671875,-3.804,1.07643359375
2.52902734375,-3.0971484375,-5.0131171875,-0.71067578125,0.903960937499999,-2.9750625,-1.4533203125,-4.779890625,-0.71681640625,-5.81198046875,-4.6547890625,-1.2307734375,-7.3872734375,-3.5094296875,-7.44703125,-8.413265625,-1.3133984375,-7.0521484375,-14.58680859375,-10.237890625,-3.08030078125,4.72041015625,-7.1035078125,-10.67995703125,-12.7509765625,-4.2386171875,-8.4508515625,-7.038671875,-7.44,-2.89656640625
2.59802734375,-4.2161484375,-6.4931171875,-1.74867578125,0.0759609374999988,-3.8730625,-3.1233203125,-6.493890625,-2.58281640625,-7.13898046875,-6.5747890625,-4.3487734375,-6.2162734375,-5.3364296875,-8.77603125,-10.412265625,-0.766398437500001,-9.2711484375,-16.56880859375,-12.413890625,-4.84030078125,3.45641015625,-9.5165078125,-12.86795703125,-15.4429765625,-6.5086171875,-10.8128515625,-8.814671875,-10.015,-5.68356640625
1.73202734375,-5.2441484375,-7.1711171875,-2.29867578125,-1.0720390625,-4.6640625,-4.6703203125,-8.083890625,-4.40781640625,-8.15198046875,-7.9637890625,-7.1617734375,-5.4752734375,-6.9724296875,-9.45703125,-11.660265625,1.2686015625,-10.6771484375,-17.53880859375,-13.690890625,-6.10830078125,2.90541015625,-10.5395078125,-14.04195703125,-16.8479765625,-6.3646171875,-11.9438515625,-9.071671875,-11.188,-6.93756640625
0.162027343750001,-6.0261484375,-6.9741171875,-2.40967578125,-2.4850390625,-5.3200625,-5.9823203125,-9.266890625,-6.24681640625,-8.84498046875,-8.6757890625,-9.1237734375,-5.6852734375,-8.2984296875,-9.40003125,-11.984265625,3.8266015625,-11.1391484375,-17.62080859375,-13.966890625,-6.65630078125,2.83341015625,-10.1765078125,-14.06295703125,-16.6669765625,-3.9026171875,-11.7028515625,-7.957671875,-10.732,-6.36956640625
-1.12497265625,-5.9321484375,-5.6111171875,-1.82167578125,-3.5470390625,-5.4640625,-6.6673203125,-9.456890625,-7.75981640625,-8.86098046875,-8.4427890625,-9.6247734375,-6.5042734375,-8.8594296875,-8.37003125,-11.088265625,6.1326015625,-10.4631484375,-16.81780859375,-13.033890625,-6.02130078125,3.21741015625,-8.4545078125,-12.72195703125,-14.6089765625,0.460382812499999,-9.8818515625,-5.548671875,-8.414,-3.64456640625
-1.18897265625,-4.4531484375,-3.0561171875,-0.349675781249999,-3.5750390625,-4.7710625,-6.4743203125,-8.317890625,-8.46381640625,-7.91498046875,-7.2317890625,-8.5027734375,-7.2222734375,-8.2894296875,-6.38603125,-9.004265625,7.6406015625,-8.7211484375,-15.25180859375,-10.959890625,-4.04830078125,4.02841015625,-5.6925078125,-10.11695703125,-10.8569765625,5.8043828125,-6.5938515625,-2.138671875,-4.449,1.06343359375
0.22202734375,-1.6911484375,0.1328828125,1.80032421875,-2.2790390625,-3.2870625,-5.5703203125,-6.176890625,-7.99381640625,-6.10598046875,-5.4127890625,-6.2897734375,-7.3342734375,-6.6364296875,-3.91103125,-6.307265625,7.9416015625,-6.4021484375,-13.29280859375,-8.285890625,-1.21130078125,5.09141015625,-2.5975078125,-6.85595703125,-6.2829765625,10.7593828125,-2.5428515625,1.573328125,0.224,6.68943359375
2.81602734375,1.8658515625,3.1788828125,4.21332421875,0.294960937499999,-1.2560625,-4.2273203125,-3.765890625,-6.07981640625,-3.68798046875,-3.4107890625,-3.7337734375,-6.5892734375,-4.1484296875,-1.46703125,-3.661265625,7.0046015625,-3.9971484375,-11.24580859375,-5.618890625,1.77269921875,6.35541015625,0.1874921875,-3.64895703125,-1.9669765625,14.1523828125,1.3341484375,4.836328125,4.393,11.72443359375
6.08502734375,5.6538515625,5.5368828125,6.47432421875,3.8489609375,1.0769375,-2.5693203125,-1.783890625,-2.69181640625,-0.87498046875,-1.4287890625,-1.2997734375,-4.9172734375,-1.0704296875,0.68996875,-1.390265625,5.2966015625,-1.6661484375,-9.14780859375,-3.258890625,4.38769921875,8.03341015625,2.4354921875,-0.89195703125,1.3560234375,15.5653828125,4.3231484375,7.222328125,7.196,14.97943359375
9.24002734375,8.9198515625,6.8378828125,8.02632421875,7.5769609375,3.2479375,-0.856320312499999,-0.842890625,1.48218359375,1.89001953125,0.2812109375,0.7112265625,-2.6372734375,2.0915703125,2.33696875,0.321734375,3.3876015625,0.4988515625,-7.10380859375,-1.401890625,6.22669921875,10.19441015625,4.0914921875,1.17804296875,3.2860234375,15.1753828125,5.9611484375,8.526328125,8.252,15.88943359375
11.19502734375,10.6648515625,6.7468828125,8.15032421875,10.1569609375,4.4709375,0.2516796875,-1.446890625,4.96218359375,3.77201953125,1.1812109375,1.9022265625,-0.4992734375,4.4315703125,3.03896875,1.148734375,1.5526015625,2.1708515625,-5.56280859375,-0.403890625,6.81269921875,12.43541015625,4.9674921875,2.27104296875,3.5850234375,13.3533828125,5.9591484375,8.609328125,7.575,14.52043359375
11.14402734375,10.2168515625,5.2718828125,6.51532421875,10.4879609375,4.1569375,0.1156796875,-3.592890625,6.35018359375,4.08901953125,0.8512109375,2.0312265625,0.8987265625,5.1905703125,2.49596875,0.874734375,-0.0313984375,3.0658515625,-4.97480859375,-0.486890625,5.93769921875,14.23541015625,5.0094921875,2.30704296875,2.3860234375,10.6453828125,4.4871484375,7.671328125,5.708,11.60243359375
9.20602734375,7.8518515625,3.0698828125,3.72732421875,8.5379609375,2.5129375,-1.2473203125,-6.460890625,5.39318359375,2.97501953125,-0.466789062499999,1.3572265625,1.7107265625,4.4195703125,1.02396875,-0.210265625,-0.924398437500001,3.3668515625,-5.27180859375,-1.336890625,4.04869921875,15.48241015625,4.6574921875,1.75204296875,0.3840234375,7.8753828125,2.3731484375,6.457328125,3.695,8.35443359375
6.26602734375,4.6098515625,1.0758828125,1.06032421875,5.3339609375,0.4079375,-3.1913203125,-8.853890625,3.07218359375,1.25901953125,-2.0147890625,0.4182265625,2.6087265625,2.8705703125,-0.62003125,-1.534265625,-0.625398437500001,3.5338515625,-5.96280859375,-2.326890625,1.96069921875,16.37341015625,4.5624921875,1.32504296875,-1.5729765625,5.8003828125,0.6451484375,5.797328125,2.473,5.81043359375
3.27202734375,1.5168515625,-0.191117187500001,-0.389675781249999,2.2139609375,-1.2910625,-5.0133203125,-9.989890625,0.801183593749999,-0.20498046875,-3.1257890625,-0.5057734375,3.9877265625,1.3305703125,-1.83003125,-2.791265625,0.924601562499999,3.7658515625,-6.63280859375,-3.086890625,0.208699218749999,16.94041015625,4.9794921875,1.38704296875,-3.0969765625,4.6533828125,-0.1698515625,5.920328125,2.225,4.23243359375
0.85302734375,-0.8061484375,-0.7351171875,-0.19867578125,0.251960937499999,-2.0820625,-6.2513203125,-9.765890625,-0.337816406250001,-0.88498046875,-3.4887890625,-1.4497734375,5.6417265625,0.2895703125,-2.35203125,-3.974265625,3.2916015625,3.9568515625,-7.10880859375,-3.594890625,-1.09630078125,17.04441015625,5.7024921875,1.85904296875,-4.2469765625,4.2413828125,-0.1468515625,6.478328125,2.533,3.34543359375
-0.583972656249999,-2.0201484375,-0.6811171875,1.42732421875,0.0839609374999988,-1.7400625,-6.6033203125,-8.455890625,0.0921835937499997,-0.47098046875,-2.9707890625,-2.3967734375,7.0737265625,0.0635703125000004,-2.07703125,-4.981265625,5.9266015625,4.0858515625,-7.23480859375,-3.819890625,-1.90930078125,16.74241015625,6.4944921875,2.59804296875,-5.0359765625,4.4143828125,0.4651484375,7.129328125,3.053,2.98243359375
-0.945972656249999,-2.0641484375,-0.1531171875,3.74832421875,1.7029609375,-0.3700625,-6.0373203125,-6.545890625,1.73318359375,1.03001953125,-1.6567890625,-3.2367734375,7.7717265625,0.735570312500001,-1.08003125,-5.584265625,8.2796015625,4.2718515625,-6.92080859375,-3.696890625,-2.18330078125,16.29541015625,7.2104921875,3.46904296875,-5.3129765625,5.1183828125,1.4101484375,7.752328125,3.73,3.17543359375
-0.71797265625,-1.3821484375,0.4638828125,5.54132421875,4.2399609375,1.3819375,-5.0583203125,-4.786890625,3.45418359375,3.00601953125,-0.1037890625,-4.0657734375,7.2207265625,1.8855703125,0.0889687499999998,-5.841265625,9.6396015625,4.4248515625,-6.44180859375,-3.455890625,-2.17630078125,15.76241015625,7.5214921875,4.06604296875,-5.1069765625,6.0373828125,2.2221484375,8.162328125,4.457,3.72143359375
-0.74697265625,-0.7221484375,0.5998828125,5.60532421875,6.3479609375,2.5529375,-4.4723203125,-3.892890625,3.97918359375,4.46301953125,0.8382109375,-5.1367734375,5.1627265625,2.7605703125,0.59196875,-6.148265625,9.3366015625,4.2218515625,-6.33680859375,-3.582890625,-2.40530078125,14.95741015625,6.9794921875,3.82404296875,-4.6819765625,6.6253828125,2.3351484375,8.064328125,4.98,4.13643359375
-1.48997265625,-0.5091484375,0.0388828124999998,3.59832421875,7.0759609375,2.5639375,-4.6653203125,-3.947890625,2.84118359375,4.78501953125,0.7142109375,-6.3607734375,2.0877265625,2.9165703125,-0.0100312499999999,-6.744265625,7.3006015625,3.5818515625,-6.83380859375,-4.263890625,-3.09330078125,13.90741015625,5.5424921875,2.60404296875,-4.0979765625,6.6533828125,1.6271484375,7.468328125,5.304,4.21543359375
-2.65097265625,-0.6151484375,-0.8961171875,0.278324218750001,6.3289609375,1.5449375,-5.3123203125,-4.359890625,0.63618359375,4.08801953125,-0.227789062499999,-7.2047734375,-0.8582734375,2.4895703125,-1.44603125,-7.441265625,4.1866015625,2.8298515625,-7.61480859375,-5.167890625,-3.92130078125,13.00741015625,3.7294921875,0.89804296875,-3.0769765625,6.4093828125,0.5761484375,6.805328125,5.793,4.28843359375
-3.66697265625,-0.8571484375,-1.8361171875,-3.14767578125,4.4659609375,-0.0800625000000004,-5.9133203125,-4.574890625,-1.67381640625,2.76801953125,-1.4907890625,-7.2827734375,-2.7462734375,1.7285703125,-3.20903125,-8.016265625,0.7656015625,2.2228515625,-8.29180859375,-5.932890625,-4.45730078125,12.50041015625,2.0774921875,-0.71695703125,-1.4839765625,6.2073828125,-0.2668515625,6.401328125,6.646,4.71243359375
-4.24597265625,-1.3831484375,-2.7731171875,-5.77467578125,1.8359609375,-2.0560625,-6.3343203125,-4.607890625,-3.50481640625,1.02201953125,-2.8337890625,-6.8107734375,-3.5242734375,0.5925703125,-5.06703125,-8.546265625,-2.5403984375,1.5888515625,-8.86580859375,-6.584890625,-4.57230078125,12.10041015625,0.6824921875,-2.06795703125,0.3300234375,6.0073828125,-0.7678515625,6.083328125,7.514,5.39943359375
-4.29697265625,-2.3291484375,-3.7601171875,-7.07067578125,-1.1260390625,-4.1800625,-6.6743203125,-4.753890625,-4.61881640625,-0.98098046875,-4.1687890625,-6.3067734375,-3.6922734375,-0.977429687499999,-6.91803125,-9.127265625,-5.3613984375,0.6808515625,-9.53080859375,-7.264890625,-4.24530078125,11.36541015625,-0.5275078125,-3.17595703125,1.9190234375,5.7503828125,-1.0098515625,5.511328125,7.894,6.07643359375
-3.67197265625,-3.3811484375,-4.5021171875,-6.69667578125,-3.6670390625,-6.0380625,-6.9213203125,-5.067890625,-4.79081640625,-2.78698046875,-5.2887890625,-6.0687734375,-3.5532734375,-2.6754296875,-8.48703125,-9.536265625,-6.9913984375,-0.3581484375,-10.26680859375,-7.815890625,-3.27130078125,10.25141015625,-1.3735078125,-3.85295703125,3.2390234375,5.7903828125,-0.9068515625,4.692328125,7.694,6.76043359375
-2.34397265625,-4.0001484375,-4.5731171875,-4.66467578125,-5.0170390625,-7.1910625,-7.0583203125,-5.389890625,-3.88581640625,-3.86498046875,-6.0187890625,-6.1477734375,-3.0172734375,-4.0104296875,-9.48203125,-9.466265625,-6.7103984375,-1.1491484375,-10.87480859375,-7.922890625,-1.52330078125,9.07341015625,-1.5725078125,-3.84495703125,4.5320234375,6.6693828125,-0.2998515625,3.924328125,7.2,7.68943359375
-0.69497265625,-3.9361484375,-3.8731171875,-1.57967578125,-4.8810390625,-7.5190625,-7.2613203125,-5.653890625,-2.13681640625,-4.02498046875,-6.4577890625,-6.5357734375,-1.8852734375,-4.7214296875,-9.90303125,-8.936265625,-4.4863984375,-1.5121484375,-11.23480859375,-7.499890625,0.676699218749999,8.13041015625,-1.1175078125,-3.19095703125,5.9060234375,8.5653828125,0.7461484375,3.462328125,6.704,8.95843359375
0.71502734375,-3.2671484375,-2.6181171875,1.61432421875,-3.4680390625,-7.1500625,-7.6663203125,-5.830890625,-0.0528164062500007,-3.37398046875,-6.7687890625,-7.0367734375,0.00172656249999981,-4.7654296875,-9.90603125,-8.177265625,-1.1513984375,-1.4701484375,-11.24980859375,-6.645890625,2.74169921875,7.64541015625,-0.2105078125,-2.15195703125,7.3220234375,11.1553828125,2.0331484375,3.498328125,6.446,10.48843359375
1.58002734375,-2.1481484375,-1.0731171875,4.13432421875,-1.2180390625,-6.1910625,-8.0253203125,-5.723890625,1.90618359375,-2.05598046875,-6.8627890625,-7.1587734375,2.6907265625,-4.0924296875,-9.50103125,-7.294265625,2.0556015625,-0.9881484375,-10.69080859375,-5.396890625,4.26269921875,7.86541015625,1.0444921875,-0.91495703125,8.7920234375,13.8313828125,3.4771484375,4.267328125,6.693,12.16643359375
1.79502734375,-0.890148437500001,0.348882812499999,5.46532421875,1.2289609375,-4.8410625,-7.9653203125,-5.194890625,3.35618359375,-0.35598046875,-6.5997890625,-6.5747734375,5.7647265625,-2.7924296875,-8.70803125,-6.397265625,3.9856015625,-0.0831484374999999,-9.46280859375,-3.900890625,4.99369921875,8.80541015625,2.5284921875,0.31104296875,10.1960234375,15.7343828125,4.9401484375,5.756328125,7.441,13.61943359375
1.17402734375,-0.149148437500001,0.893882812499999,5.24132421875,2.9889609375,-3.6500625,-7.5113203125,-4.541890625,3.87618359375,1.07101953125,-6.2147890625,-5.6917734375,8.1057265625,-1.3704296875,-7.90203125,-5.921265625,3.9326015625,0.9008515625,-7.94880859375,-2.721890625,4.59469921875,9.95441015625,3.8234921875,1.05504296875,11.0060234375,15.8033828125,5.9381484375,7.355328125,8.076,14.00543359375
-0.32297265625,-0.499148437500001,-0.1051171875,3.47832421875,3.3739609375,-3.2300625,-7.0103203125,-4.284890625,3.29518359375,1.54601953125,-6.1617890625,-5.3797734375,8.5107265625,-0.446429687499999,-7.60603125,-6.363265625,2.0306015625,1.5188515625,-6.76780859375,-2.534890625,2.84869921875,10.62041015625,4.4574921875,0.87604296875,10.6360234375,13.3903828125,5.9361484375,8.238328125,7.788,12.54143359375
-2.06497265625,-1.6941484375,-2.4521171875,0.96832421875,2.5409609375,-3.6200625,-6.5293203125,-4.531890625,2.13018359375,1.04601953125,-6.4967890625,-6.0417734375,6.7747265625,-0.122429687499999,-7.88003125,-7.604265625,-0.6403984375,1.7718515625,-6.12880859375,-3.402890625,0.21369921875,10.65741015625,4.4884921875,-0.0329570312500002,9.1610234375,9.0483828125,5.0101484375,8.170328125,6.44,9.44043359375
-2.92197265625,-2.6811484375,-5.0261171875,-0.97367578125,1.4149609375,-4.1990625,-5.7043203125,-4.844890625,1.36718359375,0.25101953125,-6.7487890625,-7.1707734375,3.9847265625,0.070570312500001,-8.22303125,-8.836265625,-2.7473984375,2.1028515625,-5.70780859375,-4.665890625,-2.26030078125,10.56241015625,4.4914921875,-0.87495703125,7.3960234375,4.4233828125,3.9191484375,7.714328125,4.801,6.05343359375
-2.19997265625,-2.5401484375,-6.6281171875,-1.42067578125,0.867960937499999,-4.3320625,-4.2773203125,-4.797890625,1.62018359375,-0.16398046875,-6.4787890625,-7.8417734375,1.6707265625,0.514570312500001,-8.17903125,-9.279265625,-3.7493984375,2.7628515625,-5.20680859375,-5.610890625,-3.71430078125,10.79441015625,4.8624921875,-1.01495703125,6.1520234375,1.1723828125,3.3881484375,7.575328125,3.839,3.93543359375
-0.25897265625,-1.2511484375,-6.7301171875,-0.423675781249999,1.1299609375,-3.8860625,-2.4903203125,-4.386890625,2.65418359375,-0.0309804687499997,-5.6917890625,-7.3667734375,0.8227265625,1.1095703125,-7.73303125,-8.743265625,-4.0943984375,3.4808515625,-4.73180859375,-5.993890625,-4.01130078125,11.28341015625,5.4104921875,-0.49195703125,5.6580234375,0.00438281249999939,3.5321484375,8.015328125,4.014,3.85143359375
1.83302734375,0.449851562499999,-5.4681171875,1.26232421875,1.9839609375,-3.0730625,-0.8303203125,-3.807890625,3.75018359375,0.52901953125,-4.6137890625,-5.5227734375,1.6157265625,1.5865703125,-7.06803125,-7.493265625,-4.3593984375,3.8478515625,-4.54480859375,-5.886890625,-3.49130078125,11.64141015625,5.7014921875,0.26004296875,5.7000234375,0.595382812499999,4.0101484375,8.905328125,5.224,5.53743359375
3.02002734375,1.6358515625,-3.3601171875,2.77632421875,3.1539609375,-2.1290625,0.3386796875,-3.151890625,4.30518359375,1.42301953125,-3.3927890625,-2.6337734375,3.5747265625,1.8735703125,-6.26303125,-5.940265625,-4.4773984375,3.7038515625,-4.74580859375,-5.409890625,-2.58330078125,11.49941015625,5.4784921875,0.84204296875,5.9410234375,1.9403828125,4.3561484375,9.914328125,6.962,7.92143359375
