"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.49405078125,27.0068203125,3.82183203125,8.65930078125,23.70096875,13.5583203125,25.19591015625,14.26840234375,14.2920625,9.860140625,21.8781015625,-5.2158515625,-2.21690234375,14.0071796875,10.43462890625,-0.491324218750001,-28.51238671875,14.00790234375,10.6517890625,3.22801953125,-11.86604296875,23.48476171875,19.953484375,17.60844921875,8.42410546875,-5.157578125,22.6269609375,39.40103125,41.64347265625,36.6966015625
4.66105078125,27.3698203125,4.35683203125,11.70830078125,25.43496875,14.9403203125,26.02991015625,15.95740234375,16.5040625,12.318140625,23.0481015625,-3.4668515625,0.35709765625,15.8441796875,11.88362890625,1.47367578125,-26.42938671875,14.61390234375,11.8607890625,4.82101953125,-8.84604296875,23.11876171875,20.732484375,18.92844921875,10.47010546875,-2.393578125,23.3369609375,39.12003125,41.13947265625,37.4866015625
5.71605078125,27.1308203125,4.92983203125,13.05230078125,26.58496875,16.0733203125,26.13791015625,16.91340234375,18.7640625,14.304140625,23.5841015625,-2.6858515625,3.18809765625,17.2871796875,12.74462890625,2.49067578125,-25.30438671875,14.57090234375,11.9277890625,5.42801953125,-7.06004296875,22.31776171875,20.314484375,18.94244921875,11.35410546875,-0.565578125,22.6299609375,38.12703125,39.87647265625,37.3616015625
5.72605078125,26.6588203125,6.09583203125,12.81530078125,27.27496875,17.1683203125,25.93691015625,17.43240234375,20.8190625,15.707140625,23.8621015625,-2.4468515625,5.72509765625,18.2391796875,13.16862890625,2.91167578125,-24.77438671875,14.06590234375,11.0547890625,5.31101953125,-6.37304296875,21.21076171875,18.959484375,17.86044921875,11.24710546875,0.343421874999999,20.8479609375,36.66703125,38.16247265625,36.4356015625
4.80105078125,25.9718203125,7.53283203125,11.66430078125,27.62096875,18.2193203125,25.71091015625,17.63040234375,22.1950625,16.428140625,24.0691015625,-2.3578515625,7.40909765625,18.5461796875,13.22862890625,2.97467578125,-24.52438671875,13.23390234375,9.4857890625,4.66701953125,-6.52904296875,19.85076171875,16.935484375,15.91044921875,10.37410546875,0.458421874999999,18.2689609375,34.77603125,36.09347265625,34.9026015625
3.00705078125,24.7878203125,8.21183203125,10.44830078125,27.65796875,18.9913203125,25.54691015625,17.44340234375,22.3890625,16.414140625,24.1431015625,-2.2148515625,7.83009765625,18.0401796875,12.87962890625,2.70967578125,-24.38738671875,12.05290234375,7.3977890625,3.54401953125,-7.27904296875,18.16976171875,14.416484375,13.25344921875,8.90310546875,-0.0725781249999997,15.0169609375,32.25303125,33.54447265625,32.9666015625
0.427050781249999,22.7548203125,6.97983203125,9.80430078125,27.31796875,19.1353203125,25.35591015625,16.76140234375,21.1660625,15.685140625,23.8561015625,-2.0338515625,6.90609765625,16.6491796875,12.00262890625,2.00767578125,-24.33738671875,10.37890234375,4.8887890625,1.90301953125,-8.45004296875,16.01076171875,11.469484375,10.00144921875,6.90910546875,-1.135578125,11.0969609375,28.75003125,30.27147265625,30.7806015625
-2.70994921875,19.7048203125,3.21283203125,9.88430078125,26.49096875,18.3983203125,24.96991015625,15.57840234375,18.7660625,14.353140625,23.0021015625,-1.9718515625,4.93509765625,14.5121796875,10.53162890625,0.789675781249999,-24.42438671875,8.08790234375,2.0587890625,-0.25498046875,-9.94704296875,13.23776171875,8.133484375,6.29044921875,4.43510546875,-2.653578125,6.5189609375,23.95603125,26.06747265625,28.4326015625
-6.00894921875,15.7928203125,-2.79516796875,10.36230078125,25.12296875,16.8183203125,24.26991015625,14.04440234375,15.8510625,12.642140625,21.5711015625,-2.1868515625,2.47809765625,11.9881796875,8.57162890625,-0.866324218750001,-24.69838671875,5.22590234375,-0.9062109375,-2.79398046875,-11.69104296875,9.85876171875,4.508484375,2.34244921875,1.56510546875,-4.538578125,1.4149609375,17.80903125,20.91847265625,25.9506015625
-9.02594921875,11.4688203125,-9.86016796875,10.71330078125,23.33196875,14.7953203125,23.29991015625,12.40940234375,13.2170625,10.888140625,19.8241015625,-2.7288515625,0.12609765625,9.5481796875,6.43862890625,-2.70532421875,-25.18438671875,2.07490234375,-3.7142109375,-5.43898046875,-13.55304296875,6.11076171875,0.809484375,-1.52355078125,-1.51989453125,-6.658578125,-3.9050390625,10.64603125,15.10647265625,23.3456015625
-11.44094921875,7.3048203125,-16.33516796875,10.60730078125,21.45996875,12.9683203125,22.24491015625,10.92340234375,11.4740625,9.487140625,18.1781015625,-3.5258515625,-1.69990234375,7.6311796875,4.58462890625,-4.38632421875,-25.87238671875,-0.91009765625,-6.0222109375,-7.84998046875,-15.32704296875,2.44576171875,-2.645515625,-4.93755078125,-4.55389453125,-8.813578125,-8.9770390625,3.23303125,9.21847265625,20.6746015625
-13.14494921875,3.8238203125,-20.68716796875,10.12430078125,20.00196875,11.9363203125,21.32191015625,9.75240234375,10.8730625,8.793140625,17.0191015625,-4.4408515625,-2.81290234375,6.5111796875,3.44262890625,-5.62432421875,-26.74438671875,-3.23809765625,-7.5352109375,-9.73398046875,-16.77604296875,-0.570238281250001,-5.491515625,-7.55255078125,-7.23789453125,-10.771578125,-13.2650390625,-3.37496875,4.05547265625,18.1026015625
-14.21294921875,1.4148203125,-22.02716796875,9.61230078125,19.39496875,11.9773203125,20.63191015625,8.96040234375,11.3200625,8.988140625,16.5171015625,-5.3428515625,-3.18790234375,6.2471796875,3.25662890625,-6.31032421875,-27.77738671875,-4.53109765625,-8.1082109375,-10.93698046875,-17.72104296875,-2.42423828125,-7.403515625,-9.11155078125,-9.31889453125,-12.327578125,-16.2600390625,-8.09496875,0.435472656249996,15.9166015625
-14.77794921875,0.310820312499999,-20.43216796875,9.32030078125,19.77896875,12.8963203125,20.10591015625,8.53140234375,12.5120625,9.974140625,16.5721015625,-6.1378515625,-2.83090234375,6.6971796875,3.95962890625,-6.54232421875,-28.94138671875,-4.62009765625,-7.7902109375,-11.46598046875,-18.12804296875,-2.80823828125,-8.159515625,-9.49755078125,-10.64789453125,-13.365578125,-17.5870390625,-10.10296875,-1.02152734375,14.4716015625
-14.87994921875,0.5548203125,-16.96816796875,9.12930078125,20.87096875,14.1013203125,19.58591015625,8.40840234375,14.0790625,11.357140625,16.8681015625,-6.7748515625,-1.73090234375,7.6071796875,5.18762890625,-6.54932421875,-30.17438671875,-3.56809765625,-6.7912109375,-11.45198046875,-18.12404296875,-1.69023828125,-7.683515625,-8.75255078125,-11.20689453125,-13.900578125,-17.0940390625,-9.04496875,-0.0595273437500019,14.0786015625
-14.40894921875,1.9658203125,-13.30116796875,8.65830078125,22.08196875,14.8493203125,18.96691015625,8.50540234375,15.6780625,12.564140625,17.0291015625,-7.2258515625,0.0820976562500001,8.7191796875,6.42862890625,-6.55832421875,-31.37638671875,-1.62409765625,-5.3822109375,-11.05598046875,-17.93004296875,0.71376171875,-6.046515625,-7.05755078125,-11.09589453125,-14.067578125,-14.8830390625,-5.09496875,3.17047265625,14.8806015625
-13.19994921875,4.1718203125,-10.94516796875,7.65430078125,22.78996875,14.5593203125,18.29491015625,8.69940234375,17.0070625,13.077140625,16.7891015625,-7.4598515625,2.43809765625,9.8381796875,7.23962890625,-6.68532421875,-32.41238671875,0.84890234375,-3.8052109375,-10.41298046875,-17.73804296875,4.02476171875,-3.437515625,-4.69255078125,-10.48889453125,-14.052578125,-11.2780390625,1.13003125,8.19447265625,16.7856015625
-11.22894921875,6.7288203125,-10.48816796875,6.35030078125,22.62396875,13.0383203125,17.72491015625,8.83540234375,17.8030625,12.651140625,16.1081015625,-7.4458515625,4.99109765625,10.8291796875,7.40962890625,-6.92332421875,-33.16738671875,3.43690234375,-2.2362109375,-9.62998046875,-17.62104296875,7.80576171875,-0.141515625,-1.99655078125,-9.59189453125,-14.019578125,-6.7650390625,8.73903125,14.34747265625,19.4606015625
-8.76194921875,9.2458203125,-11.30016796875,5.44330078125,21.58296875,10.5263203125,17.38691015625,8.78140234375,17.8570625,11.395140625,15.1541015625,-7.1828515625,7.27209765625,11.5861796875,7.01162890625,-7.19832421875,-33.60238671875,5.73990234375,-0.7982109375,-8.80998046875,-17.53604296875,11.61876171875,3.488484375,0.67144921875,-8.61189453125,-14.079578125,-1.9020390625,16.73303125,20.88747265625,22.3856015625
-6.30294921875,11.4658203125,-11.94416796875,5.68130078125,19.98596875,7.5983203125,17.28091015625,8.50040234375,17.1000625,9.695140625,14.2121015625,-6.7488515625,8.80509765625,12.0281796875,6.33662890625,-7.43532421875,-33.77538671875,7.43790234375,0.4387890625,-8.03498046875,-17.39304296875,15.03776171875,7.058484375,3.01244921875,-7.70489453125,-14.296578125,2.7689609375,24.15903125,27.08847265625,24.9536015625
-4.38894921875,13.2818203125,-11.05016796875,7.35830078125,18.29096875,4.9763203125,17.30291015625,8.09240234375,15.6820625,8.067140625,13.6021015625,-6.2848515625,9.23009765625,12.1571796875,5.80662890625,-7.54832421875,-33.82238671875,8.37690234375,1.5057890625,-7.29598046875,-17.10904296875,17.67676171875,10.221484375,4.89344921875,-6.91989453125,-14.673578125,6.8369609375,30.27403125,32.32147265625,26.6296015625
-3.33794921875,14.7218203125,-8.11816796875,10.08930078125,16.92196875,3.3243203125,17.36291015625,7.74940234375,13.9520625,7.012140625,13.6271015625,-5.8948515625,8.43309765625,12.1101796875,5.86362890625,-7.39332421875,-33.86738671875,8.62690234375,2.5677890625,-6.44198046875,-16.63004296875,19.25476171875,12.762484375,6.42044921875,-6.15089453125,-15.112578125,10.0969609375,34.66503125,36.15747265625,27.1156015625
-3.08994921875,15.8768203125,-3.80716796875,13.04330078125,16.14896875,3.0573203125,17.49291015625,7.66340234375,12.3490625,6.883140625,14.5231015625,-5.5548515625,6.63809765625,12.1471796875,6.85762890625,-6.76732421875,-33.94138671875,8.44690234375,3.8847890625,-5.21998046875,-15.90304296875,19.67676171875,14.637484375,7.89144921875,-5.18289453125,-15.390578125,12.5449609375,37.28603125,38.43047265625,26.4616015625
-3.23094921875,16.8148203125,0.39083203125,15.41930078125,16.04996875,4.2323203125,17.85791015625,7.94340234375,11.2490625,7.792140625,16.3711015625,-5.1098515625,4.37309765625,12.5531796875,8.91462890625,-5.49832421875,-33.94938671875,8.17490234375,5.6887890625,-3.41798046875,-14.88204296875,19.08776171875,15.931484375,9.63344921875,-3.80989453125,-15.211578125,14.2979609375,38.36003125,39.22647265625,25.0376015625
-3.21494921875,17.5598203125,2.91083203125,16.81630078125,16.57196875,6.5613203125,18.67391015625,8.57140234375,10.8790625,9.607140625,19.0511015625,-4.3688515625,2.29209765625,13.5061796875,11.87562890625,-3.56832421875,-33.71738671875,8.08490234375,8.0287890625,-1.00498046875,-13.54904296875,17.84076171875,16.765484375,11.79344921875,-1.97889453125,-14.331578125,15.4819609375,38.21403125,38.80747265625,23.4036015625
-2.66794921875,18.1358203125,2.89983203125,17.28630078125,17.61696875,9.5563203125,20.10091015625,9.42440234375,11.3020625,12.023140625,22.2661015625,-3.2108515625,0.91509765625,14.9941796875,15.31862890625,-1.17532421875,-33.08938671875,8.28690234375,10.6767890625,1.80501953125,-11.95304296875,16.36676171875,17.192484375,14.21944921875,0.16310546875,-12.688578125,16.1489609375,37.11803125,37.48647265625,22.0976015625
-1.58894921875,18.6198203125,0.653832031249999,17.11530078125,19.10396875,12.6973203125,22.14191015625,10.33240234375,12.4490625,14.672140625,25.6171015625,-1.6398515625,0.41509765625,16.8001796875,18.66762890625,1.32767578125,-32.01038671875,8.69990234375,13.1547890625,4.60901953125,-10.21504296875,14.98876171875,17.139484375,16.48444921875,2.31510546875,-10.455578125,16.2529609375,35.18803125,35.52647265625,21.4696015625
-0.31094921875,19.1058203125,-2.52516796875,16.55330078125,20.93996875,15.5373203125,24.59291015625,11.14740234375,14.1410625,17.172140625,28.6531015625,0.223148437500001,0.61109765625,18.5541796875,21.33162890625,3.55867578125,-30.55038671875,9.07290234375,14.8587890625,6.95001953125,-8.49804296875,13.78276171875,16.423484375,18.03544921875,4.16110546875,-7.967578125,15.6849609375,32.38703125,33.08647265625,21.6106015625
0.71805078125,19.6328203125,-4.95616796875,15.67830078125,22.93596875,17.7113203125,27.03391015625,11.78640234375,16.0850625,19.144140625,30.9221015625,2.1791484375,1.15509765625,19.8301796875,22.84862890625,5.23367578125,-28.87738671875,9.06090234375,15.2647890625,8.46201953125,-6.94804296875,12.59376171875,14.845484375,18.41944921875,5.50610546875,-5.558578125,14.3549609375,28.63503125,30.25947265625,22.4136015625
1.16105078125,20.1408203125,-5.36316796875,14.43130078125,24.74996875,18.9433203125,28.92791015625,12.23240234375,17.8710625,20.248140625,32.0501015625,4.0041484375,1.76909765625,20.2451796875,23.00962890625,6.22767578125,-27.19338671875,8.35190234375,14.1317890625,8.97401953125,-5.62304296875,11.19676171875,12.344484375,17.48244921875,6.35410546875,-3.391578125,12.2989609375,24.00603125,27.19347265625,23.7216015625
0.90905078125,20.4938203125,-3.45416796875,12.77630078125,25.95896875,19.0903203125,29.80091015625,12.49840234375,19.0000625,20.272140625,31.8681015625,5.5001484375,2.35109765625,19.5651796875,21.92462890625,6.55967578125,-25.68438671875,6.80390234375,11.6217890625,8.55001953125,-4.46304296875,9.49976171875,9.114484375,15.44344921875,6.88910546875,-1.400578125,9.7459609375,18.88703125,24.20047265625,25.4646015625
0.0990507812499999,20.5198203125,-0.0671679687500006,10.84930078125,26.22996875,18.2073203125,29.43391015625,12.59840234375,19.0060625,19.211140625,30.5061015625,6.5311484375,2.90509765625,17.7931796875,19.97862890625,6.33967578125,-24.48838671875,4.52890234375,8.2557890625,7.44901953125,-3.33804296875,7.63976171875,5.604484375,12.80944921875,7.36310546875,0.630421875,7.0879609375,13.96603125,21.74547265625,27.7016015625
-0.960949218750001,20.0648203125,3.22483203125,8.97530078125,25.47396875,16.5593203125,27.95791015625,12.52440234375,17.6280625,17.292140625,28.3691015625,7.0381484375,3.42109765625,15.1921796875,17.68562890625,5.70667578125,-23.68238671875,1.87590234375,4.7407890625,6.03601953125,-2.15804296875,5.92776171875,2.368484375,10.16544921875,7.95510546875,2.887421875,4.7359609375,10.01903125,20.28547265625,30.5206015625
-1.94894921875,19.0828203125,4.87483203125,7.52930078125,23.89196875,14.5403203125,25.80091015625,12.24440234375,14.9870625,14.925140625,26.0041015625,7.0321484375,3.81509765625,12.2241796875,15.52062890625,4.80367578125,-23.26538671875,-0.68909765625,1.7107890625,4.64901953125,-0.957042968749999,4.68976171875,-0.138515625,7.94844921875,8.67310546875,5.380421875,2.9569609375,7.61703125,20.05347265625,33.8816015625
-2.67294921875,17.7168203125,4.10483203125,6.73330078125,21.90096875,12.5733203125,23.53691015625,11.74240234375,11.6460625,12.604140625,23.9221015625,6.5821484375,3.93709765625,9.4321796875,13.79262890625,3.76567578125,-23.14638671875,-2.74509765625,-0.4702109375,3.50401953125,0.0849570312500028,4.12076171875,-1.723515625,6.33544921875,9.34910546875,7.880421875,1.7779609375,6.90703125,20.92447265625,37.4916015625
-3.11994921875,16.2588203125,1.21783203125,6.52130078125,19.99596875,11.0053203125,21.69491015625,11.05540234375,8.4820625,10.778140625,22.4381015625,5.7851484375,3.60709765625,7.2941796875,12.61262890625,2.72267578125,-23.17038671875,-4.06509765625,-1.7682109375,2.65501953125,0.723957031250002,4.20776171875,-2.485515625,5.25844921875,9.72310546875,9.992421875,1.0209609375,7.59203125,22.44847265625,40.8036015625
-3.37494921875,15.0028203125,-2.63316796875,6.57230078125,18.60396875,10.0393203125,20.58591015625,10.29040234375,6.3770625,9.721140625,21.5841015625,4.7281484375,2.65109765625,6.0971796875,11.92662890625,1.76967578125,-23.19038671875,-4.66109765625,-2.4042109375,2.01601953125,0.750957031250003,4.76276171875,-2.721515625,4.51244921875,9.54010546875,11.279421875,0.4219609375,9.08703125,24.03547265625,43.1466015625
-3.50894921875,14.0898203125,-6.02416796875,6.50830078125,17.96096875,9.6993203125,20.21591015625,9.58140234375,5.8630625,9.462140625,21.1461015625,3.4701484375,0.98609765625,5.8821796875,11.58762890625,0.924675781249999,-23.14538671875,-4.73109765625,-2.6912109375,1.43301953125,0.0839570312500015,5.51376171875,-2.744515625,3.89344921875,8.65010546875,11.417421875,-0.2180390625,10.78203125,25.19547265625,43.9596015625
-3.53094921875,13.4808203125,-7.84816796875,6.13730078125,18.05296875,9.8473203125,20.30291015625,9.01140234375,6.9160625,9.828140625,20.8031015625,2.0571484375,-1.23490234375,6.4811796875,11.45062890625,0.113675781249999,-23.09638671875,-4.52009765625,-2.8532109375,0.775019531249999,-1.20004296875,6.25776171875,-2.707515625,3.31544921875,7.05610546875,10.313421875,-0.9180390625,12.28903125,25.73747265625,43.0176015625
-3.39094921875,13.0358203125,-7.71216796875,5.61030078125,18.65196875,10.2353203125,20.40991015625,8.55040234375,9.0070625,10.547140625,20.2991015625,0.5541484375,-3.51590234375,7.6311796875,11.42862890625,-0.791324218750001,-23.19738671875,-4.17209765625,-2.9222109375,0.00201953124999932,-2.89604296875,6.97576171875,-2.530515625,2.85844921875,4.93410546875,8.157421875,-1.4920390625,13.56703125,25.82947265625,40.5646015625
-3.01394921875,12.6158203125,-6.04916796875,5.38930078125,19.42396875,10.5843203125,20.12991015625,8.05840234375,11.3850625,11.357140625,19.5311015625,-0.9458515625,-5.08790234375,9.1011796875,11.49462890625,-1.88532421875,-23.62538671875,-3.66409765625,-2.7362109375,-0.819980468750001,-4.76404296875,7.85676171875,-1.962515625,2.70044921875,2.58410546875,5.341421875,-1.6300390625,14.86703125,25.87847265625,37.2346015625
-2.34894921875,12.1498203125,-3.87516796875,6.01130078125,20.05796875,10.6673203125,19.24991015625,7.34840234375,13.4130625,12.064140625,18.5491015625,-2.3418515625,-5.22190234375,10.7411796875,11.62662890625,-3.16932421875,-24.50638671875,-2.83609765625,-2.0652109375,-1.58198046875,-6.62704296875,9.18976171875,-0.749515624999999,2.99744921875,0.341105468749999,2.297421875,-1.0580390625,16.52403125,26.28947265625,33.8026015625
-1.41594921875,11.6698203125,-2.29116796875,7.75730078125,20.37396875,10.3783203125,17.83391015625,6.28140234375,14.8030625,12.576140625,17.5041015625,-3.5498515625,-3.62390234375,12.4621796875,11.77962890625,-4.52632421875,-25.85538671875,-1.50309765625,-0.7742109375,-2.21798046875,-8.41904296875,11.17676171875,1.203484375,3.76144921875,-1.52889453125,-0.661578125,0.3069609375,18.74703125,27.25447265625,30.8756015625
-0.31694921875,11.2978203125,-1.96516796875,10.43830078125,20.38796875,9.7683203125,16.19191015625,4.86840234375,15.6520625,12.913140625,16.5791015625,-4.5248515625,-0.64690234375,14.1791796875,11.90662890625,-5.75132421875,-27.55338671875,0.42890234375,1.0707890625,-2.72798046875,-10.13304296875,13.78976171875,3.764484375,4.85144921875,-2.88589453125,-3.390578125,2.3099609375,21.50103125,28.67447265625,28.7116015625
0.82605078125,11.1808203125,-2.85016796875,13.45830078125,20.31596875,9.0333203125,14.74591015625,3.32740234375,16.2770625,13.192140625,15.9381015625,-5.2388515625,2.85009765625,15.7891796875,12.02162890625,-6.60732421875,-29.35138671875,2.87590234375,3.2217890625,-3.12998046875,-11.72304296875,16.74876171875,6.623484375,6.05844921875,-3.71789453125,-5.813578125,4.6309609375,24.53403125,30.25447265625,27.2266015625
1.95905078125,11.4108203125,-4.26816796875,16.11630078125,20.48296875,8.4223203125,13.87591015625,2.03540234375,16.9720625,13.578140625,15.6811015625,-5.6438515625,5.89409765625,17.1821796875,12.23162890625,-6.89032421875,-30.91638671875,5.55690234375,5.3587890625,-3.38298046875,-13.01904296875,19.63076171875,9.410484375,7.22044921875,-4.07989453125,-7.797578125,6.9379609375,27.52103125,31.70047265625,26.1776015625
3.11105078125,12.0138203125,-5.26916796875,17.93130078125,21.15196875,8.1593203125,13.79991015625,1.38740234375,17.8380625,14.222140625,15.8431015625,-5.6438515625,7.80809765625,18.2631796875,12.70262890625,-6.50432421875,-31.91238671875,8.07690234375,7.2197890625,-3.36598046875,-13.74704296875,22.04476171875,11.825484375,8.31044921875,-4.02989453125,-9.088578125,9.0339609375,30.23103125,32.89047265625,25.3986015625
4.32305078125,12.9898203125,-5.10116796875,18.78730078125,22.36896875,8.3873203125,14.54091015625,1.61540234375,18.7700625,15.203140625,16.4341015625,-5.1228515625,8.43109765625,18.9891796875,13.58162890625,-5.49832421875,-32.10038671875,10.06890234375,8.6777890625,-2.93498046875,-13.63304296875,23.79676171875,13.720484375,9.42744921875,-3.58489453125,-9.387578125,10.8969609375,32.62803125,33.94147265625,24.9456015625
5.57505078125,14.3318203125,-3.57716796875,18.86330078125,23.91696875,9.1603203125,15.96391015625,2.66140234375,19.5850625,16.491140625,17.4631015625,-4.0418515625,8.09209765625,19.4021796875,14.91462890625,-4.07032421875,-31.45438671875,11.32190234375,9.7537890625,-2.01098046875,-12.57404296875,24.94076171875,15.095484375,10.70744921875,-2.74289453125,-8.526578125,12.6129609375,34.81803125,35.08147265625,25.0616015625
6.76805078125,15.9608203125,-1.18016796875,18.43730078125,25.39496875,10.4273203125,17.81991015625,4.17240234375,20.1430625,17.925140625,18.9051015625,-2.5418515625,7.35809765625,19.6191796875,16.58662890625,-2.51732421875,-30.20238671875,11.81790234375,10.5467890625,-0.666980468750001,-10.75204296875,25.68776171875,16.006484375,12.19144921875,-1.54689453125,-6.614578125,14.2139609375,36.85303125,36.42147265625,25.9656015625
7.76205078125,17.6598203125,1.20583203125,17.71330078125,26.36796875,11.9713203125,19.76191015625,5.60840234375,20.3680625,19.223140625,20.6241015625,-0.971851562499999,6.68309765625,19.7481796875,18.31862890625,-1.14732421875,-28.76038671875,11.65990234375,11.1147890625,0.86201953125,-8.62204296875,26.20776171875,16.444484375,13.73444921875,-0.13989453125,-4.074578125,15.5609609375,38.52603125,37.75047265625,27.5986015625
8.41505078125,19.0968203125,2.79583203125,16.77830078125,26.50196875,13.3913203125,21.34591015625,6.42240234375,20.1890625,20.035140625,22.3161015625,0.2081484375,6.15109765625,19.7781796875,19.71462890625,-0.189324218750001,-27.56238671875,10.96090234375,11.3737890625,2.23901953125,-6.75804296875,26.46176171875,16.279484375,15.01244921875,1.25010546875,-1.504578125,16.3469609375,39.32303125,38.54147265625,29.5336015625
8.61605078125,19.9468203125,3.32783203125,15.70230078125,25.68596875,14.1823203125,22.10691015625,6.27240234375,19.5250625,20.056140625,23.5521015625,0.6311484375,5.48209765625,19.5441796875,20.38762890625,0.272675781249999,-26.86838671875,9.77490234375,11.1007890625,3.14801953125,-5.61804296875,26.18176171875,15.306484375,15.64544921875,2.38910546875,0.556421875,16.2429609375,38.61903125,38.18847265625,31.1336015625
8.32605078125,20.0318203125,3.10583203125,14.66530078125,24.08896875,13.9613203125,21.72391015625,5.17740234375,18.3540625,19.154140625,23.9371015625,0.203148437500001,4.31309765625,18.8161796875,20.11962890625,0.333675781249999,-26.65838671875,8.13490234375,10.0697890625,3.43401953125,-5.34304296875,25.04076171875,13.400484375,15.37944921875,3.15310546875,1.847421875,15.1069609375,36.01303125,36.35447265625,31.8796015625
