"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.37990625,-4.42498828125,-7.8452109375,4.61514453125,-5.60538671875,-6.85889453125,-16.97350390625,-9.13322265625,-3.77520703125,-9.89334375,-11.96865234375,-5.49860546875,-15.6335625,-9.328828125,-9.6974296875,-11.023265625,-14.769671875,-11.99949609375,-8.6479609375,-9.0607109375,-13.58246875,-12.08428125,-2.13053125,-6.93921484375,-11.86336328125,-10.892234375,-9.80154296875,-4.2064453125,-3.592390625,-2.65908203125
-4.25690625,-3.76198828125,-8.6432109375,3.90914453125,-4.05338671875,-3.49089453125,-13.73850390625,-6.87222265625,-2.63220703125,-7.68034375,-8.82765234375,-3.71960546875,-14.5145625,-8.449828125,-8.6924296875,-9.281265625,-17.509671875,-9.99449609375,-8.4739609375,-8.4787109375,-12.12546875,-4.37428125,-1.29853125,-7.10121484375,-11.44536328125,-10.576234375,-10.13754296875,-4.8534453125,-3.860390625,-3.03108203125
-3.57490625,-2.32298828125,-8.7102109375,3.15314453125,-1.57038671875,0.66110546875,-9.72050390625,-4.49022265625,-0.0812070312500002,-4.52034375,-4.18265234375,-0.43060546875,-12.2655625,-6.031828125,-6.1484296875,-6.173265625,-18.537671875,-6.59349609375,-6.4169609375,-6.3857109375,-9.67646875,3.92871875,1.20346875,-5.43021484375,-9.65736328125,-8.761234375,-8.58954296875,-4.3774453125,-3.101390625,-2.46108203125
-2.99290625,-0.91598828125,-8.4362109375,2.34414453125,0.59261328125,3.91010546875,-6.69850390625,-3.20122265625,2.59079296875,-1.87634375,-0.08665234375,2.80139453125,-10.2035625,-3.412828125,-3.5874296875,-3.230265625,-18.396671875,-3.46249609375,-3.7189609375,-4.1087109375,-7.59046875,9.54271875,4.08546875,-3.06021484375,-7.49636328125,-6.431234375,-6.01854296875,-2.9714453125,-1.616390625,-1.22408203125
-3.28790625,-0.43398828125,-8.4172109375,1.24714453125,1.21261328125,4.79910546875,-6.11450390625,-3.84522265625,3.94579296875,-1.08834375,1.65934765625,4.38239453125,-9.5885625,-2.078828125,-2.5564296875,-1.939265625,-17.689671875,-2.22349609375,-1.9209609375,-3.0467109375,-7.08446875,10.11971875,5.79946875,-1.39521484375,-6.13536328125,-4.682234375,-3.73054296875,-1.3324453125,-0.0993906249999998,0.0779179687500002
-4.91890625,-1.37698828125,-9.1152109375,-0.28385546875,-0.25538671875,2.80610546875,-8.41850390625,-6.42722265625,3.14079296875,-2.69434375,0.31534765625,3.44039453125,-10.8305625,-2.907828125,-3.8524296875,-3.026265625,-16.751671875,-3.59349609375,-2.0729609375,-3.9417109375,-8.56346875,5.49271875,5.36946875,-1.37421484375,-6.31036328125,-4.131234375,-2.78454296875,-0.2684453125,0.767609375,0.85091796875
-7.73690625,-3.55998828125,-10.5992109375,-2.06585546875,-3.37338671875,-1.35989453125,-12.83050390625,-10.07122265625,0.37179296875,-6.14334375,-3.49665234375,0.24839453125,-13.1925625,-5.731828125,-7.1314296875,-6.113265625,-15.684671875,-7.01049609375,-4.2229609375,-6.4807109375,-11.40746875,-2.17928125,2.89946875,-3.01921484375,-7.97236328125,-4.701234375,-3.48754296875,-0.2644453125,0.666609375,0.79291796875
-10.99690625,-6.20198828125,-12.4702109375,-3.60085546875,-6.90438671875,-6.08189453125,-17.68050390625,-13.45822265625,-3.22920703125,-10.03634375,-8.12465234375,-3.89260546875,-15.2725625,-9.433828125,-11.0824296875,-9.905265625,-14.544671875,-10.96549609375,-7.4219609375,-9.4667109375,-14.32346875,-9.53128125,-0.51653125,-5.48421484375,-10.35336328125,-5.833234375,-5.31554296875,-1.2184453125,-0.187390625,0.0219179687500002
-13.65190625,-8.26698828125,-13.9802109375,-4.30185546875,-9.36838671875,-9.55389453125,-21.11750390625,-15.43022265625,-6.14220703125,-12.73334375,-11.60465234375,-7.21560546875,-15.8885625,-12.479828125,-14.0134296875,-12.765265625,-13.421671875,-13.81549609375,-10.2019609375,-11.3797109375,-15.97546875,-13.69628125,-3.37153125,-7.50121484375,-12.34936328125,-6.872234375,-7.22954296875,-2.4724453125,-1.130390625,-0.99008203125
-14.76990625,-8.89398828125,-14.3252109375,-3.76585546875,-9.69338671875,-10.48389453125,-21.79650390625,-15.38622265625,-7.16720703125,-13.04834375,-12.43765234375,-8.21960546875,-14.7735625,-13.597828125,-14.5634296875,-13.385265625,-12.409671875,-14.55849609375,-11.2309609375,-11.0467109375,-15.53546875,-13.56628125,-4.44653125,-7.97221484375,-12.97936328125,-7.375234375,-8.17654296875,-3.1534453125,-1.362390625,-1.63608203125
-13.94890625,-7.72998828125,-13.0462109375,-2.01485546875,-7.68738671875,-8.51989453125,-19.31250390625,-13.37122265625,-5.97120703125,-10.72634375,-10.13365234375,-6.26660546875,-12.6525625,-12.306828125,-12.2464296875,-11.307265625,-11.603671875,-13.18549609375,-9.8869609375,-8.1447109375,-12.99046875,-10.01428125,-3.30853125,-6.42621484375,-11.78336328125,-7.275234375,-7.56654296875,-2.6594453125,-0.373390625,-1.49408203125
-11.51190625,-5.09998828125,-10.3192109375,0.41614453125,-4.11738671875,-4.33489453125,-14.30950390625,-10.00322265625,-3.22020703125,-6.52934375,-5.35665234375,-1.83160546875,-10.7365625,-9.095828125,-7.6364296875,-7.108265625,-11.142671875,-10.52849609375,-6.4929609375,-3.3477109375,-9.15946875,-5.20828125,-0.424531249999999,-3.20121484375,-9.02436328125,-6.890234375,-5.50054296875,-0.9834453125,1.758609375,-0.56108203125
-8.37090625,-1.89698828125,-6.9462109375,2.62514453125,-0.35538671875,0.63510546875,-8.24050390625,-6.30422265625,-0.23120703125,-1.91334375,0.38834765625,3.69039453125,-10.0025625,-5.185828125,-2.1164296875,-2.182265625,-11.138671875,-7.78249609375,-2.1499609375,1.9282890625,-5.38646875,-1.49228125,3.11246875,0.72778515625,-5.58536328125,-6.719234375,-2.67054296875,1.3265546875,4.383609375,0.76091796875
-5.58590625,0.79901171875,-3.9992109375,3.75814453125,2.20761328125,4.75310546875,-2.82750390625,-3.41022265625,1.67279296875,1.57065625,5.35634765625,8.55339453125,-10.6895625,-1.992828125,2.6635703125,1.837734375,-11.472671875,-5.94449609375,1.7430390625,6.1052890625,-2.96146875,-0.31628125,6.10746875,4.18678515625,-2.56536328125,-7.051234375,0.0244570312499999,3.5195546875,6.618609375,1.91591796875
-3.90890625,2.19501171875,-2.3302109375,3.42814453125,2.71161328125,6.81210546875,0.553496093750001,-2.17222265625,1.77879296875,2.87265625,8.19734765625,11.34439453125,-12.2275625,-0.516828125,5.4165703125,3.739734375,-11.678671875,-5.40149609375,4.0670390625,8.0642890625,-2.53546875,-1.58328125,7.79446875,6.28878515625,-0.78836328125,-7.652234375,1.90345703125,5.0415546875,7.793609375,2.50491796875
-3.54090625,2.09401171875,-2.2102109375,1.89414453125,1.14361328125,6.42010546875,1.26849609375,-2.80922265625,0.26879296875,1.80965625,8.36534765625,11.46939453125,-13.5705625,-0.941828125,5.6465703125,3.184734375,-11.090671875,-5.80049609375,4.3960390625,7.5532890625,-3.82746875,-3.72228125,8.11446875,6.74778515625,-0.45936328125,-7.816234375,2.76545703125,5.7625546875,7.747609375,2.46491796875
-4.15990625,0.89701171875,-3.2572109375,-0.12185546875,-1.71738671875,4.00510546875,-0.523503906249999,-4.80222265625,-1.93220703125,-0.94434375,6.18334765625,9.26939453125,-13.6925625,-2.623828125,3.7435703125,0.756734375000001,-9.223671875,-6.27849609375,3.0890390625,5.2032890625,-5.81146875,-4.59328125,7.61046875,5.89678515625,-1.15036328125,-6.774234375,2.86145703125,5.9025546875,6.840609375,2.04191796875
-5.11090625,-0.62798828125,-4.6442109375,-1.80785546875,-4.69938671875,0.51510546875,-4.06150390625,-7.07522265625,-3.67220703125,-4.20534375,2.60234765625,5.77439453125,-12.0675625,-4.478828125,0.7325703125,-2.366265625,-6.082671875,-5.97949609375,1.0190390625,2.1962890625,-7.23546875,-2.79328125,7.01646875,4.43878515625,-2.07036328125,-4.201234375,2.64145703125,5.7925546875,5.691609375,1.60291796875
-5.68990625,-1.68498828125,-5.4992109375,-2.62285546875,-6.79638671875,-2.98389453125,-8.27650390625,-8.46022265625,-4.17720703125,-6.81534375,-1.21565234375,2.23939453125,-8.9555625,-5.567828125,-2.2024296875,-4.951265625,-2.218671875,-4.60049609375,-0.8939609375,-0.2617109375,-7.20346875,1.36771875,6.81346875,3.07678515625,-2.47536328125,-0.496234375,2.44445703125,5.6175546875,4.823609375,1.39991796875
-5.42990625,-1.77398828125,-5.3202109375,-2.50685546875,-7.60938671875,-5.68289453125,-12.11750390625,-8.27122265625,-3.42720703125,-8.10434375,-4.32465234375,-0.35160546875,-5.3865625,-5.547828125,-4.1994296875,-6.208265625,1.426328125,-2.62849609375,-2.0959609375,-1.4207109375,-5.59046875,5.90471875,6.99946875,2.20278515625,-2.01936328125,3.297765625,2.30145703125,5.3285546875,4.401609375,1.42291796875
-4.30790625,-0.88398828125,-4.1872109375,-1.85585546875,-7.41538671875,-7.28789453125,-14.86350390625,-6.72422265625,-2.10120703125,-8.07534375,-6.26565234375,-1.62860546875,-2.8075625,-4.758828125,-4.9794296875,-6.052265625,3.728328125,-1.10849609375,-2.5509609375,-1.2367109375,-3.12646875,8.19471875,7.18446875,1.78578515625,-0.91336328125,5.863765625,1.96045703125,4.7405546875,4.209609375,1.40191796875
-2.72890625,0.54001171875,-2.6692109375,-1.27585546875,-6.88638671875,-8.00789453125,-16.26350390625,-4.87622265625,-1.13220703125,-7.24934375,-7.08865234375,-1.86660546875,-2.4295625,-3.904828125,-4.8144296875,-5.047265625,3.659328125,-1.03349609375,-2.5989609375,-0.2777109375,-1.10546875,6.47471875,6.90646875,1.49278515625,0.18463671875,6.098765625,1.09145703125,3.7345546875,3.849609375,0.96491796875
-1.28990625,1.87601171875,-1.4702109375,-1.19785546875,-6.63038671875,-8.25689453125,-16.42750390625,-4.00722265625,-1.12820703125,-6.26834375,-7.15465234375,-1.69060546875,-4.5265625,-3.536828125,-4.2174296875,-4.043265625,0.738328125000001,-2.68349609375,-2.6039609375,0.6552890625,-0.747468749999999,0.96671875,5.99846875,0.97378515625,0.51963671875,3.604765625,-0.43554296875,2.4045546875,3.036609375,-0.12408203125
-0.44090625,2.68401171875,-1.0282109375,-1.60685546875,-6.81038671875,-8.27189453125,-15.59350390625,-4.86122265625,-1.98120703125,-5.50134375,-6.82765234375,-1.62260546875,-8.0785625,-3.657828125,-3.5714296875,-3.696265625,-4.500671875,-5.30549609375,-2.6479609375,0.9932890625,-2.51246875,-5.99428125,4.79246875,0.16278515625,-0.30036328125,-1.001234375,-2.35454296875,1.0675546875,1.817609375,-1.77608203125
-0.27090625,2.90001171875,-1.3122109375,-2.07585546875,-7.07238671875,-7.96789453125,-13.98350390625,-7.23522265625,-2.92920703125,-4.87834375,-6.26065234375,-1.77660546875,-11.1065625,-3.737828125,-2.9264296875,-4.139265625,-10.457671875,-7.41849609375,-2.4669609375,0.6782890625,-5.77046875,-11.09428125,3.98046875,-0.63021484375,-2.02636328125,-6.144234375,-4.04454296875,0.1245546875,0.566609375,-3.53708203125
-0.54190625,2.76101171875,-1.9332109375,-2.09585546875,-6.82538671875,-7.11989453125,-11.84050390625,-10.17722265625,-3.05120703125,-4.05734375,-5.42065234375,-1.89860546875,-11.6795625,-3.134828125,-2.0974296875,-4.994265625,-15.083671875,-7.65349609375,-1.6969609375,0.0972890625000002,-9.11946875,-11.89528125,4.18846875,-0.91321484375,-3.88536328125,-9.864234375,-4.83154296875,-0.1304453125,-0.218390625,-4.76908203125
-0.90090625,2.58301171875,-2.4362109375,-1.43085546875,-5.69438671875,-5.63589453125,-9.52150390625,-12.53122265625,-1.87820703125,-2.77634375,-4.26765234375,-1.65960546875,-9.0015625,-1.625828125,-0.9474296875,-5.681265625,-16.861671875,-5.60649609375,-0.2419609375,-0.2567109375,-11.13946875,-8.24328125,5.53846875,-0.37921484375,-5.01536328125,-10.699234375,-4.37754296875,0.3425546875,-0.208390625,-4.94908203125
-1.09290625,2.57201171875,-2.5652109375,-0.25285546875,-3.80238671875,-3.70589453125,-7.47650390625,-13.44822265625,0.28879296875,-1.10934375,-2.92065234375,-0.916605468749999,-3.8855625,0.372171875,0.4155703125,-5.764265625,-15.495671875,-2.10849609375,1.5560390625,-0.0937109374999998,-11.04446875,-2.26628125,7.52546875,0.86278515625,-4.90436328125,-8.352234375,-2.88554296875,1.3185546875,0.580609375,-3.92408203125
-1.07690625,2.74801171875,-2.3552109375,0.97514453125,-1.70938671875,-1.75789453125,-6.11650390625,-12.63822265625,2.53579296875,0.54265625,-1.64365234375,0.24839453125,1.6554375,2.017171875,1.6765703125,-5.101265625,-11.879671875,1.23350390625,3.0750390625,0.5722890625,-8.84046875,2.94771875,9.28846875,2.35378515625,-3.55336328125,-3.716234375,-0.97754296875,2.4155546875,1.795609375,-1.98208203125
-0.98690625,2.98301171875,-2.0392109375,1.75314453125,-0.0713867187500001,-0.27789453125,-5.63450390625,-10.35022265625,3.84279296875,1.68165625,-0.70565234375,1.68439453125,5.4064375,2.514171875,2.5115703125,-3.798265625,-7.464671875,2.89850390625,3.7640390625,1.5332890625,-5.06346875,5.03571875,10.06646875,3.57078515625,-1.35436328125,1.670765625,0.66145703125,3.2575546875,2.932609375,0.25991796875
-1.01690625,3.10501171875,-1.8732109375,1.78614453125,0.69361328125,0.40810546875,-5.89650390625,-7.19922265625,3.60779296875,1.98265625,-0.24365234375,3.29339453125,5.9554375,1.544171875,2.7775703125,-2.106265625,-3.513671875,2.18450390625,3.4350390625,2.5402890625,-0.48446875,3.38371875,9.54346875,4.19778515625,1.12463671875,6.276765625,1.60245703125,3.5985546875,3.573609375,2.09491796875
-1.29090625,3.02501171875,-2.0092109375,1.10814453125,0.53861328125,0.29010546875,-6.47850390625,-3.95922265625,1.92879296875,1.45065625,-0.23365234375,4.98239453125,3.2154375,-0.564828125,2.5625703125,-0.367265624999999,-0.691671874999999,-0.53549609375,2.3450390625,3.3842890625,3.99453125,-0.87928125,7.96746875,4.23478515625,3.29163671875,8.983765625,1.80245703125,3.3965546875,3.578609375,2.99391796875
-1.78990625,2.79601171875,-2.4372109375,0.0231445312500003,-0.27438671875,-0.35389453125,-6.88150390625,-1.38922265625,-0.48620703125,0.39965625,-0.54865234375,6.51239453125,-1.6535625,-2.980828125,2.0995703125,1.008734375,0.854328125000002,-4.04349609375,1.0600390625,3.9062890625,7.35753125,-5.63728125,6.00646875,3.92178515625,4.63163671875,9.255765625,1.53245703125,2.8215546875,3.140609375,2.80691796875
-2.34490625,2.59401171875,-3.0102109375,-1.05685546875,-1.31938671875,-1.12489453125,-6.80550390625,-0.0772226562500009,-2.67420703125,-0.67234375,-1.01865234375,7.44639453125,-6.7705625,-4.705828125,1.6555703125,1.633734375,1.189328125,-6.82949609375,0.2190390625,4.0242890625,8.67353125,-8.75628125,4.48146875,3.58178515625,4.82863671875,7.245765625,1.19545703125,2.2065546875,2.686609375,1.81891796875
-2.67890625,2.65301171875,-3.4972109375,-1.78385546875,-2.15838671875,-1.66489453125,-6.25450390625,-0.24822265625,-3.82820703125,-1.25834375,-1.44565234375,7.34139453125,-10.2365625,-4.980828125,1.4645703125,1.323734375,0.411328125000001,-7.70649609375,0.3010390625,3.7722890625,7.49753125,-8.92328125,4.04846875,3.47878515625,3.89263671875,3.799765625,1.13045703125,1.9155546875,2.646609375,0.59391796875
-2.50990625,3.16001171875,-3.6772109375,-2.00085546875,-2.48138671875,-1.72489453125,-5.42350390625,-1.65522265625,-3.58020703125,-1.01834375,-1.60765234375,6.04739453125,-10.7995625,-3.582828125,1.6915703125,0.241734375000001,-1.287671875,-6.27649609375,1.4420390625,3.3142890625,4.23653125,-6.13828125,4.94346875,3.70978515625,2.19263671875,0.215765625,1.47745703125,2.1665546875,3.202609375,-0.29708203125
-1.70690625,4.14501171875,-3.4362109375,-1.82285546875,-2.19838671875,-1.19289453125,-4.54150390625,-3.68722265625,-2.09320703125,0.0926562500000001,-1.31065234375,3.87939453125,-8.2885625,-0.924828125,2.3845703125,-1.117265625,-3.504671875,-3.07549609375,3.3750390625,2.8852890625,0.119531250000001,-1.64928125,6.87146875,4.17678515625,0.32163671875,-2.225234375,2.13245703125,2.9145546875,4.175609375,-0.51408203125
-0.42190625,5.36901171875,-2.8502109375,-1.61785546875,-1.44938671875,-0.16889453125,-3.82050390625,-5.68622265625,0.0457929687499998,1.79465625,-0.48665234375,1.49939453125,-3.6755625,2.103171875,3.4245703125,-2.154265625,-5.716671875,0.683503906249999,5.5170390625,2.6652890625,-3.31046875,2.70771875,9.11346875,4.63078515625,-1.15236328125,-2.757234375,2.81845703125,3.8765546875,5.125609375,-0.0370820312499998
0.92409375,6.37401171875,-2.1752109375,-1.82485546875,-0.50638671875,1.04010546875,-3.46650390625,-7.23322265625,2.07479296875,3.57865625,0.72934765625,-0.41760546875,1.2924375,4.501171875,4.5255703125,-2.464265625,-7.571671875,3.65050390625,7.1940390625,2.6892890625,-4.91346875,5.46571875,10.83546875,4.78978515625,-1.92236328125,-1.384234375,3.23945703125,4.7065546875,5.610609375,0.90591796875
1.82209375,6.71001171875,-1.7382109375,-2.62685546875,0.38061328125,2.08010546875,-3.61950390625,-8.18322265625,3.37479296875,4.94765625,2.03234765625,-1.47060546875,4.8384375,5.594171875,5.3335703125,-2.016265625,-9.082671875,4.94150390625,7.9040390625,2.8592890625,-4.42046875,6.23071875,11.46546875,4.49078515625,-2.00336328125,1.179765625,3.23945703125,5.2035546875,5.433609375,1.98091796875
1.93909375,6.21401171875,-1.7572109375,-3.72785546875,1.11961328125,2.76010546875,-4.24950390625,-8.51022265625,3.73379296875,5.64065625,3.08134765625,-1.64160546875,5.9374375,5.326171875,5.5925703125,-1.094265625,-10.472671875,4.51350390625,7.5330390625,3.0472890625,-2.40546875,5.72771875,10.96546875,3.80078515625,-1.60936328125,3.820765625,2.90145703125,5.4395546875,4.757609375,2.89291796875
1.24009375,5.08701171875,-2.2372109375,-4.51385546875,1.76061328125,3.07910546875,-5.17050390625,-8.23822265625,3.36779296875,5.69365625,3.61034765625,-1.22560546875,4.6884375,4.197171875,5.2255703125,-0.134265624999999,-11.870671875,3.05950390625,6.3580390625,3.1552890625,0.0705312500000002,5.14871875,9.80146875,2.98278515625,-0.99336328125,5.406765625,2.48945703125,5.6955546875,4.002609375,3.45591796875
-0.0759062500000001,3.67901171875,-3.0282109375,-4.55285546875,2.31161328125,3.02710546875,-6.21150390625,-7.53922265625,2.65379296875,5.26065625,3.43534765625,-0.71960546875,1.9994375,2.859171875,4.2675703125,0.411734375,-13.177671875,1.45550390625,4.8160390625,3.0762890625,1.86653125,5.15071875,8.57246875,2.28778515625,-0.41236328125,5.108765625,2.24945703125,6.2475546875,3.575609375,3.56391796875
-1.72590625,2.25201171875,-3.9562109375,-3.97685546875,2.56261328125,2.45910546875,-7.31550390625,-6.80622265625,1.79679296875,4.40365625,2.44134765625,-0.65260546875,-1.0855625,1.688171875,2.7675703125,0.193734375,-14.171671875,0.17850390625,3.2410390625,2.6562890625,2.12653125,5.23371875,7.60146875,1.76378515625,-0.12836328125,2.734765625,2.20545703125,7.1565546875,3.635609375,3.14391796875
-3.39490625,0.95201171875,-4.8582109375,-3.36685546875,2.19161328125,1.24710546875,-8.42750390625,-6.48822265625,0.76979296875,3.12465625,0.70834765625,-1.30760546875,-3.8025625,0.723171875,0.8555703125,-0.854265625,-14.610671875,-0.774496093750001,1.8110390625,1.8462890625,0.66653125,4.15471875,6.86246875,1.30878515625,-0.28836328125,-0.973234375,2.19645703125,8.2395546875,4.057609375,2.21291796875
-4.67790625,-0.0179882812500003,-5.4852109375,-3.18585546875,1.13861328125,-0.39389453125,-9.28050390625,-6.77922265625,-0.40020703125,1.62265625,-1.27465234375,-2.44060546875,-5.5785625,-0.00582812500000029,-1.0484296875,-2.290265625,-14.211671875,-1.41149609375,0.7770390625,0.9442890625,-1.76246875,1.24171875,6.31046875,0.94978515625,-0.68236328125,-4.373234375,2.12845703125,9.2485546875,4.630609375,1.00591796875
-5.07790625,-0.28998828125,-5.4522109375,-3.30185546875,-0.09638671875,-1.78289453125,-9.35650390625,-7.43822265625,-1.30320703125,0.48465625,-2.58565234375,-3.28560546875,-5.7695625,-0.125828125,-2.1674296875,-3.197265625,-12.662671875,-1.23549609375,0.6390390625,0.6632890625,-3.66746875,-2.46428125,6.25446875,1.04378515625,-0.69636328125,-5.582234375,2.18945703125,10.0715546875,5.248609375,-0.0140820312499998
-4.17890625,0.53201171875,-4.3922109375,-3.01385546875,-0.58738671875,-2.03589453125,-8.11850390625,-7.87622265625,-1.18120703125,0.49165625,-2.24465234375,-2.96060546875,-3.7185625,1.002171875,-1.6804296875,-2.601265625,-9.796671875,0.67850390625,1.9950390625,1.7892890625,-3.54146875,-4.36928125,7.32846875,2.11878515625,0.38763671875,-3.547234375,2.77145703125,10.7575546875,5.944609375,-0.35708203125
-1.91290625,2.55501171875,-2.2602109375,-1.57085546875,0.44761328125,-0.58089453125,-5.39350390625,-7.45622265625,0.61479296875,2.11865625,0.18134765625,-1.05360546875,0.762437499999999,3.792171875,0.7245703125,-0.102265624999999,-5.806671875,4.96750390625,5.0770390625,4.6092890625,-0.73246875,-1.93428125,10.00646875,4.43278515625,2.87063671875,1.201765625,4.13245703125,11.3545546875,6.736609375,0.18391796875
1.23409375,5.35101171875,0.4547890625,1.20714453125,3.05561328125,2.38210546875,-1.65950390625,-5.85522265625,4.05879296875,5.07365625,4.14834765625,2.00739453125,6.8694375,7.878171875,4.4425703125,3.709734375,-1.324671875,11.18750390625,9.3410390625,8.5132890625,4.06953125,5.39271875,14.02946875,7.59378515625,6.29463671875,6.707765625,6.09445703125,11.7455546875,7.486609375,1.37991796875
4.26509375,7.97901171875,2.8377890625,4.64614453125,6.37761328125,5.80310546875,1.98349609375,-3.31722265625,8.21279296875,8.27165625,8.24634765625,5.08539453125,12.7924375,12.000171875,8.0725703125,7.402734375,2.673328125,17.62650390625,13.5050390625,12.1262890625,9.07253125,15.34971875,18.25046875,10.59578515625,9.55063671875,10.581765625,8.02445703125,11.6305546875,7.918609375,2.67991796875
6.04809375,9.35101171875,3.9427890625,7.49914453125,9.02661328125,8.24210546875,4.25949609375,-0.61322265625,11.55879296875,10.31165625,10.85334765625,6.89539453125,16.4104375,14.482171875,10.0655703125,9.382734375,5.081328125,21.97350390625,16.0810390625,13.9472890625,12.20853125,23.80971875,21.08446875,12.28478515625,11.40163671875,11.198765625,9.16345703125,10.7235546875,7.805609375,3.54391796875
5.85709375,8.80601171875,3.2757890625,8.62414453125,9.82061328125,8.67010546875,4.40149609375,1.32877734375,12.74879296875,10.22965625,11.00434765625,6.71439453125,16.3414375,14.088171875,9.5655703125,8.768734375,5.003328125,22.48350390625,16.1310390625,13.1782890625,12.16253125,26.92971875,21.33846875,12.01078515625,11.15563671875,8.436765625,9.07545703125,9.0115546875,7.177609375,3.75691796875
