"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.68774609375,3.54716015625,10.8006484375,-0.79473046875,3.174828125,2.52459765625,1.13257421875,2.31134375,-1.51055859375,-1.748734375,0.7109765625,-0.5627265625,-10.81652734375,-1.84498046875,-3.22773828125,-6.049078125,6.21944921875,-2.936765625,-3.90272265625,-5.43229296875,-4.9240390625,-0.0205351562500002,-2.458921875,-7.18137890625,-4.61405859375,-3.51728515625,-7.51224609375,-2.35945703125,-5.184421875,-5.91471875
1.84674609375,3.60416015625,10.9056484375,-0.83173046875,3.795828125,3.59259765625,1.80257421875,2.50534375,-1.61455859375,-1.290734375,1.9349765625,0.2922734375,-11.70952734375,-1.77298046875,-2.58573828125,-4.767078125,5.09444921875,-2.848765625,-2.80872265625,-3.45929296875,-3.8900390625,-0.81653515625,-1.447921875,-5.13437890625,-2.96605859375,-3.15728515625,-5.68824609375,-1.40145703125,-3.737421875,-4.62271875
2.21774609375,4.00516015625,10.9766484375,-0.79473046875,4.217828125,4.49259765625,2.46957421875,2.68334375,-1.76155859375,-0.981734375,2.9969765625,1.2062734375,-11.42752734375,-1.86998046875,-1.95473828125,-3.330078125,3.69944921875,-2.617765625,-1.80172265625,-1.34129296875,-2.4740390625,-1.68953515625,-0.709921875,-3.02837890625,-1.30405859375,-2.68928515625,-3.85524609375,-0.54745703125,-2.171421875,-3.20171875
2.58874609375,4.57116015625,10.7746484375,-0.52673046875,4.755828125,5.26559765625,3.09157421875,2.95734375,-1.70755859375,-0.520734375,3.9629765625,2.1472734375,-10.07452734375,-1.76698046875,-1.04273828125,-1.739078125,2.78844921875,-2.221765625,-0.82372265625,0.86870703125,-0.7470390625,-2.34953515625,-0.125921875,-0.89337890625,0.37994140625,-2.01828515625,-2.02624609375,0.17954296875,-0.544421875,-1.71171875
2.77574609375,5.06016015625,10.1496484375,0.13226953125,5.624828125,6.01859765625,3.71857421875,3.44134375,-1.24255859375,0.378265625,4.9399765625,3.1112734375,-8.01852734375,-1.12198046875,0.36626171875,0.0329218750000004,2.82744921875,-1.645765625,0.22827734375,3.14570703125,1.1679609375,-2.48953515625,0.520078125,1.29162109375,2.15394140625,-1.03128515625,-0.13624609375,0.83554296875,1.166578125,-0.14571875
2.80874609375,5.38816015625,9.2676484375,1.26526953125,6.834828125,6.86459765625,4.46857421875,4.22634375,-0.30755859375,1.845265625,6.0319765625,4.1162734375,-5.79852734375,0.21601953125,2.28326171875,1.955921875,3.86244921875,-0.903765625,1.42527734375,5.40170703125,3.0869609375,-1.95453515625,1.383078125,3.50662109375,4.02194140625,0.29671484375,1.85875390625,1.45054296875,2.940578125,1.47228125
2.96774609375,5.73416015625,8.6546484375,2.81826953125,8.220828125,7.88059765625,5.48457421875,5.35534375,0.98244140625,3.783265625,7.2979765625,5.1812734375,-3.90352734375,2.11101953125,4.48626171875,3.892921875,5.56844921875,-0.0617656250000001,2.74927734375,7.45170703125,4.7879609375,-0.839535156250001,2.465078125,5.61762109375,5.84694140625,1.85271484375,3.88575390625,1.97654296875,4.626578125,3.01928125
3.61274609375,6.42416015625,8.9456484375,4.59026953125,9.535828125,9.06859765625,6.85057421875,6.77634375,2.38244140625,5.879265625,8.7259765625,6.3022734375,-2.54952734375,4.17601953125,6.61226171875,5.624921875,7.44044921875,0.789234375,4.07827734375,9.06370703125,6.0709609375,0.555464843749999,3.616078125,7.38162109375,7.36894140625,3.40671484375,5.72675390625,2.29554296875,5.938578125,4.28128125
4.90274609375,7.68416015625,10.4946484375,6.27726953125,10.556828125,10.31859765625,8.50757421875,8.30134375,3.61644140625,7.700265625,10.2269765625,7.4242734375,-1.61952734375,5.91601953125,8.31126171875,6.926921875,8.98644921875,1.555234375,5.23027734375,10.04370703125,6.8049609375,1.86046484375,4.606078125,8.52262109375,8.29994140625,4.68971484375,7.06875390625,2.29254296875,6.560578125,5.01728125
6.64174609375,9.45516015625,13.1246484375,7.56126953125,11.147828125,11.40759765625,10.23357421875,9.62734375,4.47444140625,8.861265625,11.6579765625,8.4272734375,-0.81852734375,6.92701953125,9.37126171875,7.656921875,9.86144921875,2.151234375,6.02627734375,10.30670703125,6.9659609375,2.78646484375,5.207078125,8.84162109375,8.44394140625,5.47571484375,7.60275390625,1.91454296875,6.279578125,5.04628125
8.39674609375,11.42816015625,16.2206484375,8.23626953125,11.300828125,12.10659765625,11.74057421875,10.46734375,4.90544140625,9.187265625,12.8609765625,9.1812734375,0.10747265625,7.06001953125,9.78826171875,7.815921875,9.88844921875,2.522234375,6.36727734375,9.91470703125,6.6299609375,3.21046484375,5.283078125,8.30762109375,7.76994140625,5.63271484375,7.14575390625,1.19954296875,5.085578125,4.31928125
9.78274609375,13.22616015625,19.0716484375,8.27626953125,11.144828125,12.32359765625,12.80257421875,10.69434375,5.05644140625,8.799265625,13.7119765625,9.6122734375,1.20747265625,6.48301953125,9.73026171875,7.550921875,9.03144921875,2.659234375,6.27927734375,9.05870703125,5.9309609375,3.17846484375,4.830078125,7.07962109375,6.43394140625,5.14771484375,5.72975390625,0.25954296875,3.183578125,2.93228125
10.64374609375,14.57216015625,21.1696484375,7.81526953125,10.865828125,12.14359765625,13.31057421875,10.37534375,5.19744140625,8.041265625,14.1199765625,9.7252734375,2.27447265625,5.59501953125,9.41726171875,7.064921875,7.37844921875,2.610234375,5.88627734375,7.98070703125,5.0129609375,2.83046484375,3.959078125,5.44162109375,4.70794140625,4.11871484375,3.61175390625,-0.77445703125,0.908578125,1.10228125
11.02474609375,15.33416015625,22.3006484375,7.04526953125,10.584828125,11.71159765625,13.22157421875,9.69834375,5.53444140625,7.284265625,14.0139765625,9.5452734375,2.89647265625,4.82001953125,8.99526171875,6.485921875,5.16344921875,2.444234375,5.31627734375,6.87070703125,3.9809609375,2.30746484375,2.831078125,3.68962109375,2.88094140625,2.72571484375,1.19275390625,-1.79745703125,-1.382421875,-0.90671875
11.01674609375,15.47516015625,22.4506484375,6.12926953125,10.263828125,11.09059765625,12.50557421875,8.84334375,6.06644140625,6.715265625,13.3259765625,9.0552734375,2.62647265625,4.38601953125,8.45026171875,5.788921875,2.78744921875,2.189234375,4.60827734375,5.78370703125,2.8959609375,1.68446484375,1.587078125,2.02562109375,1.16394140625,1.20071484375,-1.11324609375,-2.73945703125,-3.405421875,-2.83871875
10.65074609375,15.00316015625,21.6886484375,5.16826953125,9.716828125,10.21359765625,11.15957421875,7.92134375,6.54444140625,6.246265625,12.0059765625,8.1792734375,1.24747265625,4.18701953125,7.63126171875,4.814921875,0.76644921875,1.771234375,3.67427734375,4.63970703125,1.7899609375,0.96746484375,0.294078125,0.51762109375,-0.35005859375,-0.22028515625,-3.01724609375,-3.55845703125,-4.998421875,-4.48571875
9.88274609375,13.94716015625,20.1076484375,4.22526953125,8.703828125,8.94359765625,9.24857421875,6.96834375,6.55344140625,5.576265625,10.0619765625,6.8392734375,-1.00852734375,3.82801953125,6.35426171875,3.399921875,-0.44355078125,1.020234375,2.34827734375,3.29270703125,0.6919609375,0.111464843749999,-1.060921875,-0.87137890625,-1.66605859375,-1.33528515625,-4.44224609375,-4.23245703125,-6.131421875,-5.72471875
8.63574609375,12.36616015625,17.8266484375,3.33626953125,7.063828125,7.17159765625,6.92657421875,5.96534375,5.67344140625,4.380265625,7.6079765625,5.0512734375,-3.46252734375,2.82301953125,4.54526171875,1.518921875,-0.66855078125,-0.261765625,0.49127734375,1.64370703125,-0.3360390625,-0.953535156250001,-2.548921875,-2.21537890625,-2.82905859375,-2.01528515625,-5.52224609375,-4.78845703125,-6.881421875,-6.54071875
6.86774609375,10.34616015625,15.0146484375,2.51126953125,4.809828125,4.91259765625,4.41157421875,4.87834375,3.67044140625,2.510265625,4.8729765625,2.9782734375,-5.32452734375,0.86501953125,2.31826171875,-0.625078125,-0.11055078125,-2.190765625,-1.89572265625,-0.27529296875,-1.1890390625,-2.28653515625,-4.242921875,-3.54837890625,-3.85005859375,-2.19628515625,-6.49924609375,-5.32245703125,-7.378421875,-7.00971875
4.62774609375,7.99016015625,11.8996484375,1.71826953125,2.157828125,2.35459765625,1.94857421875,3.69634375,0.65444140625,0.0992656250000001,2.1739765625,0.9172734375,-6.15652734375,-1.99398046875,-0.03173828125,-2.640078125,0.77544921875,-4.707765625,-4.60672265625,-2.26629296875,-1.7310390625,-3.90353515625,-6.124921875,-4.83037890625,-4.65805859375,-1.86728515625,-7.57124609375,-5.97045703125,-7.738421875,-7.22471875
2.10274609375,5.44416015625,8.7616484375,0.89326953125,-0.531171875,-0.166402343750001,-0.22642578125,2.46234375,-2.91155859375,-2.470734375,-0.1580234375,-0.7967265625,-6.11352734375,-5.32798046875,-2.12673828125,-4.089078125,1.53644921875,-7.558765625,-7.24272265625,-4.00329296875,-1.8370390625,-5.73453515625,-8.022921875,-5.94637890625,-5.10805859375,-1.05028515625,-8.74224609375,-6.81445703125,-8.003421875,-7.22271875
-0.37925390625,2.94516015625,5.9176484375,-0.0217304687500004,-2.862171875,-2.26840234375,-1.92642578125,1.27234375,-6.35155859375,-4.706734375,-1.8360234375,-1.8967265625,-5.76752734375,-8.47198046875,-3.61773828125,-4.663078125,1.91944921875,-10.317765625,-9.29772265625,-5.13129296875,-1.4340390625,-7.59053515625,-9.613921875,-6.72937890625,-5.02605859375,0.19871484375,-9.78324609375,-7.78545703125,-8.112421875,-6.94571875
-2.39925390625,0.84316015625,3.7296484375,-0.99673046875,-4.503171875,-3.63640234375,-3.00642578125,0.27334375,-8.99855859375,-6.161734375,-2.6590234375,-2.2317265625,-5.68952734375,-10.73298046875,-4.26573828125,-4.283078125,1.91044921875,-12.455765625,-10.30572265625,-5.37529296875,-0.5250390625,-9.15753515625,-10.506921875,-7.00337890625,-4.29105859375,1.77371484375,-10.30224609375,-8.61945703125,-7.912421875,-6.27071875
-3.54325390625,-0.44483984375,2.5686484375,-1.86773046875,-5.231171875,-4.07440234375,-3.33942578125,-0.35265625,-10.35455859375,-6.543734375,-2.5240234375,-1.7767265625,-6.12152734375,-11.60298046875,-3.97873828125,-3.080078125,1.64544921875,-13.445765625,-9.98172265625,-4.63229296875,0.8039609375,-10.04853515625,-10.395921875,-6.62237890625,-2.90005859375,3.51371484375,-9.93524609375,-8.91945703125,-7.225421875,-5.09271875
-3.51825390625,-0.57383984375,2.7196484375,-2.36473046875,-4.960171875,-3.50940234375,-2.81642578125,-0.42365625,-10.18555859375,-5.773734375,-1.4490234375,-0.6197265625,-6.94652734375,-10.89698046875,-2.82073828125,-1.314078125,1.31244921875,-12.923765625,-8.33172265625,-3.01629296875,2.3859609375,-9.90553515625,-9.188921875,-5.53537890625,-1.00405859375,5.20471484375,-8.53324609375,-8.31445703125,-5.944421875,-3.41671875
-2.26525390625,0.58316015625,4.2546484375,-2.24773046875,-3.762171875,-2.01740234375,-1.43042578125,0.15834375,-8.57355859375,-3.998734375,0.4019765625,1.0422734375,-7.87852734375,-8.80798046875,-0.99673828125,0.701921875,1.09544921875,-10.833765625,-5.67872265625,-0.83829296875,3.9879609375,-8.54953515625,-7.073921875,-3.81637890625,1.10294140625,6.61271484375,-6.26024609375,-6.65645703125,-4.113421875,-1.40571875
-0.00225390624999999,2.85116015625,6.9406484375,-1.45673046875,-1.879171875,0.148597656249999,0.61557421875,1.33134375,-5.92655859375,-1.577734375,2.7059765625,2.8972734375,-8.62952734375,-5.83698046875,1.17626171875,2.635921875,1.16444921875,-7.517765625,-2.58372265625,1.44770703125,5.3519609375,-6.11553515625,-4.473921875,-1.68837890625,3.05394140625,7.52771484375,-3.54924609375,-4.12645703125,-1.943421875,0.64928125
2.82874609375,5.77216015625,10.2676484375,-0.17773046875,0.298828125,2.55859765625,2.88757421875,2.85934375,-2.89155859375,0.974265625,4.9939765625,4.5622734375,-8.96052734375,-2.66198046875,3.30026171875,4.154921875,1.63944921875,-3.653765625,0.30827734375,3.35370703125,6.2319609375,-3.07253515625,-1.904921875,0.50962109375,4.50794140625,7.81871484375,-0.92424609375,-1.20245703125,0.258578125,2.42928125
5.66874609375,8.70616015625,13.5576484375,1.21426953125,2.281828125,4.68059765625,4.82257421875,4.38834375,-0.18355859375,3.069265625,6.7129765625,5.6442734375,-8.68152734375,0.0340195312500002,4.93126171875,4.941921875,2.50444921875,-0.0837656250000001,2.44227734375,4.45270703125,6.4299609375,-0.11953515625,0.172078125,2.38462109375,5.23894140625,7.46571484375,1.19175390625,1.51354296875,2.187578125,3.70728125
7.96074609375,10.97116015625,16.1166484375,2.28426953125,3.559828125,5.97159765625,5.88857421875,5.52734375,1.57044140625,4.167265625,7.3309765625,5.8372734375,-7.75052734375,1.70301953125,5.64926171875,4.746921875,3.52944921875,2.417234375,3.47427734375,4.46970703125,5.8469609375,2.04246484375,1.469078125,3.58662109375,5.17694140625,6.55971484375,2.60075390625,3.52254296875,3.641578125,4.41528125
9.23274609375,12.00616015625,17.3686484375,2.67426953125,3.709828125,6.00059765625,5.72557421875,5.93234375,1.96244140625,3.915265625,6.5039765625,4.9952734375,-6.38452734375,2.04401953125,5.17726171875,3.469921875,4.29344921875,3.349234375,3.32627734375,3.35970703125,4.5289609375,2.95846484375,1.920078125,3.92862109375,4.41194140625,5.28471484375,3.34375390625,4.59154296875,4.569578125,4.63628125
9.18574609375,11.51916015625,16.9706484375,2.23226953125,2.549828125,4.60559765625,4.27357421875,5.41134375,0.93144140625,2.297265625,4.2369765625,3.2112734375,-5.04152734375,1.08701953125,3.52626171875,1.266921875,4.36744921875,2.635234375,2.20127734375,1.36070703125,2.7139609375,2.58246484375,1.686078125,3.48562109375,3.18694140625,3.89471484375,3.62975390625,4.82054296875,5.076578125,4.55228125
7.80174609375,9.60216015625,14.9126484375,1.11526953125,0.297828125,2.04059765625,1.84557421875,4.04734375,-1.12855859375,-0.277734375,0.9829765625,0.8492734375,-4.19852734375,-0.77198046875,1.09526171875,-1.399078125,3.58144921875,0.668234375,0.56427734375,-1.00029296875,0.8299609375,1.30346484375,1.120078125,2.61862109375,1.87694140625,2.67371484375,3.76175390625,4.56754296875,5.377578125,4.39028125
5.40974609375,6.75216015625,11.5696484375,-0.21873046875,-2.383171875,-0.997402343750001,-0.90342578125,2.24234375,-3.41155859375,-3.036734375,-2.4260234375,-1.4977265625,-4.08652734375,-2.83998046875,-1.39073828125,-3.813078125,2.15844921875,-1.786765625,-0.94272265625,-3.00429296875,-0.5930390625,-0.203535156250001,0.684078125,1.88562109375,0.94694140625,1.89171484375,4.05575390625,4.30354296875,5.727578125,4.37728125
2.65074609375,3.75916015625,7.6826484375,-1.16373046875,-4.565171875,-3.58240234375,-3.17742578125,0.61734375,-4.97055859375,-5.065734375,-5.0240234375,-3.1527265625,-4.56852734375,-4.33398046875,-3.09773828125,-5.214078125,0.60144921875,-3.849765625,-1.67472265625,-3.95629296875,-1.0760390625,-1.24453515625,0.802078125,1.84362109375,0.83294140625,1.71671484375,4.77075390625,4.42554296875,6.338578125,4.68728125
0.32374609375,1.50416015625,4.2306484375,-1.22573046875,-5.399171875,-4.90040234375,-4.31642578125,-0.22765625,-5.11455859375,-5.640734375,-6.0460234375,-3.5807265625,-5.22252734375,-4.64998046875,-3.38773828125,-5.074078125,-0.58655078125,-4.831765625,-1.19872265625,-3.43429296875,-0.3760390625,-1.36353515625,1.702078125,2.82062109375,1.78894140625,2.14471484375,6.03175390625,5.11354296875,7.298578125,5.38028125
-0.83425390625,0.68716015625,2.1906484375,-0.25473046875,-4.469171875,-4.54440234375,-4.02042578125,0.04334375,-3.69555859375,-4.490734375,-5.2050234375,-2.5867265625,-5.51252734375,-3.59398046875,-2.06773828125,-3.322078125,-1.15655078125,-4.443765625,0.54027734375,-1.46429296875,1.3989609375,-0.496535156250001,3.343078125,4.77362109375,3.77094140625,2.96771484375,7.75875390625,6.27954296875,8.526578125,6.36028125
-0.41325390625,1.58716015625,2.2126484375,1.48426953125,-1.976171875,-2.64840234375,-2.43442578125,1.35934375,-1.14555859375,-1.886734375,-2.7930234375,-0.3947265625,-4.98952734375,-1.42898046875,0.53826171875,-0.380078125,-1.14855078125,-2.826765625,3.19027734375,1.48170703125,3.8169609375,1.07046484375,5.445078125,7.29762109375,6.41694140625,3.85271484375,9.66975390625,7.62554296875,9.790578125,7.38828125
1.47274609375,3.93316015625,4.3176484375,3.41026953125,1.330828125,0.176597656249999,-0.0864257812500004,3.26034375,1.71544140625,1.461265625,0.4459765625,2.4162734375,-3.47352734375,1.22901953125,3.71626171875,2.976921875,-0.76355078125,-0.433765625,6.11927734375,4.64670703125,6.2609609375,2.87846484375,7.600078125,9.77962109375,9.14294140625,4.48171484375,11.34875390625,8.77554296875,10.791578125,8.15528125
4.14174609375,6.93316015625,7.7866484375,4.84526953125,4.421828125,3.04459765625,2.28757421875,5.04534375,3.99644140625,4.629265625,3.5649765625,5.0702734375,-1.20652734375,3.63201953125,6.59326171875,5.871921875,-0.19255078125,2.126234375,8.60727734375,7.22370703125,8.1239609375,4.51946484375,9.382078125,11.58562109375,11.29894140625,4.66671484375,12.35775390625,9.41254296875,11.258578125,8.37128125
6.53074609375,9.49716015625,11.3296484375,5.26626953125,6.352828125,5.07459765625,3.96457421875,6.01934375,5.03744140625,6.735265625,5.6969765625,6.8002734375,1.13747265625,5.10401953125,8.38026171875,7.567921875,0.44644921875,4.242234375,10.03527734375,8.57070703125,8.9399609375,5.76146484375,10.414078125,12.21562109375,12.32994140625,4.36171484375,12.35475390625,9.35454296875,11.001578125,7.83628125
7.57174609375,10.59216015625,13.5106484375,4.50226953125,6.570828125,5.66659765625,4.43957421875,5.73534375,4.61344140625,7.175265625,6.2779765625,7.0512734375,2.67747265625,5.22801953125,8.57426171875,7.647921875,1.07444921875,5.440234375,10.04127734375,8.37470703125,8.4829609375,6.56946484375,10.437078125,11.41462109375,11.92894140625,3.61271484375,11.18275390625,8.59654296875,9.950578125,6.50028125
6.61074609375,9.63016015625,13.2806484375,2.81126953125,5.089828125,4.66759765625,3.55157421875,4.15334375,2.97044140625,5.809265625,5.1989765625,5.6732734375,2.77847265625,3.98001953125,7.12126171875,6.130921875,1.59544921875,5.521234375,8.62627734375,6.73370703125,6.8339609375,7.03446484375,9.390078125,9.26162109375,10.14494140625,2.50771484375,8.96275390625,7.30354296875,8.196578125,4.50328125
3.71574609375,6.75316015625,10.4296484375,0.80126953125,2.471828125,2.40559765625,1.51957421875,1.68034375,0.73244140625,3.046265625,2.8509765625,3.0262734375,1.48947265625,1.78301953125,4.47826171875,3.489921875,1.86044921875,4.648234375,6.19527734375,4.15770703125,4.4099609375,7.29246484375,7.498078125,6.20962109375,7.42894140625,1.19071484375,6.12275390625,5.78654296875,6.024578125,2.18928125
-0.26525390625,2.86416015625,5.7676484375,-0.77173046875,-0.365171875,-0.39340234375,-1.09942578125,-0.94065625,-1.30355859375,-0.240734375,0.0199765625000001,-0.0807265624999999,-0.35552734375,-0.61498046875,1.51026171875,0.541921875,1.70044921875,3.296234375,3.45527734375,1.41970703125,1.8719609375,7.46146484375,5.251078125,2.99462109375,4.52894140625,-0.13628515625,3.30475390625,4.42054296875,3.876578125,0.04328125
-3.96525390625,-0.67083984375,0.9016484375,-1.29173046875,-2.478171875,-2.81440234375,-3.55242578125,-2.87365625,-2.42355859375,-3.007734375,-2.3740234375,-2.6607265625,-1.53252734375,-2.41598046875,-0.81073828125,-1.797078125,1.01844921875,2.050234375,1.17027734375,-0.69129296875,-0.0920390624999996,7.60146484375,3.244078125,0.40162109375,2.23994140625,-1.23528515625,1.14875390625,3.51554296875,2.209578125,-1.46771875
-6.04425390625,-2.55683984375,-2.3903515625,-0.527730468750001,-3.256171875,-4.06740234375,-5.12442578125,-3.48965625,-2.27355859375,-4.412734375,-3.6060234375,-3.9277265625,-1.10152734375,-3.10098046875,-1.76373828125,-2.843078125,-0.0855507812500003,1.333234375,-0.12172265625,-1.63829296875,-1.0070390625,7.68646484375,1.929078125,-1.02737890625,1.11894140625,-1.90828515625,0.0557539062500001,3.18654296875,1.312578125,-2.06971875
-5.77325390625,-2.12483984375,-2.9253515625,1.26226953125,-2.650171875,-3.79840234375,-5.39942578125,-2.62365625,-1.02455859375,-4.131734375,-3.3850234375,-3.5967265625,1.05247265625,-2.62498046875,-1.14573828125,-2.374078125,-1.24655078125,1.225234375,-0.28572265625,-1.29929296875,-0.7630390625,7.60046484375,1.420078125,-1.16737890625,1.29694140625,-2.05928515625,0.0477539062500001,3.27354296875,1.188578125,-1.79971875
-3.33725390625,0.40616015625,-0.602351562499999,3.44026953125,-1.158171875,-2.23140234375,-4.40242578125,-0.62565625,0.70144140625,-2.452734375,-1.9250234375,-1.9557265625,4.10847265625,-1.40498046875,0.68226171875,-0.687078125,-1.92655078125,1.456234375,0.40627734375,0.03870703125,0.3939609375,7.15046484375,1.468078125,-0.31937890625,2.47494140625,-1.72428515625,0.79475390625,3.39454296875,1.559578125,-0.98371875
0.31674609375,4.07116015625,3.6546484375,5.24226953125,0.436828125,-0.0454023437500006,-2.56442578125,1.79634375,2.11244140625,-0.123734375,0.1689765625,0.3052734375,6.66447265625,-0.10198046875,2.98126171875,1.566921875,-1.66255078125,1.565234375,1.44427734375,1.81670703125,1.9809609375,6.12646484375,1.613078125,0.96362109375,4.08794140625,-1.05828515625,1.78175390625,3.10254296875,2.001578125,-0.08771875
3.98074609375,7.66616015625,8.4356484375,6.07126953125,1.437828125,1.94659765625,-0.50342578125,3.89034375,2.60144140625,1.996265625,2.1769765625,2.4262734375,7.39047265625,0.68401953125,4.96926171875,3.677921875,-0.35755078125,1.154234375,2.33627734375,3.45070703125,3.4909609375,4.42146484375,1.461078125,2.14962109375,5.57394140625,-0.26928515625,2.56475390625,2.12154296875,2.157578125,0.50428125
6.73274609375,10.29516015625,12.5206484375,5.72626953125,1.545828125,3.14759765625,1.23657421875,5.14834375,2.00344140625,3.322265625,3.5799765625,3.8992734375,5.69947265625,0.70801953125,6.17226171875,5.193921875,1.59844921875,0.131234375,2.84827734375,4.58370703125,4.5999609375,2.17746484375,0.928078125,2.98862109375,6.62294140625,0.483714843750001,2.98875390625,0.54454296875,1.943578125,0.67828125
8.24174609375,11.68516015625,15.2966484375,4.46726953125,0.978828125,3.42459765625,2.39757421875,5.47134375,0.64044140625,3.780265625,4.2819765625,4.6352734375,2.11047265625,0.20301953125,6.62326171875,6.084921875,3.47644921875,-1.193765625,3.10827734375,5.23270703125,5.2739609375,-0.15253515625,0.323078125,3.63062109375,7.29094140625,1.15071484375,3.26475390625,-1.12645703125,1.608578125,0.64828125
8.73574609375,12.12516015625,16.7716484375,2.88326953125,0.336828125,3.11659765625,3.07357421875,5.13234375,-0.83355859375,3.769265625,4.6079765625,4.9092734375,-1.96252734375,-0.24898046875,6.77726171875,6.687921875,4.56344921875,-2.226765625,3.50227734375,5.73370703125,5.7139609375,-1.92153515625,0.192078125,4.49662109375,7.89594140625,1.76871484375,3.81775390625,-2.17145703125,1.593578125,0.81928125
8.72074609375,12.15016015625,17.3166484375,1.60826953125,0.270828125,2.81759765625,3.58557421875,4.56634375,-1.76255859375,3.874265625,5.0759765625,5.1082734375,-4.91252734375,-0.0419804687499998,7.20626171875,7.443921875,4.48844921875,-2.398765625,4.42127734375,6.49970703125,6.1559609375,-2.56953515625,0.980078125,5.97162109375,8.76494140625,2.35371484375,5.00075390625,-1.99045703125,2.243578125,1.52728125
8.65974609375,12.21516015625,17.3696484375,1.03026953125,1.130828125,3.03259765625,4.24957421875,4.13634375,-1.81455859375,4.510265625,6.0919765625,5.4822734375,-5.72352734375,1.11901953125,8.25826171875,8.609921875,3.36144921875,-1.473765625,6.00027734375,7.74370703125,6.6949609375,-1.91753515625,2.735078125,8.11262109375,9.98394140625,2.82771484375,6.84375390625,-0.41745703125,3.573578125,2.80428125
8.77774609375,12.51516015625,17.2596484375,1.15526953125,2.793828125,3.92159765625,5.18057421875,3.98134375,-1.11255859375,5.724265625,7.7299765625,6.0282734375,-4.35352734375,3.07101953125,9.88626171875,10.124921875,1.69244921875,0.330234375,8.03027734375,9.35170703125,7.2349609375,-0.27753515625,5.047078125,10.56862109375,11.33694140625,3.03771484375,9.00975390625,2.17354296875,5.241578125,4.33328125
9.04474609375,12.96916015625,17.1266484375,1.68826953125,4.758828125,5.27559765625,6.25057421875,4.03334375,-0.08255859375,7.229265625,9.7239765625,6.5512734375,-1.52352734375,5.30501953125,11.72326171875,11.670921875,0.17144921875,2.492234375,10.07927734375,10.96970703125,7.5889609375,1.71846484375,7.261078125,12.76162109375,12.43594140625,2.88071484375,10.98075390625,5.04054296875,6.740578125,5.62828125
9.23974609375,13.29016015625,16.8896484375,2.24626953125,6.433828125,6.68759765625,7.19157421875,4.12534375,0.85944140625,8.616265625,11.6129765625,6.8112734375,1.82147265625,7.25101953125,13.30726171875,12.873921875,-0.59055078125,4.482234375,11.72927734375,12.22270703125,7.6309609375,3.44346484375,8.816078125,14.19262109375,12.96494140625,2.41471484375,12.32275390625,7.40454296875,7.677578125,6.30828125
9.02374609375,13.09616015625,16.2366484375,2.55326953125,7.399828125,7.74459765625,7.73057421875,4.09134375,1.53044140625,9.576265625,12.9539765625,6.6632734375,4.96647265625,8.53501953125,14.29426171875,13.477921875,-0.29355078125,5.997234375,12.74927734375,12.89270703125,7.3849609375,4.55846484375,9.494078125,14.68062109375,12.85494140625,1.88371484375,12.88175390625,8.75854296875,7.958578125,6.30428125
8.00074609375,12.00716015625,14.6856484375,2.52226953125,7.528828125,8.13259765625,7.66557421875,3.79734375,1.98544140625,9.991265625,13.4599765625,6.0932734375,7.54347265625,9.07801953125,14.56126171875,13.414921875,0.93344921875,7.006234375,13.13827734375,12.97270703125,7.0089609375,5.07946484375,9.431078125,14.38462109375,12.29694140625,1.60571484375,12.79275390625,9.02154296875,7.800578125,5.86028125
5.83974609375,9.75616015625,11.7516484375,2.21926953125,6.931828125,7.67059765625,6.89357421875,3.14734375,2.37544140625,9.893265625,13.0329765625,5.1802734375,9.38747265625,9.02101953125,14.16526171875,12.772921875,2.58544921875,7.619234375,13.02527734375,12.58270703125,6.6769609375,5.23646484375,8.940078125,13.64562109375,11.58994140625,1.79371484375,12.32175390625,8.45654296875,7.542578125,5.34228125
2.45174609375,6.29716015625,7.1996484375,1.76726953125,5.831828125,6.34159765625,5.41057421875,2.09834375,2.79344140625,9.357265625,11.7229765625,4.0222734375,10.35047265625,8.55701953125,13.23826171875,11.707921875,4.00944921875,7.905234375,12.53727734375,11.85570703125,6.4489609375,5.23346484375,8.277078125,12.75262109375,10.93294140625,2.40271484375,11.66875390625,7.46454296875,7.413578125,4.99228125
-1.87625390625,1.90416015625,1.2736484375,1.26626953125,4.456828125,4.29659765625,3.30357421875,0.69234375,3.18644140625,8.440265625,9.6869765625,2.6862734375,10.25947265625,7.80801953125,11.90326171875,10.382921875,4.68644921875,7.790234375,11.71127734375,10.84870703125,6.2259609375,5.08546484375,7.499078125,11.78862109375,10.30494140625,3.12171484375,10.85375390625,6.36454296875,7.379578125,4.77928125
-6.49325390625,-2.81083984375,-5.2503515625,0.77526953125,2.981828125,1.83259765625,0.74657421875,-0.90965625,3.38644140625,7.202265625,7.1769765625,1.2232734375,9.03447265625,6.80201953125,10.25926171875,8.946921875,4.42744921875,7.123234375,10.51527734375,9.55570703125,5.8169609375,4.62446484375,6.487078125,10.64962109375,9.50094140625,3.52871484375,9.74675390625,5.28454296875,7.178578125,4.43928125
