"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.97523828125,-1.74726953125,-2.31120703125,-3.70088671875,-8.691828125,-8.9130625,-4.37969921875,0.764234375,-5.959734375,-5.8925390625,-5.28956640625,4.05902734375,1.10803515625,-4.66625390625,-1.3580390625,-2.43643359375,-2.24269921875,-4.41308203125,-3.57833203125,-5.36590234375,-4.35441796875,-9.47869140625,-7.74237109375,-5.93044140625,-6.9167421875,-11.55105078125,-12.8497421875,-12.76888671875,-13.3237578125,-9.48487890625
-4.06723828125,-2.61026953125,-2.85620703125,-3.38088671875,-9.827828125,-9.9510625,-4.56569921875,-0.426765625,-6.806734375,-7.2005390625,-5.92756640625,2.75202734375,3.46303515625,-6.24425390625,-2.6500390625,-4.08443359375,-3.80469921875,-4.99608203125,-5.12533203125,-6.66690234375,-5.46041796875,-9.04169140625,-9.00737109375,-7.19244140625,-8.5027421875,-10.79705078125,-14.0447421875,-12.16888671875,-13.4797578125,-9.49687890625
-4.41523828125,-2.66426953125,-3.15220703125,-1.93188671875,-10.094828125,-9.8500625,-3.61569921875,-1.095765625,-6.582734375,-7.7165390625,-5.74156640625,2.09602734375,4.36203515625,-6.98725390625,-3.1630390625,-5.12643359375,-5.02669921875,-4.83508203125,-6.01833203125,-7.29090234375,-6.41341796875,-7.61269140625,-9.42437109375,-7.80144140625,-9.6387421875,-9.93705078125,-14.2897421875,-10.65788671875,-12.9297578125,-8.84587890625
-4.12223828125,-2.08526953125,-3.33320703125,0.15711328125,-9.717828125,-9.0090625,-2.33769921875,-1.226765625,-5.610734375,-7.6425390625,-5.34056640625,1.92102734375,4.10303515625,-6.92925390625,-3.2180390625,-5.74643359375,-5.85169921875,-4.08008203125,-6.51133203125,-7.61690234375,-7.34441796875,-5.58669140625,-9.26437109375,-8.15144140625,-10.4517421875,-9.22005078125,-13.9237421875,-8.77588671875,-11.8437578125,-7.82787890625
-3.46723828125,-1.24626953125,-3.52320703125,2.24111328125,-9.027828125,-7.9730625,-1.64169921875,-1.009765625,-4.376734375,-7.2865390625,-5.26856640625,1.95202734375,3.17403515625,-6.28025390625,-3.2130390625,-6.14443359375,-6.21869921875,-2.96608203125,-6.85633203125,-7.95490234375,-8.23941796875,-3.47269140625,-8.81137109375,-8.54244140625,-10.9987421875,-8.67305078125,-13.2397421875,-6.94288671875,-10.3157578125,-6.63187890625
-2.77023828125,-0.55526953125,-3.80120703125,3.78811328125,-8.306828125,-7.2060625,-2.11869921875,-0.743765625,-3.297734375,-6.9235390625,-5.75556640625,1.92102734375,1.95003515625,-5.33225390625,-3.4100390625,-6.42643359375,-6.05969921875,-1.76108203125,-7.17533203125,-8.38890234375,-8.90841796875,-1.73369140625,-8.24637109375,-9.04344140625,-11.2247421875,-8.13005078125,-12.3787421875,-5.36688671875,-8.4197578125,-5.33487890625
-2.26623828125,-0.28726953125,-4.16620703125,4.59011328125,-7.679828125,-6.9060625,-3.74869921875,-0.665765625,-2.556734375,-6.6945390625,-6.64956640625,1.67702734375,0.58103515625,-4.33325390625,-3.7980390625,-6.55743359375,-5.34869921875,-0.68808203125,-7.40833203125,-8.75090234375,-9.04341796875,-0.64369140625,-7.58637109375,-9.45444140625,-10.9657421875,-7.35305078125,-11.3017421875,-4.05288671875,-6.2807578125,-3.94787890625
-2.03123828125,-0.48126953125,-4.53720703125,4.77611328125,-7.113828125,-6.9780625,-5.92269921875,-0.815765625,-2.071734375,-6.5645390625,-7.52856640625,1.22702734375,-0.93096484375,-3.39125390625,-4.1040390625,-6.41043359375,-4.19469921875,0.14991796875,-7.32433203125,-8.71190234375,-8.37441796875,-0.23069140625,-6.70437109375,-9.38144140625,-10.0147421875,-6.18705078125,-9.8347421875,-2.87188671875,-4.0837578125,-2.46487890625
-1.99023828125,-0.96426953125,-4.79520703125,4.64211328125,-6.488828125,-7.1560625,-7.75669921875,-1.031765625,-1.601734375,-6.3685390625,-7.93356640625,0.69702734375,-2.55196484375,-2.46125390625,-3.9560390625,-5.86943359375,-2.88769921875,0.79691796875,-6.63833203125,-7.94990234375,-6.84541796875,-0.31769140625,-5.43837109375,-8.43344140625,-8.2447421875,-4.67605078125,-7.8057421875,-1.67888671875,-2.0427578125,-0.90487890625
-1.98923828125,-1.47826953125,-4.83920703125,4.43811328125,-5.710828125,-7.1780625,-8.52669921875,-1.047765625,-0.941734375,-5.9185390625,-7.59156640625,0.24502734375,-4.06096484375,-1.41525390625,-3.1050390625,-4.93443359375,-1.83869921875,1.40591796875,-5.16933203125,-6.33390234375,-4.69841796875,-0.65669140625,-3.72637109375,-6.43144140625,-5.7197421875,-3.07205078125,-5.1927421875,-0.40188671875,-0.3497578125,0.65212109375
-1.90123828125,-1.82326953125,-4.60220703125,4.23111328125,-4.802828125,-6.9170625,-7.99369921875,-0.627765625,-0.095734375,-5.1165390625,-6.53456640625,-0.0259726562499996,-5.05696484375,-0.17125390625,-1.5790390625,-3.74143359375,-1.41469921875,2.12791796875,-2.99233203125,-4.01490234375,-2.41141796875,-1.07969140625,-1.69337109375,-3.54244140625,-2.7417421875,-1.72205078125,-2.2127421875,0.90411328125,0.8592421875,2.06512109375
-1.71223828125,-1.95626953125,-4.08720703125,3.88411328125,-3.926828125,-6.4490625,-6.48569921875,0.290234375,0.675265625,-4.0445390625,-5.08456640625,-0.11697265625,-5.14896484375,1.19074609375,0.2909609375,-2.52343359375,-1.77469921875,2.97091796875,-0.46533203125,-1.40490234375,-0.52741796875,-1.55369140625,0.35862890625,-0.25744140625,0.2122578125,-0.893050781249999,0.7032578125,2.06011328125,1.5252421875,3.16212109375
-1.54623828125,-1.99426953125,-3.41420703125,3.14311328125,-3.331828125,-6.0310625,-4.74669921875,1.494234375,0.973265625,-2.9865390625,-3.75656640625,-0.143972656249999,-4.23596484375,2.39274609375,1.9729609375,-1.54643359375,-2.80769921875,3.72891796875,1.83866796875,0.93109765625,0.54158203125,-2.14069140625,2.02562890625,2.74455859375,2.6192578125,-0.66805078125,3.0362578125,2.80411328125,1.6542421875,3.77612109375
-1.60923828125,-2.14226953125,-2.85420703125,1.79711328125,-3.263828125,-6.0170625,-3.63069921875,2.525234375,0.484265625,-2.3865390625,-3.10756640625,-0.314972656249999,-2.66296484375,3.00774609375,2.8769609375,-1.05643359375,-4.19669921875,4.01291796875,3.28266796875,2.40809765625,0.60858203125,-2.90369140625,2.91262890625,4.78355859375,4.0212578125,-0.98905078125,4.3262578125,2.85811328125,1.2602421875,3.76512109375
-2.07523828125,-2.58026953125,-2.77820703125,-0.171886718750001,-3.879828125,-6.7170625,-3.76969921875,2.872234375,-0.854734375,-2.7175390625,-3.57056640625,-0.857972656249999,-1.16096484375,2.61174609375,2.5189609375,-1.24143359375,-5.57369921875,3.42091796875,3.34066796875,2.55709765625,-0.29441796875,-3.84769140625,2.72562890625,5.34955859375,4.1082578125,-1.77805078125,4.2982578125,2.03711328125,0.3322421875,3.03612109375
-2.98823828125,-3.37626953125,-3.51520703125,-2.51988671875,-5.195828125,-8.2670625,-5.33469921875,2.224234375,-2.832734375,-4.2875390625,-5.30156640625,-1.91197265625,-0.57596484375,0.97874609375,0.6689609375,-2.18243359375,-6.66669921875,1.75391796875,1.77866796875,1.17209765625,-1.97541796875,-4.90969140625,1.37762890625,4.24555859375,2.8002578125,-3.02605078125,2.9552578125,0.33811328125,-1.1307578125,1.58312109375
-4.22123828125,-4.46026953125,-5.18420703125,-4.79388671875,-7.057828125,-10.5620625,-7.97969921875,0.622234375,-5.062734375,-7.0575390625,-8.09956640625,-3.44197265625,-1.47796484375,-1.76725390625,-2.5380390625,-3.81143359375,-7.38669921875,-0.81708203125,-1.22133203125,-1.58390234375,-4.15941796875,-5.96969140625,-0.94837109375,1.66355859375,0.3162578125,-4.74405078125,0.5972578125,-1.99588671875,-3.0177578125,-0.43387890625
-5.52023828125,-5.66726953125,-7.60120703125,-6.46488671875,-9.165828125,-13.2740625,-11.00869921875,-1.576765625,-7.103734375,-10.5855390625,-11.46756640625,-5.22997265625,-3.80096484375,-5.12425390625,-6.6120390625,-5.92543359375,-7.79969921875,-3.75008203125,-5.07633203125,-5.19190234375,-6.54941796875,-6.85769140625,-3.79837109375,-1.86444140625,-2.8427421875,-6.86105078125,-2.2567421875,-4.51188671875,-5.0347578125,-2.67487890625
-6.60223828125,-6.80626953125,-10.30820703125,-7.07688671875,-11.127828125,-15.9240625,-13.66669921875,-3.872765625,-8.542734375,-14.1525390625,-14.77856640625,-6.96197265625,-6.71796484375,-8.34225390625,-10.8320390625,-8.23443359375,-8.03369921875,-6.28508203125,-8.97433203125,-8.93690234375,-8.88541796875,-7.38269140625,-6.56237109375,-5.63444140625,-6.0487421875,-9.17005078125,-5.0457421875,-6.66488671875,-6.7757578125,-4.70487890625
-7.24523828125,-7.71326953125,-12.71220703125,-6.38688671875,-12.541828125,-17.9850625,-15.40769921875,-5.826765625,-9.051734375,-16.9805390625,-17.45456640625,-8.35297265625,-8.92496484375,-10.65125390625,-14.4510390625,-10.43643359375,-8.18369921875,-7.70608203125,-12.12233203125,-12.13990234375,-10.97341796875,-7.37869140625,-8.66037109375,-8.99744140625,-8.7587421875,-11.36505078125,-7.3457421875,-7.98488671875,-7.8997578125,-6.16887890625
-7.33823828125,-8.26826953125,-14.29720703125,-4.46688671875,-13.074828125,-19.0060625,-16.01269921875,-7.193765625,-8.438734375,-18.4435390625,-19.07256640625,-9.24397265625,-9.26096484375,-11.50325390625,-16.8660390625,-12.26443359375,-8.29569921875,-7.59108203125,-13.93633203125,-14.31190234375,-12.68141796875,-6.76769140625,-9.70137109375,-11.49844140625,-10.6597421875,-13.13505078125,-8.9667421875,-8.21488671875,-8.2857578125,-6.94187890625
-6.86923828125,-8.39926953125,-14.80820703125,-1.70088671875,-12.546828125,-18.7320625,-15.54469921875,-7.930765625,-6.710734375,-18.2275390625,-19.41156640625,-9.61297265625,-7.31596484375,-10.72025390625,-17.7310390625,-13.50343359375,-8.40869921875,-5.95708203125,-14.16033203125,-15.22290234375,-13.89041796875,-5.59969140625,-9.57337109375,-12.92944140625,-11.6917421875,-14.23505078125,-9.9167421875,-7.37488671875,-8.0657578125,-7.13887890625
-5.89323828125,-8.09526953125,-14.32020703125,1.31211328125,-11.005828125,-17.1750625,-14.22069921875,-8.104765625,-4.120734375,-16.4125390625,-18.47756640625,-9.54597265625,-3.63896484375,-8.55125390625,-17.0270390625,-14.00543359375,-8.60169921875,-3.24608203125,-12.89533203125,-14.90590234375,-14.46941796875,-4.06369140625,-8.44537109375,-13.28644140625,-11.9817421875,-14.52505078125,-10.3137421875,-5.73788671875,-7.5257578125,-6.99687890625
-4.51923828125,-7.41026953125,-13.18420703125,3.93411328125,-8.757828125,-14.6280625,-12.31569921875,-7.805765625,-1.167734375,-13.4565390625,-16.51756640625,-9.16597265625,0.59003515625,-5.59625390625,-15.0820390625,-13.73643359375,-8.98069921875,-0.17708203125,-10.56933203125,-13.64090234375,-14.32341796875,-2.44369140625,-6.70237109375,-12.72044140625,-11.7467421875,-13.98505078125,-10.2907421875,-3.74788671875,-6.9527578125,-6.72087890625
-2.90023828125,-6.45626953125,-11.87620703125,5.66311328125,-6.298828125,-11.5900625,-10.14069921875,-7.127765625,1.492265625,-10.0545390625,-13.97756640625,-8.59397265625,4.17503515625,-2.63625390625,-12.4900390625,-12.81943359375,-9.59269921875,2.47491796875,-7.80433203125,-11.88490234375,-13.46341796875,-1.04369140625,-4.83137109375,-11.49444140625,-11.2317421875,-12.73105078125,-9.9577421875,-1.92388671875,-6.5127578125,-6.39687890625
-1.22623828125,-5.36726953125,-10.81420703125,6.30711328125,-4.130828125,-8.6200625,-8.03869921875,-6.198765625,3.246265625,-6.8865390625,-11.38756640625,-7.91097265625,6.38303515625,-0.38125390625,-9.9260390625,-11.52843359375,-10.31669921875,4.09991796875,-5.21933203125,-10.14090234375,-12.06941796875,-0.13469140625,-3.29137109375,-9.94344140625,-10.6517421875,-11.00305078125,-9.4077421875,-0.75588671875,-6.2357578125,-6.00687890625
0.30776171875,-4.25926953125,-10.19320703125,6.07211328125,-2.558828125,-6.1440625,-6.33769921875,-5.166765625,3.776265625,-4.3835390625,-9.17556640625,-7.16797265625,7.06203515625,0.76474609375,-7.9030390625,-10.20543359375,-10.83769921875,4.40191796875,-3.25433203125,-8.81090234375,-10.47041796875,0.0733085937499998,-2.42437109375,-8.42444140625,-10.1737421875,-9.12805078125,-8.7627421875,-0.60288671875,-6.1007578125,-5.52087890625
1.54576171875,-3.20726953125,-9.92220703125,5.47811328125,-1.587828125,-4.3140625,-5.26469921875,-4.144765625,3.201265625,-2.6285390625,-7.52656640625,-6.39397265625,6.43003515625,0.80674609375,-6.5970390625,-9.13643359375,-10.78569921875,3.44691796875,-2.08333203125,-8.07490234375,-9.03241796875,-0.55169140625,-2.40637109375,-7.24844140625,-9.8967421875,-7.44605078125,-8.1857421875,-1.59988671875,-6.1237578125,-4.96987890625
2.39976171875,-2.25226953125,-9.69220703125,5.08811328125,-0.968828125,-2.9940625,-4.86269921875,-3.182765625,2.010265625,-1.4205390625,-6.35656640625,-5.62397265625,4.76903515625,0.0787460937499999,-5.8270390625,-8.43743359375,-9.95869921875,1.59791796875,-1.64933203125,-7.85490234375,-8.02341796875,-2.02169140625,-3.23437109375,-6.60344140625,-9.8257421875,-6.22805078125,-7.8557421875,-3.60688671875,-6.3687578125,-4.45787890625
2.87576171875,-1.41426953125,-9.15120703125,5.21611328125,-0.357828125,-1.8880625,-4.97869921875,-2.291765625,0.822265625,-0.4435390625,-5.41656640625,-4.88297265625,2.27703515625,-0.95425390625,-5.2030390625,-8.01243359375,-8.46169921875,-0.61908203125,-1.75133203125,-7.86890234375,-7.50641796875,-4.16169140625,-4.73637109375,-6.49844140625,-9.8467421875,-5.58105078125,-7.8837421875,-6.22688671875,-6.8717578125,-4.08887890625
3.07276171875,-0.70526953125,-8.06820703125,5.81211328125,0.512171875,-0.6980625,-5.28669921875,-1.481765625,0.115265625,0.5754609375,-4.44056640625,-4.16597265625,-0.84096484375,-1.88525390625,-4.3460390625,-7.59843359375,-6.62469921875,-2.64508203125,-2.14333203125,-7.74390234375,-7.32341796875,-6.58669140625,-6.58537109375,-6.74544140625,-9.7397421875,-5.38605078125,-8.2357421875,-8.87188671875,-7.5357578125,-3.87487890625
3.15676171875,-0.11626953125,-6.40220703125,6.59811328125,1.739171875,0.7529375,-5.36669921875,-0.766765625,0.081265625,1.7734609375,-3.25056640625,-3.40897265625,-4.13696484375,-2.47125390625,-3.0550390625,-6.86443359375,-4.77369921875,-4.00408203125,-2.57733203125,-7.15290234375,-7.15241796875,-8.74169140625,-8.33437109375,-6.99944140625,-9.2357421875,-5.31505078125,-8.6847421875,-10.87188671875,-8.0887578125,-3.66087890625
3.29776171875,0.39773046875,-4.29520703125,7.27011328125,3.234171875,2.4729375,-4.85169921875,-0.161765625,0.620265625,3.1504609375,-1.78156640625,-2.51697265625,-6.79096484375,-2.63625390625,-1.3450390625,-5.54843359375,-3.05669921875,-4.40608203125,-2.81133203125,-5.90590234375,-6.64341796875,-10.02069140625,-9.49137109375,-6.84544140625,-8.1007421875,-4.95205078125,-8.8557421875,-11.62088671875,-8.1417578125,-3.15887890625
3.60476171875,0.90673046875,-2.03220703125,7.63211328125,4.799171875,4.3229375,-3.57869921875,0.293234375,1.455265625,4.6124609375,-0.04656640625,-1.43397265625,-7.81996484375,-2.42025390625,0.6299609375,-3.57443359375,-1.48569921875,-3.81008203125,-2.61333203125,-3.97490234375,-5.56341796875,-9.94569140625,-9.62937109375,-5.92544140625,-6.2267421875,-3.99905078125,-8.3427421875,-10.76688671875,-7.3387578125,-2.08687890625
4.09076171875,1.47473046875,0.01779296875,7.61011328125,6.218171875,6.0849375,-1.67569921875,0.521234375,2.297265625,6.0464609375,1.89943359375,-0.20697265625,-6.57096484375,-1.90625390625,2.6979609375,-1.10943359375,-0.12169921875,-2.44508203125,-1.78833203125,-1.48090234375,-3.91841796875,-8.34669140625,-8.52637109375,-4.06944140625,-3.6837421875,-2.46005078125,-6.8757421875,-8.34988671875,-5.5327578125,-0.34287890625
4.68276171875,2.11973046875,1.49979296875,7.22511328125,7.353171875,7.5699375,0.48730078125,0.441234375,2.979265625,7.3624609375,3.96443359375,1.00502734375,-3.19896484375,-1.15225390625,4.7499609375,1.49256640625,0.79030078125,-0.71508203125,-0.26233203125,1.33809765625,-1.94641796875,-5.47169140625,-6.26237109375,-1.37044140625,-0.7347421875,-0.67505078125,-4.4507421875,-4.82688671875,-2.9067578125,1.89812109375
5.25776171875,2.80573046875,2.17279296875,6.52911328125,8.165171875,8.6859375,2.44030078125,-0.00376562500000022,3.500265625,8.5074609375,5.98943359375,1.98302734375,1.21803515625,-0.17725390625,6.7179609375,3.80756640625,0.88530078125,0.94891796875,1.85566796875,4.15609765625,-0.0104179687499999,-1.95369140625,-3.23637109375,1.81855859375,2.2292578125,0.86394921875,-1.3847421875,-0.94188671875,0.0412421875,4.21412109375
5.67376171875,3.43673046875,1.95179296875,5.53411328125,8.676171875,9.4279375,3.74730078125,-0.870765625,3.925265625,9.4364609375,7.72543359375,2.52502734375,5.03903515625,0.98574609375,8.4909609375,5.47656640625,-0.0586992187499999,2.23491796875,4.25666796875,6.60609765625,1.57658203125,1.39830859375,-0.0473710937499999,4.97355859375,4.8062578125,1.78194921875,1.7732578125,2.49611328125,2.6622421875,6.10812109375
5.78576171875,3.86573046875,0.92679296875,4.18011328125,8.899171875,9.7949375,4.09230078125,-2.234765625,4.242265625,10.0764609375,8.85843359375,2.48902734375,6.72403515625,2.21674609375,9.8509609375,6.29556640625,-1.86769921875,3.01891796875,6.49166796875,8.33609765625,2.67458203125,3.90330859375,2.68862890625,7.55055859375,6.7102578125,2.02794921875,4.4232578125,4.87311328125,4.4092421875,7.21912109375
5.47676171875,3.92973046875,-0.66420703125,2.41911328125,8.793171875,9.7539375,3.31930078125,-4.116765625,4.293265625,10.3184609375,9.11543359375,1.83902734375,5.49303515625,3.29674609375,10.5149609375,6.24856640625,-3.94069921875,3.36391796875,8.10166796875,9.08809765625,3.33158203125,5.25830859375,4.55462890625,9.15055859375,7.8402578125,1.86894921875,6.1472578125,5.98311328125,5.0622421875,7.47912109375
4.70276171875,3.51273046875,-2.47120703125,0.35811328125,8.287171875,9.2649375,1.48430078125,-6.368765625,3.854265625,10.0764609375,8.41043359375,0.654027343750001,1.71903515625,3.97574609375,10.2869609375,5.48956640625,-5.52569921875,3.46491796875,8.78466796875,8.79009765625,3.70658203125,5.61330859375,5.46662890625,9.65655859375,8.2852578125,1.71194921875,6.8692578125,6.09711328125,4.8282421875,7.14212109375
3.54576171875,2.63473046875,-4.13520703125,-1.65888671875,7.368171875,8.3539375,-1.10769921875,-8.637765625,2.819265625,9.3634609375,6.92143359375,-0.87997265625,-3.14896484375,4.09774609375,9.2049609375,4.28256640625,-6.13369921875,3.57791796875,8.52366796875,7.62209765625,3.95658203125,5.43630859375,5.68762890625,9.27655859375,8.2732578125,1.85694921875,6.8742578125,5.84711328125,4.2362421875,6.66612109375
2.22576171875,1.49573046875,-5.41620703125,-3.15288671875,6.151171875,7.1619375,-3.90069921875,-10.470765625,1.337265625,8.3344609375,5.04643359375,-2.51497265625,-7.15296484375,3.68974609375,7.5839609375,2.92156640625,-5.79169921875,3.93091796875,7.60066796875,5.98709765625,4.13858203125,5.24230859375,5.68362890625,8.45655859375,8.0782578125,2.32894921875,6.6502578125,5.91111328125,3.8722421875,6.49212109375
1.03676171875,0.43073046875,-6.25220703125,-3.73988671875,4.867171875,5.9199375,-6.19969921875,-11.490765625,-0.196734375,7.2364609375,3.22743359375,-4.00797265625,-8.70596484375,2.95074609375,5.8999609375,1.64656640625,-4.96169921875,4.63391796875,6.46266796875,4.37309765625,4.17958203125,5.32630859375,5.88562890625,7.68055859375,7.9092578125,2.86594921875,6.6192578125,6.68211328125,4.0762421875,6.84612109375
0.24576171875,-0.22726953125,-6.72220703125,-3.36488671875,3.787171875,4.8769375,-7.37369921875,-11.542765625,-1.300734375,6.3044609375,1.78643359375,-5.16897265625,-7.34496484375,2.16674609375,4.5769609375,0.60256640625,-4.22569921875,5.63291796875,5.51466796875,3.16809765625,3.93958203125,5.65430859375,6.47962890625,7.25955859375,7.8392578125,3.08694921875,6.9222578125,8.08111328125,4.7982421875,7.65812109375
-0.00523828124999998,-0.26826953125,-6.92920703125,-2.37588671875,3.135171875,4.2109375,-7.10369921875,-10.742765625,-1.599734375,5.6964609375,0.85843359375,-5.85497265625,-3.92696484375,1.59974609375,3.8369609375,-0.13943359375,-3.95769921875,6.73791796875,5.00066796875,2.55209765625,3.34758203125,5.98530859375,7.37362890625,7.24955859375,7.8322578125,2.74394921875,7.4082578125,9.65511328125,5.7012421875,8.66412109375
0.29276171875,0.33373046875,-6.89520703125,-1.36088671875,3.059171875,4.0039375,-5.52469921875,-9.409765625,-0.946734375,5.5284609375,0.45343359375,-5.94497265625,-0.10096484375,1.45174609375,3.6869609375,-0.52543359375,-4.14369921875,7.72691796875,4.99766796875,2.52409765625,2.54458203125,6.11930859375,8.32562890625,7.51855859375,7.8532578125,1.92194921875,7.7972578125,10.86411328125,6.4382421875,9.60312109375
1.05876171875,1.46073046875,-6.50920703125,-0.78788671875,3.652171875,4.2719375,-3.15469921875,-7.895765625,0.588265625,5.9174609375,0.57243359375,-5.33097265625,2.59203515625,1.86674609375,4.0199609375,-0.47343359375,-4.39469921875,8.46391796875,5.49566796875,3.00509765625,1.89958203125,6.07630859375,9.14062890625,7.90455859375,7.9392578125,1.03794921875,7.9082578125,11.38811328125,6.8692421875,10.37512109375
2.19176171875,2.92873046875,-5.54720703125,-0.707886718750001,4.963171875,5.0279375,-0.63769921875,-6.390765625,2.782265625,6.9854609375,1.27043359375,-3.94497265625,3.44303515625,2.93874609375,4.7349609375,0.11956640625,-4.12469921875,8.96091796875,6.44866796875,3.91309765625,1.86958203125,6.07430859375,9.77362890625,8.32655859375,8.1922578125,0.641949218750001,7.7682578125,11.23811328125,7.0862421875,11.03912109375
3.59276171875,4.56473046875,-3.79320703125,-0.73088671875,6.946171875,6.3009375,1.56430078125,-4.850765625,5.311265625,8.7624609375,2.61643359375,-1.81597265625,2.72603515625,4.65574609375,5.7859609375,1.31256640625,-2.84669921875,9.34191796875,7.77466796875,5.17309765625,2.77758203125,6.33530859375,10.28862890625,8.80255859375,8.6902578125,1.12094921875,7.5522578125,10.64511328125,7.2682421875,11.69312109375
5.15376171875,6.23873046875,-1.21420703125,-0.32688671875,9.401171875,8.0749375,3.34030078125,-3.104765625,7.767265625,11.0824609375,4.59643359375,0.900027343750001,1.27903515625,6.82174609375,7.1509609375,3.04256640625,-0.45569921875,9.73391796875,9.31666796875,6.68009765625,4.61558203125,6.88030859375,10.73562890625,9.37455859375,9.4012578125,2.47594921875,7.4152578125,9.82811328125,7.4942421875,12.31712109375
