"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.07780078125,-0.05421875,-1.28833203125,-13.1831171875,0.504523437500001,0.275808593750001,3.38769921875,-2.3118671875,5.66939453125,6.69006640625,5.2509375,7.8713125,1.37876953125,12.54200390625,9.44405859375,10.5484453125,13.7737265625,10.380890625,11.027109375,13.53768359375,18.548640625,15.35073046875,23.9540859375,20.17539453125,21.07323046875,15.00397265625,24.7285078125,24.61741015625,23.1110234375,20.99150390625
-3.65380078125,0.31878125,-0.92533203125,-14.5331171875,-0.4614765625,-0.365191406249999,2.83369921875,-4.4898671875,5.36839453125,5.94806640625,4.3609375,7.0613125,-2.22423046875,11.26600390625,8.70805859375,9.8114453125,12.5137265625,8.069890625,9.979109375,12.97768359375,18.040640625,12.49673046875,21.5870859375,18.82039453125,20.88023046875,14.81397265625,23.3085078125,22.25441015625,21.8030234375,21.51250390625
-4.36780078125,0.66778125,-1.62433203125,-14.5881171875,-0.7494765625,-0.0971914062499986,3.25369921875,-5.3558671875,4.65639453125,5.93506640625,4.3749375,7.3803125,-4.69023046875,10.10700390625,8.60005859375,9.9614453125,12.1167265625,5.791890625,9.184109375,13.22668359375,18.229640625,9.44373046875,19.1270859375,17.96039453125,21.15023046875,15.03497265625,21.6415078125,19.11041015625,19.8560234375,21.45450390625
-3.07280078125,0.78678125,-3.34833203125,-13.3311171875,-0.3644765625,1.09580859375,4.68169921875,-4.6698671875,3.50339453125,6.63506640625,5.2909375,8.6773125,-5.61723046875,9.22500390625,9.09305859375,10.9304453125,12.5397265625,3.780890625,8.728109375,14.17568359375,18.945640625,6.58873046875,16.8530859375,17.71839453125,21.74923046875,15.54497265625,19.7535078125,15.53441015625,17.3740234375,20.76750390625
-0.33280078125,0.66978125,-5.30433203125,-11.1251171875,0.5325234375,2.95780859375,6.77369921875,-2.7328671875,2.13939453125,7.90406640625,6.8649375,10.5273125,-4.96923046875,8.80100390625,10.04305859375,12.4174453125,13.5007265625,2.312890625,8.703109375,15.54468359375,19.830640625,4.34473046875,15.0880859375,18.04439453125,22.36223046875,16.05297265625,17.6675078125,11.97541015625,14.4410234375,19.42050390625
2.83919921875,0.53978125,-6.27433203125,-8.5491171875,1.7055234375,5.06980859375,8.93169921875,-0.2658671875,1.02239453125,9.54306640625,8.7339375,12.4373125,-3.05923046875,9.02100390625,11.28605859375,14.0304453125,14.6267265625,1.675890625,9.195109375,16.99968359375,20.507640625,3.08373046875,14.1510859375,18.77339453125,22.67423046875,16.27997265625,15.5195078125,8.93641015625,11.2240234375,17.47250390625
5.41019921875,0.74078125,-5.24533203125,-6.1541171875,3.0165234375,7.01680859375,10.63669921875,1.9151328125,0.672394531249999,11.37506640625,10.5829375,14.0253125,-0.47423046875,10.00300390625,12.69205859375,15.4404453125,15.5887265625,2.062890625,10.246109375,18.24168359375,20.725640625,3.03973046875,14.2570859375,19.67939453125,22.49123046875,16.06197265625,13.5635078125,6.86241015625,7.9870234375,15.08350390625
6.72819921875,1.55778125,-2.00833203125,-4.2541171875,4.4465234375,8.51880859375,11.67069921875,3.2391328125,1.42339453125,13.23906640625,12.2429375,15.0843125,2.09976953125,11.69800390625,14.15705859375,16.4594453125,16.1687265625,3.470890625,11.797109375,19.06168359375,20.403640625,4.24273046875,15.4250859375,20.53239453125,21.77423046875,15.33497265625,12.0635078125,6.02741015625,5.0350234375,12.43750390625
6.72719921875,3.03778125,2.64666796875,-2.8341171875,5.9525234375,9.45880859375,12.06869921875,3.5591328125,3.22439453125,14.95706640625,13.6259375,15.5423125,4.11076953125,13.86100390625,15.56505859375,17.0284453125,16.2397265625,5.662890625,13.643109375,19.34068359375,19.570640625,6.50673046875,17.4540859375,21.14339453125,20.58323046875,14.06097265625,11.1675078125,6.46541015625,2.6220234375,9.65350390625
5.85319921875,4.91378125,7.25466796875,-1.6361171875,7.3745234375,9.87480859375,11.96869921875,3.1151328125,5.63539453125,16.32206640625,14.6429375,15.3883125,5.36576953125,16.11100390625,16.75805859375,17.1544453125,15.7307265625,8.243890625,15.443109375,19.03668359375,18.270640625,9.49073046875,19.9710859375,21.39739453125,18.99623046875,12.15597265625,10.8285078125,7.96741015625,0.8550234375,6.72750390625
4.76319921875,6.70678125,10.33266796875,-0.3671171875,8.5275234375,9.92180859375,11.55069921875,2.3291328125,8.02939453125,17.16106640625,15.1789375,14.6113125,6.08476953125,18.05400390625,17.55305859375,16.8464453125,14.6047265625,10.775890625,16.806109375,18.18468359375,16.511640625,12.76573046875,22.5280859375,21.24939453125,17.03523046875,9.47197265625,10.8235078125,10.14241015625,-0.3569765625,3.55050390625
3.97819921875,7.97178125,10.99666796875,1.0818828125,9.3145234375,9.80880859375,11.03969921875,1.5641328125,9.86739453125,17.40406640625,15.1559375,13.2283125,6.74476953125,19.40500390625,17.78505859375,16.1164453125,12.9057265625,12.898890625,17.423109375,16.89368359375,14.275640625,15.88573046875,24.7140859375,20.71139453125,14.67823046875,5.88697265625,10.8515078125,12.52341015625,-1.2649765625,0.0145039062500008
3.68819921875,8.55778125,9.28266796875,2.5488828125,9.7115234375,9.70280859375,10.64669921875,0.9661328125,10.89539453125,17.12506640625,14.5819375,11.3753125,7.78876953125,20.06300390625,17.40005859375,15.0284453125,10.8187265625,14.393890625,17.176109375,15.34068359375,11.611640625,18.44973046875,26.2300859375,19.85139453125,11.95323046875,1.46597265625,10.6685078125,14.69441015625,-2.1289765625,-3.84849609375
3.76519921875,8.66278125,6.05866796875,3.7068828125,9.7005234375,9.68080859375,10.47569921875,0.4721328125,11.18639453125,16.51806640625,13.5649375,9.3623125,9.34176953125,20.09800390625,16.49305859375,13.7344453125,8.6887265625,15.181890625,16.169109375,13.74168359375,8.707640625,20.15273046875,26.9040859375,18.76839453125,9.03823046875,-3.42602734375,10.1765078125,16.39341015625,-3.0489765625,-7.78149609375
3.92919921875,8.63078125,2.61366796875,4.2888828125,9.3255234375,9.72780859375,10.48269921875,-0.0338671874999996,11.06439453125,15.80606640625,12.2889375,7.5993125,11.10776953125,19.67700390625,15.26005859375,12.4334453125,6.9467265625,15.272890625,14.661109375,12.27368359375,5.885640625,20.81273046875,26.6510859375,17.55239453125,6.24723046875,-8.16202734375,9.4105078125,17.51841015625,-3.9029765625,-11.32549609375
3.93619921875,8.65378125,0.12366796875,4.2248828125,8.7805234375,9.76380859375,10.49569921875,-0.5798671875,10.93339453125,15.13206640625,10.9589375,6.4343125,12.49776953125,18.95200390625,13.88405859375,11.2834453125,5.9687265625,14.695890625,12.943109375,11.00268359375,3.518640625,20.37173046875,25.4420859375,16.24439453125,3.92423046875,-12.02502734375,8.4655078125,18.08741015625,-4.4259765625,-13.95349609375
3.68519921875,8.62278125,-0.75533203125,3.6328828125,8.3285234375,9.67480859375,10.26469921875,-1.0928671875,11.06439453125,14.49406640625,9.7219375,6.0093125,12.95076953125,18.00300390625,12.46405859375,10.3494453125,5.9457265625,13.492890625,11.229109375,9.88168359375,1.911640625,18.90273046875,23.3210859375,14.85239453125,2.32923046875,-14.41002734375,7.4155078125,18.16641015625,-4.3579765625,-15.23149609375
3.21619921875,8.24978125,-0.0313320312500001,2.6968828125,8.0755234375,9.33680859375,9.53269921875,-1.4958671875,11.40739453125,13.74206640625,8.6269375,6.2413125,12.24276953125,16.83800390625,11.01205859375,9.6154453125,6.8327265625,11.738890625,9.617109375,8.81868359375,1.224640625,16.62673046875,20.4550859375,13.40139453125,1.57323046875,-14.96102734375,6.2965078125,17.83141015625,-3.5699765625,-14.95649609375
2.63619921875,7.31078125,1.73166796875,1.5988828125,7.8405234375,8.62180859375,8.17269921875,-1.8128671875,11.55239453125,12.64506640625,7.6219375,6.8693125,10.61176953125,15.41900390625,9.47905859375,9.0184453125,8.3637265625,9.570890625,8.088109375,7.74468359375,1.447640625,13.88173046875,17.1440859375,11.95739453125,1.59823046875,-13.66202734375,5.1245078125,17.15441015625,-2.1359765625,-13.21849609375
2.00719921875,5.82878125,3.69366796875,0.5288828125,7.2295234375,7.40980859375,6.30069921875,-2.1978671875,10.88839453125,10.97206640625,6.6039375,7.5213125,8.63276953125,13.68600390625,7.78105859375,8.4464453125,10.1267265625,7.196890625,6.533109375,6.62968359375,2.412640625,11.03973046875,13.7620859375,10.61039453125,2.19523046875,-10.84502734375,3.9475078125,16.20541015625,-0.321976562500001,-10.39249609375
1.29419921875,4.07478125,5.07666796875,-0.3241171875,5.8215234375,5.61080859375,4.20369921875,-2.8858671875,8.93939453125,8.59406640625,5.4459375,7.8163125,6.95076953125,11.60600390625,5.84205859375,7.7704453125,11.6737265625,4.872890625,4.813109375,5.47268359375,3.844640625,8.41973046875,10.6760859375,9.44439453125,3.07623046875,-7.09702734375,2.8835078125,15.06441015625,1.5050234375,-7.04649609375
0.38119921875,2.42678125,5.43566796875,-0.8611171875,3.3555234375,3.24280859375,2.16969921875,-4.0658671875,5.71039453125,5.57606640625,4.0329375,7.4973125,6.00176953125,9.25400390625,3.67505859375,6.9014453125,12.6687265625,2.870890625,2.851109375,4.31268359375,5.454640625,6.22673046875,8.1710859375,8.51539453125,4.00223046875,-3.05502734375,2.1195078125,13.81741015625,3.0180234375,-3.78949609375
-0.82480078125,1.16178125,4.71866796875,-1.1601171875,-0.0714765625,0.514808593750001,0.377699218749999,-5.7378671875,1.78439453125,2.23006640625,2.3219375,6.5273125,5.84376953125,6.85800390625,1.42605859375,5.8504453125,12.9967265625,1.417890625,0.717109375,3.24968359375,7.012640625,4.54973046875,6.4060859375,7.85139453125,4.86923046875,0.793972656250001,1.8585078125,12.53541015625,4.0250234375,-1.09549609375
-2.27880078125,0.30978125,3.12466796875,-1.4441171875,-3.9154765625,-2.18119140625,-1.06530078125,-7.6528671875,-1.92160546875,-0.965933593749998,0.409937500000002,5.1013125,6.16776953125,4.73700390625,-0.664941406250001,4.7314453125,12.7867265625,0.618890625000001,-1.361890625,2.44068359375,8.377640625,3.37473046875,5.3960859375,7.43939453125,5.69623046875,4.19897265625,2.2245078125,11.24241015625,4.4740234375,0.80850390625
-3.74480078125,-0.33421875,0.90766796875,-1.9431171875,-7.3404765625,-4.40619140625,-2.05430078125,-9.3908671875,-4.60560546875,-3.53393359375,-1.4660625,3.5763125,6.49476953125,3.17000390625,-2.36294140625,3.7164453125,12.3227265625,0.415890625000001,-3.103890625,2.03868359375,9.476640625,2.61573046875,5.0350859375,7.23939453125,6.54823046875,7.10497265625,3.1855078125,9.91541015625,4.4100234375,1.97150390625
-4.85480078125,-1.05621875,-1.68033203125,-2.7471171875,-9.5934765625,-5.83919140625,-2.50030078125,-10.5208671875,-5.91160546875,-5.16893359375,-2.9980625,2.3543125,6.45276953125,2.30300390625,-3.50394140625,2.9864453125,11.8977265625,0.605890625000001,-4.294890625,2.12368359375,10.270640625,2.14873046875,5.1470859375,7.21039453125,7.47323046875,9.54497265625,4.5375078125,8.53041015625,3.9520234375,2.64150390625
-5.26980078125,-2.01021875,-4.30633203125,-3.7491171875,-10.3234765625,-6.36419140625,-2.37030078125,-10.7398671875,-5.96260546875,-5.80393359375,-3.9280625,1.7453125,5.96076953125,2.11800390625,-4.03294140625,2.6834453125,11.7007265625,0.921890625,-4.892890625,2.65668359375,10.737640625,1.86173046875,5.5130859375,7.31739453125,8.45723046875,11.52897265625,5.9415078125,7.10341015625,3.2570234375,3.12950390625
-4.86280078125,-3.11921875,-6.49133203125,-4.6841171875,-9.6254765625,-6.05819140625,-1.70030078125,-9.9318671875,-5.13560546875,-5.57593359375,-4.1330625,1.8433125,5.20776953125,2.46100390625,-4.02094140625,2.8384453125,11.7517265625,1.120890625,-5.038890625,3.46268359375,10.862640625,1.65873046875,5.8890859375,7.50339453125,9.39923046875,12.96497265625,6.9855078125,5.67941015625,2.4550234375,3.64550390625
-3.81180078125,-4.10921875,-7.65733203125,-5.2481171875,-7.8894765625,-5.12219140625,-0.61430078125,-8.2088671875,-3.81460546875,-4.73793359375,-3.6760625,2.4903125,4.47876953125,3.09200390625,-3.65394140625,3.3304453125,11.9407265625,1.053890625,-5.010890625,4.26268359375,10.640640625,1.46273046875,6.0180859375,7.64139453125,10.11723046875,13.65797265625,7.2825078125,4.29041015625,1.5770234375,4.19850390625
-2.53180078125,-4.64521875,-7.33033203125,-5.2131171875,-5.6564765625,-3.81019140625,0.633699218749999,-5.9198671875,-2.26660546875,-3.56593359375,-2.8090625,3.3753125,3.99876953125,3.76300390625,-3.15594140625,3.9254453125,12.1167265625,0.702890625,-5.091890625,4.77368359375,10.091640625,1.22373046875,5.7010859375,7.56139453125,10.43423046875,13.40897265625,6.6035078125,2.94541015625,0.5680234375,4.61750390625
-1.46980078125,-4.46721875,-5.37033203125,-4.4811171875,-3.4844765625,-2.37319140625,1.67969921875,-3.5978671875,-0.654605468750001,-2.28593359375,-1.8780625,4.1963125,3.87576953125,4.30100390625,-2.68194140625,4.3854453125,12.1827265625,0.186890625,-5.436890625,4.83468359375,9.289640625,0.94573046875,4.9010859375,7.13339453125,10.29523046875,12.15897265625,5.0025078125,1.66441015625,-0.6289765625,4.67150390625
-0.91880078125,-3.50021875,-2.13033203125,-3.0761171875,-1.7974765625,-1.02319140625,2.18869921875,-1.8118671875,0.89939453125,-1.03993359375,-1.1740625,4.7453125,4.13876953125,4.64800390625,-2.25994140625,4.5564453125,12.1257265625,-0.276109374999999,-5.965890625,4.48168359375,8.352640625,0.712730468750001,3.8150859375,6.36639453125,9.79623046875,10.03397265625,2.8395078125,0.53841015625,-2.0009765625,4.20950390625
-0.91980078125,-1.90021875,1.60366796875,-1.1301171875,-0.7494765625,0.0688085937500009,2.01869921875,-0.9848671875,2.25739453125,0.114066406250002,-0.7860625,4.9073125,4.80076953125,4.87800390625,-1.81194140625,4.4124453125,11.9697265625,-0.424109375,-6.368890625,3.91868359375,7.396640625,0.67573046875,2.8680859375,5.45039453125,9.11623046875,7.27297265625,0.669507812499999,-0.267589843750001,-3.4529765625,3.21650390625
-1.27080078125,0.00578125000000007,4.88566796875,1.1328828125,-0.245476562499999,0.786808593750001,1.27469921875,-1.2618671875,3.28939453125,1.19506640625,-0.5750625,4.6533125,5.90676953125,5.18500390625,-1.18594140625,4.0594453125,11.7367265625,-0.00010937499999919,-6.195890625,3.43568359375,6.476640625,1.03273046875,2.6140859375,4.72339453125,8.40923046875,4.11397265625,-0.9474921875,-0.55158984375,-4.8499765625,1.76950390625
-1.59080078125,1.83878125,6.95566796875,3.4318828125,-0.0604765624999999,1.12880859375,0.252699218749999,-2.4608671875,3.96139453125,2.30406640625,-0.256062499999999,4.0813125,7.53476953125,5.86900390625,-0.199941406250002,3.7314453125,11.4457265625,1.207890625,-5.014890625,3.32168359375,5.592640625,1.99973046875,3.5520859375,4.58039453125,7.75323046875,0.721972656250002,-1.6324921875,-0.14958984375,-6.0669765625,-0.0524960937499994
-1.44880078125,3.28378125,7.46066796875,5.4948828125,0.0915234375000002,1.26180859375,-0.60730078125,-4.1128671875,4.42139453125,3.59206640625,0.4699375,3.4223125,9.72676953125,7.22500390625,1.28305859375,3.7034453125,11.1167265625,3.285890625,-2.598890625,3.76868359375,4.709640625,3.72273046875,5.9010859375,5.30139453125,7.11823046875,-2.83902734375,-1.3324921875,0.970410156250001,-7.0619765625,-2.27149609375
-0.51980078125,4.15278125,6.48466796875,7.1208828125,0.5255234375,1.47580859375,-0.820300781249999,-5.6038671875,4.95039453125,5.16106640625,1.7609375,2.9613125,12.36676953125,9.36800390625,3.23305859375,4.1364453125,10.7547265625,6.103890625,0.906109375,4.76968359375,3.757640625,6.16573046875,9.4350859375,6.87139453125,6.34223046875,-6.58802734375,-0.3864921875,2.63641015625,-7.9559765625,-5.04349609375
1.24919921875,4.42278125,4.46566796875,8.1918828125,1.4595234375,2.03180859375,-0.0393007812500006,-6.3758671875,5.76239453125,6.92906640625,3.5269375,2.9103125,15.11576953125,12.07300390625,5.39005859375,4.9614453125,10.3087265625,9.271890625,4.919109375,6.07168359375,2.637640625,9.03773046875,13.4740859375,8.90639453125,5.15923046875,-10.57502734375,0.567507812500001,4.50241015625,-9.0219765625,-8.60049609375
3.58119921875,4.23478125,2.08366796875,8.6538828125,2.8235234375,2.99480859375,1.72669921875,-6.1298671875,6.79939453125,8.60006640625,5.4119375,3.3313125,17.47076953125,14.78700390625,7.32405859375,5.8974453125,9.6877265625,12.223890625,8.578109375,7.25268359375,1.251640625,11.84173046875,17.1050859375,10.76239453125,3.33223046875,-14.76902734375,0.842507812499999,6.17741015625,-10.5279765625,-13.07849609375
5.94419921875,3.83278125,0.11466796875,8.5158828125,4.2335234375,4.17280859375,4.06569921875,-4.9118671875,7.71139453125,9.75306640625,6.9229375,4.1353125,18.90176953125,16.81000390625,8.60405859375,6.5904453125,8.8507265625,14.372890625,11.039109375,7.89068359375,-0.402359375000003,14.02473046875,19.5090859375,11.79539453125,0.824230468749999,-18.92002734375,0.0295078125000003,7.41841015625,-12.5139765625,-18.29349609375
7.71219921875,3.43278125,-0.76933203125,7.8538828125,5.1875234375,5.17480859375,6.32269921875,-3.0778671875,8.02939453125,10.02506640625,7.6379375,5.1263125,18.99276953125,17.55000390625,8.95105859375,6.7714453125,7.9027265625,15.269890625,11.796109375,7.73268359375,-2.142359375,15.14073046875,20.2280859375,11.62839453125,-2.09276953125,-22.49902734375,-1.8034921875,8.24041015625,-14.6649765625,-23.61249609375
8.35519921875,3.12878125,-0.24033203125,6.7458828125,5.3005234375,5.51480859375,7.81869921875,-1.1858671875,7.41939453125,9.24006640625,7.3619375,6.0653125,17.53576953125,16.72100390625,8.30005859375,6.3524453125,7.1147265625,14.675890625,10.817109375,6.76668359375,-3.612359375,14.93773046875,19.2580859375,10.28239453125,-4.87676953125,-24.74302734375,-4.1344921875,8.88541015625,-16.3679765625,-28.02549609375
7.60419921875,2.88578125,1.51366796875,5.1868828125,4.3695234375,4.75680859375,7.99269921875,0.1681328125,5.83039453125,7.43306640625,6.1349375,6.7423125,14.58676953125,14.41600390625,6.78305859375,5.4244453125,6.8207265625,12.587890625,8.461109375,5.18268359375,-4.388359375,13.38073046875,16.9440859375,8.12539453125,-6.87976953125,-24.83502734375,-6.2164921875,9.66441015625,-16.9249765625,-30.41649609375
5.53119921875,2.59078125,3.76266796875,3.0638828125,2.3635234375,2.69380859375,6.55469921875,0.5331328125,3.51139453125,4.81506640625,4.1619375,7.0163125,10.48376953125,11.05300390625,4.65405859375,4.1934453125,7.2527265625,9.221890625,5.267109375,3.28768359375,-4.149359375,10.63373046875,13.7820859375,5.68539453125,-7.57076953125,-22.18002734375,-7.3904921875,10.77841015625,-15.8099765625,-29.93249609375
2.53619921875,2.09978125,5.45966796875,0.2798828125,-0.5464765625,-0.509191406249998,3.62969921875,-0.2178671875,0.88139453125,1.69906640625,1.7369375,6.7953125,5.80776953125,7.21900390625,2.18705859375,2.8674453125,8.4077265625,4.979890625,1.746109375,1.39068359375,-2.826359375,7.02573046875,10.2390859375,3.41539453125,-6.74476953125,-16.69502734375,-7.3264921875,12.21241015625,-12.8629765625,-26.28849609375
-0.763800781250001,1.27378125,5.66766796875,-3.0431171875,-3.9494765625,-4.30619140625,-0.208300781249999,-1.8278671875,-1.67160546875,-1.55793359375,-0.819062499999999,6.0243125,1.27176953125,3.48300390625,-0.398941406250001,1.5654453125,10.0167265625,0.381890625,-1.739890625,-0.281316406249999,-0.673359375000004,3.00773046875,6.6500859375,1.54239453125,-4.61176953125,-8.96802734375,-6.0934921875,13.75241015625,-8.3579765625,-19.88049609375
-3.69380078125,0.05878125,4.00666796875,-6.4381171875,-7.2964765625,-7.92319140625,-4.13030078125,-3.7308671875,-3.94960546875,-4.60693359375,-3.2130625,4.7373125,-2.42723046875,0.276003906249999,-2.94194140625,0.310445312500002,11.6487265625,-4.011109375,-4.983890625,-1.62331640625,1.786640625,-0.91426953125,3.2230859375,0.0713945312500002,-1.71976953125,-0.194027343749999,-4.0694921875,15.06841015625,-2.9379765625,-11.69949609375
-5.66780078125,-1.40521875,0.86866796875,-9.1451171875,-10.0644765625,-10.61219140625,-7.33030078125,-5.2408671875,-5.95560546875,-7.12093359375,-5.2110625,3.1413125,-4.77523046875,-2.14799609375,-5.28994140625,-0.901554687499999,12.8957265625,-7.698109375,-7.860890625,-2.64031640625,3.923640625,-4.27426953125,0.0950859374999951,-1.10360546875,1.25523046875,8.13197265625,-1.7564921875,15.80941015625,2.5460234375,-3.08349609375
-6.33980078125,-2.77421875,-2.73533203125,-10.3821171875,-11.8384765625,-11.88219140625,-9.21630078125,-5.7858671875,-7.71960546875,-8.82293359375,-6.6360625,1.6163125,-5.60423046875,-3.69599609375,-7.27694140625,-2.0345546875,13.5427265625,-10.326109375,-10.243890625,-3.39031640625,5.212640625,-6.75726953125,-2.6219140625,-2.06360546875,3.71423046875,14.61997265625,0.3865078125,15.68141015625,7.2210234375,4.61650390625
-5.72280078125,-3.61321875,-5.57533203125,-9.6871171875,-12.3364765625,-11.62019140625,-9.49730078125,-5.1028671875,-9.11860546875,-9.52593359375,-7.3690625,0.576312500000002,-5.14723046875,-4.39999609375,-8.73794140625,-2.9985546875,13.6387265625,-11.747109375,-11.963890625,-3.93031640625,5.415640625,-8.26826953125,-4.8049140625,-2.78860546875,5.29423046875,18.35297265625,2.0555078125,14.51541015625,10.3960234375,10.36850390625
-4.19480078125,-3.58021875,-6.62133203125,-7.1581171875,-11.5004765625,-10.10019140625,-8.25230078125,-3.3138671875,-9.87060546875,-9.18593359375,-7.3720625,0.312312500000001,-3.94323046875,-4.38099609375,-9.53994140625,-3.6465546875,13.4397265625,-12.006109375,-12.828890625,-4.24531640625,4.670640625,-8.92026953125,-6.3159140625,-3.13760546875,5.96723046875,19.11997265625,3.1775078125,12.35741015625,11.7580234375,13.71250390625
-2.32080078125,-2.55221875,-5.33133203125,-3.4081171875,-9.6114765625,-7.83319140625,-5.92730078125,-0.825867187499999,-9.69760546875,-7.92193359375,-6.6970625,0.927312500000001,-2.59823046875,-3.79099609375,-9.57194140625,-3.7865546875,13.2897265625,-11.268109375,-12.678890625,-4.19631640625,3.455640625,-8.93126953125,-7.0019140625,-2.90060546875,6.05023046875,17.44397265625,3.9015078125,9.51641015625,11.4740234375,14.84250390625
-0.55980078125,-0.70021875,-1.82933203125,0.7198828125,-7.2254765625,-5.35819140625,-3.15730078125,1.8731328125,-8.50060546875,-5.97793359375,-5.4370625,2.3463125,-1.53123046875,-2.75499609375,-8.75294140625,-3.2195546875,13.4817265625,-9.747109375,-11.464890625,-3.54831640625,2.430640625,-8.51626953125,-6.7439140625,-1.90160546875,6.09423046875,14.36897265625,4.5135078125,6.49341015625,10.1140234375,14.47750390625
