"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.23263671875,-0.4794921875,-2.7822734375,-9.17419921875,-18.3668984375,-13.94984375,-11.99959375,-8.62183203125,-13.02231640625,-13.9665703125,-12.00776953125,-7.3092265625,-10.8720390625,-12.95813671875,-12.940046875,-8.331171875,-5.20990234375,-8.93636328125,-10.9883359375,-11.691484375,-5.2819921875,-10.183109375,-8.54037890625,-9.7926953125,-6.4902578125,-3.4241875,-7.96860546875,-11.70714453125,-8.82809765625,-5.76958984375
4.13863671875,1.1855078125,-0.7222734375,-6.26419921875,-17.7258984375,-13.17484375,-12.07059375,-7.07483203125,-11.11031640625,-13.0315703125,-11.89276953125,-6.8252265625,-7.2020390625,-10.81713671875,-11.941046875,-7.244171875,-4.16790234375,-5.10936328125,-8.9723359375,-10.482484375,-3.7149921875,-3.702109375,-4.82437890625,-7.4456953125,-4.8022578125,-2.2451875,-4.32760546875,-5.98114453125,-4.21609765625,-1.69458984375
4.24163671875,2.2255078125,0.451726562499999,-2.17619921875,-15.8488984375,-11.72784375,-11.34259375,-5.31283203125,-8.06931640625,-11.4065703125,-11.26476953125,-5.4902265625,-2.3960390625,-8.23013671875,-10.446046875,-6.153171875,-3.15790234375,-0.93236328125,-6.8893359375,-9.274484375,-2.7309921875,3.428890625,-1.11937890625,-5.2146953125,-3.4432578125,-1.7651875,-1.11660546875,-0.427144531249999,-0.0770976562500003,1.59941015625
3.16463671875,1.9525078125,0.148726562500002,1.78880078125,-13.6868984375,-10.38684375,-10.36759375,-3.97483203125,-5.23331640625,-10.0175703125,-10.64676953125,-3.9492265625,1.8129609375,-6.32413671875,-9.175046875,-5.551171875,-2.44490234375,2.10563671875,-5.6883359375,-8.644484375,-2.7129921875,8.872890625,1.20962109375,-3.9816953125,-2.9822578125,-2.2411875,0.634394531249999,3.24085546875,2.26690234375,3.11641015625
0.886636718749997,0.2935078125,-1.5262734375,4.43580078125,-11.9648984375,-9.54784375,-9.43359375,-3.32683203125,-3.55231640625,-9.3345703125,-10.23276953125,-2.6442265625,4.0489609375,-5.70013671875,-8.496046875,-5.480171875,-1.99490234375,3.10963671875,-5.7533359375,-8.735484375,-3.4909921875,11.108890625,1.51262109375,-4.0186953125,-3.4842578125,-3.4951875,0.634394531249999,4.22585546875,2.40790234375,2.64941015625
-2.23736328125,-2.2614921875,-3.9572734375,4.95480078125,-10.9878984375,-9.16584375,-8.56459375,-3.27783203125,-3.33731640625,-9.3045703125,-9.90276953125,-1.7362265625,3.7389609375,-6.30713671875,-8.375046875,-5.625171875,-1.62790234375,2.00463671875,-6.8573359375,-9.286484375,-4.5109921875,9.855890625,-0.0263789062499988,-4.9906953125,-4.5682578125,-5.0231875,-0.69760546875,2.78685546875,0.842902343750001,0.745410156249999
-5.62736328125,-5.0034921875,-6.4552734375,3.14780078125,-10.7198984375,-8.97384375,-7.71759375,-3.58483203125,-4.34831640625,-9.5925703125,-9.44876953125,-1.2272265625,1.2539609375,-7.65413671875,-8.561046875,-5.626171875,-1.22890234375,-0.611363281249998,-8.4253359375,-9.887484375,-5.2149921875,5.944890625,-2.67237890625,-6.2846953125,-5.7062578125,-6.2891875,-2.60260546875,-0.126144531249999,-1.47909765625,-1.70658984375
-8.68836328125,-7.3374921875,-8.5832734375,-0.411199218749999,-10.9668984375,-8.72684375,-6.94759375,-4.07283203125,-6.03831640625,-9.8545703125,-8.77976953125,-1.0942265625,-2.2670390625,-9.14113671875,-8.793046875,-5.336171875,-0.862902343749999,-3.83036328125,-9.8723359375,-10.238484375,-5.3609921875,0.791890625000001,-5.55237890625,-7.3826953125,-6.5282578125,-6.9891875,-4.38960546875,-3.43814453125,-3.69909765625,-3.93358984375
-11.00436328125,-8.9544921875,-10.2202734375,-4.44819921875,-11.4848984375,-8.32184375,-6.39159375,-4.70383203125,-7.79331640625,-9.8775703125,-7.96276953125,-1.3152265625,-5.3680390625,-10.29313671875,-8.894046875,-4.862171875,-0.71090234375,-6.79136328125,-10.8123359375,-10.250484375,-5.0879921875,-4.209109375,-7.97137890625,-8.0456953125,-6.9472578125,-7.1471875,-5.66460546875,-6.37514453125,-5.36409765625,-5.54258984375
-12.40836328125,-9.7764921875,-11.3842734375,-7.36519921875,-11.9698984375,-7.74884375,-6.10859375,-5.46583203125,-9.06931640625,-9.5735703125,-7.10676953125,-1.8002265625,-6.8420390625,-10.83313671875,-8.742046875,-4.412171875,-0.92290234375,-8.88736328125,-11.0793359375,-9.989484375,-4.7469921875,-8.100109375,-9.52237890625,-8.2536953125,-7.0852578125,-7.0231875,-6.33560546875,-8.58914453125,-6.41109765625,-6.51358984375
-12.88436328125,-9.7914921875,-12.0072734375,-7.85919921875,-12.0398984375,-6.97784375,-5.92359375,-6.20583203125,-9.46631640625,-8.8785703125,-6.21276953125,-2.3132265625,-6.1810390625,-10.62013671875,-8.198046875,-4.075171875,-1.45690234375,-9.79036328125,-10.6113359375,-9.520484375,-4.6199921875,-10.438109375,-10.03137890625,-8.0086953125,-7.0702578125,-6.9081875,-6.44760546875,-9.99414453125,-6.92209765625,-7.00258984375
-12.44036328125,-8.9524921875,-11.8672734375,-5.53319921875,-11.3358984375,-5.88984375,-5.46759375,-6.58783203125,-8.79931640625,-7.6845703125,-5.12676953125,-2.4952265625,-3.7160390625,-9.58313671875,-7.084046875,-3.719171875,-2.03990234375,-9.39736328125,-9.3763359375,-8.798484375,-4.7269921875,-11.188109375,-9.44337890625,-7.1986953125,-6.8722578125,-6.9231875,-6.00860546875,-10.53514453125,-6.90109765625,-7.11158984375
-11.10836328125,-7.2674921875,-10.7332734375,-1.15619921875,-9.7118984375,-4.34484375,-4.39459375,-6.23383203125,-7.15931640625,-5.8805703125,-3.64876953125,-2.0202265625,-0.426039062499999,-7.73713671875,-5.278046875,-3.060171875,-2.27690234375,-7.83436328125,-7.3913359375,-7.685484375,-4.8159921875,-10.602109375,-7.81137890625,-5.6496953125,-6.2742578125,-6.9341875,-4.95160546875,-10.09314453125,-6.23009765625,-6.78458984375
-9.07536328125,-4.9734921875,-8.6102734375,3.65180078125,-7.3468984375,-2.32484375,-2.62059375,-4.97183203125,-4.90431640625,-3.4865703125,-1.71576953125,-0.7822265625,2.4649609375,-5.26213671875,-2.843046875,-1.861171875,-1.86490234375,-5.48936328125,-4.8273359375,-6.082484375,-4.5219921875,-9.161109375,-5.36137890625,-3.3096953125,-5.0252578125,-6.6221875,-3.23360546875,-8.59214453125,-4.79809765625,-5.85858984375
-6.75436328125,-2.5854921875,-5.8702734375,7.13780078125,-4.6888984375,-0.0378437500000004,-0.40559375,-3.00083203125,-2.55031640625,-0.759570312499999,0.48323046875,0.994773437499999,3.9299609375,-2.53813671875,-0.0850468749999997,-0.110171875000001,-0.77890234375,-2.98336328125,-2.0433359375,-4.066484375,-3.5729921875,-7.455109375,-2.53437890625,-0.3976953125,-3.0322578125,-5.6491875,-0.967605468750001,-6.15214453125,-2.64409765625,-4.18258984375
-4.64736328125,-0.693492187499999,-3.1272734375,8.15180078125,-2.2958984375,2.10215625,1.72640625,-0.880832031250002,-0.592316406249999,1.8394296875,2.52423046875,2.7997734375,3.4969609375,-0.0531367187500003,2.521953125,1.918828125,0.694097656250001,-0.979363281249999,0.489664062500001,-1.937484375,-1.9459921875,-5.970109375,0.113621093750002,2.5943046875,-0.4952578125,-3.8501875,1.53539453125,-3.12514453125,-0.0170976562499998,-1.75258984375
-3.09636328125,0.335507812500001,-0.980273437499999,6.56080078125,-0.672898437499999,3.61115625,3.18640625,0.65816796875,0.63268359375,3.8034296875,3.90723046875,4.0307734375,1.4099609375,1.74886328125,4.478953125,3.750828125,2.07009765625,0.072636718750001,2.3366640625,-0.145484375000001,0.0860078125000001,-4.874109375,2.10262109375,5.0473046875,2.1037421875,-1.3651875,3.83539453125,-0.0311445312499998,2.66090234375,1.18441015625
-2.15836328125,0.506507812500001,0.214726562500001,3.25380078125,-0.1388984375,4.09915625,3.54840625,1.00816796875,1.02168359375,4.7444296875,4.24823046875,4.2197734375,-1.5180390625,2.60486328125,5.405953125,4.866828125,2.88109765625,0.0976367187500014,3.2236640625,0.852515624999999,2.0370078125,-4.008109375,3.17462109375,6.4223046875,4.1467421875,1.3508125,5.46939453125,2.56785546875,4.88890234375,4.11541015625
-1.68136328125,0.1135078125,0.4147265625,-0.257199218749999,-0.744898437500002,3.40515625,2.71740625,-0.0748320312500006,0.698683593749999,4.5054296875,3.43623046875,3.2217734375,-4.2880390625,2.48186328125,5.135953125,4.893828125,2.86609765625,-0.654363281249999,3.0846640625,0.744515625,3.3870078125,-3.086109375,3.32762109375,6.4333046875,5.1047421875,3.6738125,6.07839453125,4.19085546875,6.21190234375,6.39141015625
-1.50236328125,-0.487492187499999,-0.174273437499998,-2.48119921875,-2.2788984375,1.65515625,0.96040625,-2.36983203125,-0.0543164062500008,3.1864296875,1.68023046875,1.2657734375,-6.1530390625,1.54886328125,3.755953125,3.745828125,2.08409765625,-1.79836328125,2.0536640625,-0.509484375,3.7640078125,-1.956109375,2.75362109375,5.1373046875,4.7427421875,5.0518125,5.53239453125,4.55685546875,6.36790234375,7.46741015625
-1.57136328125,-1.0774921875,-1.2342734375,-2.60419921875,-4.3658984375,-0.761843750000001,-1.22659375,-5.27683203125,-0.90131640625,1.1234296875,-0.57476953125,-1.1592265625,-6.8610390625,0.10586328125,1.601953125,1.656828125,0.86209765625,-3.02736328125,0.417664062500002,-2.656484375,3.0580078125,-0.716109374999998,1.74862109375,2.8993046875,3.1957421875,5.2078125,3.99139453125,3.67085546875,5.37790234375,7.11941015625
-1.94636328125,-1.6534921875,-2.4842734375,-0.822199218750001,-6.5808984375,-3.30784375,-3.32559375,-8.05683203125,-1.55231640625,-1.2105703125,-2.80576953125,-3.5252265625,-6.6100390625,-1.49513671875,-0.815046875,-0.910171875000001,-0.38090234375,-4.21836328125,-1.4563359375,-5.239484375,1.4160078125,0.372890625000002,0.617621093750001,0.255304687499999,0.870742187499999,4.1868125,1.86339453125,1.83385546875,3.53990234375,5.49741015625
-2.70136328125,-2.3744921875,-3.7822734375,1.83580078125,-8.5148984375,-5.46084375,-4.96059375,-10.08183203125,-1.79831640625,-3.3385703125,-4.59476953125,-5.4762265625,-5.8310390625,-2.93313671875,-2.949046875,-3.443171875,-1.35190234375,-5.38936328125,-3.2073359375,-7.762484375,-0.8339921875,1.060890625,-0.396378906249998,-2.2696953125,-1.7432578125,2.2638125,-0.362605468750001,-0.42814453125,1.30790234375,3.01541015625
-3.81336328125,-3.3854921875,-5.1122734375,4.02680078125,-9.8288984375,-6.85484375,-5.97459375,-11.00383203125,-1.53331640625,-4.9155703125,-5.73576953125,-6.9042265625,-4.9590390625,-3.98613671875,-4.370046875,-5.530171875,-2.00190234375,-6.58236328125,-4.5493359375,-9.840484375,-3.2959921875,1.255890625,-1.14437890625,-4.2956953125,-4.2362578125,-0.1611875,-2.27660546875,-2.51514453125,-0.845097656249999,0.194410156249999
-5.09536328125,-4.6314921875,-6.4482734375,4.66280078125,-10.3168984375,-7.36284375,-6.41459375,-10.79983203125,-0.79331640625,-5.7755703125,-6.24476953125,-7.8702265625,-4.3100390625,-4.55913671875,-4.880046875,-6.936171875,-2.45790234375,-7.75536328125,-5.3083359375,-11.251484375,-5.5759921875,1.089890625,-1.53937890625,-5.6066953125,-6.3202578125,-2.6041875,-3.61360546875,-3.91314453125,-2.52209765625,-2.43058984375
-6.20536328125,-5.7814921875,-7.6192734375,3.27480078125,-9.9748984375,-7.07484375,-6.44859375,-9.68183203125,0.20768359375,-5.9215703125,-6.27876953125,-8.4532265625,-4.0330390625,-4.67113671875,-4.528046875,-7.582171875,-2.84490234375,-8.74036328125,-5.4233359375,-11.903484375,-7.3269921875,0.895890625000002,-1.51237890625,-6.1026953125,-7.7802578125,-4.5191875,-4.21360546875,-4.31114453125,-3.41609765625,-4.32758984375
-6.75536328125,-6.3684921875,-8.3082734375,0.158800781250001,-8.9818984375,-6.23584375,-6.25659375,-7.98083203125,1.11368359375,-5.4885703125,-6.02376953125,-8.6492265625,-4.1060390625,-4.42213671875,-3.550046875,-7.484171875,-3.14790234375,-9.28036328125,-4.9313359375,-11.782484375,-8.2699921875,1.080890625,-1.00937890625,-5.7616953125,-8.4312578125,-5.3911875,-3.98760546875,-3.66014453125,-3.31709765625,-5.01558984375
-6.46336328125,-6.0324921875,-8.2062734375,-3.69119921875,-7.6108984375,-5.13784375,-5.94859375,-6.05383203125,1.56368359375,-4.6995703125,-5.60776953125,-8.4002265625,-4.3160390625,-3.94213671875,-2.260046875,-6.713171875,-3.20990234375,-9.13536328125,-3.9463359375,-10.927484375,-8.2409921875,1.948890625,-0.0293789062499989,-4.6486953125,-8.1442578125,-4.9401875,-2.93060546875,-2.15414453125,-2.16409765625,-4.20358984375
-5.25136328125,-4.7194921875,-7.2162734375,-6.85819921875,-6.1478984375,-4.04884375,-5.57959375,-4.25183203125,1.38368359375,-3.8045703125,-5.09776953125,-7.7072265625,-4.2710390625,-3.36013671875,-0.960046875,-5.394171875,-2.87290234375,-8.19036328125,-2.6553359375,-9.467484375,-7.2729921875,3.539890625,1.33062109375,-2.9626953125,-6.9542578125,-3.3221875,-1.18460546875,-0.154144531249999,-0.134097656249999,-2.00958984375
-3.27036328125,-2.7224921875,-5.5752734375,-8.01619921875,-4.8568984375,-3.17884375,-5.21659375,-2.90983203125,0.698683593749999,-3.0325703125,-4.56576953125,-6.7372265625,-3.5340390625,-2.79313671875,0.094953125,-3.748171875,-2.12690234375,-6.54836328125,-1.3193359375,-7.660484375,-5.6599921875,5.579890625,2.85262109375,-1.0716953125,-5.1592578125,-1.1801875,0.912394531249999,1.89985546875,2.30390234375,0.91641015625
-0.857363281250002,-0.5494921875,-3.7952734375,-6.53919921875,-3.9538984375,-2.68084375,-4.96159375,-2.27783203125,-0.111316406249999,-2.5665703125,-4.14776953125,-5.8062265625,-1.8730390625,-2.35213671875,0.693953125,-2.099171875,-1.16690234375,-4.54836328125,-0.256335937499999,-5.899484375,-3.9039921875,7.557890625,4.21062109375,0.533304687499999,-3.3042578125,0.579812499999999,2.85639453125,3.57785546875,4.46490234375,3.54641015625
1.52163671875,1.2795078125,-2.4462734375,-2.93119921875,-3.5698984375,-2.63084375,-4.89759375,-2.40683203125,-0.608316406249999,-2.5275703125,-4.01076953125,-5.2162265625,0.5059609375,-2.14313671875,0.682953124999999,-0.797171875,-0.29490234375,-2.66436328125,0.225664062500002,-4.621484375,-2.5179921875,8.911890625,5.04562109375,1.3893046875,-1.9952578125,1.2308125,4.11939453125,4.55685546875,5.69290234375,4.89841015625
3.31263671875,2.4005078125,-1.9052734375,1.27880078125,-3.7178984375,-2.98784375,-5.01659375,-3.09783203125,-0.532316406250001,-2.9255703125,-4.23276953125,-5.0732265625,2.9399609375,-2.22613671875,0.0109531250000003,-0.0811718750000008,0.24409765625,-1.34236328125,-0.0563359374999983,-4.139484375,-1.7929921875,9.231890625,5.09162109375,1.2583046875,-1.6272578125,0.624812499999999,4.35939453125,4.69585546875,5.64690234375,4.51641015625
3.95963671875,2.6585078125,-2.2582734375,4.24580078125,-4.2948984375,-3.57484375,-5.23159375,-3.98683203125,0.0846835937500003,-3.6275703125,-4.72076953125,-5.2372265625,4.5789609375,-2.57713671875,-1.208046875,0.021828124999999,0.38609765625,-0.838363281249999,-1.0693359375,-4.508484375,-1.6979921875,8.387890625,4.28762109375,0.235304687499999,-2.2072578125,-0.725187500000001,3.57739453125,4.06885546875,4.46590234375,2.68941015625
3.06063671875,2.0335078125,-3.3692734375,4.75880078125,-5.1108984375,-4.14184375,-5.46559375,-4.73783203125,0.990683593749999,-4.4005703125,-5.26176953125,-5.4532265625,4.8119609375,-3.10013671875,-2.715046875,-0.341171875000001,0.211097656250001,-1.16436328125,-2.5643359375,-5.525484375,-2.0039921875,6.522890625,2.79262109375,-1.3146953125,-3.4122578125,-1.9961875,2.09039453125,2.89485546875,2.66090234375,0.252410156250001
0.589636718749997,0.5585078125,-5.0262734375,2.84280078125,-5.9238984375,-4.51184375,-5.72259375,-5.20883203125,1.88168359375,-5.0345703125,-5.67576953125,-5.5722265625,3.6029609375,-3.67913671875,-4.202046875,-0.995171875,-0.17490234375,-2.12736328125,-4.1813359375,-6.876484375,-2.5259921875,3.986890625,0.886621093750001,-2.9606953125,-4.8102578125,-2.5991875,0.34139453125,1.42885546875,0.83590234375,-1.89258984375
-2.92636328125,-1.6314921875,-6.9832734375,-0.354199218750001,-6.4818984375,-4.65684375,-6.08259375,-5.46883203125,2.56868359375,-5.4205703125,-5.92176953125,-5.6512265625,1.5269609375,-4.21613671875,-5.412046875,-1.852171875,-0.750902343749999,-3.39736328125,-5.5753359375,-8.283484375,-3.2649921875,1.296890625,-1.10837890625,-4.3886953125,-6.0682578125,-2.5221875,-1.29860546875,-0.0761445312499998,-0.58109765625,-3.20158984375
-6.44136328125,-4.1554921875,-8.8862734375,-3.23419921875,-6.5408984375,-4.64684375,-6.59559375,-5.65183203125,3.06068359375,-5.5125703125,-6.05776953125,-5.8552265625,-0.5080390625,-4.59513671875,-6.153046875,-2.878171875,-1.54290234375,-4.55036328125,-6.4553359375,-9.532484375,-4.3219921875,-0.876109374999999,-2.83837890625,-5.4256953125,-6.9892578125,-2.2441875,-2.58360546875,-1.33714453125,-1.41609765625,-3.60158984375
-8.67036328125,-6.2914921875,-10.2012734375,-4.54119921875,-5.8548984375,-4.49584375,-7.14559375,-5.74983203125,3.56568359375,-5.2225703125,-6.08076953125,-6.2392265625,-1.6910390625,-4.61213671875,-6.256046875,-3.952171875,-2.50890234375,-5.11936328125,-6.5913359375,-10.404484375,-5.6639921875,-1.831109375,-3.90437890625,-5.9356953125,-7.4302578125,-2.3131875,-3.34860546875,-2.02714453125,-1.67409765625,-3.34358984375
-8.56736328125,-7.1274921875,-10.3082734375,-3.87919921875,-4.2058984375,-4.07284375,-7.41659375,-5.53483203125,4.36868359375,-4.4085703125,-5.83176953125,-6.6152265625,-1.6540390625,-4.01213671875,-5.577046875,-4.783171875,-3.45890234375,-4.71536328125,-5.8343359375,-10.628484375,-6.9729921875,-1.121109375,-3.96737890625,-5.7676953125,-7.2372578125,-2.9371875,-3.48860546875,-1.90714453125,-1.46609765625,-2.77358984375
-5.78636328125,-5.9534921875,-8.7712734375,-1.75819921875,-1.5448984375,-3.19584375,-7.03259375,-4.68883203125,5.61268359375,-2.9995703125,-5.06976953125,-6.6302265625,-0.5550390625,-2.66613671875,-4.093046875,-4.989171875,-4.10890234375,-3.24336328125,-4.2143359375,-9.980484375,-7.7359921875,1.115890625,-2.94237890625,-4.8166953125,-6.2972578125,-3.8491875,-3.01860546875,-1.03614453125,-0.98709765625,-2.18258984375
-0.891363281250001,-2.6564921875,-5.6152734375,0.74380078125,1.8501015625,-1.78684375,-5.79059375,-3.06183203125,7.12168359375,-1.1175703125,-3.64376953125,-5.9662265625,1.1059609375,-0.73013671875,-1.989046875,-4.293171875,-4.19990234375,-1.03836328125,-2.0013359375,-8.422484375,-7.4999921875,4.084890625,-1.11037890625,-3.1476953125,-4.6272578125,-4.4641875,-2.10960546875,0.17485546875,-0.470097656249999,-1.71858984375
4.85163671875,2.1715078125,-1.3692734375,2.53680078125,5.3911015625,0.0441562499999986,-3.78859375,-0.823832031250003,8.43568359375,0.9364296875,-1.59176953125,-4.5052265625,2.8139609375,1.37986328125,0.391953124999999,-2.659171875,-3.59690234375,1.22463671875,0.375664062500002,-6.154484375,-6.0989921875,6.640890625,0.983621093750001,-1.0316953125,-2.3792578125,-4.1811875,-1.00460546875,1.17485546875,-0.0650976562499999,-1.33458984375
10.02863671875,7.4895078125,3.1687265625,3.02380078125,8.4491015625,2.09215625,-1.32759375,1.62316796875,9.10068359375,2.8544296875,0.904230468750001,-2.3512265625,4.2909609375,3.21186328125,2.727953125,-0.282171875000001,-2.30690234375,2.85563671875,2.5356640625,-3.506484375,-3.6979921875,7.851890625,2.80562109375,1.1713046875,0.2347421875,-2.6691875,0.143394531249999,1.60785546875,0.288902343750001,-0.79358984375
13.62863671875,12.2575078125,7.2627265625,2.34980078125,10.6771015625,4.18915625,1.28340625,3.85216796875,8.98168359375,4.4924296875,3.64723046875,0.2377734375,5.5149609375,4.51986328125,4.879953125,2.533828125,-0.46390234375,3.48463671875,4.3146640625,-0.772484375000001,-0.683992187499999,7.431890625,4.07662109375,3.1723046875,3.0277421875,-0.0421875000000007,1.36539453125,1.52885546875,0.85890234375,0.226410156249999
15.31263671875,15.7825078125,10.4407265625,1.27080078125,12.1161015625,6.27115625,3.83540625,5.56616796875,8.35368359375,5.9114296875,6.48223046875,2.9387734375,6.5299609375,5.33386328125,6.895953125,5.501828125,1.70309765625,3.20163671875,5.7746640625,1.896515625,2.4880078125,5.780890625,4.84062109375,4.8463046875,5.8387421875,3.1718125,2.83339453125,1.35085546875,1.96590234375,1.96341015625
15.30363671875,17.8005078125,12.4917265625,0.693800781249999,13.0311015625,8.31015625,6.17340625,6.64016796875,7.68868359375,7.2544296875,9.25923046875,5.4347734375,7.2329609375,5.83886328125,8.860953125,8.379828125,3.92109765625,2.41663671875,7.0616640625,4.463515625,5.4100078125,3.673890625,5.33962109375,6.2113046875,8.4867421875,6.2468125,4.70139453125,1.58185546875,3.77490234375,4.43841015625
14.09063671875,18.3165078125,13.3347265625,1.11480078125,13.6521015625,10.19015625,8.10840625,7.07816796875,7.33268359375,8.5504296875,11.73923046875,7.4577734375,7.3279609375,6.18286328125,10.715953125,10.912828125,5.90209765625,1.58863671875,8.2026640625,6.862515625,7.7610078125,1.826890625,5.79362109375,7.3043046875,10.7137421875,8.5508125,6.91539453125,2.49785546875,6.12790234375,7.35441015625
12.13663671875,17.3965078125,12.9287265625,2.27780078125,14.0061015625,11.62615625,9.36940625,6.93516796875,7.28868359375,9.5814296875,13.54223046875,8.7977734375,6.4719609375,6.34886328125,12.148953125,12.749828125,7.34909765625,0.968636718750002,9.0066640625,8.864515625,9.2780078125,0.613890625000002,6.21162109375,8.0493046875,12.1677421875,9.7438125,9.09539453125,3.92585546875,8.48590234375,10.09441015625
9.73563671875,15.0955078125,11.3047265625,3.31180078125,13.9271015625,12.21015625,9.63840625,6.25416796875,7.23268359375,9.9394296875,14.20923046875,9.2807734375,4.5409609375,6.17686328125,12.676953125,13.456828125,7.97409765625,0.533636718750001,9.1226640625,10.069515625,9.7320078125,0.0528906250000016,6.37662109375,8.2293046875,12.4817421875,9.8078125,10.62039453125,5.27885546875,10.08090234375,11.86041015625
7.06363671875,11.5925078125,8.6887265625,3.30080078125,13.1771015625,11.59115625,8.68040625,5.06216796875,6.75268359375,9.2684296875,13.38223046875,8.7847734375,1.8399609375,5.50486328125,11.883953125,12.671828125,7.56709765625,0.0956367187500007,8.2446640625,10.062515625,8.9770078125,-0.0141093749999985,6.01262109375,7.6063046875,11.4367421875,8.9508125,10.89239453125,5.86085546875,10.22890234375,11.98141015625
4.34963671875,7.3845078125,5.5907265625,1.88180078125,11.6421015625,9.69415625,6.51240625,3.43616796875,5.63068359375,7.5094296875,11.02723046875,7.3017734375,-0.8770390625,4.32886328125,9.699953125,10.332828125,6.12509765625,-0.489363281249998,6.3436640625,8.662515625,7.0250078125,0.286890625000002,4.99162109375,6.1083046875,9.1137421875,7.4548125,9.64439453125,5.25285546875,8.66790234375,10.21441015625
2.03563671875,3.3545078125,2.7547265625,-0.537199218750001,9.4791015625,6.83815625,3.52840625,1.59016796875,4.02768359375,4.9954296875,7.55723046875,5.0277734375,-2.6610390625,2.86886328125,6.538953125,6.819828125,3.93009765625,-1.19836328125,3.7606640625,6.068515625,4.1270078125,0.929890625000001,3.45162109375,3.9363046875,5.9297421875,5.5828125,7.08939453125,3.54885546875,5.69790234375,6.89641015625
0.717636718749997,0.5755078125,0.9577265625,-3.07519921875,7.1221015625,3.68115625,0.44840625,-0.110832031250002,2.41568359375,2.3564296875,3.76823046875,2.3787734375,-2.7950390625,1.50586328125,3.200953125,2.915828125,1.53109765625,-1.84436328125,1.1236640625,2.857515625,0.783007812500001,1.917890625,1.76862109375,1.5393046875,2.5617421875,3.5968125,3.88139453125,1.35185546875,2.13490234375,2.89941015625
0.85363671875,-0.106492187499999,0.7167265625,-4.92719921875,5.1281015625,1.01415625,-1.91559375,-1.25683203125,1.34568359375,0.2934296875,0.59523046875,-0.0892265625000004,-1.1510390625,0.64486328125,0.603953125,-0.413171875000002,-0.410902343749999,-2.20036328125,-0.868335937499999,-0.167484375000001,-2.3219921875,3.192890625,0.444621093750001,-0.5186953125,-0.2302578125,1.8638125,0.922394531249999,-0.42914453125,-0.92909765625,-0.590589843749999
2.39463671875,1.4725078125,2.0357265625,-5.75919921875,3.9661015625,-0.50584375,-2.96359375,-1.57383203125,1.16668359375,-0.660570312499999,-1.21276953125,-1.8542265625,1.7319609375,0.56486328125,-0.546046875,-2.351171875,-1.36290234375,-2.12436328125,-1.6983359375,-2.225484375,-4.4699921875,4.596890625,-0.0703789062499993,-1.7446953125,-1.8132578125,0.8638125,-0.945605468750001,-0.94114453125,-2.48909765625,-2.46558984375
4.63663671875,4.5875078125,4.3167265625,-5.67719921875,3.8481015625,-0.591843750000001,-2.52059375,-1.08483203125,1.86868359375,-0.342570312499999,-1.35576953125,-2.6022265625,4.8749609375,1.30786328125,-0.0190468750000008,-2.534171875,-1.14590234375,-1.62536328125,-1.2233359375,-2.829484375,-5.1539921875,5.875890625,0.408621093750002,-1.8886953125,-1.9112578125,1.0188125,-1.28160546875,0.19385546875,-2.04809765625,-2.16758984375
6.46063671875,7.8225078125,6.5087265625,-4.93719921875,4.6381015625,0.55415625,-0.89759375,-0.174832031250002,3.06468359375,0.971429687500001,-0.0997695312500007,-2.3472265625,7.2279609375,2.62586328125,1.839953125,-1.198171875,-0.0229023437499993,-0.90036328125,0.256664062500001,-1.984484375,-4.3039921875,6.704890625,1.65062109375,-1.0616953125,-0.7452578125,2.3938125,-0.26860546875,2.59785546875,0.0699023437499999,-0.0285898437499998
6.81863671875,9.6305078125,7.4767265625,-3.73319921875,5.8491015625,2.29915625,1.20840625,0.490167968749997,4.11768359375,2.6534296875,1.82623046875,-1.4292265625,7.9849609375,4.02786328125,4.218953125,0.914828125,1.41809765625,-0.300363281249998,2.0696640625,-0.202484375000001,-2.3619921875,6.734890625,3.03962109375,0.287304687499999,1.0107421875,4.5228125,1.33839453125,5.20985546875,2.78090234375,2.77141015625
5.22063671875,8.9905078125,6.4637265625,-2.25019921875,6.8051015625,3.83515625,2.95940625,0.220167968749998,4.39368359375,3.9814296875,3.53123046875,-0.3842265625,6.7839609375,4.95386328125,6.148953125,2.880828125,2.53809765625,-0.22736328125,3.4376640625,1.717515625,-0.1059921875,5.717890625,3.83962109375,1.5623046875,2.4997421875,6.5348125,2.57039453125,6.77385546875,4.71890234375,4.73441015625
1.97763671875,5.8865078125,3.4827265625,-0.822199218750001,6.9791015625,4.55215625,3.76240625,-1.32483203125,3.57168359375,4.4484296875,4.36423046875,0.315773437499999,3.8249609375,5.02786328125,6.921953125,4.009828125,2.95109765625,-0.922363281249998,3.8286640625,3.071515625,1.7120078125,3.703890625,3.58462109375,2.3233046875,3.0827421875,7.5818125,2.74839453125,6.49085546875,4.94690234375,4.83141015625
