"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.16444921875,-14.42235546875,-9.84228125,-9.83751171875,-9.5501796875,-11.748921875,-10.30673828125,2.9832109375,-8.96397265625,-16.64262890625,-10.78755078125,-5.36590625,-1.0400234375,-10.19146875,-8.955046875,-1.6438515625,-19.43845703125,-6.87380859375,0.335710937500001,1.9899609375,-2.9058828125,15.22590625,3.63051171875,3.90830078125,3.993875,9.5537890625,14.98162109375,21.20306640625,20.68778515625,16.8249375
-9.04144921875,-12.88335546875,-8.92528125,-7.87051171875,-6.7241796875,-9.689921875,-8.63473828125,2.8942109375,-3.27197265625,-11.10862890625,-6.79755078125,-2.68090625,0.7119765625,-0.13746875,-1.635046875,2.8891484375,-15.70245703125,-0.460808593750001,10.8507109375,7.3299609375,-0.5678828125,14.93690625,12.00551171875,11.81330078125,9.223875,13.3347890625,20.96662109375,23.56906640625,25.25878515625,21.4739375
-6.73244921875,-11.12535546875,-8.04628125,-6.13851171875,-4.4171796875,-6.898921875,-6.23173828125,3.4422109375,1.97602734375,-5.16562890625,-2.29655078125,1.39309375,2.3279765625,9.14353125,5.773953125,8.3151484375,-9.80345703125,5.18419140625,20.7097109375,13.1579609375,2.9941171875,14.59590625,19.88651171875,19.01930078125,14.731875,14.0597890625,25.86662109375,25.14806640625,28.64078515625,24.0479375
-5.68144921875,-9.60335546875,-7.53228125,-4.95051171875,-3.1401796875,-4.108921875,-3.73173828125,4.2882109375,5.47902734375,-0.44162890625,1.41844921875,5.70309375,3.1099765625,15.10553125,11.157953125,13.1831484375,-3.70245703125,8.71719140625,27.2517109375,17.9399609375,6.8171171875,14.82590625,25.52151171875,23.78430078125,19.327875,11.9777890625,28.82662109375,26.05006640625,30.49978515625,24.2529375
-5.52044921875,-8.41335546875,-7.34128125,-4.14651171875,-2.6151796875,-1.778921875,-1.65373828125,5.1852109375,6.88902734375,2.20837109375,3.45144921875,9.08309375,2.7659765625,16.64053125,13.321953125,16.1391484375,0.56154296875,9.72719140625,29.0967109375,20.4259609375,9.7821171875,15.85190625,28.00151171875,25.20930078125,22.001875,8.4127890625,29.54662109375,26.49006640625,30.93178515625,22.5609375
-5.43644921875,-7.36535546875,-7.11828125,-3.32051171875,-2.0331796875,-0.0439218749999997,-0.25873828125,6.0132109375,6.72902734375,2.85137109375,3.51644921875,10.69509375,1.5249765625,14.20453125,12.267953125,16.3151484375,1.55354296875,8.69819140625,26.4417109375,19.9979609375,10.9631171875,17.37190625,27.38551171875,23.43530078125,22.189875,5.0647890625,28.28562109375,26.63306640625,30.30278515625,19.9469375
-4.65444921875,-6.18135546875,-6.39528125,-2.15651171875,-0.6141796875,1.209078125,0.47226171875,6.7422109375,5.96802734375,2.23137109375,1.92844921875,10.28309375,0.0619765625,9.41853125,9.018953125,13.6091484375,-0.99145703125,6.67719140625,20.7887109375,16.8339609375,9.9861171875,18.72090625,24.49151171875,19.48030078125,19.997875,3.2767890625,25.71262109375,26.55206640625,29.05978515625,17.5029375
-2.81244921875,-4.67335546875,-4.84228125,-0.65451171875,1.9188203125,2.207078125,0.77926171875,7.4002109375,5.54402734375,1.31537109375,-0.55955078125,8.25309375,-0.7730234375,4.33553125,5.104953125,8.7421484375,-5.98545703125,4.78519140625,14.2437109375,11.8509609375,7.2241171875,19.20790625,20.48551171875,14.79430078125,16.197875,3.5677890625,22.65262109375,26.24606640625,27.56478515625,16.0249375
-0.140449218750001,-2.81735546875,-2.48328125,0.884488281249999,5.2498203125,3.166078125,1.06626171875,8.0382109375,6.00902734375,0.85637109375,-2.99955078125,5.50109375,-0.3280234375,0.67853125,1.968953125,3.0581484375,-11.40745703125,3.78219140625,8.7497109375,6.4269609375,3.6741171875,18.42190625,16.43851171875,10.71830078125,11.955875,5.5387890625,19.79762109375,25.66606640625,25.99878515625,15.7269375
2.65055078125,-0.758355468749999,0.238718749999999,2.02348828125,8.7118203125,4.211078125,1.78526171875,8.6982109375,7.40102734375,1.15737109375,-4.50755078125,3.10009375,1.5549765625,-0.66846875,0.514953125,-1.8988515625,-15.20745703125,3.84019140625,5.5277109375,1.9849609375,0.5621171875,16.38590625,13.06251171875,8.07830078125,8.386875,8.1097890625,17.51962109375,24.74006640625,24.37078515625,16.1939375
4.72055078125,1.23364453125,2.61471875,2.40748828125,11.5958203125,5.394078125,3.27426171875,9.4002109375,9.31602734375,2.11137109375,-4.47355078125,1.95909375,4.4809765625,0.26653125,0.948953125,-4.8578515625,-16.22545703125,4.64919140625,4.8977109375,-0.4020390625,-1.1318828125,13.54190625,10.68151171875,7.05930078125,6.178875,9.9647890625,15.85462109375,23.42006640625,22.62678515625,16.6359375
5.57155078125,2.88264453125,4.03271875,1.93448828125,13.4208203125,6.770078125,5.61226171875,10.1422109375,11.15102734375,3.41637109375,-2.69655078125,2.57609375,7.7169765625,2.80153125,2.901953125,-5.1788515625,-14.55545703125,5.70719140625,6.4157109375,-0.2840390625,-0.9808828125,10.59690625,9.34851171875,7.33330078125,5.442875,10.0357890625,14.64162109375,21.76506640625,20.78278515625,16.3089375
5.31655078125,4.06864453125,4.32971875,0.82548828125,14.1398203125,8.441078125,8.60426171875,10.9362109375,12.38902734375,4.82637109375,0.586449218749999,4.91009375,10.5029765625,5.96853125,5.711953125,-2.9608515625,-11.22845703125,6.58119140625,9.1837109375,2.1079609375,0.8571171875,8.28090625,8.95051171875,8.30230078125,5.828875,7.8547890625,13.66062109375,19.96006640625,18.98878515625,14.8719375
4.61055078125,4.93364453125,3.88971875,-0.42851171875,14.1948203125,10.516078125,11.86026171875,11.8122109375,12.78902734375,6.27937109375,4.77744921875,8.40309375,12.2869765625,8.81753125,8.697953125,1.0971484375,-7.51445703125,6.97319140625,12.1697109375,5.9809609375,3.8431171875,7.10790625,9.20651171875,9.33230078125,6.802875,3.6737890625,12.71062109375,18.25106640625,17.44778515625,12.5039375
4.28255078125,5.80864453125,3.42671875,-1.26951171875,14.3208203125,13.011078125,14.88426171875,12.7522109375,12.43202734375,7.86537109375,9.09844921875,12.18409375,12.8109765625,10.63153125,11.341953125,5.9601484375,-4.32145703125,6.66519140625,14.4467109375,10.2489609375,7.3131171875,7.19990625,9.65651171875,9.91830078125,7.921875,-1.6272109375,11.62162109375,16.82306640625,16.27478515625,9.7689375
4.92155078125,7.01064453125,3.59871875,-1.30951171875,15.1748203125,15.787078125,17.19126171875,13.6202109375,11.64502734375,9.68937109375,12.81144921875,15.35909375,12.0599765625,11.06253125,13.347953125,10.5301484375,-1.98345703125,5.49619140625,15.3807109375,13.8569609375,10.6331171875,8.25290625,9.74351171875,9.78230078125,8.948875,-6.8182109375,10.26062109375,15.70106640625,15.38078515625,7.3159375
6.58955078125,8.65064453125,4.69771875,-0.50251171875,17.0318203125,18.545078125,18.44326171875,14.1662109375,10.85802734375,11.73337109375,15.42044921875,17.28009375,10.1599765625,10.18253125,14.617953125,13.8711484375,-0.458457031249999,3.42719140625,14.7557109375,16.0819609375,13.2201171875,9.66290625,9.01451171875,8.91830078125,9.759875,-10.6542109375,8.56462109375,14.74806640625,14.49778515625,5.6099375
8.78755078125,10.54064453125,6.52471875,0.81648828125,19.6748203125,20.899078125,18.58826171875,14.1282109375,10.43502734375,13.79337109375,16.76444921875,17.67709375,7.3259765625,8.43453125,15.195953125,15.3831484375,0.27754296875,0.67719140625,12.8417109375,16.7069609375,14.5161171875,10.77390625,7.36551171875,7.58230078125,10.198875,-12.1922109375,6.60162109375,13.78506640625,13.33578515625,4.8219375
10.69355078125,12.22464453125,8.47171875,2.04848828125,22.4528203125,22.481078125,17.86526171875,13.3692109375,10.54902734375,15.52937109375,17.00444921875,16.68509375,3.9399765625,6.51453125,15.227953125,14.9301484375,0.00954296875000082,-2.19680859375,10.3377109375,16.0229609375,14.0701171875,11.18190625,5.20651171875,6.26130078125,10.047875,-10.9762109375,4.64862109375,12.78306640625,11.82978515625,4.8979375
11.56855078125,13.16164453125,9.77171875,2.58848828125,24.5058203125,23.071078125,16.67726171875,11.9642109375,11.18402734375,16.61037109375,16.51144921875,14.76109375,0.6779765625,5.21853125,14.928953125,12.8561484375,-1.56545703125,-4.35280859375,8.1747109375,14.6489609375,11.7501171875,10.93290625,3.39351171875,5.56330078125,9.190875,-7.1742109375,3.18862109375,11.98206640625,10.28478515625,5.6719375
11.10455078125,12.96064453125,9.81371875,2.14448828125,25.1028203125,22.638078125,15.40226171875,10.1872109375,12.20402734375,16.82537109375,15.68144921875,12.47009375,-1.5560234375,5.19453125,14.499953125,9.8101484375,-4.44245703125,-4.93180859375,7.1577109375,13.2109609375,7.9171171875,10.44890625,2.90051171875,5.96730078125,7.779875,-1.6982109375,2.72262109375,11.80906640625,9.25978515625,6.8759375
9.47455078125,11.55764453125,8.35371875,0.881488281249999,23.9508203125,21.260078125,14.23126171875,8.3612109375,13.39402734375,16.08537109375,14.69844921875,10.19009375,-1.9970234375,6.62453125,13.964953125,6.4241484375,-8.05945703125,-3.47680859375,7.5657109375,12.0059609375,3.3691171875,10.19590625,4.30751171875,7.50030078125,6.191875,3.8207890625,3.46062109375,12.55806640625,9.20778515625,8.0939375
7.11455078125,9.18664453125,5.54571875,-0.72951171875,21.2438203125,18.984078125,13.05726171875,6.6682109375,14.40402734375,14.33537109375,13.41044921875,7.91209375,-0.4930234375,9.01953125,13.063953125,3.0301484375,-11.44045703125,-0.241808593750001,8.9467109375,10.8609609375,-0.9818828125,10.33790625,7.43651171875,9.56730078125,4.781875,7.4507890625,5.10162109375,14.10806640625,10.14978515625,8.8299375
4.45655078125,6.22964453125,1.86471875,-2.24851171875,17.4488203125,15.807078125,11.50726171875,5.0662109375,14.73202734375,11.52837109375,11.43244921875,5.31809375,2.3229765625,11.33853125,11.361953125,-0.368851562500001,-13.61045703125,3.84219140625,10.2967109375,9.3219609375,-4.4558828125,10.67690625,11.37651171875,11.18630078125,3.689875,7.7387890625,6.94962109375,15.92306640625,11.64978515625,8.7409375
1.80355078125,3.10064453125,-2.01428125,-3.49651171875,13.0838203125,11.843078125,9.20826171875,3.4222109375,13.88402734375,7.74537109375,8.48344921875,2.12609375,5.3399765625,12.44053125,8.575953125,-3.8438515625,-14.00645703125,7.57519140625,10.5977109375,7.0899609375,-6.7258828125,10.92190625,14.92851171875,11.53630078125,2.891875,4.4357890625,8.33962109375,17.35806640625,13.11978515625,7.8999375
-0.63044921875,0.248644531250001,-5.32628125,-4.52051171875,8.6808203125,7.520078125,6.15026171875,1.7572109375,11.64002734375,3.37837109375,4.74244921875,-1.55990625,7.5359765625,11.62153125,4.914953125,-7.1838515625,-12.68545703125,9.99019140625,9.3967109375,4.4069609375,-7.6718828125,11.03190625,17.17751171875,10.48430078125,2.432875,-1.3532109375,9.05262109375,18.02706640625,14.19678515625,6.8379375
-2.61744921875,-1.86735546875,-7.37728125,-5.39651171875,4.8198203125,3.590078125,2.86926171875,0.365210937500001,8.25702734375,-0.80662890625,0.933449218749999,-5.13090625,8.4479765625,8.94553125,1.154953125,-9.7648515625,-10.29345703125,10.69019140625,7.0557109375,2.0879609375,-7.1998828125,11.34190625,17.86451171875,8.71930078125,2.578875,-7.6222109375,9.44262109375,17.97906640625,14.90478515625,6.3149375
-3.88644921875,-2.89535546875,-7.75328125,-6.07451171875,2.0678203125,0.914078125000001,0.246261718749999,-0.3107890625,4.42702734375,-3.86662890625,-1.94155078125,-7.67090625,8.3109765625,5.22753125,-1.641046875,-10.7828515625,-7.84845703125,9.88419140625,4.5397109375,1.1339609375,-5.2698828125,12.33190625,17.38851171875,7.38330078125,3.698875,-12.2382109375,10.17562109375,17.60606640625,15.55878515625,6.9469375
-4.20744921875,-2.76335546875,-6.48628125,-6.36451171875,0.7908203125,0.102078125,-0.94573828125,0.0212109375000002,1.05702734375,-5.05462890625,-3.08255078125,-8.39090625,7.8229765625,1.67153125,-2.625046875,-9.7388515625,-6.39445703125,8.18919140625,2.8657109375,2.1489609375,-2.1288828125,14.20490625,16.47151171875,7.43230078125,5.917875,-13.6572109375,11.76262109375,17.36506640625,16.48678515625,8.8939375
-3.56544921875,-1.73835546875,-4.08828125,-6.04951171875,1.0188203125,1.223078125,-0.423738281250001,1.2852109375,-1.04997265625,-4.18662890625,-2.28555078125,-7.03090625,7.6749765625,-0.66546875,-1.593046875,-6.8368515625,-6.61745703125,6.31919140625,2.5497109375,4.9379609375,1.5081171875,16.56590625,15.72551171875,9.08130078125,8.829875,-11.4132109375,14.16062109375,17.49906640625,17.77678515625,11.7359375
-2.25644921875,-0.321355468749999,-1.38928125,-5.04251171875,2.4168203125,3.735078125,1.51426171875,3.0792109375,-1.45497265625,-1.76162890625,-0.0245507812500003,-3.99090625,8.1299765625,-1.29946875,0.901953125,-2.9718515625,-8.46445703125,4.82919140625,3.3847109375,8.5449609375,4.6201171875,18.47990625,15.36651171875,11.67530078125,11.552875,-6.2872109375,16.72362109375,17.90606640625,19.16878515625,14.5879375
-0.81444921875,0.972644531250001,0.78171875,-3.48451171875,4.3578203125,6.710078125,4.19226171875,4.9252109375,-0.20597265625,1.24737109375,2.82844921875,-0.0879062499999999,8.9159765625,-0.41546875,3.822953125,0.695148437499999,-10.96445703125,4.02819140625,4.6567109375,11.7179609375,6.3921171875,18.95990625,15.26351171875,14.07330078125,13.171875,-0.0292109375000003,18.54262109375,18.25606640625,20.17778515625,16.4329375
0.20855078125,1.82264453125,1.90971875,-1.71651171875,6.0928203125,9.228078125,6.86926171875,6.5452109375,2.23902734375,3.80337109375,5.44744921875,3.87509375,9.5059765625,1.36753125,6.134953125,3.3251484375,-12.49145703125,4.06019140625,5.6237109375,13.5149609375,6.7071171875,17.58590625,15.19551171875,15.30230078125,13.269875,5.3117890625,18.96862109375,18.26006640625,20.36378515625,16.5639375
0.45455078125,2.18264453125,1.95271875,-0.12551171875,7.0298203125,10.718078125,9.01526171875,7.9372109375,5.19902734375,5.19437109375,7.36744921875,7.39709375,9.5459765625,3.33453125,7.238953125,4.7471484375,-11.53045703125,4.96519140625,5.9327109375,13.7019609375,6.2251171875,14.84390625,15.09351171875,15.05530078125,12.155875,8.1997890625,17.95762109375,17.89606640625,19.58778515625,14.9499375
-0.15044921875,2.20064453125,1.24071875,1.01048828125,6.9898203125,11.047078125,10.38626171875,9.2092109375,7.95502734375,5.20137109375,8.51944921875,10.26509375,9.1079765625,4.90153125,7.117953125,5.3981484375,-7.58145703125,6.64019140625,5.7337109375,12.7409609375,5.9391171875,11.92690625,15.08751171875,13.75930078125,10.648875,8.1797890625,16.04562109375,17.41806640625,18.07278515625,12.2929375
-1.42344921875,2.00764453125,0.206718749999999,1.54648828125,6.2208203125,10.388078125,10.90526171875,10.3262109375,9.85102734375,4.03037109375,9.03244921875,12.35209375,8.5959765625,5.72053125,6.199953125,5.9121484375,-1.58445703125,8.76819140625,5.4867109375,11.4659609375,6.5371171875,10.13590625,15.38251171875,12.27530078125,9.612875,5.9937890625,14.02262109375,17.17006640625,16.27778515625,9.7179375
-3.01544921875,1.57764453125,-0.85328125,1.38148828125,5.1268203125,9.026078125,10.51026171875,10.9932109375,10.36802734375,2.13237109375,9.02844921875,13.46909375,8.3939765625,5.71053125,5.069953125,6.7041484375,4.47554296875,10.84519140625,5.6517109375,10.6709609375,8.0211171875,10.22290625,16.11751171875,11.45430078125,9.578875,3.2807890625,12.56462109375,17.36506640625,14.67278515625,8.2339375
-4.51244921875,0.796644531250001,-1.81828125,0.39948828125,3.9908203125,7.247078125,9.17026171875,10.8062109375,9.25702734375,0.0353710937500002,8.58544921875,13.41509375,8.5299765625,5.05853125,4.225953125,7.7941484375,8.55554296875,12.37219140625,6.4917109375,10.8359609375,9.8271171875,12.04690625,17.31551171875,11.80730078125,10.639875,1.9667890625,12.02162109375,17.97606640625,13.56778515625,8.2799375
-5.52244921875,-0.313355468749998,-2.58928125,-1.44051171875,2.9248203125,5.361078125,7.09126171875,9.5862109375,6.69902734375,-1.72962890625,7.85444921875,12.19109375,8.6159765625,4.18153125,3.977953125,8.9611484375,9.57754296875,13.07819140625,8.0497109375,12.0549609375,11.3141171875,14.71990625,18.88651171875,13.37430078125,12.603875,3.4537890625,12.39562109375,18.79906640625,13.04578515625,9.5799375
-5.72144921875,-1.42435546875,-2.90228125,-3.94751171875,2.0328203125,3.769078125,4.87926171875,7.6462109375,3.38002734375,-2.64362890625,7.20144921875,10.20409375,8.1429765625,3.63453125,4.462953125,10.0401484375,7.93754296875,13.04219140625,10.2397109375,14.1169609375,12.2671171875,17.15490625,20.69651171875,15.81230078125,15.211875,7.8707890625,13.47662109375,19.63106640625,13.01578515625,11.3869375
-4.88844921875,-1.96335546875,-2.30928125,-6.60451171875,1.5658203125,2.988078125,3.43726171875,5.7662109375,0.37302734375,-2.24762890625,7.19044921875,8.27409375,6.9219765625,3.99653125,5.689953125,11.1141484375,5.24254296875,12.67919140625,12.9357109375,16.6329609375,13.0841171875,18.69590625,22.62151171875,18.59930078125,18.266875,13.8117890625,14.99162109375,20.44106640625,13.32778515625,12.9519375
-2.96244921875,-1.36635546875,-0.386281250000001,-8.66251171875,1.9328203125,3.515078125,3.60726171875,4.8672109375,-1.18297265625,-0.29062890625,8.34544921875,7.35609375,5.3109765625,5.67853125,7.536953125,12.4411484375,3.40954296875,12.56619140625,15.9477109375,19.1219609375,14.5111171875,19.40390625,24.57151171875,21.21030078125,21.575875,18.8297890625,16.65062109375,21.36006640625,13.82278515625,13.8829375
-0.13744921875,0.591644531250001,2.91871875,-9.40551171875,3.5338203125,5.542078125,5.73526171875,5.5172109375,-0.53897265625,3.05237109375,10.77444921875,8.05409375,4.0159765625,8.66053125,9.665953125,14.1621484375,3.62154296875,13.13619140625,18.9097109375,21.0269609375,17.0611171875,19.80390625,26.38951171875,23.15930078125,24.742875,20.5057890625,18.04662109375,22.43506640625,14.24178515625,14.1589375
3.07855078125,3.57664453125,7.03071875,-8.49451171875,6.4608203125,8.687078125,9.37426171875,7.5562109375,2.29702734375,7.02537109375,13.91744921875,10.24109375,3.6279765625,12.29753125,11.475953125,16.0281484375,5.73854296875,14.37619140625,21.1757109375,21.7449609375,20.4791171875,20.30190625,27.68351171875,23.91030078125,27.023875,17.5887890625,18.54062109375,23.31506640625,14.09978515625,13.8489375
5.97055078125,6.71864453125,10.82071875,-6.17651171875,10.2438203125,12.000078125,13.32726171875,10.0752109375,6.48402734375,10.41837109375,16.64844921875,13.04609375,4.2499765625,15.39853125,12.210953125,17.3791484375,8.44554296875,15.70619140625,21.8847109375,20.7459609375,23.6071171875,20.74790625,27.77451171875,22.87930078125,27.426875,10.6757890625,17.32862109375,23.18606640625,12.72978515625,12.8519375
7.87455078125,8.94864453125,13.06171875,-3.19751171875,13.9008203125,14.336078125,16.10226171875,11.8312109375,10.68302734375,12.00837109375,17.76844921875,15.25809375,5.4829765625,16.65353125,11.268953125,17.4391484375,10.00654296875,16.19319140625,20.2647109375,17.8109609375,24.8201171875,20.45890625,25.88751171875,19.62430078125,25.116875,2.0567890625,13.78262109375,21.10706640625,9.60778515625,10.9379375
8.44155078125,9.50664453125,13.02771875,-0.44151171875,16.3858203125,14.873078125,16.59126171875,11.8722109375,13.60802734375,11.12337109375,16.61344921875,15.86909375,6.6679765625,15.18553125,8.529953125,15.7531484375,9.13954296875,14.96919140625,16.0277109375,13.2319609375,22.8241171875,18.66390625,21.53651171875,14.15930078125,19.919875,-5.3152109375,7.86962109375,16.57006640625,4.75278515625,8.0019375
7.71055078125,8.27064453125,10.83471875,1.42448828125,17.0988203125,13.446078125,14.57826171875,9.9952109375,14.47802734375,7.96137109375,13.40044921875,14.46909375,7.1919765625,10.94653125,4.492953125,12.4781484375,5.61754296875,11.65219140625,9.6347109375,7.8019609375,17.3741171875,15.01390625,14.88851171875,7.14930078125,12.583875,-9.2792109375,0.35762109375,9.91706640625,-1.08921484375,4.2719375
5.99755078125,5.70264453125,7.30271875,2.10348828125,16.0648203125,10.511078125,10.73626171875,6.7752109375,13.15902734375,3.49037109375,9.08644921875,11.34409375,6.7109765625,4.77653125,0.0879531249999999,8.3351484375,0.35354296875,6.55419140625,2.2327109375,2.5559609375,9.4981171875,9.85390625,6.86551171875,-0.188699218749999,4.612875,-9.4252109375,-7.33537890625,2.35106640625,-6.63321484375,0.293937499999998
