"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.67366015625,9.8152890625,5.85976171875,13.27221484375,5.14613671875,7.57723046875,11.62350390625,9.50342578125,4.80963671875,10.537046875,20.0666796875,5.62459765625,11.18652734375,14.335921875,16.47292578125,11.44737109375,0.603539062499999,5.3392890625,12.6954609375,14.86030859375,6.73778515625,15.5889765625,7.205828125,13.8394609375,15.54933203125,14.190734375,8.999390625,17.476421875,20.863640625,11.3864375
9.81766015625,11.4132890625,6.65476171875,16.51021484375,8.33213671875,9.32023046875,11.80150390625,8.03842578125,7.61563671875,13.067046875,21.3156796875,5.37159765625,13.20952734375,17.176921875,17.43292578125,12.62937109375,0.1385390625,7.5182890625,15.0274609375,16.25430859375,8.23678515625,17.6449765625,10.225828125,15.9634609375,17.30233203125,16.227734375,12.667390625,20.569421875,23.622640625,14.9034375
11.35366015625,13.0792890625,7.71276171875,18.90721484375,10.86313671875,11.01523046875,12.33850390625,7.51242578125,10.04463671875,15.311046875,22.7406796875,6.22459765625,15.82452734375,19.957921875,18.44292578125,14.22637109375,0.0525390625000002,9.4142890625,17.2724609375,17.82630859375,9.79378515625,18.5579765625,12.563828125,18.0094609375,18.54633203125,17.807734375,15.677390625,22.550421875,25.504640625,17.6424375
12.28566015625,14.5552890625,8.66976171875,20.27821484375,12.39613671875,12.44723046875,13.28850390625,7.93242578125,11.82463671875,17.009046875,23.9976796875,8.11959765625,18.43552734375,22.207921875,19.27492578125,15.86637109375,0.2065390625,10.8012890625,19.0874609375,19.26130859375,11.11278515625,18.2609765625,13.932828125,19.6274609375,19.14933203125,18.548734375,17.457390625,22.945421875,26.033640625,19.0994375
12.65166015625,15.6402890625,9.20476171875,20.58621484375,12.86613671875,13.40323046875,14.59750390625,9.11942578125,12.94963671875,18.013046875,24.7776796875,10.82559765625,20.35952734375,23.542921875,19.61492578125,17.20637109375,0.5465390625,11.5182890625,20.1624609375,20.23330859375,12.02578515625,17.0299765625,14.230828125,20.4974609375,19.18933203125,18.359734375,17.809390625,21.738421875,25.162640625,19.1784375
12.52866015625,16.2562890625,9.19276171875,19.93521484375,12.46313671875,13.75023046875,16.15250390625,10.86142578125,13.60263671875,18.317046875,24.9246796875,13.96759765625,21.07652734375,23.791921875,19.23092578125,18.07837109375,1.1695390625,11.5172890625,20.3254609375,20.56730859375,12.56978515625,15.3339765625,13.564828125,20.4704609375,18.93433203125,17.502734375,16.982390625,19.424421875,23.347640625,18.2634375
12.05966015625,16.4302890625,8.75876171875,18.55421484375,11.50813671875,13.50723046875,17.79650390625,12.96342578125,13.96663671875,18.037046875,24.4576796875,17.04859765625,20.40352734375,23.051921875,18.11192578125,18.50037109375,2.2245390625,10.8632890625,19.5784609375,20.29430859375,12.93578515625,13.6499765625,12.209828125,19.6274609375,18.69833203125,16.476734375,15.543390625,16.805421875,21.350640625,17.0514375
11.39666015625,16.2202890625,8.19476171875,16.73021484375,10.28813671875,12.82823046875,19.28650390625,15.15142578125,14.04663671875,17.333046875,23.4946796875,19.50959765625,18.53252734375,21.590921875,16.45992578125,18.58437109375,3.7305390625,9.6772890625,18.0914609375,19.59030859375,13.32078515625,12.2979765625,10.501828125,18.2174609375,18.65833203125,15.785734375,14.090390625,14.625421875,19.858640625,16.2254375
10.61166015625,15.6522890625,7.78876171875,14.71721484375,8.94413671875,11.90623046875,20.29150390625,16.97842578125,13.63763671875,16.320046875,22.1746796875,20.87659765625,15.93852734375,19.701921875,14.61492578125,18.44737109375,5.4685390625,8.0712890625,16.1274609375,18.68530859375,13.79678515625,11.3609765625,8.711828125,16.5524609375,18.79133203125,15.709734375,12.999390625,13.275421875,19.175640625,16.1374375
9.67666015625,14.7192890625,7.66376171875,12.67621484375,7.46313671875,10.89623046875,20.48650390625,17.87942578125,12.47163671875,15.028046875,20.6286796875,20.93959765625,13.20652734375,17.607921875,12.95592578125,18.16937109375,7.0265390625,6.1242890625,13.9704609375,17.78430859375,14.28478515625,10.7069765625,6.955828125,14.9004609375,18.92833203125,16.192734375,12.309390625,12.720421875,19.148640625,16.6834375
8.52966015625,13.4372890625,7.70876171875,10.68321484375,5.76713671875,9.87823046875,19.70150390625,17.38142578125,10.44963671875,13.429046875,18.9996796875,19.83259765625,10.85252734375,15.455921875,11.82392578125,17.78437109375,7.9855390625,3.9142890625,11.8614609375,17.03930859375,14.61978515625,10.0819765625,5.213828125,13.4414609375,18.90233203125,16.891734375,11.796390625,12.640421875,19.333640625,17.4044375
7.10666015625,11.8922890625,7.63376171875,8.75521484375,3.82213671875,8.87323046875,18.03550390625,15.39342578125,7.77763671875,11.516046875,17.4416796875,17.95759765625,9.20352734375,13.345921875,11.41892578125,17.31537109375,8.1115390625,1.5512890625,9.9834609375,16.54130859375,14.63978515625,9.2479765625,3.440828125,12.2884609375,18.65633203125,17.331734375,11.167390625,12.654421875,19.258640625,17.7324375
5.40466015625,10.2612890625,7.14276171875,6.92121484375,1.74213671875,7.87823046875,15.85650390625,12.37542578125,4.93663671875,9.386046875,16.0976796875,15.80559765625,8.38052734375,11.387921875,11.72892578125,16.78537109375,7.4635390625,-0.774710937500001,8.4954609375,16.32530859375,14.25378515625,8.1109765625,1.701828125,11.5434609375,18.26133203125,17.116734375,10.273390625,12.509421875,18.657640625,17.2664375
3.57166015625,8.7892890625,6.15376171875,5.29321484375,-0.17286328125,6.93923046875,13.69950390625,9.26142578125,2.53063671875,7.282046875,15.0676796875,13.83059765625,8.36852734375,9.759921875,12.52692578125,16.23437109375,6.3345390625,-2.7677109375,7.5584609375,16.38330859375,13.45878515625,6.8049765625,0.242828124999999,11.3104609375,17.84233203125,16.083734375,9.240390625,12.172421875,17.574640625,15.9654375
1.98866015625,7.7412890625,4.89276171875,4.11621484375,-1.47886328125,6.19423046875,12.08850390625,7.08842578125,1.09563671875,5.566046875,14.3736796875,12.40459765625,9.09652734375,8.735921875,13.45292578125,15.70337109375,5.0985390625,-4.0447109375,7.3024609375,16.64830859375,12.33178515625,5.6699765625,-0.580171875,11.6504609375,17.46833203125,14.343734375,8.427390625,11.781421875,16.328640625,14.1564375
1.15566015625,7.3272890625,3.80276171875,3.70221484375,-1.73986328125,5.84523046875,11.37850390625,6.49042578125,0.93763671875,4.601046875,13.9646796875,11.79759765625,10.45252734375,8.605921875,14.12292578125,15.21837109375,4.0585390625,-4.2537109375,7.7594609375,16.98030859375,11.00378515625,5.0869765625,-0.478171875,12.4944609375,17.09833203125,12.206734375,8.225390625,11.511421875,15.326640625,12.3574375
1.45166015625,7.6492890625,3.30276171875,4.27821484375,-0.70486328125,6.05223046875,11.65250390625,7.37842578125,2.04863671875,4.617046875,13.7466796875,12.13859765625,12.22452734375,9.534921875,14.24992578125,14.80037109375,3.3835390625,-3.2297109375,8.8134609375,17.18930859375,9.64278515625,5.2629765625,0.588828125,13.6164609375,16.62633203125,10.069734375,8.807390625,11.432421875,14.831640625,11.0134375
2.96966015625,8.6612890625,3.57976171875,5.87021484375,1.57213671875,6.84223046875,12.71850390625,9.05142578125,4.15963671875,5.620046875,13.6646796875,13.33959765625,14.07752734375,11.456921875,13.77192578125,14.48437109375,3.1335390625,-1.1017109375,10.2074609375,17.12330859375,8.46978515625,6.0959765625,2.337828125,14.6904609375,15.98533203125,8.313734375,9.995390625,11.476421875,14.851640625,10.3304375
5.51666015625,10.1772890625,4.52776171875,8.27321484375,4.71813671875,8.10323046875,14.18250390625,10.67142578125,6.86863671875,7.387046875,13.7616796875,15.07559765625,15.59652734375,14.061921875,12.94892578125,14.33737109375,3.3105390625,1.7202890625,11.6334609375,16.77730859375,7.74378515625,7.2159765625,4.233828125,15.4134609375,15.25033203125,7.241734375,11.343390625,11.501421875,15.188640625,10.2644375
8.67666015625,11.9082890625,5.81976171875,11.08621484375,8.11613671875,9.60723046875,15.57550390625,11.74642578125,9.76063671875,9.525046875,14.1636796875,16.82359765625,16.42052734375,16.866921875,12.31092578125,14.44737109375,3.8865390625,4.6562890625,12.8354609375,16.33130859375,7.69878515625,8.1729765625,5.694828125,15.6284609375,14.65333203125,7.045734375,12.376390625,11.417421875,15.595640625,10.6424375
11.84166015625,13.5222890625,7.03276171875,13.78021484375,11.04713671875,11.05323046875,16.48750390625,12.30142578125,12.46163671875,11.562046875,14.9976796875,18.00859765625,16.39552734375,19.318921875,12.43792578125,14.87837109375,4.7835390625,7.1252890625,13.7084609375,16.08130859375,8.43878515625,8.6429765625,6.314828125,15.3864609375,14.50133203125,7.773734375,12.828390625,11.244421875,15.900640625,11.2614375
14.31166015625,14.7262890625,7.79976171875,15.82321484375,12.87113671875,12.12323046875,16.70950390625,12.68942578125,14.63963671875,13.050046875,16.2936796875,18.19659765625,15.63552734375,20.928921875,13.67792578125,15.61037109375,5.8455390625,8.7222890625,14.2834609375,16.27230859375,9.83778515625,8.5519765625,5.998828125,14.8904609375,15.00233203125,9.303734375,12.720390625,11.077421875,16.032640625,11.9284375
15.51266015625,15.3282890625,7.91576171875,16.85021484375,13.19013671875,12.56923046875,16.27150390625,13.21442578125,15.99363671875,13.649046875,17.9146796875,17.25659765625,14.47452734375,21.397921875,15.94792578125,16.48537109375,6.8265390625,9.3272890625,14.6424609375,16.92430859375,11.52878515625,8.0509765625,4.949828125,14.3464609375,16.10133203125,11.336734375,12.249390625,10.974421875,15.984640625,12.4374375
15.18966015625,15.2562890625,7.37476171875,16.77521484375,11.94013671875,12.26523046875,15.36950390625,13.79442578125,16.27363671875,13.168046875,19.5506796875,15.39359765625,13.31552734375,20.696921875,18.70892578125,17.18737109375,7.4305390625,9.1012890625,14.7944609375,17.74630859375,12.98878515625,7.3999765625,3.537828125,13.8144609375,17.42233203125,13.422734375,11.595390625,10.890421875,15.763640625,12.5664375
13.45966015625,14.5372890625,6.30376171875,15.77321484375,9.37813671875,11.19923046875,14.22050390625,13.87642578125,15.32863671875,11.578046875,20.7656796875,13.01959765625,12.46552734375,19.039921875,21.12292578125,17.32537109375,7.4065390625,8.3832890625,14.6534609375,18.21730859375,13.70278515625,6.8349765625,2.129828125,13.1894609375,18.38733203125,15.062734375,10.808390625,10.712421875,15.396640625,12.1764375
10.72866015625,13.2902890625,4.88076171875,14.17421484375,6.02513671875,9.45423046875,12.96150390625,12.74042578125,13.22063671875,9.047046875,21.1316796875,10.56359765625,12.01652734375,16.825921875,22.37192578125,16.60337109375,6.6655390625,7.5632890625,14.1154609375,17.82730859375,13.36578515625,6.5079765625,0.998828124999999,12.3114609375,18.47133203125,15.846734375,9.848390625,10.390421875,14.983640625,11.3314375
7.59266015625,11.7222890625,3.30076171875,12.35121484375,2.58513671875,7.26323046875,11.66350390625,10.05542578125,10.32463671875,5.971046875,20.4226796875,8.34759765625,11.84452734375,14.543921875,22.02192578125,14.99437109375,5.3565390625,7.0022890625,13.1774609375,16.35430859375,12.01878515625,6.5109765625,0.304828124999999,11.1304609375,17.44533203125,15.594734375,8.711390625,10.042421875,14.721640625,10.3604375
4.72266015625,10.1162890625,1.75576171875,10.63521484375,-0.18086328125,5.04623046875,10.38550390625,6.29942578125,7.29863671875,2.946046875,18.7396796875,6.56859765625,11.70352734375,12.657921875,20.21992578125,12.80737109375,3.8545390625,6.9502890625,11.9784609375,14.01430859375,10.06078515625,6.8989765625,0.107828124999999,9.7734609375,15.47233203125,14.424734375,7.494390625,9.917421875,14.828640625,9.7214375
2.66866015625,8.7612890625,0.41376171875,9.24021484375,-1.65986328125,3.31823046875,9.20550390625,2.68042578125,4.86063671875,0.594046874999998,16.4846796875,5.33059765625,11.38152734375,11.458921875,17.59292578125,10.57737109375,2.6305390625,7.4642890625,10.7504609375,11.37830859375,8.08178515625,7.6609765625,0.364828124999999,8.4834609375,13.01333203125,12.698734375,6.335390625,10.206421875,15.371640625,9.7244375
1.66666015625,7.8472890625,-0.61423828125,8.23021484375,-1.60186328125,2.46923046875,8.16950390625,0.565425781249999,3.48763671875,-0.678953125000001,14.1746796875,4.65059765625,10.81452734375,10.951921875,14.91292578125,8.84137109375,2.0765390625,8.3532890625,9.7004609375,9.10230859375,6.61278515625,8.6549765625,0.896828124999999,7.4774609375,10.61533203125,10.878734375,5.270390625,10.836421875,16.115640625,10.2804375
1.59866015625,7.3862890625,-1.25223828125,7.54321484375,-0.22086328125,2.55623046875,7.22550390625,0.745425781249999,3.22763671875,-0.866953125,12.2036796875,4.40259765625,10.10252734375,10.872921875,12.75892578125,7.88637109375,2.3455390625,9.2192890625,8.9064609375,7.62230859375,5.91178515625,9.5829765625,1.413828125,6.8144609375,8.68133203125,9.355734375,4.161390625,11.413421875,16.561640625,10.8894375
2.12366015625,7.2092890625,-1.43023828125,7.08621484375,1.88313671875,3.26223046875,6.20450390625,3.00942578125,3.72663671875,-0.362953125000001,10.6836796875,4.29359765625,9.43552734375,10.835921875,11.33592578125,7.62137109375,3.2985390625,9.6212890625,8.2964609375,6.97430859375,5.90978515625,10.0829765625,1.612828125,6.3674609375,7.34733203125,8.335734375,2.776390625,11.404421875,16.175640625,10.8924375
2.82566015625,7.0392890625,-1.13223828125,6.78921484375,3.92913671875,4.03223046875,4.88250390625,6.25142578125,4.43363671875,0.196046874999999,9.4496796875,3.93459765625,8.97052734375,10.506921875,10.47092578125,7.61337109375,4.5615390625,9.2672890625,7.7064609375,6.81030859375,6.27278515625,9.8989765625,1.313828125,5.9044609375,6.50033203125,7.817734375,0.976390625000001,10.433421875,14.696640625,9.8644375
3.29566015625,6.5982890625,-0.51623828125,6.61221484375,5.20413671875,4.31023046875,3.10450390625,9.02142578125,4.84663671875,0.177046874999998,8.2016796875,3.01859765625,8.74852734375,9.728921875,9.74592578125,7.29837109375,5.6545390625,8.1382890625,6.9984609375,6.59830859375,6.57078515625,9.0469765625,0.550828124999999,5.2304609375,5.89033203125,7.675734375,-1.143609375,8.527421875,12.295640625,7.8734375
3.22666015625,5.7202890625,0.0217617187500005,6.51221484375,5.26113671875,3.76423046875,0.90050390625,10.17942578125,4.70363671875,-0.824953125,6.6896796875,1.49259765625,8.70552734375,8.554921875,8.70492578125,6.24437109375,6.1505390625,6.5062890625,6.1284609375,5.88530859375,6.44678515625,7.8649765625,-0.445171875000001,4.2734609375,5.27133203125,7.749734375,-3.265609375,6.156421875,9.523640625,5.4694375
2.53166015625,4.4172890625,-0.0372382812499996,6.42821484375,4.04013671875,2.41323046875,-1.48349609375,9.31342578125,4.05563671875,-2.859953125,4.8476796875,-0.416402343749999,8.74852734375,7.212921875,7.07592578125,4.35037109375,5.7845390625,4.8442890625,5.1524609375,4.50830859375,5.73678515625,6.9029765625,-1.342171875,3.0934609375,4.49133203125,7.932734375,-5.001609375,4.069421875,7.085640625,3.4094375
1.38366015625,2.8692890625,-1.08923828125,6.29221484375,1.87413671875,0.60523046875,-3.65649609375,6.76542578125,3.20163671875,-5.617953125,2.8326796875,-2.32240234375,8.83352734375,5.996921875,4.90392578125,1.88437109375,4.5275390625,3.6412890625,4.1814609375,2.65530859375,4.51478515625,6.7089765625,-1.828171875,1.8444609375,3.53533203125,8.178734375,-6.064609375,3.008421875,5.576640625,2.3164375
0.111660156250001,1.3722890625,-3.16423828125,6.04821484375,-0.60686328125,-1.13376953125,-5.21549609375,3.38242578125,2.53563671875,-8.520953125,0.983679687499997,-3.88640234375,8.96052734375,5.148921875,2.55192578125,-0.60762890625,2.6135390625,3.2112890625,3.3494609375,0.78130859375,3.04878515625,7.5879765625,-1.711171875,0.7434609375,2.52933203125,8.467734375,-6.353609375,3.427421875,5.291640625,2.4544375
-0.939339843749999,0.256289062500002,-5.82023828125,5.70121484375,-2.65086328125,-2.28376953125,-5.86249609375,0.180425781249999,2.38063671875,-10.873953125,-0.261320312500001,-4.94940234375,9.10952734375,4.802921875,0.595925781250001,-2.48762890625,0.494539062499999,3.5792890625,2.8054609375,-0.55869140625,1.71478515625,9.4699765625,-0.962171875000001,0.0494609374999992,1.70333203125,8.731734375,-5.926609375,5.301421875,6.149640625,3.6674375
-1.49133984375,-0.200710937499998,-8.23323828125,5.33421484375,-3.61386328125,-2.46076953125,-5.46549609375,-1.94057421875,2.86463671875,-12.034953125,-0.469320312500003,-5.55240234375,9.17852734375,4.994921875,-0.329074218749998,-3.21762890625,-1.2914609375,4.4762890625,2.6924609375,-0.896691406250001,0.870785156250001,11.9259765625,0.284828124999999,0.000460937499999758,1.30433203125,8.806734375,-4.945609375,8.103421875,7.726640625,5.4674375
-1.41433984375,0.129289062500002,-9.48323828125,5.04221484375,-3.18586328125,-1.50176953125,-4.07249609375,-2.41657421875,3.83763671875,-11.605953125,0.662679687499999,-5.81540234375,8.97152734375,5.671921875,0.275925781250002,-2.52562890625,-2.3004609375,5.4292890625,3.1014609375,0.00030859374999892,0.746785156250001,14.2889765625,1.748828125,0.7114609375,1.48633203125,8.479734375,-3.646609375,10.948421875,9.390640625,7.2044375
-0.824339843749999,1.1702890625,-8.95323828125,4.80421484375,-1.52286328125,0.476230468750001,-1.88849609375,-1.15457421875,4.88763671875,-9.602953125,3.1846796875,-5.78240234375,8.25652734375,6.671921875,2.55992578125,-0.479628906249999,-2.3354609375,5.8972890625,4.0074609375,2.04730859375,1.37178515625,15.8229765625,3.049828125,2.0814609375,2.25233203125,7.629734375,-2.334609375,12.892421875,10.485640625,8.2894375
-0.0983398437499989,2.6472890625,-6.65023828125,4.41921484375,0.78913671875,3.07423046875,0.78150390625,1.47342578125,5.47163671875,-6.488953125,6.8106796875,-5.35040234375,6.84952734375,7.715921875,6.19292578125,2.53237109375,-1.4854609375,5.4412890625,5.2404609375,4.85730859375,2.58278515625,15.9229765625,3.789828125,3.7714609375,3.44433203125,6.385734375,-1.372609375,13.270421875,10.546640625,8.3904375
0.305660156250001,4.1652890625,-3.25623828125,3.60321484375,2.96513671875,5.71723046875,3.57550390625,4.79042578125,5.17063671875,-3.045953125,10.9416796875,-4.37740234375,4.70852734375,8.488921875,10.40692578125,5.87937109375,-0.0594609374999999,3.8992890625,6.4904609375,7.83030859375,4.09978515625,14.3059765625,3.655828125,5.2634609375,4.78733203125,5.163734375,-1.108609375,11.935421875,9.458640625,7.5374375
0.128660156250001,5.3362890625,0.13576171875,2.19921484375,4.31813671875,7.84923046875,6.10250390625,8.05442578125,3.91363671875,-0.118953125000001,14.7776796875,-2.89740234375,1.99652734375,8.754921875,14.21192578125,8.83237109375,1.5245390625,1.4822890625,7.3794609375,10.28930859375,5.61878515625,11.1569765625,2.534828125,6.0044609375,5.94533203125,4.538734375,-1.776609375,9.302421875,7.493640625,6.0914375
-0.587339843749999,5.8872890625,2.48376171875,0.321214843750001,4.49913671875,9.09323046875,7.98950390625,10.62542578125,2.02963671875,1.638046875,17.5276796875,-1.24840234375,-0.897472656250001,8.417921875,16.68692578125,10.73337109375,2.8545390625,-1.2947109375,7.5694609375,11.64630859375,6.86978515625,7.1319765625,0.559828124999999,5.6004609375,6.61133203125,4.984734375,-3.391609375,6.172421875,5.194640625,4.5784375
-1.61333984375,5.7192890625,3.20676171875,-1.66778515625,3.55613671875,9.31823046875,8.93650390625,12.04542578125,0.0836367187500002,1.908046875,18.6236796875,0.00959765624999953,-3.41547265625,7.484921875,17.22792578125,11.17137109375,3.6195390625,-3.8297109375,6.8704609375,11.55430859375,7.63678515625,3.1779765625,-1.920171875,3.9704609375,6.60433203125,6.661734375,-5.707609375,3.428421875,3.157640625,3.5024375
-2.71733984375,4.8832890625,2.32876171875,-3.33278515625,1.81213671875,8.58923046875,8.77950390625,12.07642578125,-1.42936328125,0.700046874999998,17.8736796875,0.32859765625,-4.97847265625,6.001921875,15.68992578125,10.09137109375,3.6715390625,-5.6857109375,5.2794609375,10.01530859375,7.78478515625,0.2349765625,-4.461171875,1.3974609375,5.95633203125,9.338734375,-8.262609375,1.715421875,1.825640625,3.1964375
-3.78933984375,3.5012890625,0.30276171875,-4.39078515625,-0.35486328125,7.05323046875,7.49750390625,10.73342578125,-2.35936328125,-1.759953125,15.4806796875,-0.595402343749999,-5.21847265625,4.009921875,12.38592578125,7.78237109375,3.0615390625,-6.7487109375,2.9404609375,7.37830859375,7.30378515625,-1.0820234375,-6.657171875,-1.5775390625,4.91533203125,12.490734375,-10.501609375,1.242421875,1.38064062500001,3.7674375
-4.89433984375,1.6962890625,-2.31623828125,-4.85378515625,-2.69386328125,4.83423046875,5.19650390625,8.26742578125,-2.97636328125,-5.146953125,11.9216796875,-2.70040234375,-4.17647265625,1.567921875,7.95792578125,4.78237109375,2.0275390625,-7.2147109375,0.0984609375000005,4.24330859375,6.34278515625,-0.6660234375,-8.241171875,-4.3395390625,3.87533203125,15.492734375,-11.931609375,1.765421875,1.739640625,5.0914375
-6.22833984375,-0.407710937499997,-5.11423828125,-5.00478515625,-5.10486328125,2.01723046875,2.10950390625,5.10642578125,-3.78336328125,-9.083953125,7.7826796875,-5.58240234375,-2.33947265625,-1.169078125,3.18092578125,1.72537109375,0.9105390625,-7.4227109375,-2.9105390625,1.29130859375,5.18478515625,1.1029765625,-9.093171875,-6.3695390625,3.24733203125,17.792734375,-12.251609375,2.772421875,2.642640625,6.8574375
-7.96733984375,-2.6327109375,-7.82223828125,-5.21178515625,-7.51486328125,-1.25276953125,-1.39449609375,1.81442578125,-5.14336328125,-13.117953125,3.6406796875,-8.62540234375,-0.483472656250001,-3.869078125,-1.18407421875,-0.836628906250001,0.000539062499999687,-7.6237109375,-5.6505390625,-0.89269140625,4.13978515625,3.5689765625,-9.212171875,-7.3675390625,3.29733203125,19.017734375,-11.435609375,3.751421875,3.780640625,8.6524375
-10.06133984375,-4.7207109375,-10.19823828125,-5.69278515625,-9.73986328125,-4.63976953125,-4.83249609375,-0.938574218750002,-7.00736328125,-16.711953125,-0.0113203125000005,-11.20640234375,0.63752734375,-6.033078125,-4.49607421875,-2.57362890625,-0.601460937500001,-7.8297109375,-7.6675390625,-1.98069140625,3.40978515625,6.0689765625,-8.681171875,-7.3165390625,4.02033203125,18.988734375,-9.738609375,4.395421875,4.896640625,10.0884375
-12.17833984375,-6.3927109375,-11.95923828125,-6.43178515625,-11.47786328125,-7.64176953125,-7.71649609375,-2.51657421875,-8.92136328125,-19.350953125,-2.8213203125,-12.88040234375,0.56952734375,-7.177078125,-6.34007421875,-3.46362890625,-1.0284609375,-7.8457109375,-8.6295390625,-1.99469140625,2.98778515625,8.1139765625,-7.673171875,-6.4735390625,5.11233203125,17.703734375,-7.629609375,4.637421875,5.830640625,10.9034375
-13.86933984375,-7.4677109375,-12.88523828125,-7.26178515625,-12.45586328125,-9.76776953125,-9.70149609375,-2.63057421875,-10.32836328125,-20.725953125,-4.6323203125,-13.50540234375,-0.70947265625,-7.086078125,-6.65007421875,-3.73562890625,-1.5304609375,-7.4447109375,-8.4775390625,-1.28569140625,2.66578515625,9.4249765625,-6.440171875,-5.2715390625,6.07433203125,15.300734375,-5.657609375,4.538421875,6.487640625,10.9714375
-14.80333984375,-7.9397109375,-12.98723828125,-8.01778515625,-12.60586328125,-10.76076953125,-10.70549609375,-1.60457421875,-10.90136328125,-20.850953125,-5.4853203125,-13.26340234375,-2.84347265625,-5.969078125,-5.74907421875,-3.73162890625,-2.2984609375,-6.5617109375,-7.4735390625,-0.380691406250003,2.13578515625,9.8579765625,-5.275171875,-4.1495390625,6.40533203125,12.027734375,-4.294609375,4.131421875,6.785640625,10.2714375
