"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.8365234375,3.54730078125,1.1887109375,8.38500390625,5.52241796875,2.09657421875,0.102859375,1.18542578125,7.65373828125,-0.75669921875,4.4223984375,2.90806640625,-0.468953125,3.16403125,4.99503125,3.08996484375,2.561296875,-0.218828125,-0.9588515625,2.421375,1.8600390625,-7.01478515625,-2.6876328125,-0.731546875,1.1300703125,0.65990234375,1.9930078125,1.35959765625,-2.68826171875,0.95718359375
2.4485234375,2.99230078125,-0.3112890625,7.41900390625,4.65141796875,0.67357421875,-1.078140625,0.48442578125,8.10573828125,-1.45269921875,3.1313984375,2.10306640625,-0.472953125,2.73003125,3.55503125,1.99996484375,0.993296875,-0.708828125,-2.0668515625,1.047375,1.7730390625,-6.82678515625,-3.2476328125,-2.039546875,0.2270703125,1.00790234375,1.1330078125,1.46059765625,-2.87226171875,0.47418359375
1.7215234375,2.38730078125,-1.4102890625,6.78300390625,3.73941796875,-0.85442578125,-2.172140625,-0.21357421875,7.98273828125,-2.01869921875,1.7883984375,1.56306640625,-0.828953125,2.38603125,2.25203125,0.90596484375,-0.0947031250000001,-0.827828125,-2.9398515625,-0.257625,1.3050390625,-6.28478515625,-3.3346328125,-2.832546875,-0.6369296875,1.19790234375,0.4630078125,2.11359765625,-2.90026171875,0.19018359375
0.6635234375,1.66330078125,-1.9812890625,6.60800390625,2.84541796875,-2.32842578125,-3.219140625,-1.01457421875,7.30173828125,-2.49169921875,0.4603984375,1.11906640625,-1.431953125,2.04103125,1.15303125,-0.19803515625,-0.548703125,-0.700828125,-3.5908515625,-1.379625,0.3120390625,-5.55678515625,-3.0636328125,-3.064546875,-1.4109296875,1.09690234375,0.0570078124999998,3.12559765625,-2.79326171875,0.254183593750001
-0.608476562499999,0.795300781249999,-2.0502890625,6.73900390625,2.01641796875,-3.57042578125,-4.220140625,-1.96157421875,6.12873828125,-2.92169921875,-0.7206015625,0.64306640625,-2.125953125,1.61203125,0.29903125,-1.20203515625,-0.460703125,-0.515828125,-4.0958515625,-2.189625,-1.0489609375,-4.86778515625,-2.6506328125,-2.870546875,-2.0289296875,0.62490234375,-0.0629921875000004,4.23559765625,-2.56026171875,0.72418359375
-1.8494765625,-0.107699218750001,-1.7542890625,6.89400390625,1.37141796875,-4.38442578125,-5.048140625,-2.94357421875,4.70073828125,-3.25969921875,-1.5376015625,0.20606640625,-2.715953125,1.14303125,-0.24596875,-1.87603515625,-0.055703125,-0.386828125,-4.4948515625,-2.544625,-2.3489609375,-4.34278515625,-2.2876328125,-2.463546875,-2.3819296875,-0.13309765625,0.0990078125,5.21459765625,-2.20726171875,1.55518359375
-2.7254765625,-0.79369921875,-1.2582890625,6.88800390625,1.12341796875,-4.58642578125,-5.445140625,-3.67757421875,3.44473828125,-3.33269921875,-1.7516015625,0.0960664062500003,-3.015953125,0.815031249999999,-0.39796875,-1.96803515625,0.502296875,-0.300828125,-4.7458515625,-2.344625,-3.0929609375,-3.93278515625,-2.0536328125,-2.024546875,-2.3519296875,-0.89109765625,0.5120078125,5.91359765625,-1.75226171875,2.61718359375
-2.9114765625,-0.974699218750001,-0.6772890625,6.73400390625,1.46941796875,-4.07742578125,-5.150140625,-3.81357421875,2.81573828125,-2.94869921875,-1.2196015625,0.64406640625,-2.925953125,0.825031249999999,-0.11596875,-1.33903515625,1.228296875,-0.176828125,-4.7738515625,-1.606625,-2.9849609375,-3.48378515625,-1.9326328125,-1.662546875,-1.8899296875,-1.26809765625,1.1080078125,6.26959765625,-1.25226171875,3.70818359375
-2.2254765625,-0.480699218750001,-0.0712890625,6.57900390625,2.45241796875,-2.94642578125,-4.079140625,-3.14457421875,3.07173828125,-2.05969921875,-0.0036015625000001,1.96606640625,-2.502953125,1.25203125,0.54103125,-0.0620351562500003,2.256296875,0.0511718749999999,-4.5448515625,-0.514625,-2.0719609375,-2.88578515625,-1.8876328125,-1.421546875,-1.0919296875,-1.00309765625,1.7640078125,6.26159765625,-0.81026171875,4.57018359375
-0.745476562499999,0.62530078125,0.5047109375,6.56300390625,3.86741796875,-1.48942578125,-2.453140625,-1.78257421875,4.13573828125,-0.85169921875,1.5913984375,3.79906640625,-1.952953125,1.98903125,1.38803125,1.55096484375,3.644296875,0.373171875,-4.1168515625,0.618375,-0.7139609375,-2.19678515625,-1.9216328125,-1.321546875,-0.1879296875,-0.12509765625,2.3090078125,5.89859765625,-0.55526171875,4.94418359375
1.1695234375,2.03330078125,0.9427109375,6.71100390625,5.30541796875,-0.13542578125,-0.760140625,-0.17657421875,5.66073828125,0.31930078125,3.0963984375,5.52906640625,-1.548953125,2.79503125,2.15803125,3.03296484375,5.178296875,0.729171875,-3.6168515625,1.450375,0.6090390625,-1.62978515625,-2.0756328125,-1.346546875,0.5440703125,1.06590234375,2.5810078125,5.23759765625,-0.57526171875,4.66918359375
2.9835234375,3.31130078125,1.1117109375,6.94500390625,6.34041796875,0.72357421875,0.439859375,1.07142578125,7.23073828125,1.11030078125,4.0533984375,6.46206640625,-1.506953125,3.44503125,2.61603125,3.92496484375,6.360296875,1.090171875,-3.1438515625,1.763375,1.5130390625,-1.41378515625,-2.3476328125,-1.405546875,0.9180703125,2.16890234375,2.5260078125,4.43859765625,-0.83526171875,3.77818359375
4.1985234375,4.09830078125,0.9767109375,7.16900390625,6.76941796875,0.90757421875,0.774859375,1.47242578125,8.56673828125,1.38730078125,4.2343984375,6.19706640625,-1.886953125,3.89303125,2.70403125,3.99896484375,6.613296875,1.541171875,-2.6718515625,1.591375,1.8800390625,-1.61778515625,-2.6086328125,-1.297546875,0.9530703125,2.90090234375,2.2610078125,3.79759765625,-1.15126171875,2.54218359375
4.5795234375,4.28130078125,0.6807109375,7.35900390625,6.73241796875,0.54457421875,0.258859375,0.88942578125,9.60373828125,1.30430078125,3.7673984375,4.87806640625,-2.570953125,4.31903125,2.61503125,3.39196484375,5.594296875,2.268171875,-2.0258515625,1.237375,1.8910390625,-2.06778515625,-2.6056328125,-0.765546875,0.8830703125,3.21090234375,2.0620078125,3.67559765625,-1.24226171875,1.38618359375
4.2635234375,4.03030078125,0.5067109375,7.59200390625,6.62341796875,0.02757421875,-0.706140625,-0.36857421875,10.40373828125,1.22830078125,3.0873984375,3.13706640625,-3.285953125,5.00903125,2.70203125,2.56196484375,3.409296875,3.425171875,-0.9808515625,1.140375,1.8970390625,-2.42078515625,-2.0756328125,0.383453125,1.0340703125,3.25590234375,2.2390078125,4.33659765625,-0.87826171875,0.72418359375
3.6645234375,3.67730078125,0.7267109375,7.99400390625,6.84841796875,-0.16742578125,-1.516140625,-1.68857421875,11.00173828125,1.53730078125,2.7243984375,1.75506640625,-3.690953125,6.14103125,3.28403125,2.06096484375,0.610296875,4.973171875,0.5851484375,1.640375,2.1920390625,-2.34378515625,-0.9086328125,2.139453125,1.6360703125,3.24890234375,2.9640078125,5.76559765625,-0.02226171875,0.76718359375
3.2325234375,3.52330078125,1.4337109375,8.63700390625,7.60841796875,0.26657421875,-1.682140625,-2.46357421875,11.30573828125,2.41530078125,3.0403984375,1.25306640625,-3.500953125,7.63203125,4.44803125,2.26096484375,-2.009703125,6.617171875,2.5781484375,2.794375,2.8160390625,-1.68778515625,0.7463671875,4.239453125,2.6800703125,3.32390234375,4.1700078125,7.59359765625,1.12373828125,1.42118359375
3.2415234375,3.70130078125,2.4937109375,9.47600390625,8.82441796875,1.30057421875,-1.060140625,-2.41457421875,11.16173828125,3.76230078125,4.0683984375,1.66406640625,-2.607953125,9.16003125,6.00103125,3.17696484375,-3.719703125,7.936171875,4.6961484375,4.346375,3.5160390625,-0.55878515625,2.5353671875,6.258453125,3.9150703125,3.48990234375,5.5800078125,9.23559765625,2.22473828125,2.35118359375
3.7405234375,4.15630078125,3.6097109375,10.34900390625,10.20841796875,2.59657421875,0.109859375,-1.68657421875,10.52873828125,5.26530078125,5.5223984375,2.58906640625,-1.152953125,10.34603125,7.56003125,4.46996484375,-4.111703125,8.613171875,6.5611484375,5.864375,3.9070390625,0.76221484375,4.0693671875,7.783453125,4.9810703125,3.69590234375,6.8510078125,10.15959765625,3.00173828125,3.18418359375
4.6245234375,4.72030078125,4.4487109375,11.04400390625,11.40841796875,3.68357421875,1.377859375,-0.70957421875,9.58873828125,6.55330078125,6.9413984375,3.45306640625,0.528046875,10.94103125,8.72503125,5.62796484375,-3.229703125,8.607171875,7.8761484375,6.954375,3.7090390625,1.95521484375,5.1013671875,8.586453125,5.5970703125,3.92690234375,7.7460078125,10.15759765625,3.38473828125,3.72618359375
5.7005234375,5.21230078125,4.7617109375,11.34800390625,12.12841796875,4.18057421875,2.313859375,0.0734257812500001,8.66773828125,7.32530078125,7.8943984375,3.80706640625,2.039046875,10.91203125,9.23103125,6.21396484375,-1.528703125,8.132171875,8.5231484375,7.410375,2.9430390625,2.77721484375,5.6033671875,8.694453125,5.6910703125,4.21890234375,8.2140078125,9.41959765625,3.52573828125,4.04818359375
6.7145234375,5.49530078125,4.4557109375,11.08000390625,12.19141796875,3.91657421875,2.672859375,0.40142578125,8.03673828125,7.42030078125,8.1263984375,3.51506640625,3.070046875,10.39103125,9.02503125,6.04896484375,0.310296875,7.487171875,8.5711484375,7.253375,1.9350390625,3.09121484375,5.7003671875,8.328453125,5.3950703125,4.60890234375,8.3720078125,8.39159765625,3.68073828125,4.37518359375
7.3825234375,5.51230078125,3.6337109375,10.14100390625,11.56541796875,2.97057421875,2.451859375,0.28142578125,7.76773828125,6.84730078125,7.6333984375,2.75706640625,3.470046875,9.58703125,8.25403125,5.26296484375,1.651296875,6.882171875,8.2201484375,6.674375,1.1370390625,2.85721484375,5.5633671875,7.776453125,4.9520703125,5.08190234375,8.4070078125,7.52559765625,4.03973828125,4.89718359375
7.4865234375,5.30330078125,2.5877109375,8.59200390625,10.37141796875,1.62957421875,1.864859375,-0.0545742187499998,7.77173828125,5.79730078125,6.6293984375,1.92206640625,3.250046875,8.71203125,7.18903125,4.19696484375,2.154296875,6.387171875,7.7331484375,5.932375,0.8900390625,2.14921484375,5.3323671875,7.283453125,4.5950703125,5.56590234375,8.4800078125,7.05959765625,4.62373828125,5.62818359375
6.9805234375,4.99930078125,1.7347109375,6.68500390625,8.87141796875,0.28257421875,1.242859375,-0.27557421875,7.91973828125,4.60730078125,5.4583984375,1.43306640625,2.570046875,7.94903125,6.13803125,3.25096484375,1.898296875,5.991171875,7.3631484375,5.273375,1.2750390625,1.18121484375,5.1173671875,6.997453125,4.4650703125,5.98390234375,8.6630078125,6.97659765625,5.29373828125,6.40018359375
6.0345234375,4.77830078125,1.4837109375,4.80700390625,7.41641796875,-0.72742578125,0.898859375,-0.11957421875,8.13573828125,3.63930078125,4.4633984375,1.59006640625,1.685046875,7.43603125,5.35003125,2.73196484375,1.308296875,5.693171875,7.2891484375,4.877375,2.1100390625,0.30921484375,5.0323671875,6.958453125,4.5930703125,6.28290234375,8.9300078125,7.10359765625,5.84773828125,6.96518359375
4.9615234375,4.77630078125,2.0417109375,3.35600390625,6.34341796875,-1.22942578125,0.992859375,0.47342578125,8.39073828125,3.12930078125,3.8603984375,2.42506640625,0.861046875,7.22203125,4.92603125,2.74196484375,0.898296875,5.534171875,7.5401484375,4.799375,3.0610390625,-0.0897851562499996,5.1843671875,7.098453125,4.8970703125,6.42990234375,9.1660078125,7.25459765625,6.11673828125,7.11918359375
4.0765234375,4.99130078125,3.2737109375,2.61800390625,5.83241796875,-1.27342578125,1.464859375,1.33942578125,8.63873828125,3.07130078125,3.6433984375,3.63606640625,0.263046875,7.22403125,4.75603125,3.13096484375,0.988296875,5.556171875,7.9561484375,4.932375,3.7750390625,0.20421484375,5.6053671875,7.251453125,5.1990703125,6.37290234375,9.1960078125,7.32659765625,6.01773828125,6.78818359375
3.5305234375,5.25030078125,4.7177109375,2.66400390625,5.80041796875,-1.09442578125,2.052859375,2.16842578125,8.76073828125,3.21930078125,3.5883984375,4.66806640625,-0.105953125,7.21903125,4.54503125,3.53896484375,1.539296875,5.741171875,8.2151484375,5.018375,3.9930390625,1.10721484375,6.1693671875,7.197453125,5.2710703125,6.04190234375,8.8350078125,7.27959765625,5.54173828125,6.03118359375
3.2195234375,5.26830078125,5.7717109375,3.30700390625,5.93241796875,-0.99042578125,2.391859375,2.61442578125,8.58473828125,3.21330078125,3.3653984375,4.94906640625,-0.372953125,6.92703125,3.94903125,3.55796484375,2.192296875,5.973171875,7.9621484375,4.754375,3.6390390625,2.26321484375,6.5933671875,6.740453125,4.9310703125,5.40990234375,7.9770078125,7.09259765625,4.73673828125,5.00118359375
2.8595234375,4.79530078125,5.9627109375,4.14600390625,5.83141796875,-1.17642578125,2.176859375,2.42742578125,7.97473828125,2.77130078125,2.7073984375,4.18706640625,-0.672953125,6.16303125,2.77203125,2.92296484375,2.470296875,6.086171875,6.9961484375,3.942375,2.8390390625,3.23321484375,6.5493671875,5.814453125,4.1390703125,4.55890234375,6.6650078125,6.73659765625,3.68773828125,3.87418359375
2.1765234375,3.75330078125,5.1327109375,4.72400390625,5.22241796875,-1.67942578125,1.311859375,1.55342578125,6.92973828125,1.84430078125,1.5553984375,2.51106640625,-1.021953125,4.93503125,1.08703125,1.63396484375,2.036296875,5.930171875,5.3841484375,2.595375,1.8450390625,3.73221484375,5.8253671875,4.518453125,3.0150703125,3.67590234375,5.0990078125,6.19359765625,2.51373828125,2.78618359375
1.0815234375,2.28230078125,3.4477109375,4.72400390625,4.08441796875,-2.34042578125,-0.0521406249999999,0.14642578125,5.60473828125,0.61930078125,0.0743984374999997,0.34806640625,-1.277953125,3.43903125,-0.79796875,-0.0700351562500003,0.869296875,5.438171875,3.4471484375,0.912375,0.8640390625,3.73721484375,4.4423671875,3.068453125,1.7600703125,2.94990234375,3.5420078125,5.47659765625,1.33973828125,1.80018359375
-0.3124765625,0.66130078125,1.2827109375,4.08300390625,2.65441796875,-2.93842578125,-1.604140625,-1.53557421875,4.24573828125,-0.59369921875,-1.4316015625,-1.85393359375,-1.237953125,1.96003125,-2.49496875,-1.86303515625,-0.748703125,4.662171875,1.6161484375,-0.822625,-0.0629609375000002,3.42721484375,2.6523671875,1.682453125,0.5410703125,2.46290234375,2.2110078125,4.63059765625,0.28573828125,0.91518359375
-1.7994765625,-0.82169921875,-0.9332890625,2.98000390625,1.31241796875,-3.32442578125,-3.024140625,-3.26957421875,3.10373828125,-1.52169921875,-2.6556015625,-3.83493359375,-0.800953125,0.760031249999999,-3.69296875,-3.46703515625,-2.400703125,3.765171875,0.2651484375,-2.346625,-1.0589609375,3.03021484375,0.8493671875,0.498453125,-0.5549296875,2.15690234375,1.2120078125,3.73559765625,-0.55926171875,0.10418359375
-3.1764765625,-1.96269921875,-2.8272890625,1.75500390625,0.413417968750001,-3.45942578125,-4.082140625,-4.91457421875,2.39373828125,-2.02269921875,-3.4076015625,-5.50793359375,-0.073953125,0.00603124999999949,-4.26596875,-4.71503515625,-3.745703125,2.989171875,-0.4238515625,-3.482625,-2.2609609375,2.69021484375,-0.5796328125,-0.459546875,-1.5049296875,1.88590234375,0.5390078125,2.90359765625,-1.14626171875,-0.63581640625
-4.2684765625,-2.67269921875,-4.1312890625,0.783003906249999,0.132417968750001,-3.38842578125,-4.655140625,-6.36757421875,2.25573828125,-2.09869921875,-3.6676015625,-6.82693359375,0.660046875,-0.275968750000001,-4.29796875,-5.54003515625,-4.636703125,2.556171875,-0.5008515625,-4.162625,-3.6669609375,2.42521484375,-1.3946328125,-1.236546875,-2.3049296875,1.51290234375,0.1190078125,2.26559765625,-1.49226171875,-1.26681640625
-4.9314765625,-2.96269921875,-4.7052890625,0.323003906249999,0.397417968750001,-3.20442578125,-4.744140625,-7.51657421875,2.70873828125,-1.87369921875,-3.5726015625,-7.68493359375,1.101046875,-0.20796875,-4.02496875,-5.94803515625,-5.110703125,2.564171875,-0.2018515625,-4.418625,-5.0749609375,2.17421484375,-1.5826328125,-1.884546875,-2.9359296875,0.97790234375,-0.1349921875,1.94659765625,-1.66826171875,-1.71581640625
-5.0974765625,-2.92669921875,-4.5812890625,0.394003906249999,0.922417968750001,-3.02542578125,-4.482140625,-8.24757421875,3.58273828125,-1.54269921875,-3.3356015625,-7.94193359375,1.081046875,-0.00696875000000041,-3.73296875,-5.98903515625,-5.287703125,2.935171875,0.1631484375,-4.359625,-6.1819609375,1.88221484375,-1.3306328125,-2.415546875,-3.3609296875,0.33190234375,-0.2739921875,2.02259765625,-1.76426171875,-1.89481640625
-4.8214765625,-2.70369921875,-3.9672890625,0.777003906249999,1.33841796875,-2.96742578125,-4.099140625,-8.48557421875,4.52373828125,-1.31269921875,-3.1446015625,-7.53393359375,0.640046875,0.101031249999999,-3.63696875,-5.75203515625,-5.271703125,3.476171875,0.3431484375,-4.118625,-6.7539609375,1.55621484375,-0.9106328125,-2.785546875,-3.5489296875,-0.29609765625,-0.2839921875,2.50459765625,-1.82726171875,-1.73881640625
-4.2814765625,-2.44469921875,-3.2022890625,1.15600390625,1.33741796875,-3.08042578125,-3.839140625,-8.22457421875,5.09073828125,-1.33569921875,-3.0876015625,-6.59493359375,0.00404687500000001,-0.0239687500000008,-3.80696875,-5.35203515625,-5.105703125,4.007171875,0.2411484375,-3.805625,-6.7529609375,1.28121484375,-0.5146328125,-2.919546875,-3.4979296875,-0.74409765625,-0.0899921875,3.34159765625,-1.82426171875,-1.21681640625
-3.7234765625,-2.26969921875,-2.6182890625,1.28800390625,0.788417968750001,-3.32042578125,-3.861140625,-7.55357421875,4.92673828125,-1.66169921875,-3.1406015625,-5.47293359375,-0.521953125,-0.378968750000001,-4.15596875,-4.91003515625,-4.805703125,4.458171875,-0.0678515625000002,-3.467625,-6.3209609375,1.17721484375,-0.1636328125,-2.753546875,-3.2209296875,-0.85909765625,0.4070078125,4.45059765625,-1.65726171875,-0.33681640625
-3.3694765625,-2.24069921875,-2.3972890625,1.08700390625,-0.207582031249999,-3.57342578125,-4.200140625,-6.66257421875,3.92873828125,-2.22269921875,-3.1966015625,-4.60793359375,-0.686953125,-0.820968750000001,-4.49396875,-4.51903515625,-4.400703125,4.881171875,-0.3808515625,-3.085625,-5.6609609375,1.32621484375,0.2793671875,-2.266546875,-2.7199296875,-0.52609765625,1.2620078125,5.72359765625,-1.22726171875,0.86218359375
-3.3154765625,-2.32969921875,-2.5072890625,0.62400390625,-1.34758203125,-3.70142578125,-4.762140625,-5.79257421875,2.33973828125,-2.83069921875,-3.1256015625,-4.30793359375,-0.395953125,-1.13296875,-4.60496875,-4.20603515625,-3.943703125,5.384171875,-0.4558515625,-2.601625,-4.9189609375,1.70521484375,0.9923671875,-1.487546875,-1.9809296875,0.30590234375,2.4280078125,7.01959765625,-0.51426171875,2.29918359375
-3.4614765625,-2.40169921875,-2.7552890625,0.0710039062499987,-2.23458203125,-3.57942578125,-5.345140625,-5.11057421875,0.69073828125,-3.22569921875,-2.8226015625,-4.56493359375,0.275046875,-1.12496875,-4.34896875,-3.91903515625,-3.471703125,6.030171875,-0.1178515625,-1.974625,-4.1399609375,2.15821484375,2.0493671875,-0.492546875,-1.0179296875,1.58790234375,3.7280078125,8.14659765625,0.37573828125,3.83218359375
-3.5634765625,-2.27469921875,-2.9202890625,-0.36699609375,-2.55858203125,-3.14042578125,-5.697140625,-4.61157421875,-0.44126171875,-3.18869921875,-2.2436015625,-5.03793359375,1.115046875,-0.73696875,-3.71396875,-3.56903515625,-2.967703125,6.768171875,0.6581484375,-1.225625,-3.3209609375,2.43621484375,3.3423671875,0.601453125,0.0730703125000001,3.14990234375,4.8930078125,8.89259765625,1.23173828125,5.24318359375
-3.4124765625,-1.82769921875,-2.8802890625,-0.55599609375,-2.23558203125,-2.44042578125,-5.637140625,-4.15557421875,-0.72826171875,-2.67669921875,-1.4336015625,-5.26593359375,1.845046875,-0.0919687500000008,-2.82096875,-3.09603515625,-2.387703125,7.427171875,1.7101484375,-0.451625,-2.4839609375,2.29821484375,4.6093671875,1.640453125,1.1080703125,4.72990234375,5.6610078125,9.08859765625,1.82473828125,6.27518359375
-2.9934765625,-1.10369921875,-2.6592890625,-0.50199609375,-1.44658203125,-1.68242578125,-5.160140625,-3.60457421875,-0.25326171875,-1.87669921875,-0.5296015625,-4.96093359375,2.189046875,0.564031249999999,-1.87896875,-2.53903515625,-1.725703125,7.795171875,2.7531484375,0.209375,-1.6909609375,1.64321484375,5.5483671875,2.466453125,1.8810703125,6.04290234375,5.8820078125,8.70559765625,2.01173828125,6.71218359375
-2.4904765625,-0.305699218750001,-2.3622890625,-0.338996093750001,-0.521582031249999,-1.14342578125,-4.445140625,-2.94057421875,0.60873828125,-1.09969921875,0.2833984375,-4.18793359375,1.976046875,1.00203125,-1.09696875,-2.01603515625,-1.100703125,7.742171875,3.5131484375,0.643375,-1.0089609375,0.59821484375,5.9673671875,2.969453125,2.2640703125,6.87290234375,5.5930078125,7.90459765625,1.79773828125,6.48318359375
-2.1174765625,0.31330078125,-2.0452890625,-0.221996093750001,0.244417968750001,-1.01242578125,-3.739140625,-2.26457421875,1.45873828125,-0.57669921875,0.8563984375,-3.29393359375,1.236046875,1.14903125,-0.60196875,-1.64503515625,-0.752703125,7.327171875,3.8741484375,0.827375,-0.4569609375,-0.49878515625,5.8873671875,3.149453125,2.2860703125,7.14190234375,5.0130078125,7.01259765625,1.32973828125,5.73018359375
-1.9304765625,0.61330078125,-1.6492890625,-0.21999609375,0.756417968750001,-1.26742578125,-3.219140625,-1.72657421875,2.11773828125,-0.30369921875,1.1653984375,-2.64993359375,0.224046875,1.15503125,-0.35496875,-1.43403515625,-0.924703125,6.809171875,3.9671484375,0.868375,0.00503906249999986,-1.23378515625,5.5523671875,3.145453125,2.1340703125,6.91890234375,4.4800078125,6.40959765625,0.85073828125,4.79318359375
-1.7734765625,0.663300781249999,-1.0502890625,-0.262996093750001,1.16441796875,-1.64842578125,-2.898140625,-1.43757421875,2.68073828125,-0.0316992187500001,1.3573984375,-2.41393359375,-0.661953125,1.33303125,-0.13996875,-1.25303515625,-1.661703125,6.539171875,4.1241484375,0.983375,0.4380390625,-1.31678515625,5.3343671875,3.198453125,2.0770703125,6.38990234375,4.3300078125,6.37659765625,0.60973828125,4.08718359375
-1.3684765625,0.71630078125,-0.1722890625,-0.17799609375,1.77841796875,-1.76042578125,-2.617140625,-1.39557421875,3.38073828125,0.59630078125,1.6983984375,-2.44793359375,-1.020953125,2.00003125,0.35103125,-0.89603515625,-2.689703125,6.783171875,4.7231484375,1.411375,0.8510390625,-0.73478515625,5.5653671875,3.561453125,2.3410703125,5.78590234375,4.7750078125,6.98359765625,0.77073828125,3.93118359375
-0.4734765625,1.06130078125,0.9437109375,0.234003906249999,2.89041796875,-1.22142578125,-2.118140625,-1.46157421875,4.37673828125,1.84430078125,2.4583984375,-2.44293359375,-0.574953125,3.29903125,1.37203125,-0.20203515625,-3.483703125,7.586171875,5.9911484375,2.309375,1.1850390625,0.23121484375,6.4003671875,4.383453125,3.0130703125,5.31390234375,5.8220078125,8.05659765625,1.35373828125,4.41318359375
