"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
34.544828125,25.90719921875,24.30516796875,34.5026015625,27.128546875,26.2117265625,9.8039609375,0.3531796875,25.81043359375,23.7400859375,17.41848046875,3.88891015625,9.13827734375,20.3008359375,18.69001171875,11.317171875,0.70610546875,12.6927890625,18.65769140625,10.13988671875,1.84570703125,8.72356640625,15.162203125,13.5474921875,6.22047265625,3.20726953125,7.12359375,12.18924609375,5.51583203125,6.80023828125
34.258828125,25.74819921875,24.22816796875,34.1036015625,26.922546875,26.5907265625,9.7299609375,-0.1838203125,25.72943359375,23.7510859375,17.96048046875,3.78391015625,8.34127734375,20.3358359375,19.08701171875,11.892171875,-1.11889453125,12.2147890625,18.92869140625,10.80988671875,2.32470703125,7.76156640625,14.631203125,13.7784921875,6.73047265625,2.98526953125,7.42559375,10.18824609375,4.21483203125,5.33123828125
33.704828125,25.29919921875,23.62016796875,33.5136015625,26.273546875,26.3557265625,9.3519609375,-0.7808203125,25.04743359375,23.0920859375,17.82548046875,3.48191015625,7.73627734375,19.9918359375,18.52601171875,12.178171875,-3.12789453125,11.5287890625,18.72769140625,10.97788671875,2.56470703125,6.81156640625,13.630203125,13.2174921875,6.77747265625,2.32126953125,7.23359375,8.34024609375,2.47183203125,3.52123828125
32.942828125,24.60919921875,22.52516796875,32.8546015625,25.283546875,25.4487265625,8.6589609375,-1.2468203125,23.99243359375,21.8060859375,16.86048046875,3.12491015625,7.41827734375,19.2278359375,16.99001171875,11.862171875,-4.71289453125,10.8047890625,17.98869140625,10.37988671875,2.28870703125,6.15856640625,12.259203125,11.7834921875,6.13947265625,1.18526953125,6.48159375,7.13524609375,0.776832031250001,1.63923828125
31.925828125,23.66519921875,21.05016796875,32.1456015625,24.017546875,23.8497265625,7.6509609375,-1.4808203125,22.78643359375,19.9840859375,15.07248046875,2.83091015625,7.34627734375,18.0338359375,14.63601171875,10.749171875,-5.29589453125,10.1177890625,16.71369140625,8.93188671875,1.39870703125,5.86856640625,10.590203125,9.6024921875,4.79747265625,-0.22673046875,5.23559375,6.67124609375,-0.44716796875,0.0512382812499994
30.515828125,22.38019921875,19.29716796875,31.2656015625,22.457546875,21.5447265625,6.2829609375,-1.5658203125,21.52243359375,17.7140859375,12.59048046875,2.57891015625,7.34027734375,16.4068359375,11.70101171875,8.802171875,-4.61989453125,9.3437890625,14.91069140625,6.70888671875,-0.0212929687500001,5.63956640625,8.565203125,6.8774921875,2.88247265625,-1.59673046875,3.54259375,6.44724609375,-1.20916796875,-1.04876171875
28.628828125,20.68419921875,17.37316796875,30.0886015625,20.562546875,18.5987265625,4.5149609375,-1.6948203125,20.16443359375,15.0830859375,9.63648046875,2.20291015625,7.16927734375,14.3608359375,8.44501171875,6.159171875,-2.86089453125,8.1937890625,12.57869140625,3.90588671875,-1.77929296875,4.90956640625,6.009203125,3.7684921875,0.56847265625,-2.67573046875,1.32359375,5.53924609375,-2.02016796875,-1.81776171875
26.424828125,18.68719921875,15.46816796875,28.6936015625,18.420546875,15.2837265625,2.4529609375,-1.9818203125,18.69543359375,12.2600859375,6.55048046875,1.52791015625,6.71127734375,11.9938359375,5.18701171875,3.172171875,-0.55089453125,6.4237890625,9.79269140625,0.84588671875,-3.63629296875,3.21156640625,2.804203125,0.4174921875,-1.97552734375,-3.40973046875,-1.54140625,3.16624609375,-3.53316796875,-2.67576171875
24.342828125,16.75719921875,13.89016796875,27.4436015625,16.320546875,12.1277265625,0.4239609375,-2.3328203125,17.21943359375,9.5520859375,3.80448046875,0.54691015625,6.04627734375,9.5488359375,2.33901171875,0.392171875,1.61910546875,4.0667890625,6.80769140625,-2.01811328125,-5.32829296875,0.53556640625,-0.890796875,-2.9405078125,-4.54452734375,-3.91773046875,-4.98440625,-0.73575390625,-6.02516796875,-3.97876171875
22.903828125,15.38119921875,12.93916796875,26.8036015625,14.643546875,9.7387265625,-1.1210390625,-2.4918203125,15.92743359375,7.3190859375,1.88148046875,-0.50608984375,5.39627734375,7.3708359375,0.31601171875,-1.571828125,3.03610546875,1.4987890625,4.03969140625,-4.19211328125,-6.58329296875,-2.58343359375,-4.578796875,-5.9235078125,-6.87452734375,-4.37773046875,-8.61340625,-5.35075390625,-9.11716796875,-5.71676171875
22.389828125,14.86619921875,12.71516796875,27.0216015625,13.617546875,8.4777265625,-1.8560390625,-2.2408203125,14.94643359375,5.7680859375,1.04748046875,-1.27808984375,4.95727734375,5.7438359375,-0.68398828125,-2.307828125,3.34510546875,-0.7162109375,1.88669140625,-5.35011328125,-7.19629296875,-5.31943359375,-7.598796875,-8.1175078125,-8.69852734375,-4.91473046875,-11.79640625,-9.35475390625,-11.93216796875,-7.46776171875
22.621828125,15.08619921875,12.98416796875,27.9306015625,13.128546875,8.2037265625,-1.8130390625,-1.5758203125,14.24143359375,4.7590859375,1.13948046875,-1.52908984375,4.75227734375,4.7038359375,-0.87598828125,-1.845828125,2.54610546875,-2.1162109375,0.48969140625,-5.52811328125,-7.13229296875,-6.95743359375,-9.444796875,-9.2845078125,-9.86252734375,-5.54873046875,-13.92440625,-11.57575390625,-13.53216796875,-8.62976171875
23.013828125,15.49419921875,13.22816796875,28.9986015625,12.739546875,8.2807265625,-1.4300390625,-0.7758203125,13.63643359375,3.8160859375,1.55448046875,-1.30308984375,4.63227734375,3.9798359375,-0.90498828125,-0.729828125,0.97810546875,-2.5692109375,-0.38330859375,-5.19511328125,-6.59329296875,-7.22543359375,-10.029796875,-9.5375078125,-10.43052734375,-6.21773046875,-14.69840625,-11.55275390625,-13.39416796875,-8.79276171875
22.849828125,15.38119921875,12.85016796875,29.5876015625,11.908546875,7.8557265625,-1.3690390625,-0.3038203125,12.91843359375,2.3380859375,1.47548046875,-0.92908984375,4.39727734375,3.1198359375,-1.60598828125,0.161171875,-0.80789453125,-2.3212109375,-1.23430859375,-5.09211328125,-5.98329296875,-6.38743359375,-9.745796875,-9.3375078125,-10.68652734375,-6.83573046875,-14.26440625,-9.70075390625,-11.65616796875,-7.98876171875
21.632828125,14.22419921875,11.43416796875,29.2516015625,10.275546875,6.2587265625,-2.1960390625,-0.5988203125,11.97343359375,-0.0799140625000003,0.221480468749999,-0.85908984375,3.93227734375,1.7478359375,-3.61898828125,-0.0308281250000002,-2.23989453125,-1.8352109375,-2.55630859375,-5.91911328125,-5.75329296875,-5.05543359375,-9.239796875,-9.2805078125,-11.00452734375,-7.31773046875,-13.10440625,-6.99075390625,-8.97516796875,-6.64976171875
19.336828125,11.93519921875,8.94216796875,27.9306015625,7.856546875,3.3207265625,-4.1220390625,-1.8748203125,10.85243359375,-3.4099140625,-2.45851953125,-1.45708984375,3.28627734375,-0.190164062499999,-7.05798828125,-1.765828125,-2.93589453125,-1.5362109375,-4.53630859375,-7.99711328125,-6.19429296875,-3.83543359375,-9.052796875,-9.8005078125,-11.64752734375,-7.56173046875,-11.76040625,-4.38075390625,-6.09316796875,-5.29376171875
16.426828125,8.89119921875,5.73516796875,25.9436015625,5.036546875,-0.557273437499999,-6.9250390625,-4.0438203125,9.74043359375,-7.1619140625,-6.28351953125,-2.86608984375,2.63227734375,-2.3611640625,-11.41998828125,-4.914828125,-2.87589453125,-1.6122109375,-6.92430859375,-11.11211328125,-7.28629296875,-3.03543359375,-9.340796875,-10.9505078125,-12.61652734375,-7.42073046875,-10.56840625,-2.35975390625,-3.43216796875,-4.18976171875
13.633828125,5.75519921875,2.40716796875,23.8206015625,2.384546875,-4.5942734375,-10.0910390625,-6.7808203125,8.82443359375,-10.5679140625,-10.57551953125,-4.99708984375,2.14227734375,-4.2071640625,-15.80198828125,-8.841828125,-2.44089453125,-1.9962109375,-9.16830859375,-14.61211328125,-8.71729296875,-2.59543359375,-9.859796875,-12.4175078125,-13.63752734375,-6.76273046875,-9.57540625,-0.87775390625,-1.03416796875,-3.27176171875
11.614828125,3.18619921875,-0.455832031250001,22.0476015625,0.398546874999997,-7.9832734375,-13.0660390625,-9.6678203125,8.15943359375,-12.9209140625,-14.54751953125,-7.61708984375,1.88227734375,-5.2521640625,-19.29998828125,-12.704828125,-2.22689453125,-2.4882109375,-10.72830859375,-17.71111328125,-10.03129296875,-2.24843359375,-10.186796875,-13.7245078125,-14.32252734375,-5.57873046875,-8.66040625,0.38424609375,1.19283203125,-2.32676171875
10.676828125,1.55819921875,-2.46883203125,20.8896015625,-0.687453125000001,-10.2032734375,-15.4660390625,-12.3068203125,7.61043359375,-13.8669140625,-17.60051953125,-10.43808984375,1.75727734375,-5.3851640625,-21.38398828125,-15.781828125,-2.70389453125,-2.9292109375,-11.36330859375,-19.79411328125,-10.83429296875,-1.77543359375,-10.008796875,-14.4945078125,-14.36252734375,-4.05473046875,-7.73240625,1.65624609375,3.19283203125,-1.24776171875
10.692828125,0.85619921875,-3.54683203125,20.3166015625,-0.971453125000004,-11.1772734375,-17.1560390625,-14.3968203125,6.90043359375,-13.5409140625,-19.48451953125,-13.15908984375,1.53727734375,-4.9351640625,-22.04798828125,-17.669828125,-3.93489453125,-3.3092109375,-11.23330859375,-20.60111328125,-10.91329296875,-1.17543359375,-9.288796875,-14.5955078125,-13.66052734375,-2.49673046875,-6.83540625,2.89124609375,4.71083203125,-0.14376171875
11.214828125,0.74919921875,-3.89183203125,20.0416015625,-0.810453125000002,-11.2182734375,-18.2070390625,-15.7738203125,5.73043359375,-12.4679140625,-20.28451953125,-15.47008984375,0.94327734375,-4.5151640625,-21.72498828125,-18.300828125,-5.56989453125,-3.7602109375,-10.77030859375,-20.22711328125,-10.25229296875,-0.67143359375,-8.250796875,-14.1325078125,-12.32052734375,-1.15873046875,-6.10040625,3.81424609375,5.43583203125,0.770238281249999
11.687828125,0.77519921875,-3.90483203125,19.6296015625,-0.680453125000003,-10.8582734375,-18.7930390625,-16.4478203125,3.91143359375,-11.3319140625,-20.29051953125,-17.07808984375,-0.24172265625,-4.7011640625,-21.04698828125,-17.855828125,-7.11989453125,-4.4692109375,-10.43930859375,-19.00211328125,-8.98829296875,-0.58143359375,-7.248796875,-13.3385078125,-10.56352734375,-0.10473046875,-5.63340625,4.10924609375,5.20983203125,1.34423828125
11.633828125,0.507199218749999,-4.05083203125,18.6416015625,-1.011453125,-10.6342734375,-19.1180390625,-16.5948203125,1.47143359375,-10.7329140625,-19.87651953125,-17.80108984375,-2.07372265625,-5.7801640625,-20.59498828125,-16.679828125,-8.28489453125,-5.5702109375,-10.54230859375,-17.37311328125,-7.36229296875,-1.15143359375,-6.631796875,-12.4845078125,-8.66652734375,0.75826953125,-5.43240625,3.58424609375,4.12783203125,1.56523828125
10.755828125,-0.347800781250001,-4.73583203125,16.7746015625,-2.071453125,-10.9232734375,-19.4010390625,-16.5158203125,-1.32656640625,-11.0359140625,-19.42751953125,-17.69008984375,-4.40372265625,-7.6721640625,-20.73898828125,-15.223828125,-9.12989453125,-7.0732109375,-11.16230859375,-15.81411328125,-5.71129296875,-2.45243359375,-6.653796875,-11.8255078125,-6.93252734375,1.52326953125,-5.41440625,2.25524609375,2.50783203125,1.49123828125
9.006828125,-1.86180078125,-6.18983203125,13.9766015625,-3.888453125,-11.8472734375,-19.8580390625,-16.5598203125,-4.05156640625,-12.2989140625,-19.25051953125,-17.06708984375,-6.87572265625,-10.0141640625,-21.55598828125,-13.965828125,-9.96189453125,-8.8302109375,-12.18330859375,-14.74111328125,-4.40629296875,-4.32143359375,-7.409796875,-11.5635078125,-5.66652734375,2.13126953125,-5.47040625,0.35624609375,0.76283203125,1.16223828125
6.644828125,-3.81280078125,-8.34583203125,10.5406015625,-6.197453125,-13.2162734375,-20.6190390625,-16.9778203125,-6.21256640625,-14.2299140625,-19.45351953125,-16.39308984375,-8.98372265625,-12.2811640625,-22.80698828125,-13.256828125,-11.00689453125,-10.5232109375,-13.32630859375,-14.39211328125,-3.74129296875,-6.37043359375,-8.770796875,-11.7615078125,-5.07652734375,2.38626953125,-5.50940625,-1.70575390625,-0.75916796875,0.592238281249999
4.246828125,-5.66380078125,-10.75783203125,7.1256015625,-8.421453125,-14.5452734375,-21.5960390625,-17.7658203125,-7.35156640625,-16.2109140625,-19.84151953125,-16.01408984375,-10.18772265625,-13.8931640625,-23.97298828125,-13.156828125,-12.09489453125,-11.7052109375,-14.17130859375,-14.69511328125,-3.80029296875,-8.06643359375,-10.357796875,-12.2545078125,-5.16452734375,2.12226953125,-5.45840625,-3.48175390625,-1.87416796875,-0.166761718750001
2.593828125,-6.69280078125,-12.65083203125,4.6226015625,-9.793453125,-15.1802734375,-22.4190390625,-18.6018203125,-7.13756640625,-17.4269140625,-19.93851953125,-15.95808984375,-10.07972265625,-14.3091640625,-24.38598828125,-13.366828125,-12.62689453125,-11.9072109375,-14.21530859375,-15.24811328125,-4.39829296875,-8.89543359375,-11.602796875,-12.6395078125,-5.67252734375,1.38526953125,-5.24040625,-4.64875390625,-2.56816796875,-0.956761718750001
2.392828125,-6.27280078125,-13.19483203125,3.8366015625,-9.604453125,-14.5352734375,-22.5410390625,-18.9538203125,-5.48256640625,-17.1179140625,-19.17851953125,-15.92108984375,-8.54572265625,-13.1521640625,-23.44698828125,-13.348828125,-11.91389453125,-10.8082109375,-12.99730859375,-15.42211328125,-5.15629296875,-8.53643359375,-11.889796875,-12.3805078125,-6.15752734375,0.48126953125,-4.74540625,-5.06975390625,-2.89016796875,-1.50776171875
3.949828125,-4.17080078125,-11.88583203125,5.1086015625,-7.525453125,-12.3672734375,-21.5010390625,-18.3398203125,-2.61456640625,-14.8779140625,-17.17551953125,-15.46308984375,-5.82772265625,-10.3361640625,-20.85498828125,-12.579828125,-9.66089453125,-8.3802109375,-10.25930859375,-14.61011328125,-5.65729296875,-6.95343359375,-10.762796875,-11.0005078125,-6.14552734375,-0.17173046875,-3.81740625,-4.71875390625,-2.83516796875,-1.49976171875
6.974828125,-0.720800781249999,-8.83783203125,8.0856015625,-3.808453125,-8.9302734375,-19.1920390625,-16.5858203125,0.934433593750001,-10.8649140625,-13.94651953125,-14.28608984375,-2.48172265625,-6.1631640625,-16.75298828125,-10.796828125,-6.24089453125,-4.9502109375,-6.09630859375,-12.48511328125,-5.62529296875,-4.39143359375,-8.100796875,-8.2955078125,-5.33352734375,-0.28873046875,-2.29940625,-3.56375390625,-2.30416796875,-0.688761718750001
10.636828125,3.23619921875,-4.78683203125,11.7916015625,0.734546874999999,-4.9452734375,-15.9800390625,-13.9498203125,4.46643359375,-5.8149140625,-9.97351953125,-12.40008984375,0.77927734375,-1.3091640625,-11.72998828125,-8.119828125,-2.56089453125,-1.1172109375,-1.00930859375,-9.17011328125,-5.02529296875,-1.30243359375,-4.233796875,-4.4695078125,-3.72652734375,0.0862695312499997,-0.14740625,-1.56875390625,-1.18116796875,0.94923828125
13.867828125,6.64919921875,-0.829832031250003,14.9916015625,5.000546875,-1.3552734375,-12.6110390625,-11.0488203125,7.32043359375,-0.818914062499999,-6.06251953125,-10.11608984375,3.27727734375,3.3288359375,-6.67298828125,-5.006828125,0.36410546875,2.4177890625,4.16969140625,-5.22711328125,-4.08129296875,1.78156640625,0.117203125,-0.1285078125,-1.66852734375,0.57526953125,2.45859375,1.18524609375,0.52883203125,3.11723828125
15.789828125,8.67819921875,2.01416796875,16.6866015625,7.995546875,1.0217265625,-9.9160390625,-8.6128203125,9.06343359375,3.0640859375,-3.04051953125,-7.88908984375,4.57427734375,6.9038359375,-2.47998828125,-2.069828125,1.82610546875,5.0837890625,8.51269140625,-1.45211328125,-3.17829296875,4.39556640625,4.063203125,3.9064921875,0.28747265625,0.65926953125,5.10559375,4.37524609375,2.58283203125,5.24323828125
16.069828125,9.01619921875,3.19416796875,16.5156015625,9.199546875,1.8107265625,-8.4640390625,-7.1728203125,9.60743359375,5.1850859375,-1.42651953125,-6.12808984375,4.62527734375,8.8988359375,0.240011718750001,0.166171875,1.62210546875,6.6167890625,11.30069140625,1.44488671875,-2.67929296875,6.30056640625,6.870203125,6.8814921875,1.60947265625,-0.0437304687500002,7.27459375,7.46824609375,4.52983203125,6.68823828125
15.022828125,7.97819921875,2.81316796875,14.8666015625,8.719546875,1.2137265625,-8.3210390625,-6.8398203125,9.21743359375,5.4950859375,-1.23451953125,-5.05208984375,3.81327734375,9.2648359375,1.37801171875,1.453171875,0.0251054687500001,7.1237890625,12.26769140625,3.08588671875,-2.74429296875,7.53356640625,8.207203125,8.3684921875,2.00847265625,-1.55973046875,8.55759375,9.88524609375,5.88983203125,7.01723828125
13.418828125,6.28919921875,1.50116796875,12.6336015625,7.145546875,-0.122273437500001,-9.0580390625,-7.3168203125,8.33643359375,4.4700859375,-2.00551953125,-4.65308984375,2.77827734375,8.3518359375,1.31501171875,1.862171875,-2.39189453125,6.9717890625,11.65369140625,3.50688671875,-3.25729296875,8.31656640625,8.204203125,8.3674921875,1.55447265625,-3.53373046875,8.81759375,11.22624609375,6.38683203125,6.20723828125
12.079828125,4.73219921875,0.053167968749996,10.7316015625,5.230546875,-1.4242734375,-9.9840390625,-8.1328203125,7.34843359375,2.8430859375,-3.03751953125,-4.74508984375,2.11127734375,6.6908359375,0.71501171875,1.700171875,-4.96189453125,6.5637890625,10.05369140625,3.04588671875,-3.87829296875,8.86156640625,7.295203125,7.2484921875,0.63047265625,-5.36373046875,8.23059375,11.41824609375,6.07083203125,4.67523828125
11.527828125,3.84619921875,-0.929832031250001,9.6826015625,3.591546875,-2.1012734375,-10.4600390625,-8.8818203125,6.42843359375,1.3320859375,-3.66951953125,-5.05108984375,2.08727734375,4.8138359375,0.251011718750001,1.349171875,-7.07289453125,6.1647890625,8.17969140625,2.18788671875,-4.19129296875,9.22756640625,6.008203125,5.6034921875,-0.22752734375,-6.41673046875,7.20259375,10.75624609375,5.29283203125,3.11423828125
11.859828125,3.81919921875,-1.19683203125,9.4856015625,2.589546875,-1.8902734375,-10.1150390625,-9.3288203125,5.60943359375,0.469085937499999,-3.49051953125,-5.28008984375,2.57527734375,3.1738359375,0.38501171875,1.148171875,-8.25289453125,5.8607890625,6.65769140625,1.42388671875,-3.85929296875,9.35456640625,4.817203125,4.0774921875,-0.52852734375,-6.23873046875,6.23759375,9.80324609375,4.56083203125,2.22123828125
12.838828125,4.53019921875,-0.794832031250003,9.7756015625,2.360546875,-0.8402734375,-8.9010390625,-9.3748203125,4.94343359375,0.530085937499999,-2.42651953125,-5.19408984375,3.17027734375,2.1338359375,1.26801171875,1.326171875,-8.23589453125,5.6387890625,5.90069140625,1.14588671875,-2.72429296875,9.16356640625,4.051203125,3.2014921875,-0.00552734374999986,-4.71873046875,5.75459375,9.13224609375,4.31883203125,2.40723828125
14.043828125,5.66619921875,0.0321679687499987,10.0776015625,2.829546875,0.7557265625,-7.0550390625,-9.0028203125,4.54443359375,1.4880859375,-0.71951953125,-4.68608984375,3.40627734375,1.8858359375,2.70901171875,1.951171875,-7.04189453125,5.4347890625,6.00869140625,1.52488671875,-0.87829296875,8.59856640625,3.816203125,3.2224921875,1.27647265625,-2.17273046875,5.90059375,8.99724609375,4.68583203125,3.58023828125
14.996828125,6.80419921875,0.949167968749997,10.0216015625,3.699546875,2.4337265625,-5.0120390625,-8.2788203125,4.46543359375,2.9690859375,1.15348046875,-3.83808984375,2.95027734375,2.3158359375,4.22001171875,2.889171875,-4.98489453125,5.1127890625,6.71969140625,2.40888671875,1.33670703125,7.56756640625,3.911203125,3.9834921875,2.92047265625,0.713269531249999,6.43159375,9.10224609375,5.28483203125,5.13323828125
15.251828125,7.50019921875,1.60516796875,9.4556015625,4.474546875,3.6557265625,-3.2740390625,-7.3598203125,4.57243359375,4.2970859375,2.62148046875,-2.90208984375,1.71327734375,2.9448359375,5.15401171875,3.815171875,-2.55989453125,4.4437890625,7.47369140625,3.34788671875,3.40770703125,5.91356640625,3.860203125,4.9594921875,4.34347265625,3.10426953125,6.77759375,8.70424609375,5.36483203125,6.17323828125
14.507828125,7.39419921875,1.73616796875,8.4606015625,4.593546875,3.9587265625,-2.2690390625,-6.4648203125,4.55843359375,4.7000859375,3.20348046875,-2.18708984375,-0.13172265625,3.0708359375,4.94901171875,4.317171875,-0.28289453125,3.1817890625,7.62569140625,3.77788671875,4.79870703125,3.51556640625,3.110203125,5.4814921875,5.01147265625,4.32926953125,6.31359375,7.04524609375,4.21883203125,5.93823828125
12.723828125,6.33919921875,1.21516796875,7.2706015625,3.636546875,3.1217265625,-2.2320390625,-5.8308203125,4.07643359375,3.6270859375,2.68548046875,-1.92408984375,-2.22472265625,2.0718359375,3.37901171875,4.084171875,1.40210546875,1.2107890625,6.72969140625,3.30588671875,5.13570703125,0.46556640625,1.324203125,5.0474921875,4.67947265625,4.14126953125,4.70659375,3.86824609375,1.65383203125,4.17823828125
